type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414342154,0,0,0,0,1725414342154,124,[22 -6 22 -6 22 -7 21 -7 21 -7 20 -8 20 -8 19 -9 19 -10 19 -12 18 -12 18 -12 18 -13 18 -14 19 -14 20 -14 20 -13 20 -12 20 -11 20 -10 20 -8 20 -7 20 -6 19 -6 19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 15 -4 16 -3 16 -2 16 -1 17 0 17 1 17 1 17 1 17 1 18 1 18 1 19 0 19 0 19 0 20 -1 20 -1 20 -1 21 -2 21 -3 22 -2 22 -3 22 -3 23 -4 23 -5 23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414342171,0,0,0,0,1725414342171,124,[1 -24 1 -24 0 -23 0 -23 -1 -22 -2 -23 -2 -23 -3 -22 -4 -22 -6 -22 -5 -22 -6 -22 -6 -22 -7 -22 -8 -23 -7 -23 -6 -24 -6 -24 -5 -24 -4 -24 -2 -22 -1 -22 -1 -21 0 -21 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 1 -17 2 -17 3 -17 4 -16 6 -16 6 -17 6 -17 6 -17 6 -17 6 -18 6 -18 6 -19 6 -19 6 -19 6 -20 5 -21 5 -21 5 -21 4 -22 4 -23 4 -22 4 -23 3 -23 3 -24 2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414342192,0,0,0,0,1725414342192,124,[-20 -7 -21 -8 -20 -7 -21 -6 -20 -5 -20 -5 -19 -4 -20 -3 -19 -3 -20 -2 -20 -2 -20 -1 -21 -1 -20 0 -22 0 -21 -1 -22 -2 -22 -2 -21 -4 -21 -4 -20 -5 -19 -5 -19 -6 -17 -7 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -14 -6 -14 -7 -14 -8 -13 -9 -13 -9 -13 -10 -14 -9 -13 -10 -14 -10 -14 -11 -15 -11 -15 -10 -15 -11 -16 -10 -17 -11 -17 -10 -17 -10 -18 -9 -18 -10 -19 -9 -19 -9 -19 -9 -20 -9 -20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414342211,0,0,0,0,1725414342211,124,[-24 1 -24 1 -23 1 -24 2 -23 2 -23 3 -22 3 -21 4 -21 5 -22 6 -21 6 -21 7 -22 7 -21 8 -22 9 -22 8 -23 8 -23 6 -23 5 -23 4 -22 3 -21 2 -22 1 -20 1 -21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -16 0 -17 -1 -18 -2 -17 -2 -17 -4 -18 -4 -17 -4 -17 -4 -18 -5 -19 -5 -19 -4 -20 -5 -20 -4 -20 -4 -21 -4 -21 -4 -21 -3 -22 -3 -22 -3 -23 -3 -23 -2 -23 -2 -24 -1 -24 -1 -24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414342231,0,0,0,0,1725414342231,124,[12 16 12 16 13 16 12 15 13 14 13 14 13 14 13 13 14 12 15 12 15 11 16 11 16 11 17 11 17 11 17 12 16 12 16 13 15 14 14 14 13 14 12 15 11 15 13 10 14 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 10 9 11 8 11 7 13 7 13 6 14 5 14 5 14 5 14 6 15 6 15 6 16 6 15 7 16 7 16 7 17 7 16 8 17 8 17 9 17 9 17 13 10 17 13 10 17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414342251,0,0,0,0,1725414342251,124,[-22 -7 -23 -7 -22 -6 -22 -6 -22 -6 -22 -5 -22 -5 -22 -3 -21 -2 -22 -1 -22 0 -22 1 -24 0 -23 0 -23 0 -24 0 -24 -1 -24 -3 -23 -4 -23 -4 -21 -6 -21 -5 -21 -6 -20 -6 -19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -2 -16 -4 -16 -6 -16 -7 -16 -7 -15 -9 -15 -9 -15 -9 -15 -9 -16 -9 -17 -9 -17 -9 -18 -10 -18 -9 -18 -10 -19 -10 -20 -10 -19 -10 -20 -10 -20 -10 -21 -10 -21 -10 -21 -9 -23 -8 -23 -8 -23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414342271,0,0,0,0,1725414342271,124,[-15 -16 -15 -16 -15 -15 -15 -15 -15 -14 -15 -14 -15 -13 -16 -12 -16 -11 -17 -11 -18 -10 -18 -10 -18 -10 -18 -10 -19 -10 -19 -10 -19 -11 -18 -12 -17 -13 -16 -13 -15 -13 -15 -13 -15 -13 -13 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -11 -11 -10 -12 -9 -13 -8 -13 -8 -14 -7 -14 -7 -15 -7 -15 -8 -15 -8 -15 -9 -15 -9 -16 -9 -16 -9 -16 -10 -16 -10 -17 -10 -16 -11 -17 -11 -17 -12 -17 -12 -18 -13 -17 -14 -17 -14 -17 -15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414342291,0,0,0,0,1725414342291,124,[-15 -18 -15 -19 -15 -18 -16 -18 -15 -17 -16 -16 -15 -15 -16 -15 -17 -14 -18 -13 -18 -13 -19 -13 -19 -13 -19 -13 -20 -14 -19 -14 -20 -14 -19 -16 -17 -16 -17 -16 -15 -17 -15 -16 -14 -17 -13 -17 -12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -11 -13 -10 -13 -10 -15 -9 -15 -8 -16 -7 -16 -8 -16 -7 -17 -8 -17 -9 -18 -9 -18 -10 -18 -10 -18 -10 -18 -10 -19 -10 -19 -10 -19 -11 -20 -12 -19 -12 -20 -12 -20 -13 -19 -14 -20 -14 -19 -15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414342317,0,0,0,0,1725414342317,124,[17 -15 17 -16 16 -16 17 -16 15 -16 15 -16 14 -16 13 -17 12 -17 12 -19 11 -18 11 -19 11 -19 11 -20 11 -21 12 -20 13 -21 13 -20 14 -18 14 -18 15 -16 15 -15 15 -15 15 -14 16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 11 -12 12 -10 14 -10 14 -10 15 -9 15 -8 15 -8 15 -8 15 -8 16 -9 16 -9 16 -9 17 -10 17 -10 17 -10 18 -11 17 -11 19 -12 19 -12 19 -13 18 -13 18 -14 19 -15 18 -15 19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414342332,0,0,0,0,1725414342332,124,[-17 12 -17 12 -16 12 -17 12 -16 12 -15 13 -14 13 -14 13 -13 14 -13 15 -12 15 -12 15 -13 16 -11 16 -12 17 -13 16 -13 16 -14 16 -14 14 -15 14 -15 12 -16 12 -16 11 -15 11 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 10 -12 9 -13 8 -14 7 -14 6 -14 6 -14 6 -15 5 -15 6 -15 6 -16 6 -16 7 -16 7 -17 7 -17 7 -17 7 -18 8 -17 8 -18 8 -18 9 -18 13 10 -18 13 10 -18 13 10 -18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414342355,0,0,0,0,1725414342355,124,[20 11 20 11 20 13 10 20 9 20 9 20 8 20 7 20 6 20 5 20 4 20 4 21 4 21 4 21 3 22 3 23 4 23 4 22 5 21 6 21 6 20 6 19 7 19 8 17 9 16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 13 8 13 9 12 13 10 12 11 11 11 12 12 11 12 11 12 12 12 12 13 13 13 14 13 14 14 14 13 15 13 15 14 15 13 16 14 17 13 17 13 18 13 18 13 18 13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414342373,0,0,0,0,1725414342373,124,[19 -11 19 -12 19 -12 19 -12 18 -12 18 -12 17 -12 16 -13 16 -14 15 -15 15 -15 14 -16 15 -16 14 -16 15 -18 16 -17 16 -17 16 -16 17 -15 17 -14 17 -13 17 -11 18 -11 17 -10 18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 13 -9 14 -7 15 -6 15 -6 16 -5 16 -4 16 -4 16 -4 16 -4 17 -5 18 -5 18 -5 18 -5 19 -6 19 -6 19 -7 19 -7 20 -8 20 -7 20 -8 21 -9 20 -8 21 -9 20 -10 21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414342391,0,0,0,0,1725414342391,124,[-8 -22 -8 -22 -8 -23 -9 -22 -8 -21 -9 -21 -9 -20 -10 -19 -11 -19 -13 -19 -12 -18 -13 -18 -13 -18 -14 -18 -14 -19 -14 -19 -13 -20 -12 -20 -11 -20 -10 -21 -9 -20 -8 -20 -8 -20 -7 -20 -5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -6 -15 -5 -17 -4 -17 -3 -17 -2 -17 -1 -18 -1 -17 -1 -18 -1 -19 -2 -19 -2 -19 -2 -20 -2 -20 -2 -20 -3 -21 -3 -21 -3 -22 -3 -22 -4 -22 -4 -23 -4 -23 -5 -23 -6 -23 -6 -23 -6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414342412,0,0,0,0,1725414342412,124,[-23 -3 -24 -3 -23 -1 -23 -1 -23 -1 -23 -1 -22 0 -22 1 -21 2 -21 3 -21 4 -22 4 -22 4 -22 5 -23 5 -23 5 -24 4 -24 3 -23 1 -23 0 -22 -1 -21 -1 -22 -2 -21 -2 -20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -16 -1 -17 -2 -17 -3 -17 -4 -17 -5 -17 -6 -17 -6 -17 -6 -17 -6 -19 -5 -19 -6 -20 -6 -20 -6 -20 -6 -21 -6 -21 -6 -21 -6 -22 -6 -22 -6 -23 -5 -23 -5 -23 -5 -24 -4 -24 -4 -24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414342431,0,0,0,0,1725414342431,124,[-22 -1 -21 -1 -21 0 -21 0 -20 0 -20 1 -20 1 -19 2 -19 3 -19 4 -19 4 -20 5 -19 5 -20 6 -19 6 -21 5 -21 5 -21 5 -20 3 -20 3 -20 1 -19 0 -20 -1 -18 -1 -18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -15 0 -15 -1 -16 -3 -15 -4 -15 -5 -15 -5 -15 -5 -15 -4 -16 -5 -17 -5 -17 -5 -18 -5 -18 -5 -18 -5 -19 -5 -19 -4 -19 -4 -20 -5 -20 -4 -20 -4 -21 -3 -21 -3 -21 -3 -22 -3 -22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414342452,0,0,0,0,1725414342452,124,[8 21 8 21 9 20 9 20 8 20 9 18 13 10 18 13 10 17 11 17 13 16 12 16 13 16 13 17 14 16 15 17 14 17 14 18 13 19 12 18 11 19 13 10 19 9 18 9 18 7 18 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 6 15 5 15 4 16 3 15 2 17 1 17 1 17 1 17 1 17 2 18 2 18 3 19 2 19 3 19 3 19 3 21 4 20 4 21 4 21 4 22 5 21 5 22 7 22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414342474,0,0,0,0,1725414342474,124,[14 15 14 15 14 14 14 13 14 13 14 12 15 12 15 11 15 13 10 16 9 16 8 17 8 17 9 17 9 17 9 18 13 10 17 13 10 17 11 16 11 16 12 14 12 14 12 13 12 12 12 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 9 13 10 9 13 10 8 11 8 12 7 12 7 13 7 13 7 13 8 13 8 14 8 14 9 14 9 15 9 15 9 15 9 15 13 10 15 13 10 16 11 16 11 16 12 16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414342492,0,0,0,0,1725414342492,124,[17 -10 18 -11 16 -10 17 -11 16 -11 16 -12 15 -12 14 -12 13 -13 13 -15 13 -15 12 -15 13 -16 13 -15 13 -16 13 -15 14 -16 14 -15 15 -14 15 -14 15 -12 14 -11 15 -11 15 -10 16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 12 -8 13 -6 14 -6 14 -5 15 -5 14 -3 14 -4 15 -4 15 -4 16 -5 16 -5 16 -5 17 -5 17 -5 17 -5 18 -6 17 -6 18 -7 18 -7 19 -7 19 -7 18 -8 19 -9 19 -10 19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414342524,0,0,0,0,1725414342524,124,[-21 6 -21 6 -20 7 -19 7 -19 7 -19 7 -18 8 -17 8 -17 9 -16 13 10 -16 13 10 -16 11 -17 12 -16 12 -17 12 -17 12 -18 11 -18 13 10 -18 9 -18 9 -18 7 -18 7 -18 7 -17 6 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -14 5 -15 4 -15 3 -15 2 -16 1 -16 0 -16 0 -16 1 -16 1 -17 2 -17 2 -18 2 -18 2 -19 2 -19 2 -20 2 -19 2 -20 3 -20 3 -20 3 -21 4 -20 4 -21 5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414342542,0,0,0,0,1725414342542,124,[19 -7 19 -7 18 -8 18 -7 18 -8 17 -8 17 -9 16 -9 15 -10 15 -11 15 -11 15 -12 15 -12 15 -12 16 -13 16 -12 16 -12 17 -12 16 -11 17 -10 17 -8 16 -7 17 -7 16 -6 17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -7 13 -6 13 -5 14 -4 14 -3 15 -3 14 -2 14 -2 15 -2 15 -3 16 -3 16 -3 17 -3 17 -3 17 -3 18 -3 18 -3 18 -3 19 -4 19 -4 19 -4 20 -4 19 -5 20 -6 20 -6 20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414342562,0,0,0,0,1725414342562,124,[13 10 -21 13 10 -21 9 -21 8 -21 8 -21 7 -21 6 -21 5 -20 4 -21 4 -21 4 -21 3 -21 3 -22 3 -22 2 -23 3 -23 4 -22 4 -23 5 -22 5 -22 7 -20 7 -19 8 -19 8 -18 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 6 -15 7 -15 8 -15 9 -14 13 10 -14 13 10 -13 13 10 -14 11 -14 11 -14 11 -15 11 -15 11 -15 12 -16 12 -16 12 -17 12 -17 11 -17 12 -18 12 -19 12 -19 12 -19 12 -20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414342576,0,0,0,0,1725414342576,124,[-22 4 -23 5 -21 5 -22 5 -21 7 -21 7 -20 7 -19 8 -19 9 -19 9 -19 13 10 -18 13 10 -19 11 -18 12 -19 12 -19 11 -20 11 -20 11 -20 9 -20 9 -20 7 -20 6 -20 5 -19 5 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -16 4 -16 2 -17 1 -17 0 -17 0 -17 -1 -17 -1 -17 -1 -18 -1 -19 -1 -19 -1 -20 -1 -20 -1 -21 0 -20 0 -21 0 -21 0 -22 1 -22 1 -22 2 -23 2 -23 2 -24 3 -23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414342594,0,0,0,0,1725414342594,124,[-15 14 -14 14 -14 15 -13 15 -13 15 -12 15 -12 15 -11 15 -10 16 -9 17 -9 16 -9 17 -9 17 -8 18 -8 18 -9 18 -9 18 -10 18 -10 17 -11 16 -11 15 -12 14 -12 14 -12 13 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -10 13 10 -11 13 10 -12 9 -13 9 -13 8 -13 8 -13 8 -14 8 -15 8 -14 9 -15 9 -15 9 -15 9 -15 9 -16 11 -16 13 10 -16 11 -16 11 -16 12 -16 12 -16 12 -16 13 -16 13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414342611,0,0,0,0,1725414342611,124,[20 -3 21 -3 19 -4 20 -4 19 -5 18 -5 18 -6 17 -6 17 -7 18 -8 17 -8 17 -8 18 -9 17 -9 18 -10 18 -9 19 -9 19 -8 18 -7 18 -7 18 -5 18 -4 18 -3 18 -3 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 13 -3 14 -2 15 -1 14 0 15 1 15 1 15 1 15 1 15 1 16 1 17 1 17 1 17 1 18 1 17 1 19 1 18 0 20 0 20 0 20 -1 20 -1 20 -1 21 -1 21 -1 21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414342634,0,0,0,0,1725414342634,124,[-18 11 -18 11 -17 12 -17 12 -16 12 -16 12 -15 12 -14 12 -14 13 -13 14 -13 14 -13 14 -13 15 -12 16 -12 16 -13 16 -14 16 -14 15 -14 14 -15 13 -15 12 -15 11 -16 13 10 -15 13 10 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -12 8 -13 7 -14 7 -14 6 -15 6 -15 5 -15 5 -15 5 -16 5 -16 6 -16 6 -17 6 -17 6 -17 6 -18 7 -18 7 -18 7 -19 8 -18 9 -18 9 -18 9 -18 9 -19 13 10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414342651,0,0,0,0,1725414342651,124,[-22 8 -23 8 -21 9 -21 9 -20 9 -20 13 10 -19 13 10 -19 13 10 -18 11 -17 13 -17 13 -17 13 -18 14 -17 14 -18 15 -19 14 -19 14 -19 13 -19 12 -20 11 -19 9 -19 9 -19 8 -18 7 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -15 6 -16 5 -17 4 -17 4 -17 3 -17 2 -17 2 -18 2 -19 2 -19 3 -19 3 -20 3 -20 3 -20 3 -21 3 -21 4 -21 4 -22 4 -22 5 -23 5 -23 6 -22 6 -24 7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414342671,0,0,0,0,1725414342671,124,[-22 2 -21 2 -21 3 -20 3 -20 4 -19 4 -19 5 -18 6 -19 6 -19 6 -18 7 -18 7 -18 8 -18 9 -18 9 -19 8 -19 8 -19 8 -19 6 -19 6 -19 5 -19 3 -19 3 -18 2 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -15 2 -16 1 -15 0 -16 -1 -15 -2 -16 -2 -16 -2 -15 -2 -17 -2 -18 -3 -17 -2 -18 -3 -18 -2 -18 -2 -20 -2 -19 -2 -19 -1 -20 -1 -21 0 -21 0 -21 0 -21 0 -22 0 -21 0 -22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414342692,0,0,0,0,1725414342692,124,[17 -10 18 -11 17 -11 17 -12 16 -12 15 -12 15 -13 14 -13 13 -13 13 -15 13 -14 12 -15 12 -15 12 -16 12 -16 13 -16 14 -16 14 -16 14 -14 14 -14 14 -13 14 -11 15 -11 14 -10 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -9 12 -8 13 -7 14 -6 14 -5 14 -5 14 -5 14 -5 14 -5 15 -5 16 -5 16 -5 16 -5 17 -5 17 -6 17 -6 17 -7 17 -7 18 -8 18 -8 18 -8 18 -9 18 -8 19 -9 19 -9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414342715,0,0,0,0,1725414342715,124,[-21 -2 -22 -1 -21 -1 -21 -1 -20 0 -20 1 -19 1 -19 2 -19 3 -19 4 -19 4 -19 5 -19 5 -19 6 -19 6 -20 5 -20 5 -21 4 -20 3 -20 3 -19 1 -19 0 -19 0 -18 0 -18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -15 -1 -15 -2 -16 -3 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -16 -5 -17 -5 -17 -5 -17 -6 -18 -5 -18 -5 -19 -5 -19 -5 -19 -5 -20 -5 -20 -4 -21 -4 -21 -4 -21 -3 -22 -3 -22 -3 -22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414342733,0,0,0,0,1725414342733,124,[-6 -22 -6 -23 -7 -22 -7 -22 -7 -21 -8 -21 -8 -20 -9 -20 -10 -19 -11 -19 -12 -18 -12 -18 -13 -19 -13 -19 -13 -19 -13 -19 -13 -20 -12 -21 -11 -20 -10 -21 -8 -20 -8 -20 -7 -19 -7 -20 -5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -5 -16 -3 -16 -2 -17 -2 -17 -1 -18 -1 -17 0 -18 0 -18 -1 -18 -1 -19 -1 -19 -1 -20 -1 -20 -1 -21 -1 -21 -2 -22 -2 -21 -3 -23 -2 -22 -3 -23 -3 -23 -4 -23 -5 -24 -5 -24 -5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414342751,0,0,0,0,1725414342751,124,[-22 20 -22 20 -20 20 -20 21 -19 20 -18 20 -17 21 -16 21 -14 22 -14 23 -13 22 -13 23 -14 24 -12 24 -14 25 -14 24 -15 25 -16 24 -16 22 -17 23 -17 19 -18 19 -18 18 -18 18 -19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 16 -14 15 -15 14 -17 13 -17 12 -18 12 -19 11 -19 11 -19 11 -19 12 -20 13 -20 14 -21 14 -21 13 -22 14 -22 14 -23 15 -22 14 -23 16 -23 16 -23 17 -23 17 -22 18 -23 19 -23 19 -22 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414342771,0,0,0,0,1725414342771,124,[20 13 10 20 13 10 20 9 20 9 19 8 20 8 20 7 19 6 20 5 20 4 20 3 21 3 21 3 21 3 22 3 22 3 22 4 22 5 21 6 20 7 19 8 18 8 18 8 17 8 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 14 5 14 7 14 8 14 8 13 9 13 13 10 13 13 10 13 11 14 13 10 15 13 10 15 11 16 11 16 11 16 12 16 12 16 12 17 12 18 12 18 12 19 12 19 12 19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414342793,0,0,0,0,1725414342793,124,[-18 12 -18 12 -16 12 -16 12 -16 13 -15 13 -14 13 -14 13 -13 14 -12 15 -12 15 -12 15 -12 16 -12 16 -11 17 -12 16 -12 16 -13 16 -13 15 -14 14 -14 12 -14 12 -15 11 -14 11 -15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -12 8 -13 8 -14 7 -14 6 -14 6 -15 5 -15 5 -15 5 -16 6 -16 6 -16 6 -17 7 -17 7 -17 7 -18 8 -17 8 -18 8 -18 9 -18 9 -18 13 10 -18 13 10 -18 13 10 -19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414342811,0,0,0,0,1725414342811,124,[17 15 16 15 17 14 17 14 17 13 17 12 17 11 17 11 17 9 19 9 18 8 19 8 20 8 19 8 21 8 20 8 21 9 20 13 10 19 13 10 18 11 17 12 16 11 16 12 14 12 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 12 13 10 11 11 11 12 13 10 12 13 10 13 9 14 9 14 9 14 13 10 14 13 10 15 11 15 11 15 11 16 12 16 12 16 12 17 13 16 14 17 14 17 14 17 15 17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414342831,0,0,0,0,1725414342831,124,[16 15 17 16 16 14 17 14 17 13 17 13 17 12 17 11 17 13 10 18 9 18 9 19 9 20 9 19 8 20 8 20 8 21 13 10 20 13 10 19 11 18 11 17 12 16 11 16 12 14 12 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 12 11 13 10 11 11 13 9 13 9 14 8 14 8 14 8 14 9 14 13 10 15 13 10 16 13 10 16 11 16 11 17 11 16 12 17 12 16 13 17 13 17 13 17 15 17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414342854,0,0,0,0,1725414342854,124,[-23 7 -23 7 -22 8 -21 8 -21 8 -20 8 -19 9 -19 9 -18 13 10 -18 12 -18 12 -18 12 -18 13 -18 13 -18 13 -19 13 -19 13 -20 12 -20 13 10 -20 13 10 -20 8 -20 7 -19 7 -19 7 -19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 8 -15 6 -16 5 -17 4 -17 3 -17 2 -18 1 -17 1 -18 2 -18 2 -19 3 -19 3 -20 3 -20 3 -20 3 -21 3 -21 3 -21 3 -22 4 -22 4 -22 5 -23 5 -23 5 -23 6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414342871,0,0,0,0,1725414342871,124,[-11 -18 -11 -18 -11 -18 -12 -17 -11 -17 -12 -17 -12 -16 -12 -15 -13 -14 -15 -14 -14 -13 -15 -13 -15 -13 -16 -13 -16 -13 -16 -13 -16 -14 -15 -15 -14 -15 -13 -16 -12 -15 -11 -15 -11 -15 -10 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -8 -13 -7 -14 -6 -14 -5 -14 -5 -15 -4 -15 -4 -15 -4 -15 -5 -16 -6 -17 -5 -17 -6 -17 -6 -18 -6 -18 -7 -18 -7 -18 -7 -18 -7 -19 -8 -19 -8 -20 -8 -19 -9 -19 -10 -19 -10 -19 -10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414342899,0,0,0,0,1725414342899,124,[0 -21 0 -21 -1 -21 -1 -21 -1 -20 -2 -20 -2 -19 -3 -19 -4 -19 -5 -19 -5 -18 -6 -19 -6 -19 -6 -19 -6 -20 -6 -19 -5 -21 -4 -21 -4 -20 -3 -20 -2 -19 -1 -18 -1 -18 0 -18 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -2 -15 -1 -15 0 -16 1 -15 2 -16 3 -16 3 -16 3 -16 3 -16 3 -17 3 -17 3 -18 3 -18 3 -18 3 -19 3 -19 3 -19 2 -20 2 -20 2 -21 2 -21 1 -21 1 -21 1 -22 1 -22]
