type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669456325,0,0,0,0,1721669456325,124,[-14 -19 -14 -19 -14 -19 -14 -18 -14 -17 -14 -17 -14 -16 -15 -16 -15 -15 -17 -16 -16 -15 -16 -15 -17 -16 -16 -16 -16 -17 -16 -16 -15 -17 -14 -17 -13 -17 -13 -17 -12 -16 -12 -16 -11 -17 -10 -17 -9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -11 -6 -12 -5 -12 -6 -12 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -8 -13 -9 -13 -9 -14 -11 -14 -11 -14 -12 -15 -13 -15 -14 -16 -15 -17 -15 -18 -14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669456345,0,0,0,0,1721669456345,124,[-23 -4 -24 -4 -22 -3 -23 -3 -22 -3 -22 -2 -21 -2 -21 -1 -21 -1 -22 1 -22 1 -22 1 -23 1 -22 0 -23 0 -22 0 -22 -1 -22 -1 -20 -2 -20 -2 -19 -2 -19 -3 -20 -3 -19 -4 -18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -10 -2 -10 -3 -10 -3 -11 -5 -11 -5 -11 -5 -12 -5 -12 -6 -13 -6 -13 -6 -13 -6 -14 -5 -14 -5 -14 -4 -15 -4 -15 -4 -17 -3 -18 -3 -19 -3 -19 -2 -20 -3 -22 -2 -23 -3 -23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669456365,0,0,0,0,1721669456365,124,[-19 14 -18 14 -18 14 -18 14 -17 14 -16 14 -16 14 -15 15 -15 16 -15 16 -15 16 -15 16 -15 16 -15 16 -15 16 -16 16 -16 15 -16 15 -15 13 -15 13 -15 12 -16 11 -16 11 -16 13 10 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -9 5 -9 5 -10 5 -10 5 -11 5 -11 5 -12 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 6 -13 7 -13 8 -13 9 -13 13 10 -14 11 -14 12 -14 13 -16 13 -17 14 -17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669456386,0,0,0,0,1721669456386,124,[26 -5 27 -5 25 -5 26 -5 25 -6 24 -6 24 -7 23 -8 23 -9 23 -10 23 -10 24 -10 24 -10 24 -9 25 -9 24 -9 24 -8 24 -7 22 -6 22 -6 22 -4 21 -5 22 -4 21 -3 22 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 11 -1 11 -2 13 -2 13 -1 13 0 13 0 14 0 15 1 15 1 16 1 16 0 16 0 16 0 16 0 17 -1 17 -1 18 -2 19 -4 20 -4 21 -5 22 -5 22 -6 24 -6 25 -7 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669456409,0,0,0,0,1721669456409,124,[9 20 9 21 8 20 9 20 9 19 9 19 13 10 18 13 10 18 11 18 12 18 12 17 12 18 12 19 12 18 12 19 11 19 11 19 13 10 19 9 18 8 18 8 17 7 17 7 18 5 18 4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 13 10 3 9 3 13 10 3 13 10 2 12 2 13 1 13 2 13 1 13 1 14 1 14 2 14 2 14 3 14 3 14 4 15 4 15 6 15 6 16 7 17 8 17 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669456427,0,0,0,0,1721669456427,124,[-20 4 -21 4 -20 5 -20 5 -19 5 -19 5 -18 6 -18 7 -18 7 -18 8 -18 8 -19 8 -19 8 -19 8 -19 8 -19 7 -19 7 -19 6 -18 5 -18 5 -18 4 -17 4 -18 4 -17 3 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 1 -11 1 -11 1 -11 0 -12 0 -12 0 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 0 -14 0 -14 0 -15 1 -15 1 -16 3 -16 3 -17 4 -17 4 -18 5 -19 5 -20 5 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669456445,0,0,0,0,1721669456445,124,[-13 -20 -13 -20 -12 -20 -13 -19 -13 -18 -13 -18 -14 -17 -14 -17 -15 -17 -15 -17 -15 -17 -16 -17 -16 -17 -15 -17 -15 -17 -15 -17 -14 -17 -14 -17 -13 -17 -13 -17 -12 -17 -12 -17 -11 -18 -9 -18 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -6 -10 -6 -11 -6 -11 -5 -12 -5 -13 -5 -13 -5 -14 -4 -14 -5 -15 -4 -15 -4 -15 -5 -15 -5 -15 -6 -14 -6 -15 -7 -15 -7 -15 -9 -16 -10 -16 -11 -16 -11 -17 -12 -17 -12 -18 -13 -19 -13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669456465,0,0,0,0,1721669456465,124,[6 -22 6 -23 5 -22 6 -22 5 -21 4 -22 4 -21 3 -22 2 -22 1 -23 2 -22 1 -22 1 -22 2 -22 2 -23 2 -22 3 -22 2 -22 3 -21 3 -21 3 -20 4 -19 5 -20 6 -20 8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 4 -12 4 -11 4 -12 5 -12 6 -13 6 -13 7 -13 7 -13 7 -12 8 -13 8 -13 8 -13 7 -13 7 -14 6 -14 6 -15 6 -15 6 -17 5 -17 5 -18 5 -19 5 -20 5 -22 5 -22 6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669456485,0,0,0,0,1721669456485,124,[1 -27 1 -26 1 -26 1 -25 0 -25 -1 -25 -1 -24 -2 -24 -3 -24 -4 -25 -3 -24 -3 -24 -4 -25 -4 -25 -3 -25 -3 -25 -3 -24 -3 -24 -2 -23 -2 -24 -1 -23 -1 -23 1 -23 2 -23 3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 2 -14 2 -14 3 -15 3 -15 3 -16 4 -16 5 -16 5 -16 5 -17 5 -17 5 -17 5 -17 4 -17 4 -18 3 -18 3 -19 2 -20 2 -20 0 -22 0 -23 0 -24 0 -25 0 -26 0 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669456505,0,0,0,0,1721669456505,124,[-1 -21 -1 -21 -1 -21 -1 -21 -1 -20 -1 -20 -2 -19 -2 -19 -3 -19 -5 -20 -5 -19 -5 -19 -4 -19 -4 -19 -4 -19 -4 -19 -4 -19 -3 -19 -3 -18 -2 -18 -2 -18 -2 -18 -1 -18 0 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 0 -11 0 -11 0 -12 1 -13 2 -13 2 -13 2 -13 2 -13 2 -14 2 -14 2 -14 2 -14 2 -14 2 -15 1 -15 1 -16 0 -16 0 -17 -1 -18 -1 -18 -2 -19 -2 -20 -2 -21 -1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669456529,0,0,0,0,1721669456529,124,[-24 5 -24 5 -23 5 -23 5 -22 5 -22 5 -21 5 -21 6 -20 7 -20 8 -20 7 -21 8 -21 8 -20 8 -21 8 -20 7 -20 7 -20 7 -19 6 -20 6 -20 4 -20 5 -21 4 -20 3 -21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -11 3 -12 3 -13 3 -13 2 -14 2 -14 2 -15 1 -15 1 -16 1 -16 1 -16 1 -17 1 -17 1 -17 1 -17 2 -17 2 -17 3 -18 3 -19 4 -20 5 -20 5 -21 5 -22 6 -23 7 -23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669456548,0,0,0,0,1721669456548,124,[-6 19 -7 20 -6 19 -6 19 -5 19 -5 18 -4 18 -4 18 -3 18 -3 18 -2 18 -2 18 -2 19 -2 18 -2 19 -2 18 -2 18 -2 18 -2 17 -3 17 -3 17 -4 17 -5 17 -6 17 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -3 9 -4 13 10 -4 13 10 -5 11 -5 11 -6 12 -6 11 -7 11 -7 12 -7 12 -7 12 -7 12 -7 12 -6 13 -6 14 -6 14 -5 15 -5 15 -5 16 -4 17 -4 18 -5 19 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669456566,0,0,0,0,1721669456566,124,[-19 19 -19 19 -18 18 -18 19 -17 18 -16 18 -15 18 -15 18 -14 19 -13 20 -13 19 -14 20 -14 20 -13 20 -14 20 -14 20 -14 20 -14 19 -14 18 -14 18 -15 17 -15 16 -16 16 -17 15 -19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -9 9 -10 9 -10 13 10 -11 13 10 -12 13 10 -13 13 10 -13 13 10 -14 13 10 -14 13 10 -15 13 10 -15 13 10 -15 11 -15 11 -15 11 -15 12 -14 12 -15 14 -15 15 -15 16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669456585,0,0,0,0,1721669456585,124,[7 19 8 19 8 18 7 18 7 17 7 17 8 16 8 16 9 15 11 15 13 10 15 11 15 13 10 15 11 16 13 10 16 11 16 13 10 15 9 16 8 15 8 16 7 16 7 16 8 16 6 16 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 8 3 8 3 9 3 13 10 2 11 2 11 2 12 1 12 2 13 2 13 2 13 3 13 3 13 2 12 2 13 3 13 4 14 5 14 5 14 6 15 6 15 7 16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669456605,0,0,0,0,1721669456605,124,[6 24 6 24 6 23 6 23 6 23 7 22 7 21 8 21 9 21 13 10 21 13 10 20 13 10 21 13 10 21 13 10 21 13 10 22 13 10 21 13 10 22 9 22 8 21 7 21 6 21 6 21 6 22 4 22 2 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 2 11 2 11 1 12 1 12 1 13 0 14 0 15 0 15 0 15 -1 16 0 15 -1 16 0 16 0 16 1 16 1 16 2 17 3 17 4 18 5 19 6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669456625,0,0,0,0,1721669456625,124,[-3 21 -3 22 -3 21 -2 21 -2 20 -1 20 0 19 0 19 1 19 2 20 2 19 2 20 2 21 2 20 2 21 1 20 1 21 1 20 0 20 0 19 -1 19 -1 18 -2 19 -3 19 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 13 10 -4 9 -4 13 10 -4 13 10 -5 11 -5 11 -6 11 -6 11 -6 11 -7 12 -6 12 -6 12 -6 12 -5 12 -5 13 -5 14 -4 14 -3 15 -2 15 -2 17 -2 17 -1 18 -1 20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669456645,0,0,0,0,1721669456645,124,[-18 -14 -18 -14 -17 -14 -17 -14 -17 -13 -17 -12 -17 -12 -17 -11 -18 -11 -18 -11 -18 -10 -18 -10 -19 -10 -19 -10 -19 -11 -18 -11 -18 -11 -18 -11 -17 -11 -17 -11 -16 -12 -15 -12 -16 -12 -14 -13 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -8 -7 -8 -8 -9 -7 -9 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -13 -7 -12 -8 -12 -8 -11 -8 -11 -9 -11 -10 -11 -10 -11 -12 -11 -13 -10 -14 -11 -15 -11 -15 -12 -17 -12 -17 -13 -18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669456666,0,0,0,0,1721669456666,124,[-22 2 -22 2 -21 1 -21 2 -20 2 -20 2 -19 3 -19 4 -19 4 -20 5 -19 5 -20 5 -21 5 -20 5 -20 4 -20 4 -20 4 -19 3 -19 3 -19 3 -18 2 -18 2 -19 1 -19 0 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -11 -1 -11 -1 -12 -1 -11 -1 -12 -2 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 -2 -14 -2 -14 -2 -14 -1 -14 0 -16 1 -16 2 -17 2 -18 2 -18 2 -20 3 -21 4 -22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669456685,0,0,0,0,1721669456685,124,[-14 -20 -14 -20 -13 -20 -13 -19 -13 -18 -14 -17 -14 -17 -14 -16 -15 -16 -16 -16 -16 -16 -16 -16 -16 -16 -15 -16 -16 -17 -15 -17 -15 -17 -14 -17 -13 -16 -13 -16 -13 -15 -12 -16 -12 -17 -10 -18 -9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -5 -10 -5 -11 -6 -11 -6 -11 -5 -13 -5 -13 -5 -13 -4 -14 -4 -13 -4 -14 -5 -14 -5 -14 -5 -13 -6 -13 -6 -14 -7 -13 -8 -14 -10 -14 -11 -14 -12 -15 -13 -15 -13 -16 -14 -17 -14 -18 -14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669456705,0,0,0,0,1721669456705,124,[-3 27 -4 29 -3 27 -3 27 -2 26 -2 26 -1 25 0 25 1 25 2 26 2 26 2 26 2 27 2 26 2 27 1 26 1 27 0 25 -1 24 0 24 -1 23 -2 23 -2 24 -3 24 -6 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -3 14 -4 13 -4 14 -5 14 -6 15 -6 15 -7 15 -7 16 -8 15 -8 16 -7 16 -7 16 -7 16 -6 16 -6 17 -4 18 -4 18 -3 20 -2 21 -2 22 -1 23 -2 24 -1 26 -1 28 -2 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669456725,0,0,0,0,1721669456725,124,[-2 21 -2 22 -2 21 -2 20 -1 20 -1 19 0 19 1 19 1 19 1 20 1 19 1 19 1 21 1 20 1 20 0 19 0 20 0 19 0 18 0 18 -1 17 -1 17 -2 18 -3 18 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 10 -1 13 10 -2 13 10 -2 13 10 -3 11 -3 12 -3 12 -4 12 -4 12 -5 12 -5 13 -5 12 -5 12 -4 12 -4 13 -3 13 -3 14 -2 14 -1 15 0 15 0 17 0 17 0 18 -1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669456745,0,0,0,0,1721669456745,124,[-22 -2 -23 -2 -21 -2 -22 -2 -21 -2 -21 -1 -20 0 -20 0 -20 0 -21 1 -21 1 -21 2 -22 2 -20 1 -21 1 -21 0 -20 0 -19 0 -19 -1 -19 0 -18 -1 -18 -1 -19 -1 -19 -2 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -11 -2 -11 -2 -12 -2 -12 -2 -13 -3 -13 -4 -13 -4 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -15 -3 -15 -3 -17 -2 -17 -1 -18 -1 -19 -1 -19 -1 -21 0 -22 0 -23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669456765,0,0,0,0,1721669456765,124,[27 -6 26 -6 26 -6 26 -5 25 -6 25 -6 24 -7 23 -7 23 -8 24 -9 23 -9 24 -9 24 -8 24 -8 23 -8 24 -7 23 -7 22 -6 22 -6 21 -5 21 -5 22 -5 22 -4 22 -3 23 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 12 -3 13 -3 13 -3 14 -3 15 -2 15 -1 16 0 17 0 17 0 17 1 17 0 18 0 17 0 17 -1 18 -1 17 -2 18 -3 19 -4 20 -5 21 -6 22 -6 23 -6 24 -7 25 -7 26 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669456788,0,0,0,0,1721669456788,124,[2 -22 1 -22 2 -22 2 -21 2 -21 1 -21 1 -20 0 -21 -1 -20 -1 -21 -1 -20 -1 -20 -1 -21 -1 -20 0 -21 0 -20 0 -20 0 -20 0 -19 0 -19 1 -18 1 -18 2 -19 3 -19 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 0 -11 0 -11 1 -12 2 -13 2 -13 3 -14 4 -14 4 -14 4 -14 4 -15 4 -14 4 -14 4 -14 3 -15 3 -15 2 -16 2 -16 1 -17 1 -18 1 -19 1 -20 1 -21 1 -21 1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669456806,0,0,0,0,1721669456806,124,[21 -6 21 -6 20 -6 21 -6 20 -7 19 -7 19 -7 18 -8 18 -8 18 -9 18 -9 18 -9 18 -9 18 -9 18 -9 18 -8 18 -8 17 -8 17 -7 16 -7 17 -7 17 -6 17 -6 17 -5 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -4 13 10 -4 13 10 -4 11 -4 12 -3 12 -2 13 -2 13 -2 14 -1 15 -1 15 -1 15 -1 14 -2 14 -2 15 -2 15 -2 15 -3 16 -4 16 -5 17 -6 18 -6 18 -6 19 -7 20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669456853,0,0,0,0,1721669456853,124,[-23 -2 -24 -2 -22 -2 -23 -2 -22 -1 -22 -1 -21 0 -20 0 -21 1 -21 2 -21 2 -21 2 -22 2 -21 2 -21 2 -21 2 -21 1 -20 1 -20 0 -19 0 -19 0 -19 0 -20 -1 -19 -2 -20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -12 -1 -13 -1 -13 -2 -14 -3 -15 -4 -15 -5 -15 -5 -15 -6 -15 -6 -16 -6 -15 -6 -15 -5 -16 -6 -15 -5 -16 -5 -16 -4 -18 -3 -18 -2 -19 -2 -20 -2 -20 -2 -22 -1 -22 -1 -23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669456857,0,0,0,0,1721669456857,124,[13 10 20 13 10 19 13 10 20 13 10 19 13 10 18 13 10 18 11 17 11 16 11 16 12 16 12 16 12 16 13 16 13 16 13 16 12 16 12 16 11 15 12 16 11 15 13 10 15 13 10 16 9 16 8 17 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 5 13 10 5 13 10 5 11 5 12 4 13 4 14 4 15 3 15 2 15 2 16 2 16 2 15 2 15 3 15 3 15 3 15 4 15 5 15 7 16 8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669456869,0,0,0,0,1721669456869,124,[19 16 20 17 19 16 20 16 19 15 19 14 19 14 19 13 19 12 21 12 21 11 21 11 22 12 20 12 21 13 20 12 21 13 19 13 18 12 18 13 17 13 17 13 18 14 16 15 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 7 11 7 12 9 12 9 12 11 12 13 12 14 11 14 11 14 11 15 11 15 11 14 11 14 11 14 11 14 12 14 12 13 14 13 15 13 17 12 17 14 18 13 20 14 20 15 21 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669456889,0,0,0,0,1721669456889,124,[13 -16 13 -17 12 -15 12 -16 11 -16 11 -16 13 10 -16 9 -16 9 -16 8 -17 8 -17 8 -17 8 -18 8 -17 8 -18 8 -17 8 -17 8 -17 8 -16 8 -16 9 -16 9 -15 13 10 -15 13 10 -14 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -9 7 -9 8 -10 8 -9 9 -10 13 10 -9 11 -9 12 -9 12 -8 12 -8 12 -8 12 -8 12 -8 12 -9 11 -9 11 -10 13 10 -10 11 -12 13 10 -12 13 10 -13 11 -14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669456905,0,0,0,0,1721669456905,124,[-19 15 -20 15 -17 14 -18 15 -17 15 -16 15 -15 15 -14 15 -13 15 -13 16 -13 16 -13 17 -14 18 -13 17 -14 17 -13 17 -13 17 -13 16 -13 15 -14 15 -14 14 -14 14 -15 14 -16 13 -17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -9 13 10 -10 9 -11 13 10 -11 9 -13 9 -14 9 -15 9 -15 8 -16 8 -16 8 -16 8 -16 8 -16 8 -16 8 -15 9 -15 13 10 -14 13 10 -15 12 -15 12 -16 14 -16 14 -16 15 -17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669456926,0,0,0,0,1721669456926,124,[20 -12 20 -12 20 -12 19 -12 18 -12 17 -12 16 -12 15 -13 15 -14 15 -14 15 -14 15 -14 15 -15 14 -15 14 -15 15 -15 15 -15 14 -14 14 -14 14 -14 14 -13 15 -12 16 -11 16 -11 17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 9 -8 13 10 -8 11 -7 13 -7 13 -7 14 -7 14 -6 15 -6 16 -5 16 -5 16 -5 16 -5 16 -5 16 -6 16 -7 15 -7 16 -8 16 -9 16 -10 17 -11 18 -12 18 -12 20 -12 21 -13 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669456950,0,0,0,0,1721669456950,124,[-23 -2 -22 -2 -21 -1 -20 -1 -20 0 -19 0 -19 1 -18 1 -18 2 -19 3 -19 3 -19 3 -19 3 -19 3 -18 3 -19 3 -18 3 -18 2 -17 2 -17 2 -17 1 -17 1 -17 1 -17 0 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 0 -12 0 -13 0 -13 -1 -14 -2 -14 -2 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -16 -2 -16 -2 -17 -2 -18 -1 -18 0 -19 0 -20 0 -20 0 -22 0 -22 0 -22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669456965,0,0,0,0,1721669456965,124,[-8 22 -8 22 -7 22 -7 21 -7 20 -6 19 -5 19 -4 20 -3 19 -2 21 -2 20 -2 20 -3 20 -3 20 -3 20 -3 20 -3 20 -4 19 -4 18 -4 18 -5 16 -4 16 -5 17 -5 17 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 12 -2 12 -2 12 -3 13 -4 14 -5 14 -6 14 -7 14 -7 14 -7 15 -6 15 -6 15 -6 15 -6 15 -7 16 -6 17 -5 17 -5 18 -5 19 -5 20 -5 21 -5 22 -5 23 -5 23 -6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669456985,0,0,0,0,1721669456985,124,[21 1 20 1 20 1 20 0 19 0 19 -1 18 -1 18 -2 18 -3 18 -3 18 -3 18 -3 18 -3 18 -3 17 -3 18 -2 17 -2 16 -2 16 -2 16 -2 15 -1 16 -1 16 -1 15 0 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -2 13 10 -1 11 -1 11 -1 12 0 12 1 13 1 13 2 13 2 14 2 14 3 14 3 14 3 14 2 14 2 15 2 15 2 16 1 16 1 17 0 18 0 19 -1 19 0 21 -1 21 0 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669457005,0,0,0,0,1721669457005,124,[2 -28 1 -27 1 -27 1 -27 1 -26 0 -25 0 -25 -2 -25 -2 -25 -4 -25 -3 -25 -4 -25 -3 -25 -3 -26 -3 -25 -3 -24 -2 -24 -1 -23 -1 -23 -1 -22 -1 -21 0 -21 0 -21 1 -21 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -2 -15 -1 -15 -1 -16 1 -17 2 -18 2 -18 4 -19 4 -19 5 -19 5 -20 5 -20 5 -19 4 -19 4 -19 4 -20 3 -20 3 -21 2 -22 2 -23 1 -24 1 -25 1 -25 1 -26 1 -27 1 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669457025,0,0,0,0,1721669457025,124,[22 8 22 7 21 7 21 6 21 6 20 6 20 5 20 5 20 4 21 3 21 3 21 3 21 4 20 4 20 5 20 5 19 5 18 5 17 5 17 5 16 6 16 5 16 5 15 6 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 13 10 1 12 1 12 2 13 3 13 4 13 6 13 6 13 7 14 7 14 7 14 7 14 7 14 7 14 7 14 7 15 7 15 6 16 6 17 6 18 5 19 6 19 5 21 5 22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669457045,0,0,0,0,1721669457045,124,[22 3 23 3 22 3 22 3 22 2 21 2 21 1 20 1 21 1 21 -1 20 -1 21 0 21 0 20 0 20 1 20 1 19 2 18 2 17 2 17 2 16 2 16 2 16 2 15 3 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 13 10 0 11 0 12 0 12 1 13 3 13 4 13 4 13 5 13 5 13 5 13 5 14 5 14 5 14 5 14 4 14 4 15 3 17 2 18 2 18 2 19 2 20 2 21 2 22 2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669457065,0,0,0,0,1721669457065,124,[-16 16 -17 16 -16 15 -16 16 -15 16 -15 15 -14 16 -13 16 -13 16 -14 16 -13 16 -14 16 -13 16 -13 16 -14 16 -13 14 -13 14 -13 14 -12 13 -12 12 -12 11 -12 11 -12 11 -13 13 10 -14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 7 -7 7 -8 7 -8 7 -9 8 -10 8 -11 8 -12 8 -12 7 -13 7 -13 7 -12 7 -12 7 -12 8 -12 9 -12 13 10 -12 13 10 -12 12 -12 13 -13 14 -13 14 -14 14 -15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669457085,0,0,0,0,1721669457085,124,[-15 16 -15 16 -14 16 -14 16 -13 16 -12 16 -12 16 -11 16 -11 16 -11 17 -11 16 -11 16 -11 17 -11 16 -11 16 -11 15 -11 15 -11 14 -10 13 -10 13 -10 12 -10 12 -10 11 -11 11 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 6 -5 6 -6 7 -7 7 -8 8 -9 8 -9 7 -10 8 -10 7 -10 8 -11 8 -10 7 -10 8 -10 8 -10 13 10 -10 13 10 -10 11 -10 12 -10 13 -11 14 -11 15 -12 16 -12 16 -13]
