type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360568101,0,0,0,0,1722360568101,124,[7 -19 7 -19 6 -16 5 -15 4 -14 3 -13 2 -12 1 -11 -1 -11 -1 -11 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -10 -2 -10 0 -9 0 -8 0 -7 1 -5 0 -4 0 -4 0 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -21 4 -21 5 -19 5 -19 6 -18 6 -19 6 -18 6 -19 6 -18 6 -18 6 -19 6 -19 5 -19 5 -19 4 -20 4 -20 4 -21 3 -21 3 -22 3 -22 3 -23 3 -24 3 -23 3 -24 4 -24 5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360568127,0,0,0,0,1722360568127,124,[1 -21 1 -19 1 -17 0 -16 0 -14 -1 -13 -2 -12 -3 -11 -4 -10 -4 -10 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -5 -9 -4 -10 -3 -9 -2 -8 -2 -7 -1 -6 -1 -5 0 -4 0 -3 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 -1 -21 0 -20 1 -20 1 -20 1 -20 1 -20 2 -20 2 -20 2 -20 2 -20 1 -20 1 -20 0 -20 -1 -20 -1 -21 -2 -21 -2 -21 -3 -22 -3 -23 -3 -23 -3 -23 -3 -23 -2 -25 -2 -24 -1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360568138,0,0,0,0,1722360568138,124,[13 10 22 8 21 8 18 7 16 7 14 7 13 8 13 10 8 9 9 8 13 10 7 13 10 6 13 10 6 13 10 6 13 10 6 13 10 6 13 10 6 9 7 7 7 6 6 5 6 3 5 3 4 1 3 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 20 12 21 11 21 13 10 21 9 21 9 22 8 22 9 22 8 22 8 22 9 22 9 22 13 10 22 13 10 21 11 21 12 22 13 21 14 22 14 22 14 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360568159,0,0,0,0,1722360568159,124,[6 17 6 17 6 14 6 13 6 11 7 13 10 7 9 7 8 7 7 9 6 9 5 9 5 9 5 9 5 9 6 9 5 8 6 7 6 6 6 5 5 3 4 3 3 2 3 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 16 9 18 8 17 7 18 6 17 6 19 6 19 6 19 5 19 5 18 6 19 6 18 7 19 7 18 7 19 8 18 9 19 9 18 13 10 19 13 10 19 13 10 19 11 19 11 18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360568177,0,0,0,0,1722360568177,124,[-12 12 -11 11 -10 11 -9 13 10 -8 13 10 -7 13 10 -6 13 10 -5 13 10 -4 13 10 -3 13 10 -2 13 10 -3 13 10 -3 11 -2 13 10 -3 11 -3 13 10 -4 13 10 -4 9 -4 7 -4 7 -4 5 -3 4 -3 4 -2 4 -2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -9 15 -10 15 -11 14 -11 15 -12 15 -13 14 -13 14 -13 13 -14 14 -13 14 -13 14 -13 14 -12 14 -12 14 -12 15 -12 15 -12 15 -12 15 -12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360568197,0,0,0,0,1722360568197,124,[-15 -13 -13 -11 -13 -10 -11 -9 -12 -7 -12 -6 -12 -6 -12 -4 -12 -4 -12 -3 -12 -3 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -11 -3 -11 -4 -9 -4 -9 -3 -8 -4 -8 -3 -7 -3 -6 -2 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -16 -9 -16 -10 -15 -10 -15 -11 -15 -11 -15 -12 -15 -13 -15 -13 -15 -14 -15 -14 -15 -13 -15 -13 -15 -13 -15 -13 -16 -13 -16 -13 -16 -13 -17 -12 -16 -12 -17 -12 -18 -12 -18 -12 -17 -13 -18 -13 -17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360568218,0,0,0,0,1722360568218,124,[12 -12 12 -12 13 10 -11 9 -11 8 -11 7 -11 6 -11 5 -11 4 -11 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -11 4 -11 4 -10 4 -9 4 -9 4 -8 3 -7 3 -7 3 -6 3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 8 -15 9 -14 13 10 -14 13 10 -14 11 -14 12 -14 12 -14 13 -14 13 -13 14 -14 13 -13 14 -14 13 -14 13 -14 13 -14 13 -14 13 -14 13 -15 13 -15 13 -15 13 -15 13 -15 13 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360568237,0,0,0,0,1722360568237,124,[7 16 7 16 7 14 7 13 7 12 8 13 10 8 13 10 8 8 8 7 9 7 9 7 9 7 9 7 9 6 13 10 6 9 7 8 7 7 7 7 7 6 6 5 6 5 5 5 5 4 5 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 12 12 13 10 11 11 12 13 10 12 11 14 13 10 14 11 15 9 15 9 16 13 10 16 9 16 13 10 16 9 16 13 10 17 13 10 17 13 10 17 13 10 16 11 18 11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360568257,0,0,0,0,1722360568257,124,[13 10 -17 13 10 -16 8 -15 8 -14 6 -13 5 -13 4 -12 3 -12 2 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 1 -11 1 -11 1 -9 1 -9 1 -8 1 -7 0 -7 0 -7 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 6 -16 6 -16 6 -16 6 -16 7 -16 7 -16 8 -17 9 -17 9 -17 9 -17 8 -18 8 -18 8 -18 9 -18 8 -19 8 -19 8 -19 8 -20 8 -19 8 -21 9 -22 8 -21 9 -21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360568279,0,0,0,0,1722360568279,124,[17 -8 16 -7 15 -7 13 -6 12 -6 11 -7 13 10 -6 8 -7 8 -7 8 -8 7 -8 7 -8 7 -8 7 -8 6 -8 7 -7 6 -6 6 -6 6 -5 5 -5 5 -4 4 -3 4 -3 3 -3 2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 13 -9 13 -9 13 -8 13 -8 13 -8 14 -8 14 -8 15 -8 15 -8 15 -8 14 -9 15 -9 15 -9 14 -9 16 -11 15 -11 16 -11 16 -11 16 -12 16 -12 17 -13 18 -12 18 -11 19 -11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360568297,0,0,0,0,1722360568297,124,[-13 18 -13 16 -11 15 -11 15 -9 13 -8 13 -6 12 -6 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 11 -3 12 -3 11 -4 11 -4 13 10 -4 8 -5 8 -5 6 -5 5 -5 4 -4 3 -3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -10 17 -10 15 -10 15 -10 14 -10 15 -11 15 -11 15 -10 15 -11 15 -11 16 -11 16 -10 16 -10 16 -9 18 -10 18 -10 20 -9 20 -10 20 -9 21 -9 22 -10 22 -10 22 -11 23 -11 23 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360568318,0,0,0,0,1722360568318,124,[-12 -18 -12 -17 -10 -16 -9 -15 -10 -13 -10 -12 -9 -11 -10 -10 -10 -9 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -10 -8 -10 -8 -8 -8 -7 -8 -6 -8 -4 -7 -4 -7 -2 -6 -2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -10 -16 -9 -15 -9 -16 -8 -15 -9 -16 -9 -16 -9 -16 -8 -16 -8 -16 -10 -16 -10 -15 -11 -16 -11 -15 -11 -15 -12 -16 -14 -16 -13 -16 -14 -17 -14 -17 -16 -17 -15 -18 -16 -17 -16 -18 -16 -19 -16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360568337,0,0,0,0,1722360568337,124,[-13 -26 -12 -26 -11 -23 -11 -21 -11 -19 -11 -17 -12 -16 -12 -14 -12 -13 -13 -12 -14 -12 -15 -12 -15 -12 -14 -12 -15 -12 -14 -12 -13 -13 -12 -13 -10 -13 -9 -13 -7 -12 -5 -11 -4 -11 -3 -10 -1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -23 -11 -23 -9 -23 -9 -24 -8 -23 -8 -24 -8 -24 -8 -24 -8 -24 -8 -24 -9 -24 -9 -24 -10 -24 -11 -23 -12 -24 -13 -24 -15 -24 -15 -24 -16 -25 -17 -25 -17 -26 -18 -26 -18 -26 -18 -28 -18 -28 -17 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360568359,0,0,0,0,1722360568359,124,[-8 18 -8 17 -7 15 -6 14 -5 13 -4 13 -3 12 -2 12 -1 12 0 12 -1 11 0 11 0 12 0 12 0 12 0 12 -1 12 -2 11 -2 13 10 -3 13 10 -3 8 -4 7 -4 6 -4 6 -4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -6 16 -7 15 -7 15 -7 14 -8 15 -8 15 -8 15 -8 15 -8 15 -9 15 -8 15 -8 15 -8 15 -6 16 -7 17 -6 18 -6 18 -6 19 -6 19 -5 20 -5 20 -6 20 -7 21 -7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360568377,0,0,0,0,1722360568377,124,[0 -20 0 -20 0 -17 0 -17 -1 -15 -2 -15 -3 -14 -4 -13 -4 -13 -5 -12 -5 -12 -6 -12 -6 -12 -5 -12 -6 -12 -5 -12 -4 -12 -4 -12 -2 -11 -2 -11 -1 -10 0 -8 0 -8 0 -7 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -2 -19 -1 -19 0 -19 0 -18 0 -19 1 -18 1 -19 1 -19 1 -19 1 -19 1 -19 0 -19 0 -19 -1 -19 -1 -19 -1 -20 -2 -20 -2 -21 -2 -21 -3 -21 -2 -22 -3 -22 -3 -22 -3 -23 -2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360568403,0,0,0,0,1722360568403,124,[11 13 11 13 9 11 13 10 13 10 9 9 9 8 9 7 9 7 9 6 13 10 5 13 10 5 13 10 5 13 10 5 13 10 5 13 10 5 9 5 9 6 8 6 7 6 6 6 5 5 4 5 4 5 2 4 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 10 12 12 11 11 13 10 12 13 10 12 13 10 13 9 13 9 13 9 13 8 13 9 13 9 13 9 13 9 12 13 10 13 13 10 12 11 12 11 12 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360568418,0,0,0,0,1722360568418,124,[19 -6 19 -5 17 -5 17 -5 15 -5 14 -6 13 -6 12 -7 12 -7 12 -7 11 -8 11 -8 11 -8 13 10 -8 11 -8 11 -7 11 -6 11 -6 13 10 -4 9 -4 8 -3 7 -2 7 -2 6 -1 5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -8 18 -7 17 -5 18 -5 17 -4 18 -3 17 -3 18 -3 18 -2 18 -2 18 -2 18 -2 18 -3 18 -3 17 -4 18 -5 18 -6 18 -5 19 -6 19 -7 19 -7 20 -8 19 -8 20 -8 21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360568437,0,0,0,0,1722360568437,124,[19 9 18 9 17 8 16 7 16 6 15 5 15 5 14 3 14 2 14 2 13 2 13 2 14 1 13 1 13 2 13 3 12 3 11 3 13 10 4 9 4 8 4 6 4 5 4 4 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 5 18 7 17 8 17 8 16 8 16 9 15 9 16 9 15 13 10 15 13 10 15 13 10 16 9 16 9 16 8 16 8 17 8 18 7 17 8 19 7 19 7 20 6 21 7 21 7 22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360568457,0,0,0,0,1722360568457,124,[-13 -15 -13 -15 -12 -13 -12 -12 -12 -11 -11 -11 -11 -10 -11 -8 -11 -8 -12 -7 -12 -7 -12 -6 -12 -6 -11 -6 -12 -6 -11 -6 -10 -7 -10 -7 -8 -7 -7 -7 -6 -6 -5 -6 -4 -5 -4 -5 -3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -11 -15 -11 -15 -10 -15 -9 -15 -9 -16 -8 -16 -8 -16 -8 -16 -8 -16 -9 -16 -9 -16 -10 -15 -10 -15 -10 -15 -11 -14 -12 -14 -12 -14 -13 -15 -13 -14 -14 -14 -15 -14 -16 -14 -16 -15 -16 -15 -16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360568479,0,0,0,0,1722360568479,124,[19 -2 19 -1 17 -2 16 -2 15 -2 15 -3 14 -3 13 -4 12 -5 11 -6 11 -6 11 -6 11 -7 11 -6 11 -7 11 -6 11 -5 11 -4 13 10 -3 13 10 -2 9 -1 8 -1 7 0 5 -1 5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -4 21 -2 19 -1 20 0 19 1 20 2 19 3 19 3 18 3 18 3 19 2 18 2 18 1 18 1 17 1 18 -1 18 -1 18 -2 19 -3 19 -3 19 -4 20 -4 20 -4 21 -4 22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360568497,0,0,0,0,1722360568497,124,[-4 18 -4 17 -3 16 -3 15 -2 14 -1 14 -1 13 0 12 1 11 3 11 3 11 3 11 3 11 3 11 4 12 3 11 2 12 1 12 1 11 0 13 10 -1 8 -1 7 -2 7 -2 6 -2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 20 -6 20 -7 19 -7 19 -8 17 -9 18 -10 17 -10 17 -10 16 -9 15 -9 16 -8 15 -7 15 -7 15 -6 15 -5 15 -5 17 -4 16 -4 18 -3 18 -3 18 -2 19 -2 19 -2 20 -2 21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360568520,0,0,0,0,1722360568520,124,[8 22 8 21 8 19 7 17 8 16 8 14 9 13 9 12 13 10 11 11 13 10 11 13 10 11 13 10 12 13 10 12 13 10 12 13 10 12 11 11 11 13 10 12 8 11 7 11 6 13 10 4 13 10 4 9 2 8 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 23 8 23 7 23 5 23 5 23 4 23 4 23 3 23 2 23 2 23 2 22 2 21 3 20 4 20 5 20 6 20 8 19 8 20 9 20 13 10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360568538,0,0,0,0,1722360568538,124,[9 17 8 16 8 14 8 13 8 12 8 11 9 9 9 8 13 10 7 13 10 7 11 6 11 6 11 6 12 7 12 7 12 7 11 8 13 10 9 9 8 8 9 6 9 6 8 5 8 4 7 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 13 10 16 8 16 7 16 7 16 6 17 6 17 6 17 5 17 6 17 6 17 6 16 7 16 7 16 8 15 8 16 13 10 16 13 10 15 11 16 11 16 12 16 12 17 12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360568558,0,0,0,0,1722360568558,124,[4 -19 4 -19 3 -17 2 -16 1 -14 0 -14 -1 -13 -2 -13 -3 -12 -4 -13 -4 -13 -5 -13 -6 -14 -5 -13 -5 -14 -4 -14 -4 -15 -3 -14 -2 -14 -1 -13 0 -12 1 -11 1 -10 2 -9 2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 2 -19 3 -17 3 -18 4 -16 4 -18 5 -18 5 -18 5 -18 5 -17 5 -18 5 -18 5 -18 5 -18 4 -19 3 -18 3 -20 2 -19 2 -20 2 -20 2 -21 1 -22 1 -21 2 -23 2 -23 3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360568580,0,0,0,0,1722360568580,124,[-12 -18 -11 -18 -11 -16 -10 -15 -10 -13 -10 -11 -10 -10 -10 -9 -11 -7 -12 -7 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -8 -12 -8 -11 -8 -10 -8 -8 -8 -8 -8 -6 -8 -5 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -12 -14 -11 -14 -11 -14 -10 -14 -11 -15 -11 -15 -11 -16 -11 -16 -11 -17 -11 -18 -11 -17 -11 -17 -11 -17 -12 -17 -12 -17 -13 -17 -13 -16 -14 -17 -15 -16 -15 -17 -16 -17 -16 -17 -17 -19 -16 -19 -16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360568597,0,0,0,0,1722360568597,124,[7 26 6 25 6 22 5 21 6 19 6 17 6 16 7 14 8 13 9 12 9 12 13 10 11 11 11 13 10 11 11 12 13 10 12 13 10 12 9 12 7 12 6 11 5 13 10 4 9 3 8 2 8 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 7 20 6 19 5 20 5 19 5 21 5 21 5 21 4 21 4 22 4 23 4 22 4 22 5 21 5 21 6 21 7 22 8 22 9 23 13 10 23 11 23 12 24 12 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360568623,0,0,0,0,1722360568623,124,[21 -1 19 -1 18 -1 17 -1 15 -2 14 -2 13 -3 12 -3 12 -4 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -4 13 10 -3 9 -3 8 -2 8 -1 7 -1 6 -1 5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -4 16 -2 16 -2 15 -1 16 -1 16 0 16 0 16 0 16 1 16 0 16 0 16 0 16 -1 16 -1 16 -2 17 -2 17 -3 17 -3 18 -4 18 -5 18 -6 19 -6 20 -6 21 -6 22 -5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360568640,0,0,0,0,1722360568640,124,[-2 -22 -2 -21 -2 -20 -2 -18 -2 -16 -3 -16 -3 -14 -4 -13 -5 -13 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -5 -12 -4 -11 -4 -11 -3 -10 -2 -9 -2 -9 -1 -8 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -4 -15 -3 -15 -3 -15 -3 -16 -2 -16 -3 -16 -3 -17 -2 -17 -3 -18 -3 -18 -3 -18 -3 -18 -3 -18 -4 -18 -4 -19 -5 -20 -5 -20 -5 -20 -5 -20 -6 -21 -6 -22 -6 -22 -6 -23 -6 -24 -5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360568657,0,0,0,0,1722360568657,124,[-13 17 -13 15 -11 14 -10 14 -9 13 -8 13 -6 13 -5 12 -4 13 -3 13 -3 13 -3 13 -3 14 -3 14 -3 14 -4 14 -4 13 -5 12 -5 11 -5 11 -6 9 -5 8 -5 8 -5 7 -5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 14 -7 13 -7 13 -7 13 -7 13 -8 14 -9 14 -9 14 -9 15 -10 15 -11 15 -10 15 -11 16 -11 16 -11 16 -11 16 -10 17 -10 17 -10 17 -10 18 -10 19 -10 19 -10 20 -11 20 -11 21 -12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360568678,0,0,0,0,1722360568678,124,[-12 -17 -12 -16 -11 -14 -11 -13 -11 -12 -12 -11 -12 -10 -12 -9 -13 -8 -13 -8 -13 -7 -13 -7 -14 -7 -13 -8 -14 -8 -13 -8 -12 -9 -12 -9 -10 -9 -9 -9 -8 -9 -7 -8 -7 -8 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -10 -12 -12 -11 -11 -12 -12 -11 -12 -11 -13 -11 -13 -12 -14 -11 -14 -12 -15 -12 -15 -12 -15 -12 -16 -12 -15 -12 -15 -13 -15 -13 -15 -13 -15 -14 -15 -14 -15 -15 -15 -16 -16 -16 -16 -16 -17 -16 -17 -16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360568699,0,0,0,0,1722360568699,124,[-5 -25 -4 -24 -4 -21 -4 -21 -5 -19 -6 -17 -6 -17 -7 -16 -7 -15 -9 -15 -9 -15 -9 -14 -9 -15 -9 -14 -9 -15 -8 -15 -7 -15 -6 -15 -6 -14 -5 -13 -3 -12 -3 -11 -3 -10 -2 -10 -2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -18 -7 -19 -6 -18 -6 -19 -5 -18 -6 -20 -5 -20 -5 -20 -5 -20 -5 -21 -5 -22 -5 -22 -5 -22 -5 -22 -5 -22 -6 -22 -7 -23 -7 -22 -7 -24 -8 -23 -9 -24 -9 -25 -9 -25 -9 -26 -9 -27 -8 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360568726,0,0,0,0,1722360568726,124,[-12 19 -12 19 -10 17 -10 17 -9 16 -8 15 -7 15 -6 14 -5 13 -4 14 -4 13 -3 13 -3 14 -3 13 -3 14 -3 13 -4 13 -5 13 -5 12 -5 11 -6 9 -6 8 -6 8 -6 7 -6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -6 15 -7 14 -8 14 -7 13 -9 14 -8 14 -8 15 -9 15 -9 15 -9 16 -9 16 -9 16 -9 16 -9 17 -9 17 -8 18 -8 18 -8 19 -7 20 -8 21 -8 21 -8 22 -9 23 -9 23 -10 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360568740,0,0,0,0,1722360568740,124,[-26 12 -25 11 -23 13 10 -22 13 10 -21 13 10 -19 13 10 -18 13 10 -17 13 10 -16 11 -15 12 -14 12 -14 12 -14 12 -14 13 -14 13 -14 12 -14 11 -15 13 10 -15 9 -14 8 -14 5 -13 4 -13 3 -12 3 -11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 11 -17 9 -18 9 -18 8 -17 8 -18 8 -19 8 -20 9 -19 8 -21 8 -21 9 -21 9 -21 13 10 -20 13 10 -20 13 10 -22 12 -21 12 -22 13 -22 13 -23 14 -23 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360568759,0,0,0,0,1722360568759,124,[19 26 18 26 18 23 17 22 16 20 16 19 16 17 16 16 16 14 17 12 17 12 17 11 18 11 18 11 18 11 18 12 18 13 15 13 14 13 12 14 13 10 14 9 13 7 13 5 11 3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 14 19 13 18 13 19 12 19 12 20 12 21 12 22 12 22 13 22 14 22 13 22 14 23 15 22 15 22 16 22 18 22 18 22 19 23 20 23 21 24 22 24 22 24 24 25 25 26 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360568778,0,0,0,0,1722360568778,124,[-9 25 -9 24 -8 23 -8 21 -7 21 -5 20 -4 18 -3 18 -2 17 -1 18 -1 17 0 17 1 18 1 18 1 18 0 18 -1 18 -2 18 -3 16 -4 15 -5 13 -5 12 -6 11 -6 13 10 -7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -7 18 -8 17 -8 17 -8 18 -9 18 -10 18 -10 18 -9 18 -10 19 -11 19 -10 20 -11 20 -10 20 -9 20 -9 21 -8 21 -8 22 -8 23 -7 24 -7 25 -6 25 -6 26 -7 27 -7 28 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360568801,0,0,0,0,1722360568801,124,[20 -7 20 -7 18 -7 17 -6 16 -7 15 -7 14 -8 13 -8 12 -9 12 -10 12 -10 12 -10 12 -11 12 -11 12 -11 13 -10 14 -9 13 -8 13 -7 13 -5 13 -4 12 -2 11 -2 13 10 -1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 15 -5 15 -5 15 -4 15 -4 15 -4 16 -3 16 -3 16 -3 16 -4 17 -4 17 -4 17 -4 17 -5 17 -5 18 -6 17 -7 18 -7 18 -8 18 -8 19 -9 19 -10 20 -10 21 -10 21 -10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360568821,0,0,0,0,1722360568821,124,[25 7 23 6 22 6 20 5 20 4 19 3 19 2 18 0 18 -1 18 -3 18 -3 18 -4 18 -3 19 -3 19 -3 19 -2 19 -1 19 1 17 2 17 3 15 4 14 5 12 5 13 10 5 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 5 19 6 19 7 18 7 18 8 18 8 18 9 18 9 18 9 19 13 10 19 9 19 8 20 8 20 8 20 7 22 7 22 6 22 6 23 6 24 5 24 5 25 5 26 5 27 4 28 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360568843,0,0,0,0,1722360568843,124,[-10 18 -10 17 -9 16 -8 15 -7 14 -6 14 -6 13 -4 13 -3 13 -3 13 -2 13 -2 13 -2 13 -1 13 -1 13 -2 14 -3 13 -3 13 -4 12 -4 11 -5 13 10 -5 8 -5 7 -5 7 -5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -7 16 -8 15 -8 15 -9 15 -9 15 -10 15 -10 15 -10 15 -11 15 -11 16 -11 15 -11 16 -10 16 -10 16 -10 17 -10 17 -9 18 -9 18 -9 19 -9 19 -8 20 -9 20 -9 21 -10 21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360568862,0,0,0,0,1722360568862,124,[9 22 9 21 8 19 8 18 8 17 8 15 8 14 9 12 13 10 11 11 11 11 13 10 11 13 10 12 13 10 11 13 10 12 13 10 11 11 13 10 11 9 11 8 11 6 11 6 13 10 4 13 10 3 9 3 8 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 11 17 13 10 17 9 18 9 18 9 19 8 20 7 21 7 21 7 21 7 21 8 21 8 21 8 21 9 21 9 20 13 10 21 13 10 21 11 21 11 22]
