type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196775939,0,0,0,0,1726196775939,124,[-20 14 -22 14 -21 12 -23 12 -22 11 -22 13 10 -21 9 -20 8 -19 8 -18 8 -17 7 -16 7 -15 7 -13 7 -13 8 -12 9 -11 13 10 -11 13 10 -11 13 10 -10 11 -11 13 10 -11 11 -12 12 -12 11 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -18 -6 -17 -6 -16 -7 -15 -7 -15 -7 -14 -7 -14 -7 -13 -7 -13 -7 -12 -7 -12 -6 -11 -4 -11 -3 -11 -2 -10 -1 -11 0 -10 1 -10 3 -10 5 -10 7 -11 8 -12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196775959,0,0,0,0,1726196775959,124,[-1 -34 1 -36 3 -35 4 -35 5 -34 5 -33 6 -31 6 -30 5 -29 4 -28 4 -26 3 -24 3 -23 1 -21 0 -22 -1 -20 -3 -21 -4 -21 -4 -21 -5 -22 -4 -22 -5 -22 -5 -23 -4 -24 -3 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -18 20 -16 19 -14 19 -13 19 -12 20 -11 19 -10 18 -10 18 -9 17 -9 16 -9 14 -9 13 -9 11 -9 13 10 -10 8 -11 7 -12 5 -13 4 -14 2 -15 0 -17 -1 -19 -3 -22 -5 -25 -5 -27 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196775979,0,0,0,0,1726196775979,124,[1 29 0 32 -2 30 -2 31 -3 30 -4 29 -4 28 -4 27 -4 25 -4 24 -4 22 -3 21 -3 20 -1 18 0 19 1 17 3 18 4 18 4 17 5 18 4 18 4 18 3 19 3 21 2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 16 -18 15 -17 12 -18 12 -17 13 10 -18 11 -17 13 10 -17 13 10 -16 9 -16 8 -15 8 -14 8 -12 8 -11 8 -9 9 -8 13 10 -7 11 -5 11 -4 12 -1 13 0 14 2 16 3 18 4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196775999,0,0,0,0,1726196775999,124,[-18 -28 -18 -32 -15 -31 -15 -34 -13 -32 -12 -31 -11 -31 -10 -30 -10 -27 -10 -27 -10 -25 -9 -23 -9 -22 -10 -19 -12 -19 -11 -16 -13 -18 -14 -17 -14 -16 -15 -17 -15 -16 -15 -16 -16 -18 -16 -19 -15 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -26 13 10 -25 9 -22 13 10 -22 13 10 -20 12 -21 11 -19 11 -18 11 -18 13 10 -16 13 10 -17 8 -15 6 -14 4 -14 3 -14 1 -14 0 -15 -1 -14 -4 -15 -6 -14 -9 -15 -11 -16 -13 -18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196776033,0,0,0,0,1726196776033,124,[6 -30 8 -32 9 -31 13 10 -30 11 -29 11 -28 11 -27 11 -25 13 10 -24 13 10 -24 9 -22 8 -20 7 -20 5 -19 4 -19 3 -18 2 -19 1 -19 1 -19 0 -20 1 -20 0 -20 1 -21 1 -22 3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -12 20 -11 19 -9 20 -8 19 -7 19 -6 18 -6 18 -6 17 -6 17 -5 16 -5 14 -5 13 -6 12 -6 11 -7 13 10 -9 8 -9 7 -10 6 -12 4 -13 3 -15 2 -17 2 -20 1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196776045,0,0,0,0,1726196776045,124,[9 29 8 30 7 31 6 30 5 30 4 29 4 28 3 27 3 26 3 25 3 23 3 21 3 20 4 18 6 18 6 17 8 16 9 16 9 16 13 10 16 13 10 16 13 10 17 9 18 9 19 8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 20 -14 18 -14 16 -14 15 -14 15 -15 14 -14 14 -14 13 -13 13 -13 12 -13 12 -11 11 -10 11 -8 11 -7 13 10 -5 12 -4 12 -3 13 -1 12 2 13 4 14 6 15 8 18 9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196776059,0,0,0,0,1726196776059,124,[6 -27 7 -27 8 -27 9 -26 13 10 -25 13 10 -25 13 10 -23 13 10 -23 9 -21 8 -21 8 -19 7 -18 6 -17 4 -17 4 -17 3 -16 2 -17 1 -17 1 -16 0 -18 0 -18 1 -18 1 -19 1 -19 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -11 18 -10 17 -8 17 -7 16 -6 17 -6 16 -5 16 -5 15 -5 15 -5 14 -5 13 -5 11 -6 11 -6 13 10 -6 9 -8 8 -9 6 -9 6 -10 5 -11 3 -13 2 -16 1 -17 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196776081,0,0,0,0,1726196776081,124,[-29 19 -31 19 -30 17 -32 16 -31 15 -31 14 -30 13 -29 11 -27 13 10 -26 11 -25 13 10 -23 13 10 -22 13 10 -19 13 10 -18 11 -17 12 -16 13 -16 13 -15 14 -16 15 -16 15 -16 15 -18 15 -18 15 -20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -5 -25 -7 -23 -8 -23 -8 -21 -8 -21 -9 -20 -9 -19 -9 -19 -9 -18 -9 -18 -8 -17 -7 -16 -6 -15 -4 -15 -2 -15 -1 -15 0 -14 1 -14 4 -14 7 -14 13 10 -16 12 -16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196776100,0,0,0,0,1726196776100,124,[29 13 10 29 12 28 13 28 14 27 14 26 14 24 14 23 14 22 14 21 13 19 12 18 13 10 18 9 17 8 18 6 17 5 18 5 18 4 18 3 19 3 18 2 19 3 20 4 20 5 20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 21 6 21 6 20 5 20 4 19 3 20 3 19 2 18 3 18 2 17 2 16 2 15 3 13 4 12 5 11 6 11 7 13 10 8 8 13 10 7 12 6 14 4 17 3 19 5 22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196776119,0,0,0,0,1726196776119,124,[12 -32 15 -33 16 -32 17 -31 18 -30 18 -28 17 -27 17 -26 16 -25 15 -24 14 -22 13 -21 11 -20 9 -20 8 -20 7 -20 6 -21 5 -21 4 -21 4 -22 4 -21 4 -22 5 -23 5 -24 8 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -9 24 -7 23 -6 22 -5 22 -4 22 -3 21 -3 20 -3 20 -3 19 -2 18 -2 17 -3 15 -4 14 -5 13 -6 12 -8 11 -9 9 -10 9 -11 7 -14 6 -16 6 -19 5 -22 6 -25 6 -27 8 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196776139,0,0,0,0,1726196776139,124,[16 30 15 32 14 32 13 33 11 32 13 10 31 9 30 8 29 8 28 8 27 8 24 7 22 7 21 8 20 13 10 19 13 10 18 12 17 12 17 12 17 13 17 13 17 13 17 13 18 13 20 12 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 25 -10 23 -10 21 -11 20 -11 19 -12 19 -13 18 -12 17 -12 17 -11 16 -11 16 -9 15 -8 14 -6 13 -4 13 -3 14 -1 14 0 14 3 13 5 13 8 14 11 15 13 17 15 19 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196776159,0,0,0,0,1726196776159,124,[26 15 26 18 25 19 25 20 23 20 22 20 21 19 20 19 19 18 19 17 17 15 16 14 16 13 16 11 16 13 10 16 8 17 8 17 7 17 7 18 7 18 6 19 6 19 7 19 8 20 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 23 1 22 0 21 -1 21 -1 19 -2 20 -3 19 -3 18 -2 18 -2 17 -2 17 -1 15 0 13 1 13 2 12 4 12 5 11 6 13 10 8 9 13 10 8 12 7 15 7 18 8 21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196776178,0,0,0,0,1726196776178,124,[25 -10 27 -9 27 -8 27 -6 26 -5 26 -5 25 -4 24 -3 23 -4 21 -4 21 -3 19 -4 18 -4 16 -5 16 -5 15 -6 15 -7 15 -8 14 -8 14 -8 15 -9 15 -9 16 -9 17 -8 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 16 13 10 16 13 10 15 13 10 14 13 10 13 11 12 13 10 12 13 10 12 13 10 11 9 12 9 13 10 8 13 10 7 13 10 6 13 10 4 13 10 3 11 2 13 10 1 11 -1 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196776199,0,0,0,0,1726196776199,124,[-26 3 -27 2 -26 1 -26 0 -25 -1 -25 -1 -24 -1 -23 -2 -22 -2 -21 -3 -20 -2 -18 -2 -18 -1 -16 0 -16 1 -16 2 -16 3 -15 4 -15 4 -15 4 -16 4 -16 4 -17 4 -18 3 -18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -13 -14 -13 -13 -12 -13 -11 -13 -10 -14 -10 -13 -9 -13 -9 -12 -9 -12 -8 -11 -8 -10 -8 -9 -8 -8 -9 -6 -9 -6 -10 -5 -10 -4 -11 -2 -11 0 -13 2 -14 3 -16 4 -18 4 -20 5 -22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196776219,0,0,0,0,1726196776219,124,[20 -17 20 -15 22 -16 21 -14 22 -13 21 -13 21 -12 20 -11 19 -11 18 -10 17 -10 15 -9 14 -9 13 -10 12 -10 12 -11 13 10 -11 13 10 -12 13 10 -12 13 10 -13 13 10 -13 11 -13 11 -13 12 -13 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 16 5 16 6 15 6 15 7 13 7 13 6 13 6 12 6 12 6 11 6 11 5 13 10 3 13 10 2 9 1 13 10 -1 9 -1 9 -2 9 -4 9 -6 9 -8 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196776239,0,0,0,0,1726196776239,124,[-35 -9 -36 -11 -35 -12 -35 -13 -33 -14 -32 -15 -30 -14 -29 -15 -27 -14 -27 -13 -25 -12 -24 -11 -23 -9 -22 -8 -22 -6 -21 -4 -22 -4 -22 -3 -22 -3 -23 -2 -23 -2 -23 -2 -25 -2 -25 -4 -25 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -25 -8 -25 -7 -23 -6 -24 -5 -22 -4 -23 -4 -22 -4 -21 -4 -20 -4 -19 -4 -19 -4 -17 -6 -15 -7 -13 -8 -13 -9 -12 -10 -11 -11 -9 -13 -8 -15 -6 -18 -4 -20 -4 -22 -3 -26 -3 -29 -3 -32 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196776260,0,0,0,0,1726196776260,124,[12 -23 14 -23 15 -22 16 -22 16 -20 15 -20 15 -18 15 -18 14 -17 14 -16 13 -15 11 -14 13 10 -14 9 -14 8 -14 7 -14 6 -15 6 -15 5 -15 5 -16 5 -16 6 -16 7 -16 7 -17 8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 17 -2 17 -1 16 -1 16 0 15 0 14 1 14 0 14 1 13 0 12 0 11 0 11 -1 13 10 -2 9 -3 8 -4 8 -5 7 -6 7 -8 6 -9 6 -11 6 -13 6 -15 7 -18 7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196776282,0,0,0,0,1726196776282,124,[26 -2 26 -1 26 0 26 1 25 2 25 2 24 3 22 3 22 3 21 3 19 2 17 2 16 1 16 0 15 -1 15 -2 15 -3 15 -3 15 -4 15 -4 15 -4 16 -4 17 -4 17 -3 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 13 10 14 9 13 8 13 8 13 7 14 6 13 6 13 6 12 6 11 6 11 6 13 10 6 8 6 7 7 6 7 5 8 4 9 3 9 1 11 0 12 -2 14 -3 16 -3 18 -4 20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196776299,0,0,0,0,1726196776299,124,[-4 25 -5 26 -5 25 -6 25 -7 24 -7 23 -7 22 -7 22 -7 20 -7 19 -7 18 -6 17 -5 17 -4 15 -3 16 -1 15 0 15 0 15 1 15 1 16 1 15 0 16 0 17 0 17 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -17 7 -16 6 -16 5 -16 4 -16 4 -15 4 -15 4 -14 4 -13 3 -12 3 -12 4 -11 4 -9 4 -8 5 -7 6 -6 7 -5 8 -4 9 -3 13 10 -2 12 -1 14 0 15 0 18 0 20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196776319,0,0,0,0,1726196776319,124,[23 22 23 24 21 25 21 26 20 26 18 25 17 24 16 24 15 22 15 22 14 20 13 18 13 17 13 15 14 14 14 12 15 12 16 12 16 11 17 11 16 11 17 11 17 12 17 13 17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 23 -5 22 -5 19 -6 19 -6 18 -7 18 -7 17 -7 17 -7 16 -6 15 -6 15 -5 14 -3 12 -2 11 0 11 1 11 3 12 4 11 7 13 10 9 13 10 12 13 10 14 13 10 16 12 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196776340,0,0,0,0,1726196776340,124,[6 32 4 33 3 34 1 34 1 33 0 32 -1 31 -1 29 -1 28 -1 27 -1 25 -1 22 0 21 2 20 3 20 4 19 5 19 6 19 7 18 7 19 7 19 7 19 7 20 6 22 5 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 16 -18 14 -17 12 -17 11 -17 13 10 -17 13 10 -17 9 -16 9 -15 9 -15 8 -14 8 -12 8 -11 8 -9 9 -7 9 -6 13 10 -5 11 -3 12 -1 12 1 13 3 15 5 17 6 20 7 22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196776358,0,0,0,0,1726196776358,124,[26 -21 28 -20 29 -19 29 -18 29 -17 29 -16 28 -14 26 -13 26 -13 24 -13 22 -12 20 -11 19 -11 17 -12 16 -13 15 -13 14 -14 13 -15 13 -15 13 -16 13 -16 14 -17 15 -17 15 -17 16 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 8 19 9 18 13 10 17 13 10 17 13 10 15 13 10 15 13 10 14 9 14 9 14 9 13 8 12 7 11 5 11 3 11 2 11 -1 11 -2 11 -3 11 -6 11 -8 12 -11 13 -14 15 -16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196776379,0,0,0,0,1726196776379,124,[11 31 13 10 33 9 33 7 33 6 33 5 32 5 31 4 30 4 28 4 27 3 25 3 23 4 21 5 20 6 19 7 18 8 18 9 18 13 10 17 11 17 13 10 17 11 18 11 19 11 20 9 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 18 -15 16 -15 14 -15 13 -15 12 -15 12 -15 12 -14 11 -14 11 -13 13 10 -12 13 10 -11 9 -9 9 -7 13 10 -6 13 10 -4 11 -3 12 -1 12 1 12 3 13 6 14 8 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196776399,0,0,0,0,1726196776399,124,[4 29 2 30 1 31 0 30 -1 30 -2 29 -2 28 -3 26 -2 25 -2 24 -2 22 -1 21 -1 20 1 18 1 18 3 17 4 17 5 16 5 16 6 17 5 17 6 17 6 18 5 19 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 -16 11 -16 13 10 -16 8 -15 8 -16 8 -15 7 -14 7 -14 7 -13 7 -13 7 -11 6 -10 7 -8 7 -7 8 -6 9 -5 13 10 -3 11 -2 11 1 12 2 14 4 15 5 18 6 21 6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196776437,0,0,0,0,1726196776437,124,[-8 25 -10 27 -10 26 -12 26 -12 24 -13 23 -12 22 -12 21 -11 19 -11 19 -11 18 -10 17 -9 17 -7 15 -6 15 -4 14 -3 15 -2 15 -2 15 -1 16 -2 16 -2 16 -2 17 -2 17 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -18 3 -17 2 -17 2 -15 1 -16 1 -15 1 -15 1 -14 0 -13 1 -13 1 -11 1 -10 2 -10 3 -9 4 -7 5 -7 6 -6 7 -5 9 -4 13 10 -3 13 -3 15 -2 16 -3 19 -3 22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196776449,0,0,0,0,1726196776449,124,[-8 26 -9 26 -11 26 -11 25 -12 24 -12 23 -12 22 -12 21 -12 19 -12 19 -10 18 -9 16 -9 15 -6 15 -5 15 -4 15 -3 14 -2 14 -1 15 -1 15 0 15 -1 16 -2 17 -2 17 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -17 2 -17 1 -16 1 -16 0 -16 0 -15 0 -14 0 -14 0 -14 0 -13 0 -11 1 -10 1 -10 2 -9 3 -8 5 -7 6 -6 7 -6 8 -4 13 10 -4 12 -3 14 -3 16 -4 19 -4 21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196776460,0,0,0,0,1726196776460,124,[25 9 26 11 25 12 25 13 24 13 22 13 21 13 20 14 18 12 18 12 17 11 15 9 15 9 14 8 15 7 13 5 15 4 15 3 15 2 15 2 15 2 15 2 17 2 17 3 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 2 17 1 15 1 16 1 14 -1 15 -1 15 -1 14 0 13 0 12 0 12 1 11 1 13 10 3 8 3 8 4 7 5 7 7 6 8 5 13 10 4 12 3 15 2 16 3 19 3 22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196776479,0,0,0,0,1726196776479,124,[22 -29 24 -28 25 -28 25 -26 27 -24 26 -23 26 -21 25 -20 23 -20 21 -19 20 -18 18 -17 16 -16 15 -16 13 -15 12 -16 13 10 -17 13 10 -18 9 -18 8 -19 8 -19 8 -20 9 -21 9 -21 11 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 3 20 5 19 6 19 6 18 6 17 6 16 7 16 6 15 6 15 5 14 4 13 3 12 1 11 0 11 -2 13 10 -4 13 10 -5 13 10 -7 9 -9 9 -12 9 -15 13 10 -18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196776499,0,0,0,0,1726196776499,124,[-31 -21 -30 -23 -29 -25 -28 -25 -26 -26 -25 -25 -23 -25 -22 -24 -21 -23 -21 -22 -19 -20 -18 -19 -17 -17 -17 -15 -17 -13 -17 -11 -18 -10 -18 -9 -19 -8 -19 -7 -20 -7 -21 -7 -21 -7 -22 -9 -22 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -23 6 -22 6 -20 6 -19 6 -19 7 -18 7 -17 6 -17 6 -16 5 -16 4 -15 3 -14 1 -12 -1 -11 -2 -11 -4 -12 -6 -10 -7 -11 -10 -10 -13 -9 -16 -9 -19 -9 -22 -11 -25 -11 -27 -13 -29 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196776525,0,0,0,0,1726196776525,124,[22 17 22 20 21 21 19 21 19 21 17 21 16 20 16 20 15 18 14 18 13 17 12 15 11 14 12 12 12 11 12 13 10 12 9 13 7 13 7 14 6 13 6 14 6 15 6 15 7 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -7 16 -7 14 -7 14 -7 13 -8 13 -7 13 -7 12 -6 12 -6 11 -5 13 10 -4 9 -3 9 -1 9 0 8 2 8 3 8 4 8 6 7 8 7 11 7 14 7 15 13 10 18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196776539,0,0,0,0,1726196776539,124,[18 26 17 28 16 29 15 30 13 29 13 28 11 27 11 26 13 10 25 9 24 9 22 8 21 8 18 9 17 9 15 13 10 14 11 13 12 12 12 11 13 11 13 13 10 13 13 10 14 11 14 12 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 16 -13 14 -13 13 -13 12 -12 11 -13 11 -12 11 -11 11 -10 13 10 -10 13 10 -9 9 -7 9 -6 8 -4 9 -3 8 -2 9 1 13 10 2 13 10 4 13 10 7 13 10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196776560,0,0,0,0,1726196776560,124,[29 14 30 16 29 18 27 18 27 18 25 18 25 18 22 17 22 16 21 16 19 14 17 13 17 12 17 13 10 15 8 16 7 16 5 16 4 16 3 17 2 17 1 17 1 19 2 18 3 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 20 -6 18 -5 17 -5 16 -6 16 -7 15 -6 15 -6 13 -5 13 -5 12 -4 12 -3 13 10 -1 13 10 1 9 3 8 4 8 5 8 7 7 9 6 12 5 14 4 17 4 20 6 23 7 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196776578,0,0,0,0,1726196776578,124,[21 -32 24 -32 24 -30 26 -29 25 -28 25 -26 25 -25 24 -23 22 -22 21 -22 20 -20 18 -19 16 -19 14 -17 13 -17 13 10 -17 9 -18 8 -18 7 -18 5 -19 6 -19 5 -20 6 -21 6 -21 7 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 6 20 7 19 7 18 8 17 7 16 8 15 8 14 7 13 7 13 5 12 4 11 3 13 10 1 13 10 -1 13 10 -3 9 -5 8 -7 8 -8 8 -11 7 -14 7 -17 9 -21 9 -23 11 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196776599,0,0,0,0,1726196776599,124,[-26 -22 -25 -24 -24 -25 -23 -26 -22 -25 -21 -25 -20 -25 -19 -24 -18 -22 -17 -22 -16 -20 -15 -19 -14 -17 -14 -16 -14 -14 -15 -12 -15 -11 -16 -9 -16 -9 -16 -8 -16 -8 -17 -7 -18 -7 -18 -8 -18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -19 9 -17 9 -16 9 -15 9 -14 13 10 -14 9 -13 8 -13 7 -12 7 -11 5 -10 4 -10 2 -9 0 -8 -1 -9 -3 -10 -5 -9 -6 -9 -9 -8 -12 -8 -14 -9 -17 -10 -20 -12 -22 -13 -24 -14 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196776620,0,0,0,0,1726196776620,124,[-12 -29 -11 -30 -9 -31 -8 -31 -7 -30 -6 -29 -5 -28 -5 -27 -4 -26 -5 -25 -5 -23 -5 -21 -4 -19 -5 -18 -6 -17 -6 -16 -7 -15 -9 -14 -9 -14 -10 -14 -10 -13 -10 -13 -11 -14 -11 -15 -11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 15 -10 14 -9 14 -8 13 -7 13 -7 12 -6 11 -6 11 -6 13 10 -5 9 -6 7 -6 5 -5 3 -6 2 -7 0 -8 -1 -9 -3 -10 -4 -11 -6 -11 -8 -13 -10 -15 -12 -18 -12 -20 -14 -22 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196776639,0,0,0,0,1726196776639,124,[-37 -13 -38 -16 -36 -16 -36 -18 -35 -18 -33 -18 -31 -17 -30 -17 -28 -16 -28 -15 -26 -14 -25 -13 -24 -11 -22 -9 -22 -8 -20 -5 -21 -4 -22 -3 -21 -2 -21 -1 -21 0 -21 1 -22 1 -23 0 -24 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -23 7 -23 6 -20 7 -20 6 -18 8 -18 7 -17 6 -15 6 -14 5 -13 4 -12 2 -11 0 -9 -2 -8 -5 -8 -6 -7 -8 -7 -10 -6 -14 -5 -16 -4 -20 -3 -23 -3 -25 -4 -30 -5 -33 -6 -35 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196776659,0,0,0,0,1726196776659,124,[12 -28 12 -29 13 -28 14 -28 15 -27 14 -25 14 -24 13 -23 13 -21 12 -22 13 10 -21 9 -19 8 -18 7 -17 6 -17 4 -17 3 -17 3 -17 1 -17 1 -17 0 -17 0 -17 -1 -18 -1 -18 0 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 16 6 15 6 15 6 13 6 13 7 12 6 11 6 13 10 5 9 5 9 3 7 2 7 0 5 -1 5 -3 5 -5 4 -6 4 -8 4 -10 3 -13 3 -15 3 -18 3 -20 4 -23 5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196776679,0,0,0,0,1726196776679,124,[19 -33 21 -34 22 -33 23 -32 23 -30 22 -29 22 -27 21 -26 19 -26 18 -26 16 -24 14 -23 13 -22 11 -20 13 10 -21 7 -20 6 -21 5 -21 4 -21 3 -21 3 -21 2 -21 2 -23 2 -23 3 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 13 10 19 12 17 12 16 13 15 12 14 12 12 12 11 11 11 13 10 13 10 8 9 7 8 5 7 3 6 0 7 -2 6 -5 6 -7 6 -9 6 -12 6 -15 6 -18 7 -22 8 -25 9 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196776699,0,0,0,0,1726196776699,124,[12 -28 14 -28 15 -27 15 -26 15 -25 15 -24 15 -23 14 -22 13 -21 13 -21 11 -19 13 10 -18 13 10 -18 8 -17 7 -17 5 -16 4 -17 4 -16 3 -17 2 -17 2 -17 1 -17 1 -18 1 -18 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 5 17 6 16 6 15 7 14 7 12 7 12 7 11 6 13 10 6 9 5 8 4 7 3 6 1 5 0 5 -3 4 -5 4 -6 4 -8 3 -10 3 -13 3 -15 3 -18 3 -20 5 -23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196776719,0,0,0,0,1726196776719,124,[-9 33 -11 34 -11 32 -12 32 -12 31 -12 29 -12 28 -12 27 -10 25 -10 25 -9 23 -8 22 -7 21 -5 19 -4 20 -2 18 -1 18 0 18 1 18 2 18 1 18 2 18 3 19 3 20 2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -2 -22 -4 -20 -5 -20 -6 -18 -6 -18 -6 -16 -6 -14 -6 -13 -5 -12 -5 -11 -4 -9 -2 -8 -1 -7 1 -6 3 -5 5 -4 7 -3 9 -2 11 -1 14 0 17 0 20 0 23 -1 26 -2 29 -3 32]
