type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195905693,0,0,0,0,1726195905693,124,[-26 -4 -28 -5 -27 -6 -27 -6 -26 -6 -26 -6 -25 -6 -24 -6 -23 -6 -23 -6 -21 -6 -19 -6 -18 -6 -16 -6 -15 -6 -12 -5 -10 -5 -9 -4 -7 -3 -5 -2 -4 0 -3 1 -3 2 -2 2 -2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -30 -9 -32 -8 -30 -7 -31 -5 -30 -4 -32 -3 -30 -2 -30 -2 -29 -2 -28 -2 -27 -2 -25 -3 -24 -3 -23 -4 -22 -5 -21 -5 -19 -5 -17 -7 -15 -8 -12 -10 -10 -12 -8 -14 -7 -16 -5 -19 -3 -21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195905707,0,0,0,0,1726195905707,124,[-14 -16 -14 -19 -13 -18 -14 -19 -13 -18 -12 -18 -12 -18 -12 -17 -11 -16 -11 -16 -10 -15 -9 -15 -9 -14 -7 -13 -6 -12 -6 -9 -5 -9 -5 -7 -4 -5 -5 -4 -4 -3 -4 -2 -4 -1 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -24 11 -24 11 -22 12 -23 12 -21 15 -21 14 -20 14 -20 14 -18 13 -17 13 -18 11 -17 13 10 -16 13 10 -15 9 -16 7 -15 6 -15 5 -13 3 -13 1 -12 -1 -11 -3 -11 -5 -11 -7 -11 -10 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195905727,0,0,0,0,1726195905727,124,[-1 23 -2 24 -1 24 -1 24 -2 24 -2 23 -2 23 -1 22 -2 21 -1 21 -2 19 -2 18 -3 16 -2 15 -1 12 -2 13 10 0 8 1 7 1 5 3 4 3 2 4 2 5 1 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 13 -35 13 10 -34 8 -35 7 -34 6 -35 3 -35 1 -33 2 -32 1 -32 1 -31 0 -29 0 -27 1 -25 1 -24 1 -23 2 -21 3 -19 3 -17 4 -14 5 -12 6 -9 8 -7 11 -5 13 -3 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195905747,0,0,0,0,1726195905747,124,[8 18 9 19 9 19 9 19 9 19 13 10 18 13 10 18 9 17 9 16 8 15 7 14 6 12 5 13 10 5 8 4 6 3 3 4 1 4 -1 5 -3 5 -5 5 -7 6 -8 7 -9 8 -9 13 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 21 -35 18 -35 17 -36 15 -36 14 -37 12 -36 11 -35 13 10 -34 13 10 -33 9 -33 9 -31 8 -28 8 -27 8 -25 8 -24 9 -22 9 -20 8 -17 8 -13 8 -10 8 -7 9 -5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195905768,0,0,0,0,1726195905768,124,[14 -7 15 -7 15 -7 15 -7 15 -7 14 -8 13 -8 13 -7 12 -7 11 -7 13 10 -6 8 -5 6 -5 5 -4 3 -3 0 -4 -2 -4 -4 -5 -5 -5 -7 -6 -8 -7 -8 -8 -9 -9 -10 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 28 12 28 11 29 9 29 8 30 7 30 6 28 5 28 5 28 4 26 4 26 4 24 5 22 5 21 5 20 5 19 5 17 5 15 5 13 5 13 10 6 8 7 6 7 3 9 1 9 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195905787,0,0,0,0,1726195905787,124,[15 -16 16 -17 16 -17 17 -18 16 -17 15 -17 15 -17 14 -16 13 -16 12 -15 13 10 -14 8 -12 7 -11 4 -8 1 -7 -1 -6 -4 -6 -7 -5 -9 -5 -12 -5 -13 -6 -14 -7 -17 -8 -19 -8 -20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 36 18 39 15 37 14 39 12 37 11 40 9 38 8 36 7 35 7 33 7 33 7 29 8 27 8 25 7 24 8 21 8 19 6 16 7 14 7 13 10 7 6 8 3 7 -1 9 -5 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195905813,0,0,0,0,1726195905813,124,[2 14 2 15 3 15 3 15 3 15 4 14 4 14 4 13 3 12 3 11 3 9 2 8 1 6 0 4 0 2 -1 0 0 -3 0 -5 0 -7 1 -9 1 -10 1 -12 1 -13 3 -14 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -13 -31 -15 -29 -15 -29 -16 -27 -16 -27 -18 -25 -18 -24 -17 -23 -16 -22 -15 -22 -14 -21 -12 -20 -11 -18 -10 -17 -8 -16 -7 -16 -5 -13 -4 -12 -3 -10 -1 -8 0 -6 3 -4 4 -3 6 0 8 1 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195905827,0,0,0,0,1726195905827,124,[-8 -18 -8 -19 -9 -20 -9 -20 -9 -19 -9 -18 -9 -17 -9 -17 -8 -16 -7 -15 -6 -14 -3 -12 -2 -10 0 -8 2 -6 4 -3 5 0 7 2 7 5 8 8 9 9 9 12 13 10 14 9 16 9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 24 32 25 31 24 31 24 30 24 30 26 28 25 27 23 26 22 25 21 25 21 23 18 22 15 20 13 20 11 19 9 17 7 15 5 14 3 11 1 8 -1 5 -3 3 -6 0 -8 -2 -10 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195905849,0,0,0,0,1726195905849,124,[-2 -14 -2 -16 -1 -16 -1 -17 -2 -16 -2 -16 -2 -16 -1 -15 -1 -13 -1 -13 0 -11 1 -9 2 -8 3 -5 4 -2 4 0 5 3 6 5 6 7 6 13 10 6 13 10 5 12 5 14 5 16 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 30 -12 30 -11 29 -11 29 -11 29 -12 31 -11 30 -10 28 -9 28 -9 27 -8 26 -7 24 -5 22 -4 20 -2 19 -1 17 0 16 0 13 0 12 0 9 -1 6 -1 3 -1 0 -2 -2 -2 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195905869,0,0,0,0,1726195905869,124,[8 5 13 10 7 13 10 7 13 10 8 11 8 13 10 8 13 10 8 13 10 7 9 7 8 6 6 6 5 6 2 6 0 5 -2 4 -5 3 -7 1 -9 0 -10 -2 -12 -3 -14 -4 -15 -5 -16 -6 -16 -8 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -27 -27 -28 -27 -26 -27 -26 -27 -26 -27 -28 -26 -27 -25 -26 -25 -24 -25 -23 -26 -23 -24 -20 -24 -18 -22 -17 -21 -15 -21 -13 -19 -11 -17 -10 -15 -9 -12 -7 -10 -6 -7 -4 -5 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195905887,0,0,0,0,1726195905887,124,[-10 5 -11 6 -12 6 -12 6 -12 7 -12 7 -11 7 -12 7 -12 6 -12 5 -11 5 -10 3 -9 2 -9 0 -8 -2 -6 -3 -5 -4 -4 -6 -2 -7 -1 -9 1 -9 2 -10 4 -11 4 -12 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -15 26 -14 26 -14 25 -14 26 -14 26 -14 25 -14 24 -14 23 -13 22 -13 21 -13 19 -12 17 -12 15 -12 13 -12 12 -12 13 10 -11 9 -11 7 -9 5 -8 3 -6 2 -5 0 -3 -2 -1 -4 1 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195905907,0,0,0,0,1726195905907,124,[-6 -12 -7 -14 -7 -14 -7 -15 -8 -15 -8 -15 -8 -15 -9 -15 -8 -14 -8 -15 -6 -14 -5 -14 -4 -13 -3 -12 -1 -11 1 -10 2 -9 3 -8 5 -6 6 -4 7 -3 8 -2 13 10 0 13 10 2 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 27 12 28 12 27 12 28 12 27 11 29 11 27 11 26 11 25 13 10 24 13 10 23 9 20 13 10 19 9 17 13 10 14 9 12 9 13 10 8 9 8 7 6 5 5 3 3 1 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195905928,0,0,0,0,1726195905928,124,[-21 -2 -22 -2 -23 -2 -24 -2 -24 -2 -24 -2 -23 -2 -24 -1 -23 -1 -23 -1 -21 -1 -20 -2 -19 -3 -17 -4 -15 -5 -12 -5 -11 -6 -8 -7 -5 -7 -3 -8 0 -7 2 -7 4 -7 5 -7 8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 -11 35 -10 34 -10 35 -9 35 -8 36 -8 34 -7 33 -7 32 -7 30 -7 29 -8 26 -8 23 -9 21 -8 19 -9 17 -10 14 -10 12 -9 9 -9 6 -7 3 -7 0 -6 -3 -5 -6 -4 -10 -3 -13 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195905947,0,0,0,0,1726195905947,124,[-2 -18 -2 -19 -2 -19 -2 -19 -2 -19 -3 -19 -2 -18 -3 -18 -2 -18 -2 -17 -2 -16 -1 -15 0 -14 0 -13 1 -11 1 -10 2 -8 2 -6 3 -4 2 -2 3 -1 3 1 2 2 1 4 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 12 21 13 20 13 20 13 20 14 20 15 19 15 18 14 18 13 17 13 16 12 15 11 14 13 10 13 8 13 7 12 5 11 4 13 10 2 9 1 7 -1 5 -2 4 -4 3 -6 1 -8 0 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195905966,0,0,0,0,1726195905966,124,[-22 13 10 -22 11 -23 13 10 -23 13 10 -23 11 -22 11 -21 11 -21 13 10 -20 9 -20 9 -19 8 -18 7 -17 6 -16 4 -14 2 -12 2 -10 -1 -8 -3 -6 -4 -4 -5 -1 -4 1 -5 3 -5 5 -6 7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -36 -7 -36 -7 -36 -6 -37 -5 -37 -3 -38 -3 -37 -3 -36 -2 -35 -2 -34 -2 -33 -3 -30 -3 -29 -4 -27 -5 -25 -6 -23 -6 -20 -6 -19 -7 -16 -8 -12 -9 -9 -10 -6 -11 -3 -12 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195905996,0,0,0,0,1726195905996,124,[-10 12 -10 13 -10 13 -10 14 -10 14 -10 14 -10 14 -10 14 -10 14 -9 13 -10 12 -9 11 -10 13 10 -10 7 -9 5 -9 4 -8 0 -8 -2 -6 -4 -5 -7 -4 -7 -3 -9 -2 -10 0 -12 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -38 -10 -38 -10 -38 -10 -37 -9 -38 -7 -38 -8 -37 -7 -36 -7 -35 -8 -35 -8 -34 -8 -31 -9 -30 -9 -28 -9 -26 -10 -24 -10 -22 -10 -21 -9 -18 -9 -15 -8 -12 -8 -8 -8 -6 -7 -3 -7 1 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195906007,0,0,0,0,1726195906007,124,[3 13 10 3 11 4 11 4 12 4 13 4 11 4 11 4 12 4 11 4 11 2 13 10 2 13 10 0 9 -1 8 -2 7 -3 5 -4 4 -5 2 -5 1 -6 -1 -7 -2 -7 -4 -7 -6 -7 -7 -6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -6 -31 -8 -30 -8 -30 -8 -29 -9 -30 -10 -29 -10 -28 -10 -28 -9 -27 -8 -27 -8 -25 -7 -25 -6 -23 -5 -22 -4 -22 -4 -21 -3 -18 -2 -17 -2 -15 -1 -13 -1 -10 1 -8 2 -6 3 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195906027,0,0,0,0,1726195906027,124,[-14 -7 -16 -7 -16 -7 -17 -7 -17 -7 -17 -6 -16 -6 -17 -6 -16 -6 -15 -6 -14 -6 -12 -6 -11 -6 -9 -6 -7 -6 -4 -6 -2 -6 0 -5 2 -4 5 -3 6 -2 8 0 13 10 1 13 10 1 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -27 31 -26 31 -26 31 -25 32 -25 33 -24 32 -24 31 -23 31 -23 30 -22 30 -22 28 -21 26 -21 25 -20 23 -19 21 -20 19 -18 17 -17 15 -16 12 -14 9 -12 6 -11 3 -10 0 -9 -3 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195906047,0,0,0,0,1726195906047,124,[-17 6 -18 6 -19 6 -19 7 -18 7 -18 7 -17 7 -17 7 -16 6 -16 6 -15 6 -13 5 -13 3 -11 2 -10 0 -8 -1 -6 -2 -4 -4 -2 -4 0 -5 2 -4 4 -4 6 -4 8 -5 13 10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -36 -10 -36 -10 -37 -9 -36 -8 -38 -6 -39 -6 -38 -4 -37 -4 -36 -5 -36 -4 -36 -5 -33 -6 -31 -5 -30 -6 -27 -7 -26 -7 -24 -6 -23 -7 -20 -7 -16 -8 -14 -8 -10 -9 -8 -11 -5 -11 -2 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195906068,0,0,0,0,1726195906068,124,[-15 -13 -16 -13 -16 -14 -16 -14 -16 -13 -16 -12 -16 -12 -16 -11 -15 -11 -15 -11 -13 -10 -11 -9 -10 -9 -9 -8 -7 -8 -5 -6 -3 -6 -1 -5 0 -3 2 -2 4 0 5 2 5 4 5 4 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -31 28 -29 28 -29 29 -28 30 -27 33 -26 32 -24 31 -23 30 -22 29 -21 30 -21 27 -20 25 -19 23 -19 21 -18 19 -19 17 -18 15 -17 13 -16 13 10 -14 7 -13 4 -13 1 -12 -2 -12 -6 -11 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195906095,0,0,0,0,1726195906095,124,[5 -13 5 -14 5 -14 6 -14 5 -14 4 -14 4 -14 4 -14 3 -13 3 -13 3 -12 2 -11 2 -10 2 -8 1 -7 1 -6 0 -4 -1 -3 -1 -1 -3 0 -3 0 -4 1 -5 2 -6 3 -8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 12 26 14 25 14 25 15 24 16 24 18 22 19 21 19 20 19 19 18 19 18 17 16 17 15 16 13 14 12 14 11 13 9 12 7 11 6 13 10 4 8 2 8 0 7 -3 6 -4 5 -7 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195906108,0,0,0,0,1726195906108,124,[-17 8 -17 9 -17 9 -18 9 -17 13 10 -16 13 10 -16 13 10 -15 13 10 -15 13 10 -14 13 10 -13 9 -12 9 -11 8 -10 6 -8 5 -6 5 -5 3 -3 2 -1 1 1 1 3 1 5 1 7 2 8 1 13 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -37 -12 -39 -10 -39 -10 -40 -7 -39 -6 -42 -5 -40 -4 -38 -3 -37 -2 -36 -2 -35 -2 -32 -3 -30 -3 -28 -4 -26 -4 -24 -5 -22 -5 -20 -5 -18 -6 -14 -7 -10 -8 -7 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195906156,0,0,0,0,1726195906156,124,[1 14 1 16 2 16 2 17 2 17 3 16 3 16 4 16 4 15 4 14 3 13 2 13 2 11 2 9 2 8 1 6 1 4 1 2 1 0 1 -2 0 -4 1 -5 2 -7 3 -8 4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 -7 -36 -9 -35 -10 -36 -10 -34 -11 -35 -14 -35 -14 -33 -14 -32 -15 -31 -14 -31 -13 -29 -13 -27 -12 -26 -11 -24 -10 -23 -8 -21 -7 -19 -6 -18 -5 -14 -3 -12 -1 -10 1 -7 3 -6 5 -4 7 -1 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195906177,0,0,0,0,1726195906177,124,[-5 15 -5 17 -5 17 -4 18 -4 18 -3 18 -2 18 -2 17 -1 16 -1 16 -1 15 -1 14 -1 12 0 13 10 0 8 1 7 1 4 2 2 2 0 3 -2 3 -2 4 -3 5 -5 6 -7 7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -31 -26 -33 -25 -33 -25 -34 -24 -34 -24 -37 -22 -36 -21 -36 -20 -35 -19 -34 -19 -34 -18 -31 -17 -29 -16 -27 -15 -25 -15 -23 -14 -20 -13 -18 -12 -16 -10 -12 -9 -8 -7 -5 -6 -2 -6 2 -5 5 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195906196,0,0,0,0,1726195906196,124,[-3 13 -4 14 -4 14 -3 15 -3 15 -2 14 -2 15 -2 14 -1 13 -1 13 -1 13 -1 12 -1 12 0 13 10 -1 9 0 7 0 6 0 4 1 3 1 2 1 1 1 0 2 -1 3 -2 3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -18 -21 -19 -20 -19 -20 -20 -18 -20 -18 -21 -17 -21 -16 -21 -14 -21 -15 -19 -15 -19 -14 -18 -13 -16 -12 -14 -11 -13 -11 -12 -10 -11 -9 -9 -9 -7 -7 -5 -6 -3 -5 -1 -4 2 -3 4 -3 6 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195906211,0,0,0,0,1726195906211,124,[13 13 10 14 11 14 11 14 11 14 13 10 14 13 10 15 13 10 14 9 14 8 13 8 12 8 11 7 11 6 13 10 6 9 4 7 3 6 3 5 1 4 0 3 -1 2 -2 1 -3 0 -4 1 -4 1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 17 -30 15 -29 13 -30 13 -28 11 -31 13 10 -29 9 -28 8 -27 8 -26 7 -26 7 -24 6 -21 6 -20 6 -18 6 -16 7 -14 7 -12 6 -10 5 -7 5 -4 5 -1 5 1 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195906226,0,0,0,0,1726195906226,124,[-2 -16 -3 -17 -2 -17 -2 -17 -3 -17 -3 -17 -3 -17 -4 -15 -4 -15 -4 -15 -4 -14 -3 -13 -3 -11 -4 -9 -5 -8 -4 -7 -4 -5 -5 -4 -4 -3 -5 -1 -4 -1 -5 0 -5 1 -6 2 -7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 9 30 11 30 11 29 12 28 13 28 14 27 14 26 14 24 14 24 14 22 14 20 13 20 12 18 13 10 17 9 16 7 14 6 13 5 11 4 9 2 6 0 5 -2 3 -4 1 -6 0 -8 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195906247,0,0,0,0,1726195906247,124,[2 12 2 14 3 14 3 14 4 14 4 14 4 14 4 13 5 12 5 12 5 11 4 13 10 4 8 4 7 5 5 4 4 5 2 5 0 5 -1 5 -2 5 -3 5 -4 5 -4 6 -6 7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -20 -27 -21 -26 -22 -25 -22 -24 -22 -24 -24 -23 -23 -22 -22 -21 -22 -20 -21 -20 -21 -18 -19 -17 -17 -16 -16 -15 -15 -14 -13 -13 -11 -12 -10 -10 -8 -8 -6 -6 -4 -5 -2 -3 1 -2 3 0 5 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195906266,0,0,0,0,1726195906266,124,[11 -9 12 -9 12 -10 12 -10 12 -10 11 -11 11 -11 11 -11 13 10 -11 13 10 -11 8 -11 7 -10 6 -9 5 -8 4 -8 2 -8 1 -6 0 -6 -1 -6 -2 -5 -4 -6 -5 -6 -6 -5 -6 -5 -7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 31 1 31 1 32 0 31 -1 31 -2 31 -3 31 -4 29 -4 29 -4 29 -4 27 -4 25 -3 23 -3 22 -2 20 -2 19 0 17 -1 15 0 12 1 13 10 1 7 3 4 3 2 5 -1 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195906308,0,0,0,0,1726195906308,124,[-9 -11 -10 -12 -10 -12 -11 -12 -11 -12 -10 -11 -10 -11 -10 -9 -9 -9 -9 -8 -8 -6 -6 -5 -5 -4 -4 -2 -2 0 0 3 0 5 1 7 1 8 2 13 10 3 11 3 12 3 14 2 15 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 4 41 7 40 7 40 7 40 8 40 11 38 13 10 38 13 10 36 13 10 35 13 10 35 13 10 32 9 30 7 28 6 26 6 24 4 22 3 20 2 17 2 14 1 13 10 0 7 -1 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195906320,0,0,0,0,1726195906320,124,[4 11 5 13 5 13 6 13 6 13 6 12 6 12 6 13 10 6 9 5 8 4 7 3 5 3 3 2 1 1 -2 0 -3 0 -7 0 -9 0 -10 0 -12 -1 -13 0 -14 0 -16 2 -17 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -38 -20 -38 -23 -35 -21 -37 -23 -34 -23 -36 -25 -34 -24 -33 -24 -32 -23 -30 -22 -30 -23 -28 -21 -27 -19 -25 -18 -24 -15 -22 -13 -22 -12 -18 -10 -17 -9 -14 -7 -11 -5 -8 -2 -6 0 -4 1 -1 4 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195906340,0,0,0,0,1726195906340,124,[14 5 16 6 16 6 16 6 16 6 16 5 16 5 15 5 14 4 14 4 12 3 13 10 3 8 3 6 3 4 2 2 1 1 0 -1 -1 -2 -3 -4 -4 -6 -6 -7 -7 -8 -8 -8 -9 -9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 26 -29 24 -29 24 -29 23 -30 22 -31 21 -31 21 -30 20 -30 19 -29 19 -29 19 -27 18 -25 17 -23 16 -21 14 -20 14 -17 13 -15 12 -13 11 -10 13 10 -7 8 -3 7 -1 7 2 5 6 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195906351,0,0,0,0,1726195906351,124,[8 -12 9 -14 9 -13 13 10 -14 9 -13 9 -13 8 -13 8 -12 7 -11 7 -11 6 -10 6 -9 6 -8 5 -5 4 -4 2 -3 1 -1 0 0 -2 1 -3 2 -5 1 -5 2 -7 2 -8 2 -10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 18 20 19 18 18 19 20 17 19 18 21 17 21 16 20 15 20 15 19 15 19 14 18 13 16 13 15 12 14 11 12 11 11 13 10 9 13 10 8 8 6 8 3 7 1 6 -1 7 -4 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195906366,0,0,0,0,1726195906366,124,[12 -14 14 -14 14 -14 14 -14 14 -13 13 -13 13 -13 12 -12 12 -11 12 -11 11 -10 13 10 -8 9 -7 8 -5 7 -4 6 -3 4 -1 2 0 0 1 -2 1 -3 1 -5 1 -6 1 -8 2 -10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 23 16 23 14 23 14 23 12 23 12 24 11 23 13 10 22 13 10 22 13 10 20 13 10 20 9 19 9 17 9 15 9 14 9 12 9 11 9 9 9 7 8 5 8 2 8 0 8 -3 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195906387,0,0,0,0,1726195906387,124,[18 -4 19 -4 20 -4 20 -4 20 -4 19 -4 19 -4 19 -4 18 -4 17 -4 16 -4 14 -3 13 -2 12 -2 13 10 -1 8 0 6 0 4 1 2 0 0 1 -2 0 -4 -1 -6 -1 -6 -1 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 29 -15 27 -15 26 -16 26 -16 25 -17 24 -17 22 -16 22 -16 21 -15 20 -14 20 -12 18 -11 17 -9 16 -8 14 -6 14 -5 13 -4 11 -2 9 -1 7 2 5 4 4 5 2 8 0 11 -2 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195906409,0,0,0,0,1726195906409,124,[15 -3 17 -3 17 -3 18 -3 17 -3 17 -3 17 -3 17 -3 16 -3 15 -2 14 -2 13 -2 12 -1 11 0 9 0 8 0 6 1 4 1 2 1 0 1 -2 0 -3 0 -4 -1 -5 0 -6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 27 -14 26 -14 25 -14 25 -15 24 -16 24 -15 23 -15 23 -14 22 -14 21 -14 20 -13 19 -12 18 -10 17 -9 16 -8 16 -7 14 -5 13 -4 11 -3 9 -1 7 1 5 3 4 6 2 8 0 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195906430,0,0,0,0,1726195906430,124,[-1 -18 -1 -19 -1 -20 -1 -20 0 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -19 0 -17 0 -16 0 -14 1 -13 1 -11 1 -10 1 -7 1 -6 0 -4 0 -1 0 -1 0 1 -1 2 -2 4 -3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 12 32 13 32 14 31 14 31 15 30 17 29 17 29 16 27 16 27 16 27 16 24 14 24 13 22 12 21 13 10 20 9 18 7 18 6 16 5 13 3 11 1 9 -1 7 -3 5 -6 3 -8 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195906463,0,0,0,0,1726195906463,124,[17 2 18 2 19 2 20 2 19 2 19 2 20 2 19 1 18 1 18 1 16 1 16 0 14 0 13 1 11 0 13 10 -1 9 -1 7 -1 6 -2 4 -3 3 -4 2 -5 2 -6 1 -5 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 35 -11 35 -12 33 -13 34 -13 32 -16 33 -16 32 -16 30 -16 29 -16 28 -16 28 -15 26 -13 25 -13 23 -12 22 -11 21 -9 19 -8 17 -7 16 -5 13 -3 11 0 9 2 7 5 5 8 4 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195906475,0,0,0,0,1726195906475,124,[7 -16 8 -18 9 -17 9 -18 9 -18 9 -18 8 -18 8 -18 7 -17 7 -18 6 -16 6 -15 5 -14 4 -13 4 -11 3 -11 2 -10 0 -7 0 -7 -1 -6 -2 -6 -3 -5 -4 -5 -5 -4 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 15 30 17 28 17 28 18 27 19 26 21 25 22 24 21 23 21 22 21 22 21 20 20 20 18 18 17 17 15 16 14 16 12 14 11 13 9 11 7 13 10 4 9 1 7 -1 7 -4 6 -7 6]
