type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413994759,0,0,0,0,1725413994759,124,[0 17 1 18 2 17 2 18 3 18 3 17 4 16 5 17 6 16 7 16 7 16 8 16 9 17 9 17 9 19 9 18 9 20 8 20 6 19 5 20 4 19 3 18 3 19 2 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 16 -3 17 -4 16 -6 16 -6 15 -7 16 -8 15 -8 15 -8 15 -8 15 -8 16 -8 16 -8 16 -7 16 -7 16 -7 16 -7 17 -6 16 -6 17 -5 17 -5 18 -5 17 -4 17 -4 18 -3 18 -1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413994779,0,0,0,0,1725413994779,124,[-18 -5 -19 -4 -18 -4 -18 -3 -18 -3 -19 -2 -18 -2 -18 -1 -18 0 -19 2 -19 2 -19 3 -20 3 -20 3 -21 4 -21 3 -22 2 -22 1 -21 0 -21 -1 -20 -2 -20 -2 -20 -2 -19 -3 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -16 -8 -16 -9 -15 -10 -14 -10 -14 -12 -13 -13 -13 -13 -13 -12 -13 -12 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 -15 -11 -15 -11 -15 -11 -16 -11 -16 -10 -16 -10 -16 -10 -16 -9 -17 -9 -17 -7 -18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413994799,0,0,0,0,1725413994799,124,[12 15 12 15 13 14 14 14 14 13 15 13 15 12 15 11 17 13 10 17 13 10 17 9 18 9 19 9 19 9 21 9 20 13 10 21 12 20 12 19 13 18 14 17 14 15 13 16 14 14 15 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 7 17 6 16 5 18 4 17 3 19 1 18 1 18 2 18 2 17 3 19 3 18 3 18 3 18 4 19 3 18 5 19 4 17 6 19 6 18 7 19 7 18 8 17 9 17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413994819,0,0,0,0,1725413994819,124,[-8 -19 -8 -19 -9 -19 -9 -19 -10 -18 -11 -18 -11 -17 -12 -17 -13 -17 -14 -17 -14 -16 -15 -16 -16 -16 -16 -17 -17 -17 -17 -18 -16 -19 -16 -19 -14 -20 -13 -20 -12 -20 -11 -20 -11 -20 -9 -20 -7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -2 -19 -1 -19 0 -19 1 -19 3 -19 2 -18 3 -18 3 -18 3 -19 2 -19 3 -19 2 -19 2 -20 2 -20 1 -20 0 -20 0 -20 -1 -21 -1 -21 -1 -21 -2 -21 -3 -20 -3 -20 -4 -20 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413994839,0,0,0,0,1725413994839,124,[20 -1 20 -2 19 -3 20 -4 20 -4 19 -4 19 -5 19 -6 19 -8 19 -9 19 -9 19 -9 20 -10 20 -10 21 -11 22 -10 23 -9 23 -8 23 -7 23 -6 22 -4 22 -3 22 -3 21 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 1 18 2 18 3 17 5 17 6 17 7 16 7 16 7 16 7 17 6 17 6 18 6 18 6 18 6 18 6 18 6 18 5 19 5 19 5 20 4 20 4 19 3 20 2 19 1 20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413994862,0,0,0,0,1725413994862,124,[6 16 7 17 8 15 9 15 9 15 9 15 13 10 14 11 13 11 13 12 13 13 13 13 13 14 13 15 13 15 14 15 15 15 15 14 16 13 16 12 17 13 10 16 13 10 16 9 17 8 17 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 3 16 1 15 0 16 0 15 -1 17 -2 16 -2 15 -2 15 -2 16 -1 17 -2 16 -1 16 -1 16 -1 16 0 17 0 17 0 17 1 18 2 18 1 17 2 17 2 17 3 17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413994879,0,0,0,0,1725413994879,124,[-17 -9 -17 -8 -17 -7 -17 -7 -18 -7 -18 -6 -17 -5 -18 -5 -18 -4 -19 -3 -19 -2 -20 -2 -20 -2 -20 -1 -21 -2 -22 -3 -22 -4 -22 -4 -21 -5 -20 -6 -20 -7 -19 -7 -19 -8 -17 -8 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -13 -9 -13 -11 -12 -11 -12 -12 -11 -13 -10 -13 -10 -14 -10 -13 -11 -13 -11 -14 -11 -14 -11 -14 -12 -14 -11 -14 -13 -14 -12 -14 -13 -13 -13 -14 -14 -13 -14 -13 -14 -13 -14 -12 -15 -12 -14 -11 -15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413994899,0,0,0,0,1725413994899,124,[-17 3 -19 4 -17 5 -18 5 -17 6 -17 6 -17 7 -16 7 -15 8 -16 13 10 -16 13 10 -16 13 10 -17 11 -16 11 -18 13 -18 11 -19 12 -19 11 -19 9 -19 9 -19 7 -18 6 -19 6 -18 5 -19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -17 0 -16 -1 -18 -3 -16 -3 -17 -5 -16 -5 -16 -5 -16 -5 -16 -5 -17 -5 -17 -5 -17 -5 -17 -5 -18 -4 -17 -4 -19 -4 -17 -3 -20 -3 -19 -2 -19 -2 -18 -2 -18 -1 -18 -1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413994919,0,0,0,0,1725413994919,124,[-21 0 -22 2 -20 2 -22 3 -21 4 -21 4 -20 5 -20 5 -19 6 -19 8 -19 8 -20 9 -21 13 10 -20 13 10 -22 11 -21 13 10 -23 13 10 -23 9 -22 7 -23 6 -22 4 -21 4 -22 3 -21 3 -21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -19 -3 -18 -4 -19 -6 -18 -6 -19 -8 -17 -8 -18 -8 -18 -8 -18 -8 -19 -8 -18 -8 -19 -8 -19 -8 -19 -8 -19 -7 -20 -7 -19 -6 -21 -6 -20 -6 -21 -6 -20 -5 -20 -4 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413994943,0,0,0,0,1725413994943,124,[-11 16 -11 17 -9 17 -10 18 -9 18 -8 18 -8 18 -7 18 -6 18 -5 19 -5 19 -5 19 -5 21 -4 21 -4 23 -5 22 -6 22 -7 22 -7 21 -8 20 -9 19 -9 18 -10 18 -10 17 -12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -11 14 -12 12 -14 13 -14 11 -15 12 -16 11 -16 13 10 -16 13 10 -16 13 10 -17 11 -17 11 -16 11 -16 11 -16 11 -16 11 -17 12 -16 12 -17 13 -16 13 -16 13 -15 13 -15 13 -14 14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413994959,0,0,0,0,1725413994959,124,[7 18 8 18 8 18 9 18 9 18 9 17 13 10 17 13 10 16 11 16 13 16 13 15 13 15 14 15 15 15 15 16 15 16 15 17 14 18 13 18 12 18 11 17 9 18 9 18 7 18 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 4 17 2 17 1 18 0 18 -1 19 -2 19 -2 18 -2 18 -2 18 -2 19 -2 19 -2 19 -2 19 -1 19 -1 20 -1 20 -1 20 0 21 1 20 1 20 2 20 1 20 2 20 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413994979,0,0,0,0,1725413994979,124,[19 5 19 5 20 3 20 3 20 3 20 2 20 1 20 0 20 0 20 -2 20 -2 21 -2 20 -2 21 -4 21 -3 23 -2 22 -2 22 -1 21 0 22 0 21 1 20 2 20 3 19 3 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 15 6 16 7 16 9 16 9 14 11 14 11 14 12 14 12 15 12 15 12 15 12 15 12 15 12 15 11 16 12 16 11 16 11 17 13 10 17 11 17 13 10 18 13 10 18 9 18 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413995000,0,0,0,0,1725413995000,124,[-11 14 -11 15 -10 15 -10 16 -9 16 -9 16 -8 15 -8 16 -7 16 -6 17 -6 16 -6 17 -5 18 -5 18 -5 19 -6 18 -6 19 -7 19 -8 18 -8 18 -9 16 -9 15 -10 16 -9 15 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -11 11 -12 13 10 -13 13 10 -14 9 -14 9 -15 8 -15 8 -15 8 -14 8 -15 9 -15 9 -15 9 -15 9 -15 9 -15 9 -15 13 10 -15 13 10 -15 13 10 -15 11 -15 11 -14 11 -14 11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413995019,0,0,0,0,1725413995019,124,[20 4 20 4 20 3 20 3 21 3 20 2 20 2 20 0 20 0 21 -1 20 -1 21 -2 21 -2 21 -3 22 -3 22 -3 23 -2 23 -1 22 0 21 1 21 2 20 3 20 3 19 4 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 16 6 16 6 16 8 16 9 15 13 10 15 11 14 11 14 11 14 11 15 11 15 11 16 11 16 11 16 11 16 13 10 16 13 10 17 13 10 17 13 10 18 13 10 18 13 10 19 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413995039,0,0,0,0,1725413995039,124,[-7 20 -7 20 -6 20 -5 20 -5 20 -5 20 -4 20 -3 19 -3 20 -2 20 -1 20 -1 20 0 22 1 22 1 22 0 23 0 23 -1 23 -2 22 -3 22 -5 21 -5 20 -6 19 -6 19 -8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -9 15 -10 15 -12 15 -13 14 -13 13 -14 13 -14 13 -14 13 -14 12 -14 13 -14 13 -14 13 -14 14 -14 14 -14 15 -13 15 -12 15 -13 16 -12 16 -13 16 -11 17 -12 17 -11 17 -10 18 -9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413995061,0,0,0,0,1725413995061,124,[20 4 20 3 21 2 21 2 21 2 21 1 21 1 20 0 21 -1 21 -2 21 -3 21 -3 21 -3 22 -4 22 -4 24 -3 23 -3 23 -2 23 0 22 0 21 1 21 2 21 2 20 3 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 16 7 16 7 15 9 15 13 10 14 13 10 14 12 13 11 13 11 14 12 14 12 14 11 15 11 15 11 15 11 16 13 10 16 13 10 16 13 10 17 9 17 13 10 18 9 18 9 18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413995079,0,0,0,0,1725413995079,124,[-9 -19 -10 -19 -10 -20 -11 -20 -11 -19 -11 -19 -11 -19 -12 -18 -13 -17 -15 -18 -14 -17 -15 -17 -15 -17 -16 -17 -16 -18 -16 -18 -16 -20 -15 -21 -12 -20 -12 -20 -10 -20 -10 -19 -10 -20 -9 -20 -7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -5 -19 -3 -18 -3 -19 -1 -19 0 -20 1 -19 1 -19 1 -18 1 -19 -1 -20 0 -19 0 -20 0 -20 0 -20 -1 -20 -1 -20 -2 -20 -2 -21 -2 -21 -3 -21 -3 -20 -4 -20 -5 -21 -5 -20 -7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413995102,0,0,0,0,1725413995102,124,[-15 11 -15 11 -15 12 -15 12 -14 13 -14 14 -13 13 -13 14 -13 14 -12 15 -12 15 -12 16 -12 16 -11 17 -12 17 -13 18 -13 17 -14 17 -14 15 -14 15 -15 14 -15 12 -16 11 -15 11 -16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -15 6 -16 5 -16 4 -16 3 -16 2 -17 2 -16 2 -16 2 -17 2 -17 2 -17 2 -17 2 -17 3 -16 3 -17 4 -17 4 -17 4 -17 5 -17 6 -17 6 -16 6 -17 7 -17 7 -16 8 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413995119,0,0,0,0,1725413995119,124,[2 20 3 22 4 20 4 22 5 21 5 21 6 20 6 20 6 19 8 20 8 19 9 20 13 10 21 13 10 20 13 10 22 13 10 21 9 23 8 23 7 22 6 23 4 21 3 20 3 21 1 21 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -2 18 -3 17 -5 17 -6 16 -7 17 -7 17 -7 16 -7 16 -7 16 -7 17 -7 17 -7 17 -7 17 -6 18 -6 17 -6 19 -5 18 -5 20 -4 19 -3 20 -3 19 -3 19 -2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413995141,0,0,0,0,1725413995141,124,[-22 -6 -22 -6 -22 -5 -22 -6 -22 -5 -23 -5 -22 -4 -22 -4 -22 -3 -22 -1 -23 -1 -23 0 -25 0 -24 0 -25 0 -25 -1 -26 -2 -25 -4 -24 -4 -24 -5 -23 -6 -21 -7 -21 -7 -20 -8 -19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -16 -9 -15 -10 -16 -11 -15 -12 -14 -13 -13 -13 -13 -13 -13 -13 -13 -13 -14 -13 -14 -13 -15 -13 -15 -13 -15 -13 -15 -12 -16 -13 -16 -12 -17 -12 -17 -12 -18 -12 -18 -11 -18 -10 -19 -9 -19 -9 -20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413995159,0,0,0,0,1725413995159,124,[9 -17 9 -17 9 -18 8 -18 8 -18 8 -18 7 -18 6 -19 6 -19 5 -20 5 -19 4 -20 4 -20 4 -21 5 -21 6 -22 6 -21 7 -21 7 -20 8 -20 9 -18 13 10 -17 13 10 -17 13 10 -16 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -13 13 10 -12 11 -11 12 -11 13 -10 13 -9 12 -9 13 -9 13 -9 13 -9 13 -10 13 -10 13 -10 13 -10 13 -10 13 -11 13 -11 13 -12 13 -12 13 -13 12 -13 12 -14 12 -13 12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413995180,0,0,0,0,1725413995180,124,[-18 -8 -19 -8 -19 -7 -19 -7 -19 -7 -20 -6 -19 -6 -19 -5 -20 -4 -20 -3 -20 -2 -20 -2 -21 -3 -21 -3 -22 -2 -22 -3 -23 -4 -22 -5 -20 -6 -20 -7 -19 -8 -19 -8 -18 -8 -17 -8 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -13 -9 -13 -10 -12 -11 -12 -11 -12 -12 -10 -13 -11 -13 -10 -12 -11 -13 -12 -13 -12 -12 -12 -12 -12 -12 -13 -13 -14 -13 -14 -12 -14 -12 -15 -12 -15 -12 -15 -11 -15 -12 -15 -11 -16 -10 -17 -9 -17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413995199,0,0,0,0,1725413995199,124,[-5 21 -5 21 -4 22 -4 22 -3 22 -3 21 -2 21 -2 21 -1 21 0 22 1 22 1 22 1 23 1 23 1 24 0 24 0 25 -2 24 -3 23 -4 23 -5 21 -5 20 -6 20 -6 20 -8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -7 16 -8 15 -10 15 -10 14 -11 14 -11 14 -12 14 -11 14 -11 13 -11 15 -11 16 -11 15 -11 15 -11 16 -11 16 -11 17 -10 17 -10 18 -10 18 -9 18 -9 19 -9 19 -8 20 -8 20 -6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413995220,0,0,0,0,1725413995220,124,[-6 -21 -7 -23 -7 -21 -7 -22 -8 -21 -9 -21 -9 -21 -9 -20 -10 -20 -11 -20 -12 -20 -12 -20 -13 -21 -13 -20 -14 -21 -12 -21 -12 -23 -11 -22 -10 -22 -9 -22 -7 -22 -6 -21 -6 -21 -5 -21 -3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -1 -18 0 -18 1 -19 2 -18 4 -19 4 -18 4 -18 3 -18 3 -18 4 -19 4 -18 3 -19 3 -19 3 -20 2 -20 2 -21 2 -21 1 -21 0 -21 0 -22 -1 -21 -1 -21 -2 -21 -2 -21 -4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413995239,0,0,0,0,1725413995239,124,[4 18 5 19 5 19 5 19 6 18 6 18 7 18 7 17 8 17 9 17 9 16 13 10 16 13 10 17 11 17 11 17 13 10 18 13 10 19 9 19 8 19 7 19 5 18 5 18 5 18 4 17 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 0 15 -2 15 -2 15 -3 15 -4 16 -5 16 -5 15 -5 15 -5 15 -4 16 -4 16 -4 16 -3 17 -3 16 -4 17 -3 17 -3 17 -2 18 -1 18 -2 18 0 18 0 18 1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413995259,0,0,0,0,1725413995259,124,[-16 11 -16 12 -15 12 -16 12 -15 13 -15 13 -14 13 -14 13 -13 14 -12 15 -12 15 -12 16 -12 16 -12 17 -13 17 -13 17 -13 17 -14 16 -15 15 -15 14 -15 12 -15 11 -15 12 -14 11 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -15 6 -16 5 -16 4 -16 4 -17 3 -17 2 -16 2 -16 2 -16 2 -17 3 -17 3 -17 3 -17 3 -17 4 -18 4 -18 4 -18 5 -19 6 -18 6 -18 6 -18 7 -17 7 -17 8 -17 9 -17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413995279,0,0,0,0,1725413995279,124,[17 7 17 7 18 6 18 6 18 5 18 5 18 5 18 4 18 3 18 3 18 2 18 2 19 2 20 1 20 1 21 2 21 3 20 4 19 4 19 5 18 5 17 7 17 7 16 7 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 13 8 13 9 12 13 10 11 11 11 12 13 10 12 13 10 12 13 10 12 13 10 12 11 12 11 12 11 12 11 12 12 12 12 12 13 12 13 11 14 11 14 11 14 11 15 11 15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413995299,0,0,0,0,1725413995299,124,[-5 -22 -5 -22 -5 -22 -6 -22 -6 -21 -7 -22 -6 -20 -8 -21 -9 -20 -10 -20 -10 -19 -11 -20 -12 -20 -12 -20 -12 -21 -11 -22 -11 -22 -9 -23 -7 -23 -7 -22 -6 -21 -5 -21 -5 -21 -4 -20 -2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -2 -19 -1 -19 0 -19 1 -18 3 -19 3 -19 4 -18 4 -18 4 -18 3 -19 3 -20 3 -20 3 -20 2 -20 2 -20 2 -20 2 -21 1 -22 1 -22 0 -22 1 -22 -1 -22 -1 -22 -2 -22 -3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413995319,0,0,0,0,1725413995319,124,[-8 -19 -8 -18 -9 -19 -9 -18 -9 -18 -10 -17 -9 -17 -10 -16 -11 -17 -12 -16 -12 -15 -13 -16 -13 -16 -14 -16 -14 -16 -14 -17 -13 -17 -13 -18 -11 -18 -11 -18 -9 -17 -9 -17 -8 -17 -7 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -4 -16 -3 -17 -2 -17 -1 -17 0 -17 0 -17 1 -17 1 -17 1 -18 1 -18 1 -18 1 -18 1 -18 0 -17 -1 -18 -1 -18 -1 -19 -2 -19 -3 -19 -3 -19 -3 -19 -3 -20 -4 -19 -5 -19 -5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413995339,0,0,0,0,1725413995339,124,[13 -17 13 -18 12 -18 11 -19 12 -19 11 -19 13 10 -19 9 -19 8 -20 7 -21 7 -21 7 -21 7 -22 7 -22 7 -23 8 -22 9 -23 13 10 -22 13 10 -21 11 -20 12 -18 12 -17 12 -17 12 -16 13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 11 -14 13 -13 14 -12 14 -12 15 -11 15 -10 16 -10 16 -10 16 -10 16 -11 16 -11 16 -11 16 -11 16 -11 16 -12 16 -12 16 -13 17 -13 16 -14 16 -14 16 -14 15 -15 15 -16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413995359,0,0,0,0,1725413995359,124,[3 27 3 29 4 28 5 28 6 27 6 27 7 26 8 26 8 26 9 25 11 25 11 26 12 26 12 26 13 27 11 28 11 28 13 10 29 8 28 7 29 5 27 4 26 3 26 1 26 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 22 1 26 -2 24 -3 25 -4 24 -6 25 -7 24 -7 24 -7 24 -6 24 -7 25 -7 25 -7 25 -6 25 -6 25 -6 26 -6 27 -6 27 -4 28 -4 27 -3 28 -2 28 -2 27 -1 28 -1 28 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413995380,0,0,0,0,1725413995380,124,[-6 17 -6 18 -5 18 -5 19 -4 19 -4 18 -3 18 -3 18 -2 18 -1 19 0 18 0 18 0 19 1 20 1 20 0 20 -1 21 -2 21 -3 19 -3 19 -4 18 -5 17 -6 17 -6 17 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -6 15 -8 14 -9 14 -9 13 -10 13 -11 13 -11 12 -11 12 -11 12 -11 13 -11 13 -11 13 -11 13 -11 13 -11 14 -11 15 -10 14 -11 16 -10 16 -10 16 -9 16 -9 16 -9 17 -8 17 -7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413995400,0,0,0,0,1725413995400,124,[16 8 17 9 17 7 18 7 17 6 18 6 18 5 17 5 18 4 18 3 18 3 18 2 19 2 19 2 21 2 20 2 20 3 20 4 19 5 18 5 17 6 16 7 17 7 15 7 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 13 8 12 9 12 11 11 11 13 10 12 13 10 12 13 10 12 9 13 13 10 12 13 10 13 13 10 13 11 13 11 13 11 13 12 12 12 13 12 12 13 12 14 12 14 12 14 12 15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413995419,0,0,0,0,1725413995419,124,[-18 -14 -18 -14 -18 -14 -19 -13 -18 -13 -19 -13 -18 -12 -18 -11 -19 -10 -20 -9 -20 -9 -21 -9 -21 -9 -21 -8 -22 -9 -22 -9 -23 -10 -21 -11 -20 -12 -19 -13 -18 -12 -17 -13 -17 -12 -16 -13 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -12 -15 -11 -14 -11 -16 -10 -16 -9 -18 -8 -18 -8 -18 -8 -18 -8 -17 -9 -18 -9 -17 -9 -18 -9 -18 -10 -18 -11 -18 -11 -18 -11 -17 -12 -18 -12 -18 -13 -18 -13 -18 -13 -17 -15 -17 -15 -16 -16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413995442,0,0,0,0,1725413995442,124,[-20 -9 -22 -9 -20 -8 -22 -8 -21 -8 -21 -7 -21 -7 -21 -5 -21 -5 -22 -4 -21 -3 -22 -3 -23 -3 -22 -2 -23 -3 -23 -3 -24 -4 -23 -6 -22 -6 -22 -7 -21 -8 -20 -8 -20 -8 -18 -9 -18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -17 -9 -16 -10 -16 -12 -15 -12 -15 -14 -14 -14 -13 -14 -13 -14 -14 -14 -15 -14 -15 -14 -15 -14 -15 -14 -15 -14 -15 -14 -16 -14 -16 -13 -17 -14 -17 -13 -17 -13 -18 -13 -18 -12 -19 -12 -19 -11 -20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413995459,0,0,0,0,1725413995459,124,[3 -21 3 -23 2 -22 2 -23 1 -22 1 -22 0 -22 0 -21 -2 -21 -3 -22 -4 -22 -5 -22 -4 -23 -5 -22 -5 -23 -4 -23 -4 -25 -2 -24 -1 -23 0 -23 1 -22 1 -20 1 -21 1 -20 3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 4 -18 6 -17 7 -18 8 -16 13 10 -17 13 10 -16 13 10 -16 11 -16 13 10 -15 13 10 -17 13 10 -17 13 10 -17 13 10 -17 13 10 -18 9 -18 9 -19 9 -18 9 -20 8 -19 8 -20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413995480,0,0,0,0,1725413995480,124,[-14 13 -14 14 -13 14 -13 14 -13 14 -13 14 -12 14 -11 15 -10 15 -10 16 -9 16 -9 17 -10 17 -9 17 -10 18 -10 18 -11 18 -12 17 -12 16 -12 15 -13 13 -13 13 -13 13 -13 12 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 11 -13 13 10 -14 9 -15 8 -15 7 -16 7 -16 5 -16 6 -16 5 -16 6 -16 7 -16 7 -17 7 -17 6 -17 7 -17 7 -16 8 -16 7 -17 8 -16 9 -17 9 -16 9 -16 13 10 -16 11 -15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413995499,0,0,0,0,1725413995499,124,[7 17 8 17 8 17 8 17 9 16 9 16 9 16 13 10 15 13 10 15 11 14 11 14 12 14 12 14 13 14 14 14 13 15 12 16 12 16 11 17 13 10 16 9 16 8 16 7 16 6 16 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 4 15 3 15 2 15 1 16 -1 16 -1 16 -1 16 -1 16 -1 16 -1 17 -1 17 0 17 0 17 0 17 1 17 1 17 1 18 2 18 2 18 3 18 3 18 3 18 4 18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413995519,0,0,0,0,1725413995519,124,[-6 20 -6 21 -5 21 -4 20 -4 21 -4 21 -3 21 -2 20 -1 21 0 20 0 20 1 22 1 21 1 22 2 23 1 23 0 23 -1 23 -2 22 -3 22 -4 20 -4 20 -5 19 -5 19 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -7 16 -9 16 -10 15 -11 15 -12 15 -13 14 -13 14 -13 14 -12 14 -13 15 -12 15 -13 15 -12 15 -13 16 -12 16 -12 16 -11 16 -11 17 -11 17 -11 18 -11 18 -11 19 -9 19 -9 19 -8 20]
