type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028028593,0,0,0,0,1726028028593,124,[16 -13 17 -13 17 -13 16 -13 16 -13 15 -13 15 -13 14 -13 13 -13 12 -14 12 -13 11 -13 11 -14 13 10 -14 13 10 -14 11 -14 11 -13 13 10 -13 13 10 -12 13 10 -12 13 10 -11 13 10 -11 11 -11 11 -10 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -12 14 -12 15 -12 16 -11 17 -11 18 -10 19 -10 19 -9 20 -9 21 -9 21 -8 20 -8 20 -8 19 -7 19 -7 19 -8 18 -8 19 -9 18 -10 18 -10 18 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028028611,0,0,0,0,1726028028611,124,[3 -22 3 -21 3 -22 3 -21 3 -21 2 -20 2 -20 1 -20 1 -19 0 -19 0 -18 -1 -18 -1 -18 -1 -18 -1 -18 -1 -17 -1 -17 -1 -17 -1 -16 -1 -16 0 -16 0 -15 1 -15 1 -15 3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -19 2 -19 3 -19 4 -20 5 -20 6 -20 7 -21 8 -21 8 -21 9 -21 9 -20 13 10 -20 13 10 -20 13 10 -20 9 -19 8 -19 8 -19 8 -20 7 -20 6 -21 6 -21 5 -21 5 -22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028028632,0,0,0,0,1726028028632,124,[16 -14 16 -14 15 -14 16 -14 15 -15 14 -14 14 -15 13 -14 12 -14 11 -15 11 -15 13 10 -15 13 10 -15 13 10 -14 9 -15 13 10 -14 9 -14 13 10 -14 9 -13 9 -13 13 10 -12 9 -11 13 10 -12 13 10 -11 13 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 13 -13 14 -12 15 -12 15 -12 17 -12 17 -11 18 -11 19 -10 19 -10 20 -10 20 -10 20 -9 19 -9 19 -8 19 -8 18 -9 18 -9 18 -10 18 -10 17 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028028651,0,0,0,0,1726028028651,124,[19 -1 19 -1 18 -2 18 -2 18 -2 17 -2 17 -2 17 -2 16 -3 16 -4 15 -4 15 -4 15 -4 15 -4 15 -4 14 -4 14 -4 14 -4 13 -4 13 -3 13 -3 13 -2 13 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -4 16 -3 16 -2 17 -2 17 -1 18 1 18 2 19 2 19 3 19 3 20 4 19 4 19 4 18 4 18 5 18 4 18 4 18 3 18 3 18 2 18 2 18 1 18 0 19 0 19 0 20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028028671,0,0,0,0,1726028028671,124,[16 -14 16 -14 16 -14 16 -15 15 -14 14 -14 14 -14 13 -14 12 -14 12 -14 11 -14 11 -14 13 10 -15 13 10 -14 13 10 -15 13 10 -14 13 10 -14 9 -14 9 -13 9 -13 13 10 -12 13 10 -11 13 10 -11 13 10 -10 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 14 -12 14 -12 15 -12 16 -11 17 -11 18 -11 18 -10 19 -10 20 -9 21 -9 20 -8 20 -8 20 -7 20 -7 19 -8 19 -8 18 -8 19 -10 18 -10 18 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028028720,0,0,0,0,1726028028720,124,[18 13 10 18 13 10 18 9 19 9 18 9 17 9 17 8 17 7 16 6 17 5 16 5 16 5 16 5 16 4 16 4 16 4 16 4 16 4 15 4 14 5 14 5 13 5 14 6 13 6 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 15 8 15 8 16 9 16 13 10 16 12 15 13 15 14 15 15 15 14 16 15 15 16 14 16 14 16 14 16 14 15 14 15 14 14 16 13 16 14 16 13 16 12 17 11 18 11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028028746,0,0,0,0,1726028028746,124,[-12 16 -14 17 -12 16 -13 18 -12 17 -11 17 -10 16 -10 16 -9 15 -9 16 -8 15 -7 15 -7 16 -6 15 -7 16 -7 15 -7 16 -6 15 -6 14 -7 14 -7 13 -7 12 -8 13 -8 12 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -11 15 -11 14 -12 15 -13 14 -15 15 -15 14 -15 14 -17 14 -17 13 -18 14 -18 13 -18 12 -18 12 -18 12 -17 12 -17 13 -16 12 -16 14 -15 14 -15 15 -14 15 -14 15 -14 16 -14 17 -14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028028758,0,0,0,0,1726028028758,124,[-12 18 -12 18 -11 18 -11 18 -11 18 -10 17 -10 17 -10 16 -9 16 -8 16 -7 16 -7 16 -6 16 -6 16 -6 16 -6 16 -6 15 -6 15 -6 14 -7 14 -7 13 -7 13 -7 13 -8 12 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -8 16 -9 16 -10 16 -11 16 -12 16 -13 16 -14 16 -15 15 -16 16 -16 16 -16 15 -16 15 -16 14 -17 14 -16 14 -15 14 -15 14 -15 15 -14 15 -14 15 -14 16 -13 17 -13 18 -12 18 -12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028028771,0,0,0,0,1726028028771,124,[9 -20 9 -20 9 -20 9 -20 8 -19 8 -19 8 -19 7 -18 6 -18 5 -18 5 -17 4 -17 4 -18 4 -17 4 -17 4 -17 4 -17 4 -17 4 -16 4 -16 5 -15 5 -15 5 -15 6 -14 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 7 -17 8 -17 8 -17 9 -17 11 -17 12 -17 12 -18 13 -17 14 -17 15 -17 15 -16 15 -16 15 -16 15 -16 14 -16 13 -16 13 -16 13 -17 12 -17 12 -18 12 -18 11 -18 11 -19 11 -19 11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028028794,0,0,0,0,1726028028794,124,[-2 21 -2 21 -1 21 -1 21 -1 20 -1 19 0 19 0 19 0 18 1 18 1 17 1 17 2 17 2 17 2 17 2 16 2 16 2 16 2 15 1 15 0 15 0 15 0 15 -1 14 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 1 18 0 18 -1 19 -2 19 -3 20 -4 20 -5 20 -6 21 -7 21 -7 21 -8 21 -8 21 -8 20 -8 20 -8 19 -7 19 -6 19 -6 20 -5 20 -5 20 -4 20 -4 21 -3 21 -3 21 -2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028028811,0,0,0,0,1726028028811,124,[17 7 18 7 17 6 17 6 17 6 16 6 16 5 16 5 15 4 16 4 15 3 15 3 15 3 15 2 15 2 14 2 15 3 14 2 14 3 13 3 13 3 12 4 12 4 12 4 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 15 4 15 4 16 5 15 6 16 8 16 9 16 13 10 16 11 16 11 16 11 16 12 15 12 14 12 14 12 14 11 14 11 14 13 10 15 13 10 15 13 10 16 9 16 9 16 8 17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028028831,0,0,0,0,1726028028831,124,[16 14 16 13 16 13 16 13 16 12 15 12 15 11 15 13 10 15 9 15 8 15 8 15 7 15 7 15 7 15 7 15 7 14 7 14 7 14 7 14 7 13 7 12 7 12 7 11 8 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 14 11 14 11 14 12 13 13 13 15 13 16 13 17 13 17 12 18 12 18 12 18 11 18 11 18 13 10 18 11 17 11 17 12 16 12 16 13 16 13 16 14 15 14 15 15 15 16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028028852,0,0,0,0,1726028028852,124,[6 -21 5 -22 5 -21 5 -22 5 -21 4 -20 4 -20 3 -19 2 -18 1 -19 1 -18 0 -18 0 -18 0 -17 0 -18 0 -17 0 -18 0 -17 1 -16 1 -16 2 -16 2 -15 2 -15 3 -15 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 3 -19 4 -18 5 -19 6 -19 7 -20 8 -19 9 -20 13 10 -20 13 10 -20 11 -20 11 -20 11 -19 11 -19 11 -18 13 10 -18 13 10 -18 9 -18 9 -19 9 -19 8 -20 8 -20 7 -20 7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028028873,0,0,0,0,1726028028873,124,[-20 -9 -20 -9 -20 -9 -21 -9 -20 -8 -20 -7 -19 -7 -19 -7 -18 -6 -18 -5 -18 -4 -18 -4 -18 -4 -17 -4 -18 -3 -17 -4 -17 -3 -17 -4 -16 -4 -16 -4 -15 -4 -15 -5 -15 -5 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -17 -7 -17 -8 -18 -9 -17 -10 -18 -12 -18 -12 -18 -13 -18 -13 -17 -14 -18 -15 -18 -15 -17 -15 -16 -15 -16 -15 -16 -14 -16 -14 -16 -13 -18 -13 -18 -13 -18 -12 -18 -11 -19 -11 -20 -11 -20 -10 -21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028028891,0,0,0,0,1726028028891,124,[6 20 6 20 7 20 7 19 7 18 7 18 7 17 7 17 8 16 8 16 8 15 8 15 8 14 9 14 9 14 9 14 9 14 8 14 8 13 8 13 7 13 6 13 6 14 5 13 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 6 17 6 17 5 18 4 18 4 19 3 20 3 20 2 21 2 22 1 22 0 22 0 22 0 21 0 21 0 21 0 20 1 20 2 20 2 20 3 20 4 20 4 20 4 21 5 21 6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028028911,0,0,0,0,1726028028911,124,[-12 -19 -12 -19 -12 -18 -12 -18 -12 -18 -13 -17 -12 -16 -12 -16 -12 -15 -13 -14 -12 -14 -12 -13 -13 -13 -13 -13 -13 -12 -12 -12 -13 -12 -12 -13 -11 -12 -11 -12 -10 -12 -10 -12 -10 -13 -9 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -11 -15 -11 -16 -11 -16 -10 -17 -10 -18 -9 -19 -9 -20 -8 -21 -8 -22 -8 -22 -7 -22 -7 -22 -6 -21 -6 -21 -7 -21 -7 -20 -7 -20 -8 -20 -8 -20 -9 -19 -9 -19 -10 -19 -11 -20 -11 -20 -12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028028932,0,0,0,0,1726028028932,124,[21 2 21 1 21 1 21 1 20 1 20 1 20 0 19 0 18 -1 18 -2 17 -2 17 -2 17 -2 17 -3 17 -3 16 -3 17 -2 16 -2 16 -2 16 -1 15 -1 15 0 15 0 14 1 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 18 0 18 0 18 1 19 2 19 3 20 4 20 5 21 6 20 6 21 7 21 7 20 8 20 7 19 8 19 7 19 7 19 6 20 5 19 5 20 5 20 4 20 3 21 3 21 3 22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028028951,0,0,0,0,1726028028951,124,[0 -23 0 -22 -1 -22 0 -21 -1 -21 -1 -21 -1 -20 -1 -20 -2 -19 -3 -19 -3 -18 -4 -18 -4 -18 -4 -18 -4 -18 -4 -18 -4 -17 -4 -17 -3 -16 -3 -16 -2 -16 -2 -16 -1 -15 -1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -1 -19 0 -20 0 -19 2 -20 2 -20 3 -21 4 -22 5 -21 5 -22 6 -22 6 -22 7 -22 7 -22 7 -21 6 -21 5 -20 5 -21 5 -21 4 -21 3 -21 3 -21 2 -22 1 -22 1 -23 1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028028972,0,0,0,0,1726028028972,124,[-16 -16 -16 -15 -16 -15 -16 -15 -16 -14 -16 -14 -15 -14 -15 -13 -16 -12 -16 -11 -15 -11 -15 -10 -16 -10 -15 -9 -16 -9 -15 -9 -15 -9 -15 -9 -14 -9 -14 -10 -13 -9 -13 -10 -12 -10 -12 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -14 -13 -13 -13 -14 -15 -13 -15 -13 -17 -13 -18 -12 -18 -12 -19 -11 -20 -11 -21 -11 -20 -10 -20 -10 -20 -10 -20 -10 -19 -11 -19 -11 -18 -12 -18 -12 -18 -13 -18 -13 -17 -14 -17 -15 -17 -15 -17 -15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028028991,0,0,0,0,1726028028991,124,[-21 -5 -22 -5 -21 -5 -21 -4 -21 -4 -21 -3 -20 -2 -20 -2 -19 -1 -19 -1 -18 -1 -18 0 -19 0 -17 0 -18 0 -17 0 -18 0 -17 0 -16 0 -17 0 -16 -1 -15 -1 -15 -2 -15 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -2 -19 -3 -19 -4 -19 -5 -19 -5 -20 -7 -20 -8 -21 -9 -21 -9 -21 -10 -21 -11 -21 -10 -20 -11 -19 -11 -19 -11 -19 -10 -19 -10 -19 -9 -20 -9 -20 -8 -20 -7 -20 -7 -20 -6 -21 -6 -22 -6 -22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028029014,0,0,0,0,1726028029014,124,[11 17 11 17 12 17 11 17 12 16 12 15 12 15 11 14 12 13 12 13 11 12 12 12 12 12 12 11 12 11 12 11 12 11 12 11 11 11 11 11 13 10 11 9 11 9 11 8 11 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 11 14 13 10 14 13 10 15 13 10 16 9 17 9 18 9 19 8 20 7 20 7 21 7 21 6 21 6 20 6 20 6 20 6 19 7 19 7 19 8 19 9 18 9 18 13 10 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028029031,0,0,0,0,1726028029031,124,[-8 22 -8 22 -7 22 -7 22 -6 22 -6 21 -5 21 -5 20 -4 20 -3 19 -3 19 -3 19 -2 19 -1 19 -1 19 -2 18 -1 18 -1 18 -1 17 -2 17 -3 16 -3 16 -4 16 -4 15 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 19 -6 19 -7 19 -8 20 -8 19 -10 20 -11 20 -11 21 -12 21 -13 20 -14 21 -14 20 -15 20 -14 19 -14 19 -14 19 -13 19 -12 19 -12 20 -11 20 -10 21 -10 21 -10 21 -9 22 -9 22 -8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028029051,0,0,0,0,1726028029051,124,[-3 21 -2 21 -1 20 -1 21 -1 20 0 19 0 19 0 19 1 18 1 18 1 17 2 17 2 17 3 16 3 17 3 16 3 16 3 16 3 15 2 15 1 15 1 14 0 14 0 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 18 -2 18 -4 19 -4 19 -5 20 -6 20 -6 20 -8 20 -8 20 -9 21 -9 20 -9 20 -9 19 -9 19 -9 19 -8 19 -7 19 -7 20 -6 20 -5 20 -5 20 -4 20 -4 21 -4 22 -3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028029071,0,0,0,0,1726028029071,124,[15 -12 15 -13 14 -12 15 -13 14 -13 13 -13 12 -12 12 -12 11 -12 11 -13 13 10 -12 13 10 -12 13 10 -13 9 -12 9 -13 9 -12 9 -13 9 -12 9 -12 9 -12 9 -11 9 -10 9 -10 9 -9 13 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 13 -11 12 -10 14 -11 14 -10 16 -10 16 -9 16 -9 17 -8 17 -8 18 -8 18 -7 18 -7 18 -7 18 -7 17 -7 17 -7 16 -8 17 -9 16 -9 16 -10 16 -10 15 -10 16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028029117,0,0,0,0,1726028029117,124,[-21 -7 -21 -6 -21 -6 -21 -6 -20 -5 -20 -5 -20 -4 -19 -4 -19 -4 -19 -3 -18 -2 -18 -2 -18 -1 -18 -1 -18 -1 -17 -1 -17 -1 -17 -1 -16 -2 -16 -2 -16 -2 -15 -3 -15 -3 -14 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -3 -18 -5 -18 -5 -19 -6 -18 -7 -19 -9 -19 -9 -20 -10 -20 -11 -19 -11 -20 -12 -19 -12 -19 -12 -18 -12 -18 -12 -18 -12 -19 -11 -18 -10 -19 -10 -19 -10 -19 -9 -20 -8 -20 -8 -21 -8 -21 -7 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028029137,0,0,0,0,1726028029137,124,[1 20 2 21 2 20 2 21 2 20 2 19 3 19 3 18 3 17 4 17 4 16 4 16 5 16 5 15 5 16 5 15 5 16 5 15 4 15 4 15 3 14 3 14 2 14 1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 3 18 2 17 1 19 0 18 0 20 -2 20 -2 21 -3 21 -3 21 -4 22 -4 21 -5 21 -5 20 -5 21 -5 20 -4 21 -4 19 -3 21 -2 20 -2 20 -1 20 0 20 0 21 1 22 1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028029158,0,0,0,0,1726028029158,124,[16 9 16 9 16 8 16 9 16 8 15 8 15 7 15 7 15 6 15 5 14 5 14 4 14 4 14 4 14 3 14 4 14 4 14 4 13 4 13 4 12 4 12 4 12 5 11 5 13 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 14 8 14 8 13 9 13 9 13 11 13 12 13 12 14 13 13 13 13 14 13 14 12 14 12 14 12 14 12 13 12 13 13 12 13 12 13 12 14 11 14 11 15 11 15 11 16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028029171,0,0,0,0,1726028029171,124,[-18 -13 -18 -13 -17 -12 -18 -12 -18 -12 -17 -12 -17 -11 -17 -10 -16 -9 -17 -9 -16 -8 -16 -8 -17 -7 -16 -7 -16 -8 -16 -7 -16 -7 -16 -7 -15 -7 -14 -8 -14 -8 -14 -8 -13 -8 -12 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -16 -10 -16 -11 -16 -11 -16 -12 -16 -14 -15 -14 -15 -15 -15 -16 -15 -17 -15 -17 -15 -17 -15 -17 -14 -18 -14 -18 -14 -17 -14 -17 -14 -16 -15 -16 -15 -15 -16 -15 -16 -15 -17 -14 -18 -14 -18 -14 -18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028029195,0,0,0,0,1726028029195,124,[19 -15 19 -15 18 -15 18 -16 18 -15 16 -15 16 -15 15 -14 14 -15 14 -15 13 -15 12 -15 12 -16 12 -15 12 -15 11 -15 12 -15 11 -15 11 -14 11 -14 11 -13 11 -12 12 -12 12 -11 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -14 16 -13 16 -13 17 -12 18 -12 20 -11 20 -10 21 -11 22 -9 22 -9 23 -9 22 -9 23 -9 22 -8 22 -8 21 -8 21 -8 20 -9 21 -10 20 -11 20 -12 20 -12 19 -13 20 -14 19 -15 21 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028029212,0,0,0,0,1726028029212,124,[-19 6 -19 7 -18 7 -18 7 -17 7 -17 7 -16 7 -16 7 -15 7 -15 8 -14 8 -14 8 -14 8 -13 9 -13 8 -13 8 -13 8 -13 8 -12 8 -12 7 -12 6 -12 6 -12 6 -12 5 -12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -16 6 -16 5 -17 5 -17 5 -18 4 -19 3 -19 3 -20 2 -21 2 -21 1 -20 1 -20 0 -20 0 -20 0 -19 1 -19 1 -19 1 -19 2 -19 3 -19 3 -19 4 -19 5 -19 5 -19 6 -20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028029231,0,0,0,0,1726028029231,124,[9 19 13 10 18 13 10 18 11 18 11 17 13 10 17 11 16 11 15 11 14 11 14 11 13 11 12 11 12 12 12 12 12 11 12 11 12 11 12 11 11 13 10 11 9 11 9 11 8 12 7 12 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 14 9 15 8 16 8 17 7 17 7 18 6 20 6 20 5 21 4 21 4 22 4 21 3 21 3 21 3 20 4 20 4 20 5 20 5 20 6 19 7 19 8 19 8 19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028029251,0,0,0,0,1726028029251,124,[-13 18 -13 18 -12 17 -12 18 -11 17 -11 17 -10 17 -10 16 -9 16 -9 16 -8 16 -8 16 -7 16 -7 16 -7 16 -7 16 -7 15 -7 15 -7 14 -7 14 -8 13 -8 13 -8 12 -9 12 -10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -8 16 -9 16 -10 16 -11 16 -13 16 -13 16 -14 16 -15 16 -16 15 -17 16 -17 15 -17 15 -17 14 -17 14 -16 14 -16 14 -15 14 -15 15 -14 15 -14 15 -13 16 -13 16 -14 18 -13 18 -13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028029274,0,0,0,0,1726028029274,124,[-2 -24 -2 -25 -2 -24 -2 -24 -3 -23 -3 -23 -3 -22 -4 -22 -4 -21 -5 -20 -5 -20 -6 -19 -6 -19 -6 -19 -6 -19 -6 -19 -6 -18 -6 -18 -5 -18 -5 -18 -5 -17 -4 -17 -3 -17 -2 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -20 -2 -21 -1 -21 0 -22 0 -22 1 -23 2 -24 3 -24 4 -24 5 -25 6 -25 6 -24 7 -24 6 -24 6 -23 5 -23 5 -23 4 -23 4 -24 3 -23 2 -24 2 -24 1 -24 1 -25 0 -25 0 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028029301,0,0,0,0,1726028029301,124,[18 -5 18 -6 17 -6 18 -6 17 -6 17 -6 16 -6 16 -6 15 -7 15 -7 14 -7 13 -8 13 -8 13 -8 13 -8 13 -8 13 -7 13 -7 12 -7 13 -7 12 -6 12 -5 12 -5 12 -4 12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -7 15 -6 15 -6 16 -5 16 -5 17 -4 18 -3 18 -3 19 -2 19 -2 20 -1 19 -1 19 -1 19 0 19 0 18 0 18 -1 18 -1 18 -2 18 -2 18 -3 18 -3 18 -4 19 -5 19 -5 19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028029313,0,0,0,0,1726028029313,124,[3 20 4 21 4 20 4 21 4 20 4 19 5 19 4 18 5 17 6 17 6 16 6 16 6 16 6 15 7 16 6 15 7 15 6 15 5 14 5 15 4 14 4 14 4 14 3 14 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 5 18 4 17 3 18 3 18 2 20 1 20 0 21 -1 21 -1 21 -1 22 -2 22 -2 22 -2 21 -3 21 -3 20 -2 21 -1 20 -1 21 -1 20 1 21 1 21 2 20 3 21 3 21 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028029331,0,0,0,0,1726028029331,124,[-14 -17 -14 -17 -14 -17 -14 -17 -14 -16 -14 -16 -14 -15 -14 -14 -14 -13 -14 -13 -14 -12 -14 -12 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -13 -10 -13 -11 -12 -11 -12 -11 -11 -11 -10 -11 -9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -12 -14 -12 -15 -12 -16 -12 -16 -11 -18 -11 -19 -11 -19 -10 -20 -9 -21 -9 -21 -9 -21 -8 -21 -8 -21 -8 -20 -9 -20 -9 -20 -9 -19 -10 -20 -10 -19 -11 -19 -11 -18 -12 -18 -13 -19 -13 -18 -14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028029353,0,0,0,0,1726028029353,124,[-19 -12 -19 -12 -18 -11 -19 -11 -18 -11 -18 -10 -18 -10 -18 -9 -17 -8 -18 -8 -17 -7 -17 -7 -17 -6 -17 -6 -17 -6 -16 -6 -16 -6 -16 -6 -15 -6 -15 -7 -15 -7 -14 -7 -14 -7 -13 -8 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -17 -9 -17 -10 -17 -10 -17 -12 -17 -13 -17 -13 -17 -14 -16 -15 -16 -16 -17 -17 -16 -17 -15 -17 -15 -16 -15 -17 -15 -16 -15 -16 -15 -15 -16 -15 -16 -14 -17 -14 -17 -14 -18 -13 -18 -13 -19 -13 -19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028029371,0,0,0,0,1726028029371,124,[18 5 18 4 18 4 18 4 18 3 17 3 17 3 17 2 16 2 16 1 15 1 15 1 15 0 15 0 15 0 15 0 15 0 14 0 14 0 14 0 13 1 13 1 13 2 12 3 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 16 2 16 3 16 4 16 5 17 6 17 6 17 7 17 8 17 9 17 13 10 17 13 10 16 13 10 16 13 10 16 9 16 9 16 9 16 8 17 8 17 7 17 7 17 6 17 6 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028029391,0,0,0,0,1726028029391,124,[-19 -12 -19 -12 -19 -12 -18 -11 -18 -11 -18 -10 -18 -10 -18 -9 -17 -9 -17 -8 -17 -7 -17 -7 -17 -7 -17 -6 -17 -6 -16 -6 -16 -6 -16 -6 -15 -6 -15 -6 -15 -7 -14 -7 -14 -8 -13 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -16 -10 -16 -10 -16 -11 -17 -12 -16 -13 -16 -14 -16 -15 -16 -15 -16 -17 -16 -17 -15 -17 -15 -18 -14 -17 -14 -17 -15 -16 -14 -16 -15 -15 -15 -15 -16 -15 -16 -14 -17 -13 -17 -13 -18 -14 -18 -13 -19 -14]
