type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360359512,0,0,0,0,1722360359512,124,[13 10 19 13 10 19 9 17 9 16 9 15 13 10 13 13 10 12 11 11 11 13 10 12 9 12 9 13 8 13 13 10 13 9 14 13 10 13 13 10 12 11 13 10 11 9 11 7 11 6 13 10 4 9 4 9 3 7 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 11 18 9 18 9 19 8 18 8 20 7 20 7 20 7 20 7 20 8 21 8 20 8 21 8 21 9 21 8 20 9 21 9 20 13 10 21 11 21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360359536,0,0,0,0,1722360359536,124,[14 11 14 11 14 9 13 8 13 7 12 6 13 5 12 4 13 3 14 2 13 2 14 2 15 2 14 2 15 3 14 3 14 4 13 5 11 6 13 10 6 8 6 7 6 6 5 5 5 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 10 14 12 13 12 13 12 12 12 12 14 11 14 11 14 11 14 11 15 12 15 12 14 12 14 12 14 12 14 12 13 13 13 13 12 14 13 14 12 15 12 16 12 16 11 17 11 17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360359552,0,0,0,0,1722360359552,124,[-18 -10 -18 -10 -16 -8 -16 -8 -16 -6 -15 -6 -15 -5 -15 -3 -15 -3 -16 -2 -16 -2 -16 -1 -16 -1 -16 -2 -17 -2 -16 -3 -16 -4 -15 -5 -13 -5 -12 -6 -11 -6 -9 -7 -8 -7 -6 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -16 -10 -15 -10 -15 -11 -15 -11 -15 -12 -15 -12 -15 -12 -14 -12 -15 -13 -15 -13 -15 -13 -15 -13 -15 -12 -16 -12 -16 -12 -17 -11 -17 -10 -18 -11 -18 -10 -19 -9 -19 -10 -20 -9 -21 -10 -21 -10 -21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360359579,0,0,0,0,1722360359579,124,[13 10 20 13 10 20 9 18 13 10 16 13 10 15 13 10 14 11 12 11 11 12 11 13 13 10 13 13 10 13 13 10 14 13 10 14 11 14 11 13 12 12 13 13 10 13 9 13 8 13 5 12 4 11 3 13 10 1 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 9 18 8 18 7 18 7 18 7 19 6 19 6 19 6 19 6 19 6 20 6 19 7 19 7 19 7 18 8 19 9 19 9 19 13 10 19 11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360359593,0,0,0,0,1722360359593,124,[-18 -8 -17 -8 -16 -6 -15 -6 -14 -4 -14 -4 -13 -2 -13 -1 -14 0 -14 1 -14 2 -15 1 -15 2 -15 1 -16 1 -16 0 -16 -1 -15 -2 -14 -3 -13 -4 -11 -5 -10 -4 -9 -5 -7 -5 -6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -17 -8 -16 -8 -16 -9 -15 -9 -15 -10 -15 -10 -15 -10 -14 -10 -15 -10 -15 -10 -15 -10 -16 -9 -15 -9 -16 -9 -16 -9 -17 -8 -17 -8 -18 -8 -18 -7 -19 -7 -19 -7 -20 -7 -21 -7 -21 -7 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360359613,0,0,0,0,1722360359613,124,[32 0 30 1 28 0 26 -2 24 -2 23 -4 21 -6 21 -7 19 -9 20 -11 20 -12 20 -13 21 -12 21 -13 22 -13 23 -11 24 -9 23 -7 21 -5 21 -3 19 -1 17 1 15 2 13 2 13 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -4 30 -1 29 1 29 2 27 2 29 3 28 4 29 4 29 5 29 4 30 3 30 3 30 3 30 3 31 2 31 2 32 1 31 0 32 -1 33 -1 34 -2 35 -1 35 -3 36 -4 37 -3 37]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360359641,0,0,0,0,1722360359641,124,[33 2 32 3 29 2 28 1 26 0 25 -1 23 -3 22 -4 22 -6 21 -8 21 -7 21 -8 22 -8 21 -9 23 -9 23 -7 23 -7 23 -4 21 -3 20 -1 18 1 17 2 15 4 13 4 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -1 26 2 25 2 26 3 25 3 26 4 26 4 27 5 27 5 28 5 29 5 28 6 29 4 29 5 29 4 29 3 31 3 30 1 31 1 32 0 33 0 35 -1 35 -1 36 -1 38 -1 37 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360359655,0,0,0,0,1722360359655,124,[6 -19 6 -18 6 -18 5 -16 5 -16 3 -15 3 -14 1 -14 1 -14 0 -14 -1 -14 -1 -14 -2 -14 -1 -14 -2 -14 -1 -15 0 -15 1 -14 2 -13 2 -13 3 -11 4 -10 4 -9 4 -8 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 6 -14 6 -14 7 -14 7 -14 7 -14 8 -14 8 -14 8 -15 8 -14 9 -15 8 -14 8 -15 8 -15 7 -15 7 -16 6 -16 6 -17 6 -17 6 -18 5 -18 5 -19 5 -20 5 -21 6 -21 6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360359670,0,0,0,0,1722360359670,124,[-5 21 -6 20 -5 19 -4 17 -3 17 -3 15 -2 15 -1 14 0 14 1 14 2 13 2 14 3 13 3 15 3 14 3 15 2 15 1 15 0 14 -2 14 -3 12 -3 11 -4 13 10 -4 9 -5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -5 17 -6 16 -7 16 -7 16 -8 16 -8 16 -9 16 -9 16 -9 17 -9 17 -9 16 -8 17 -8 17 -7 16 -7 17 -6 17 -6 19 -5 18 -5 19 -4 20 -4 21 -4 22 -4 22 -4 23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360359691,0,0,0,0,1722360359691,124,[-13 16 -13 15 -11 14 -11 13 -9 13 -8 12 -7 12 -5 12 -4 12 -3 13 -3 13 -2 13 -2 14 -2 14 -2 15 -2 15 -3 15 -4 14 -5 13 -6 13 -7 11 -7 9 -8 8 -7 8 -7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -11 15 -11 13 -12 13 -13 13 -14 13 -14 12 -14 12 -14 12 -15 12 -14 12 -15 12 -14 12 -13 12 -13 13 -13 13 -13 14 -12 14 -12 15 -12 15 -11 16 -11 17 -11 17 -11 18 -12 19 -12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360359710,0,0,0,0,1722360359710,124,[-13 15 -13 15 -11 14 -10 13 -9 13 -8 12 -6 12 -5 12 -4 12 -4 13 -2 13 -2 13 -2 14 -1 14 -1 15 -2 15 -3 15 -4 15 -5 14 -5 13 -6 11 -7 13 10 -8 9 -7 8 -7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -12 14 -12 13 -13 13 -13 12 -14 12 -14 12 -15 12 -15 12 -15 11 -16 11 -16 11 -15 11 -14 11 -14 11 -14 12 -13 13 -13 13 -13 14 -12 15 -12 16 -11 17 -12 17 -13 17 -13 18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360359734,0,0,0,0,1722360359734,124,[15 -14 15 -13 13 -13 12 -12 11 -12 13 10 -12 8 -12 7 -12 6 -13 5 -14 4 -14 4 -15 4 -15 3 -15 4 -16 4 -16 5 -16 7 -15 7 -14 8 -13 8 -11 9 -9 8 -9 8 -7 8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -13 14 -12 15 -10 15 -10 15 -9 15 -9 16 -8 16 -8 17 -7 17 -8 16 -9 16 -9 16 -9 16 -9 15 -10 15 -10 14 -11 14 -11 14 -12 15 -13 14 -14 15 -14 14 -15 14 -17 15 -17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360359755,0,0,0,0,1722360359755,124,[-12 -33 -12 -34 -11 -29 -11 -28 -12 -25 -12 -23 -13 -21 -14 -20 -15 -18 -17 -18 -18 -17 -19 -17 -20 -17 -19 -17 -21 -18 -20 -18 -19 -21 -17 -21 -15 -20 -13 -21 -10 -21 -7 -19 -5 -18 -3 -17 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -28 -6 -29 -5 -28 -5 -29 -4 -27 -3 -29 -3 -28 -3 -29 -3 -29 -3 -29 -3 -30 -3 -29 -5 -30 -5 -29 -6 -30 -7 -30 -9 -30 -9 -29 -11 -31 -12 -30 -13 -31 -14 -32 -15 -32 -16 -34 -16 -35 -16 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360359784,0,0,0,0,1722360359784,124,[-16 28 -17 27 -15 26 -13 24 -11 24 -11 23 -9 22 -7 21 -5 21 -5 22 -4 22 -3 22 -3 23 -2 23 -3 23 -5 23 -6 24 -7 23 -8 20 -9 19 -10 16 -11 14 -12 12 -11 13 10 -11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 22 -13 21 -14 20 -15 20 -14 19 -16 21 -16 21 -16 21 -16 21 -17 22 -17 22 -17 22 -17 22 -17 22 -16 22 -16 23 -15 24 -15 24 -14 26 -13 27 -12 28 -13 29 -13 30 -14 31 -15 32 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360359801,0,0,0,0,1722360359801,124,[-13 -23 -12 -23 -12 -21 -12 -20 -12 -19 -12 -18 -12 -16 -12 -15 -13 -14 -14 -13 -15 -13 -15 -12 -16 -12 -15 -12 -16 -12 -15 -13 -14 -14 -13 -15 -11 -14 -10 -15 -8 -14 -7 -14 -5 -13 -4 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -18 -10 -20 -9 -19 -8 -19 -8 -20 -8 -20 -7 -21 -8 -22 -7 -22 -7 -23 -8 -23 -8 -23 -8 -23 -8 -22 -8 -22 -9 -22 -10 -22 -10 -21 -12 -22 -12 -22 -13 -22 -14 -23 -15 -23 -15 -23 -17 -24 -16 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360359813,0,0,0,0,1722360359813,124,[-4 -21 -3 -21 -3 -19 -3 -19 -4 -17 -5 -16 -5 -15 -6 -14 -6 -14 -7 -14 -8 -13 -8 -13 -8 -14 -8 -13 -8 -14 -8 -14 -7 -15 -6 -15 -5 -14 -4 -14 -2 -13 -1 -12 -1 -11 0 -10 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 -2 -18 -2 -17 -1 -17 -1 -17 0 -18 0 -18 0 -19 1 -19 1 -19 0 -19 1 -19 0 -19 0 -18 0 -18 -1 -18 -2 -19 -2 -19 -3 -20 -3 -20 -4 -20 -5 -21 -5 -21 -6 -22 -6 -22 -5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360359830,0,0,0,0,1722360359830,124,[-7 24 -6 24 -6 22 -5 21 -4 20 -4 19 -2 18 -1 18 0 17 1 17 2 17 3 17 2 18 3 17 3 18 2 18 1 18 -1 18 -1 17 -3 16 -4 14 -4 12 -5 11 -5 13 10 -5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 20 -7 19 -8 18 -9 18 -9 18 -10 19 -11 18 -11 19 -11 18 -11 19 -10 19 -10 19 -10 19 -9 18 -9 19 -9 19 -7 20 -7 20 -7 21 -6 22 -5 24 -5 23 -4 24 -4 26 -4 27 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360359850,0,0,0,0,1722360359850,124,[26 0 26 0 24 -1 23 -1 22 -1 21 -3 20 -3 18 -4 17 -6 18 -7 18 -7 17 -7 18 -8 18 -8 19 -8 19 -7 19 -6 19 -4 18 -3 17 -2 16 0 14 0 13 2 11 2 13 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -1 23 1 21 2 21 3 20 3 22 4 21 4 21 4 21 5 21 4 22 4 21 4 22 3 21 3 21 2 21 2 23 0 22 -1 24 -1 24 -1 25 -3 26 -3 26 -4 28 -4 29 -4 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360359871,0,0,0,0,1722360359871,124,[-26 8 -25 7 -23 7 -22 7 -20 8 -19 8 -18 9 -17 9 -16 13 10 -16 11 -15 11 -15 12 -16 13 -15 13 -17 14 -17 13 -18 12 -18 13 10 -17 9 -17 7 -16 5 -16 4 -14 2 -13 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 8 -22 6 -21 5 -21 4 -21 4 -22 3 -22 3 -22 3 -22 3 -23 2 -23 3 -22 3 -23 3 -22 3 -23 4 -23 5 -23 7 -22 7 -24 8 -24 9 -25 13 10 -25 13 10 -26 13 10 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360359890,0,0,0,0,1722360359890,124,[17 5 17 5 16 5 15 4 14 3 13 2 13 1 12 0 12 -1 12 -2 12 -3 13 -3 13 -3 13 -3 14 -3 14 -3 14 -2 14 -1 13 0 12 1 11 2 13 10 2 9 3 8 3 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 15 4 14 4 14 5 14 5 15 6 14 6 15 7 15 7 15 7 15 7 15 7 15 7 15 7 15 6 15 6 16 6 16 5 17 5 18 5 18 4 19 4 19 4 20 4 20 4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360359911,0,0,0,0,1722360359911,124,[8 -26 8 -25 7 -23 6 -22 5 -20 3 -20 2 -19 1 -18 -1 -19 -2 -19 -3 -19 -4 -19 -4 -19 -4 -19 -4 -20 -3 -20 -2 -20 -1 -20 0 -19 2 -18 3 -16 3 -14 3 -13 3 -12 4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -23 4 -22 5 -22 5 -22 6 -22 7 -23 8 -23 8 -24 9 -23 9 -24 9 -25 9 -24 9 -24 8 -24 8 -24 8 -25 7 -25 7 -26 7 -26 7 -27 6 -28 6 -28 6 -29 6 -30 6 -30 7 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360359930,0,0,0,0,1722360359930,124,[9 25 9 24 9 22 8 20 9 19 9 17 13 10 16 11 14 11 13 13 12 13 12 14 12 14 12 14 12 15 12 14 13 13 14 12 14 13 10 14 8 14 7 13 5 12 4 11 3 13 10 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 11 19 13 10 18 13 10 19 13 10 19 13 10 21 9 22 9 23 8 23 8 23 9 24 8 24 8 24 8 24 9 24 13 10 24 13 10 24 11 24 12 24 12 25 12 25 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360359951,0,0,0,0,1722360359951,124,[-4 -20 -4 -19 -4 -19 -4 -17 -4 -16 -5 -15 -6 -14 -6 -13 -7 -13 -8 -13 -8 -12 -9 -12 -9 -11 -9 -12 -9 -12 -9 -13 -8 -13 -7 -13 -6 -13 -5 -12 -4 -11 -3 -10 -2 -9 -1 -8 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -5 -16 -4 -16 -4 -16 -4 -17 -3 -18 -3 -18 -3 -19 -2 -19 -1 -19 -1 -20 -1 -20 -1 -20 -1 -19 -2 -19 -3 -20 -3 -20 -4 -20 -4 -20 -5 -20 -5 -20 -6 -21 -6 -22 -6 -23 -5 -23 -5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360359973,0,0,0,0,1722360359973,124,[-20 -3 -19 -3 -17 -3 -17 -2 -15 -1 -14 0 -14 0 -13 2 -13 2 -13 3 -13 4 -13 4 -13 5 -13 5 -14 5 -14 4 -14 3 -14 2 -12 1 -12 0 -11 -1 -9 -2 -8 -2 -7 -2 -6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -18 -1 -17 -2 -18 -2 -17 -3 -18 -3 -18 -4 -18 -4 -19 -5 -18 -5 -19 -5 -19 -5 -19 -5 -18 -5 -19 -4 -18 -4 -19 -3 -19 -3 -20 -2 -20 -2 -21 -1 -21 -2 -21 -1 -22 -1 -23 -1 -22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360359990,0,0,0,0,1722360359990,124,[-25 -10 -24 -10 -22 -9 -20 -8 -20 -6 -19 -5 -18 -4 -17 -2 -17 0 -17 1 -17 2 -18 2 -18 3 -18 3 -19 3 -19 2 -19 0 -18 -1 -17 -2 -15 -3 -13 -5 -12 -5 -10 -5 -8 -4 -7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -6 -24 -8 -23 -9 -23 -10 -23 -10 -23 -12 -23 -12 -23 -13 -23 -13 -23 -13 -23 -13 -23 -13 -23 -13 -23 -12 -23 -12 -24 -11 -25 -10 -25 -10 -26 -10 -27 -9 -28 -9 -28 -9 -29 -8 -29 -9 -29 -9 -29 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360360019,0,0,0,0,1722360360019,124,[-17 -10 -16 -10 -15 -9 -14 -7 -13 -6 -13 -5 -12 -4 -12 -3 -12 -2 -13 -1 -13 -1 -13 0 -13 1 -13 1 -14 0 -14 0 -14 -1 -13 -2 -12 -3 -11 -4 -10 -4 -9 -4 -7 -5 -6 -4 -5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -16 -10 -15 -10 -15 -10 -14 -11 -15 -11 -14 -12 -14 -12 -14 -12 -14 -13 -14 -13 -14 -12 -15 -12 -15 -11 -15 -11 -16 -11 -16 -10 -17 -10 -18 -10 -18 -9 -19 -9 -20 -9 -19 -9 -21 -9 -21 -10 -20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360360033,0,0,0,0,1722360360033,124,[-18 8 -17 8 -15 7 -14 7 -13 7 -12 7 -11 7 -9 8 -9 8 -8 9 -8 13 10 -7 13 10 -7 13 10 -7 13 10 -8 11 -9 13 10 -9 13 10 -10 9 -9 7 -10 6 -9 4 -9 3 -8 2 -7 2 -6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -16 8 -16 7 -16 6 -16 6 -17 6 -17 6 -17 5 -17 5 -18 5 -18 6 -17 6 -17 6 -17 6 -17 6 -17 7 -17 8 -17 8 -17 9 -17 9 -18 13 10 -18 11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360360050,0,0,0,0,1722360360050,124,[19 14 19 13 18 12 17 11 16 13 10 15 8 15 7 15 5 15 4 15 3 15 2 15 2 16 2 16 2 17 2 16 3 16 4 15 5 14 6 12 7 13 10 7 9 7 7 7 5 6 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 17 13 16 13 16 14 15 13 16 15 15 15 15 16 15 15 15 16 15 16 15 16 15 15 15 15 16 14 17 14 18 14 18 13 20 13 20 13 21 12 22 13 22 12 23 13 23 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360360071,0,0,0,0,1722360360071,124,[-11 16 -12 16 -9 15 -10 15 -8 14 -7 13 -6 12 -5 12 -4 12 -3 12 -3 12 -2 12 -2 13 -2 13 -2 14 -3 12 -4 13 -5 12 -5 11 -6 13 10 -6 8 -6 6 -6 5 -6 4 -5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -10 15 -10 13 -11 14 -10 13 -11 14 -12 14 -13 13 -12 13 -12 13 -12 14 -12 13 -12 13 -11 13 -11 15 -10 14 -10 16 -10 15 -10 17 -10 17 -10 18 -10 18 -10 18 -10 20 -10 20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360360091,0,0,0,0,1722360360091,124,[-6 -28 -5 -28 -5 -25 -5 -24 -5 -22 -6 -21 -6 -19 -7 -17 -8 -17 -9 -16 -10 -16 -10 -15 -10 -15 -10 -15 -10 -16 -9 -16 -8 -17 -7 -16 -5 -16 -3 -15 -2 -14 -1 -12 0 -11 0 -10 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -24 -6 -24 -5 -24 -4 -24 -3 -23 -3 -25 -2 -25 -2 -25 -1 -25 -2 -25 -2 -26 -2 -25 -3 -25 -3 -25 -4 -25 -5 -25 -6 -26 -6 -25 -7 -26 -8 -26 -8 -27 -8 -29 -10 -28 -10 -30 -10 -31 -9 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360360111,0,0,0,0,1722360360111,124,[-2 19 -2 18 -2 17 -2 16 -1 15 0 14 0 13 1 12 2 12 3 12 3 11 4 11 4 11 4 11 4 12 3 12 3 12 2 12 0 11 -1 13 10 -1 9 -2 8 -3 7 -3 6 -3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 -2 16 -3 16 -3 16 -4 17 -5 17 -5 17 -5 17 -5 17 -5 17 -4 17 -4 17 -4 17 -3 17 -2 17 -2 18 -2 18 -1 18 -1 19 -1 19 0 20 0 20 0 21 0 22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360360130,0,0,0,0,1722360360130,124,[-21 7 -19 7 -19 7 -17 6 -16 7 -15 7 -14 7 -13 8 -12 8 -12 9 -11 9 -11 9 -11 9 -11 13 10 -11 13 10 -12 13 10 -12 9 -13 7 -12 6 -12 5 -12 3 -11 2 -10 0 -9 0 -7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -18 5 -19 4 -18 3 -19 3 -19 3 -19 3 -19 2 -19 2 -20 2 -20 2 -19 3 -19 3 -19 3 -19 4 -20 5 -19 6 -19 7 -19 6 -20 8 -20 8 -20 9 -21 9 -21 9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360360152,0,0,0,0,1722360360152,124,[14 -25 15 -24 13 -23 12 -21 11 -21 9 -20 8 -19 7 -19 6 -19 5 -19 4 -19 3 -19 3 -19 3 -19 3 -20 4 -19 6 -19 7 -18 7 -16 8 -15 9 -12 9 -11 9 -9 8 -7 8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -22 14 -21 15 -20 15 -19 15 -18 16 -18 16 -17 16 -18 17 -17 16 -18 16 -19 16 -19 16 -20 15 -20 15 -20 14 -21 14 -22 14 -22 13 -23 13 -24 13 -25 13 -26 12 -27 13 -28 13 -28 14 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360360171,0,0,0,0,1722360360171,124,[12 -18 12 -18 11 -16 11 -16 13 10 -15 8 -14 8 -14 6 -13 5 -13 4 -14 4 -13 3 -14 3 -14 2 -13 3 -15 4 -13 4 -14 5 -13 6 -12 6 -11 7 -9 7 -7 7 -6 6 -5 6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -16 12 -16 11 -14 12 -14 12 -13 13 -13 13 -13 13 -13 13 -12 13 -13 14 -13 13 -13 13 -14 12 -13 12 -15 11 -15 12 -16 11 -16 11 -18 11 -17 11 -18 11 -19 13 10 -19 11 -20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360360191,0,0,0,0,1722360360191,124,[-13 -18 -13 -19 -11 -16 -11 -16 -11 -14 -11 -14 -10 -12 -11 -11 -10 -10 -11 -9 -11 -9 -11 -9 -12 -8 -11 -8 -12 -8 -11 -8 -11 -9 -10 -10 -9 -9 -8 -10 -6 -10 -5 -9 -4 -9 -2 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -10 -16 -9 -15 -9 -17 -8 -16 -8 -17 -8 -16 -8 -17 -8 -17 -8 -17 -8 -17 -8 -17 -9 -17 -9 -17 -10 -17 -10 -17 -12 -17 -12 -16 -13 -17 -13 -17 -14 -17 -15 -17 -15 -17 -15 -18 -16 -19 -16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360360210,0,0,0,0,1722360360210,124,[13 10 17 13 10 17 13 10 16 9 15 8 14 8 13 8 12 8 13 10 9 9 9 9 13 10 8 13 10 8 13 10 8 13 10 8 13 10 8 9 8 9 9 7 13 10 6 9 5 9 3 9 2 8 2 7 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 8 15 7 14 6 15 6 14 6 15 5 16 5 16 5 16 5 16 6 16 6 15 7 16 7 15 7 15 8 15 9 15 9 15 13 10 15 13 10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360360233,0,0,0,0,1722360360233,124,[-20 1 -21 0 -18 0 -18 0 -16 1 -16 2 -14 2 -14 3 -13 3 -13 4 -13 4 -13 5 -13 5 -12 5 -13 5 -13 4 -13 3 -13 3 -12 1 -12 1 -10 -1 -9 -1 -8 -2 -7 -2 -6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -18 1 -17 0 -18 -1 -16 -1 -18 -1 -18 -2 -18 -2 -17 -2 -17 -2 -18 -2 -18 -2 -18 -1 -18 -1 -18 0 -18 0 -19 0 -19 1 -20 1 -20 2 -20 2 -21 3 -20 3 -21 2 -22 2 -22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360360250,0,0,0,0,1722360360250,124,[3 -20 2 -20 2 -19 1 -18 1 -17 0 -16 -1 -15 -2 -15 -3 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -15 -4 -15 -3 -16 -2 -15 -1 -14 0 -13 1 -11 2 -10 2 -9 2 -8 2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 1 -20 2 -19 3 -20 3 -19 4 -20 4 -19 5 -19 5 -19 5 -19 5 -20 5 -19 5 -20 4 -19 4 -20 3 -20 3 -21 2 -20 3 -22 2 -22 1 -22 1 -22 1 -23 1 -24 1 -24 2 -24]
