type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465223645,0,0,0,0,1720465223645,124,[2 -20 2 -20 1 -19 1 -18 1 -18 0 -17 -1 -16 -3 -15 -4 -14 -5 -14 -6 -13 -7 -13 -9 -13 -10 -13 -12 -14 -11 -14 -13 -16 -13 -17 -12 -18 -12 -20 -10 -20 -8 -21 -7 -22 -5 -22 -3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -22 11 -20 11 -19 11 -18 12 -17 12 -17 12 -16 11 -16 11 -16 11 -16 11 -17 13 10 -16 13 10 -16 9 -16 9 -16 8 -17 7 -17 7 -17 6 -18 6 -18 5 -19 5 -20 4 -19 4 -20 3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465223663,0,0,0,0,1720465223663,124,[16 6 16 5 15 4 15 4 14 4 14 3 13 2 12 1 12 -1 12 -2 12 -3 12 -4 12 -5 12 -6 13 -7 14 -8 15 -8 16 -8 17 -7 18 -7 18 -5 19 -4 20 -3 19 -1 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 14 14 13 13 12 13 11 13 11 13 13 10 13 13 10 13 13 10 13 11 12 11 13 11 12 11 12 11 11 12 11 12 13 10 12 13 10 13 9 14 9 13 9 15 8 15 7 15 7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465223682,0,0,0,0,1720465223682,124,[-17 14 -17 15 -15 14 -15 14 -14 13 -12 13 -11 13 -9 13 -8 13 -6 14 -6 14 -5 15 -3 16 -2 17 -1 19 -1 19 -1 22 -2 22 -3 22 -5 23 -7 22 -9 22 -11 22 -12 21 -15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 11 -24 9 -23 7 -23 6 -23 6 -22 5 -22 5 -21 5 -22 6 -22 5 -22 5 -21 5 -21 5 -20 6 -20 7 -20 7 -19 8 -18 9 -19 13 10 -19 11 -18 11 -18 12 -18 12 -18 14 -18 14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465223703,0,0,0,0,1720465223703,124,[-18 -3 -18 -2 -17 -2 -16 -1 -15 -1 -14 0 -14 0 -13 1 -12 2 -12 3 -12 4 -12 5 -12 6 -11 7 -12 9 -13 9 -14 9 -14 13 10 -15 9 -16 9 -17 8 -18 6 -19 5 -19 3 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -18 -9 -17 -9 -17 -10 -16 -10 -15 -10 -15 -9 -15 -10 -15 -9 -14 -10 -15 -10 -15 -10 -15 -9 -14 -8 -15 -8 -14 -7 -15 -7 -15 -6 -16 -6 -16 -5 -16 -4 -17 -4 -17 -4 -18 -4 -18 -3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465223724,0,0,0,0,1720465223724,124,[12 15 13 15 12 13 12 13 12 11 11 13 10 12 9 12 8 12 6 12 5 13 4 13 3 14 2 16 1 17 0 18 0 19 1 20 1 20 2 21 3 21 5 21 6 20 9 18 11 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 21 6 21 5 21 4 20 4 20 3 20 3 19 3 19 3 19 4 19 3 20 3 19 4 19 4 18 5 17 5 17 6 17 7 16 8 16 9 16 9 16 13 10 16 11 16 11 16 12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465223770,0,0,0,0,1720465223770,124,[13 9 13 13 10 13 9 13 8 13 8 12 6 12 6 11 4 11 3 12 2 12 1 12 0 13 -1 13 -2 14 -2 15 -3 16 -3 17 -2 18 -1 18 -1 19 1 19 3 19 4 17 6 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 11 16 13 10 15 9 15 8 15 8 15 7 15 7 15 7 14 8 14 8 15 8 14 8 14 8 14 8 13 9 13 9 13 9 12 11 11 11 11 11 11 12 11 13 13 10 13 11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465223783,0,0,0,0,1720465223783,124,[-15 -10 -15 -10 -14 -9 -14 -9 -14 -8 -13 -7 -13 -6 -13 -5 -12 -4 -13 -3 -13 -1 -14 0 -14 1 -14 1 -15 2 -16 3 -17 3 -18 2 -19 1 -20 0 -20 -1 -20 -2 -20 -4 -19 -6 -19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -16 -12 -17 -11 -16 -10 -17 -9 -16 -9 -17 -8 -16 -8 -16 -9 -15 -9 -15 -9 -16 -9 -15 -9 -15 -9 -14 -10 -14 -10 -14 -11 -14 -11 -13 -12 -13 -12 -12 -13 -12 -14 -12 -14 -11 -14 -11 -15 -11 -16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465223804,0,0,0,0,1720465223804,124,[-9 -16 -9 -15 -9 -15 -9 -14 -9 -13 -9 -12 -9 -11 -9 -10 -10 -9 -11 -8 -11 -7 -12 -6 -13 -5 -14 -5 -15 -4 -16 -4 -16 -5 -18 -5 -18 -6 -18 -8 -18 -9 -18 -10 -17 -12 -15 -13 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -21 -1 -20 -1 -20 0 -19 1 -19 1 -18 1 -18 1 -18 1 -17 1 -18 0 -18 0 -18 0 -17 -1 -17 -1 -16 -2 -17 -3 -16 -3 -17 -4 -16 -5 -16 -6 -16 -6 -16 -7 -17 -8 -17 -8 -16 -8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465223826,0,0,0,0,1720465223826,124,[16 5 16 5 16 4 15 4 15 3 13 2 13 1 12 0 12 -1 12 -2 12 -3 12 -4 12 -5 12 -6 12 -7 14 -8 14 -8 15 -8 16 -8 17 -7 18 -6 19 -5 20 -3 19 -1 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 14 12 14 13 12 13 12 13 11 13 11 13 11 12 11 12 12 12 11 12 11 12 11 12 11 11 12 13 10 12 13 10 12 9 12 9 13 9 14 8 14 7 15 7 15 7 16 7 16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465223851,0,0,0,0,1720465223851,124,[15 -9 15 -9 14 -8 13 -8 13 -8 12 -9 12 -9 9 -8 8 -10 7 -11 6 -11 5 -11 4 -13 3 -14 4 -15 4 -15 4 -17 5 -18 6 -18 7 -18 9 -17 13 10 -17 12 -16 12 -15 14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -4 19 -2 19 -1 18 -1 18 0 18 0 17 1 16 0 17 0 17 0 17 0 17 -1 17 -1 16 -1 16 -1 16 -2 15 -3 15 -4 16 -4 16 -5 16 -5 15 -6 16 -7 16 -8 16 -8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465223864,0,0,0,0,1720465223864,124,[9 -14 9 -15 8 -15 8 -14 8 -14 6 -13 6 -13 4 -12 3 -13 2 -13 1 -13 0 -13 -1 -14 -2 -14 -3 -15 -3 -16 -3 -17 -3 -18 -2 -19 -1 -20 1 -20 3 -19 4 -20 5 -19 7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -15 15 -13 15 -11 15 -10 15 -10 15 -9 15 -9 15 -9 15 -9 15 -9 15 -9 14 -9 14 -9 14 -9 13 -9 13 -10 12 -11 12 -11 12 -12 12 -12 11 -13 11 -13 11 -14 11 -14 11 -15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465223883,0,0,0,0,1720465223883,124,[16 -6 16 -6 15 -6 14 -7 13 -6 13 -7 11 -7 13 10 -8 9 -8 8 -9 8 -10 7 -11 6 -12 5 -13 5 -14 6 -15 6 -16 7 -17 8 -17 9 -17 11 -16 12 -15 14 -14 14 -13 15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 19 1 19 2 18 3 17 3 17 4 17 4 16 3 17 3 16 3 17 3 16 3 16 3 16 2 16 2 15 1 16 0 16 -1 16 -2 16 -2 16 -3 17 -4 16 -4 17 -4 17 -5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465223902,0,0,0,0,1720465223902,124,[7 -15 7 -15 6 -15 5 -14 4 -14 4 -14 3 -13 1 -13 1 -13 -1 -13 -2 -13 -2 -13 -4 -13 -5 -14 -6 -14 -6 -15 -6 -16 -6 -17 -6 -18 -5 -19 -3 -19 -2 -19 0 -19 1 -20 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 14 -13 14 -12 14 -11 14 -11 14 -10 14 -10 13 -10 13 -10 14 -10 14 -10 13 -10 13 -10 13 -10 11 -10 11 -12 11 -12 13 10 -12 13 10 -13 9 -13 9 -14 9 -14 8 -15 8 -15 8 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465223925,0,0,0,0,1720465223925,124,[-22 0 -22 1 -21 1 -20 1 -19 2 -19 3 -17 3 -16 5 -15 5 -15 7 -14 8 -13 9 -13 13 10 -13 12 -12 13 -14 14 -15 15 -16 16 -17 16 -18 15 -20 14 -21 12 -23 13 10 -22 9 -23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -7 -24 -10 -23 -10 -22 -11 -21 -11 -20 -12 -20 -11 -19 -11 -19 -10 -19 -11 -20 -11 -19 -10 -19 -10 -19 -9 -19 -9 -20 -7 -20 -6 -20 -6 -21 -5 -21 -4 -22 -4 -22 -2 -22 -2 -23 -2 -23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465223942,0,0,0,0,1720465223942,124,[-8 -16 -8 -16 -8 -15 -8 -15 -8 -14 -8 -13 -8 -11 -9 -10 -9 -10 -10 -9 -11 -8 -12 -7 -12 -6 -13 -6 -14 -6 -15 -6 -16 -7 -17 -7 -17 -8 -17 -10 -16 -11 -16 -12 -15 -13 -14 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -21 -2 -21 -1 -19 0 -19 0 -19 1 -19 1 -18 1 -18 1 -18 1 -18 1 -18 1 -17 0 -18 0 -17 -1 -17 -2 -17 -2 -17 -3 -16 -3 -17 -4 -16 -5 -17 -5 -17 -6 -17 -7 -17 -7 -17 -7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465223962,0,0,0,0,1720465223962,124,[4 16 4 16 4 15 4 14 4 14 5 13 5 12 6 11 6 13 10 8 9 8 8 9 7 13 10 7 11 7 13 7 13 7 14 8 15 9 15 13 10 15 11 13 12 13 13 12 14 13 10 15 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 20 -4 20 -4 18 -5 18 -5 17 -6 17 -6 17 -6 16 -5 16 -5 16 -5 17 -4 16 -4 16 -3 15 -3 15 -3 16 -2 16 -1 16 -1 16 0 16 1 16 1 16 2 17 3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465223984,0,0,0,0,1720465223984,124,[13 10 13 13 10 13 13 10 12 13 10 12 13 10 11 13 10 9 9 9 13 10 8 13 10 6 11 6 11 4 11 3 12 3 13 2 14 2 16 2 16 3 17 3 18 4 18 6 17 6 17 8 17 13 10 15 11 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 6 19 5 18 4 18 3 17 2 18 3 17 2 17 3 16 2 17 2 17 3 16 3 16 3 15 4 16 4 15 5 15 6 15 6 15 7 14 8 14 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465224005,0,0,0,0,1720465224005,124,[-21 8 -20 8 -19 8 -19 8 -18 8 -16 8 -15 9 -13 9 -12 13 10 -11 11 -10 12 -9 13 -9 14 -7 16 -7 17 -8 18 -8 19 -9 20 -10 21 -12 21 -14 19 -16 19 -18 17 -18 16 -20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 2 -25 -1 -25 -2 -24 -3 -23 -4 -23 -4 -22 -4 -22 -4 -22 -3 -22 -4 -22 -4 -21 -3 -21 -3 -21 -2 -21 -1 -21 -1 -21 1 -20 1 -21 2 -21 3 -21 4 -21 5 -22 6 -22 6 -22 7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465224026,0,0,0,0,1720465224026,124,[-13 -11 -13 -11 -13 -10 -13 -10 -12 -9 -12 -9 -12 -8 -12 -6 -11 -5 -12 -4 -13 -2 -13 -1 -14 -1 -14 0 -15 0 -16 1 -17 1 -18 -1 -18 -1 -19 -2 -19 -4 -19 -4 -19 -5 -18 -7 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -17 -10 -18 -9 -17 -8 -17 -7 -17 -6 -18 -6 -17 -6 -17 -6 -16 -6 -16 -7 -16 -7 -16 -7 -15 -7 -15 -7 -15 -8 -14 -9 -14 -9 -14 -10 -14 -10 -13 -11 -14 -11 -13 -12 -13 -13 -13 -14 -12 -13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465224043,0,0,0,0,1720465224043,124,[-7 17 -7 18 -6 17 -6 17 -5 16 -4 15 -3 15 -2 14 -1 13 1 14 2 13 3 13 4 14 6 14 7 16 7 16 8 18 7 19 7 19 6 21 4 21 2 21 0 21 -1 22 -3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 19 -15 17 -15 15 -16 15 -15 13 -16 14 -16 13 -15 12 -15 13 -15 12 -16 13 -14 13 -14 13 -14 13 -13 13 -12 13 -12 15 -11 14 -11 16 -10 16 -10 16 -9 17 -9 17 -9 18 -8 18 -8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465224063,0,0,0,0,1720465224063,124,[1 -17 1 -18 1 -17 0 -17 0 -16 -1 -15 -2 -14 -3 -13 -4 -13 -5 -13 -6 -12 -7 -12 -8 -12 -9 -12 -10 -12 -11 -12 -11 -14 -12 -15 -11 -16 -11 -17 -9 -18 -8 -18 -7 -19 -5 -19 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -20 8 -19 8 -17 9 -16 9 -15 13 10 -16 13 10 -15 13 10 -15 9 -15 9 -15 9 -16 9 -15 8 -15 8 -15 7 -15 6 -15 6 -16 5 -16 5 -16 5 -17 4 -17 3 -17 3 -17 2 -18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465224084,0,0,0,0,1720465224084,124,[17 -2 16 -2 16 -3 15 -3 14 -3 14 -4 13 -4 11 -4 11 -6 13 10 -7 13 10 -7 9 -8 9 -9 9 -10 9 -11 13 10 -12 13 10 -13 11 -13 12 -12 13 -12 15 -11 16 -10 17 -9 16 -7 17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 1 18 3 18 3 17 4 16 5 16 5 16 6 15 5 15 5 15 5 16 5 15 5 15 5 14 4 15 4 15 3 15 2 15 2 16 1 16 1 16 0 17 -1 16 0 17 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465224107,0,0,0,0,1720465224107,124,[0 17 0 17 0 16 1 16 2 15 2 14 3 13 4 12 4 11 6 11 6 13 10 7 13 10 8 13 10 9 13 10 11 13 10 11 13 10 12 12 12 12 12 13 12 14 11 15 9 15 8 17 7 18 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -7 18 -8 17 -8 16 -9 15 -9 16 -9 15 -9 15 -8 15 -8 15 -8 15 -8 15 -8 15 -7 15 -6 15 -6 15 -6 16 -5 15 -4 16 -3 16 -2 17 -1 17 -2 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465224123,0,0,0,0,1720465224123,124,[2 16 2 17 2 16 2 15 3 15 3 14 3 13 4 12 5 11 6 13 10 6 13 10 7 13 10 9 13 10 13 10 9 11 13 10 12 13 10 13 11 13 12 13 13 12 14 11 15 13 10 15 9 17 7 17 5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 20 -4 19 -5 17 -6 17 -6 16 -7 17 -6 16 -6 16 -6 16 -6 16 -6 16 -6 16 -6 16 -5 15 -5 16 -4 16 -4 16 -3 16 -3 16 -2 16 -1 17 0 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465224148,0,0,0,0,1720465224148,124,[4 17 4 16 5 15 4 15 5 14 5 13 6 12 6 11 7 13 10 8 13 10 8 9 9 8 13 10 8 12 8 12 8 13 8 14 9 14 9 14 13 10 14 12 13 12 13 14 11 15 9 16 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -2 19 -2 18 -3 17 -3 17 -4 17 -4 17 -4 16 -3 17 -4 17 -5 17 -4 17 -4 16 -3 16 -2 16 -2 16 -1 16 0 16 0 16 1 16 2 16 3 17 2 17 3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465224165,0,0,0,0,1720465224165,124,[-13 12 -13 12 -12 12 -12 12 -11 11 -10 11 -9 11 -8 11 -6 11 -5 12 -5 12 -4 12 -3 13 -2 14 -1 15 -2 16 -2 17 -2 18 -3 18 -5 18 -6 18 -8 18 -9 17 -10 17 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 10 -18 8 -18 6 -18 6 -18 5 -18 5 -18 5 -17 4 -17 5 -17 5 -18 5 -17 5 -17 5 -16 5 -16 6 -16 6 -16 7 -15 7 -15 8 -15 9 -15 9 -14 13 10 -15 11 -14 11 -14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465224182,0,0,0,0,1720465224182,124,[-15 -11 -15 -11 -15 -9 -15 -9 -14 -9 -14 -8 -13 -7 -13 -6 -13 -5 -14 -3 -14 -2 -14 -1 -15 0 -14 0 -16 1 -17 1 -18 1 -19 0 -19 -1 -20 -2 -20 -3 -20 -4 -20 -5 -19 -6 -18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -15 -12 -17 -11 -16 -11 -17 -10 -16 -9 -17 -8 -16 -8 -16 -8 -16 -9 -16 -10 -16 -10 -15 -10 -15 -10 -15 -10 -15 -10 -14 -11 -14 -11 -13 -12 -13 -12 -13 -13 -13 -13 -13 -14 -12 -15 -11 -16 -11 -16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465224204,0,0,0,0,1720465224204,124,[-9 15 -8 15 -7 15 -7 14 -7 14 -6 13 -5 13 -3 13 -2 12 -1 12 -1 12 0 12 2 13 2 13 4 15 3 15 4 16 3 17 3 17 2 18 0 18 -1 18 -3 18 -4 18 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -14 12 -14 11 -15 11 -14 13 10 -14 13 10 -14 9 -14 13 10 -14 13 10 -14 9 -15 13 10 -14 13 10 -13 13 10 -13 13 10 -13 13 10 -12 13 10 -12 11 -11 11 -12 12 -11 12 -10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465224223,0,0,0,0,1720465224223,124,[12 11 13 11 12 13 10 12 13 10 12 9 12 8 11 7 11 6 11 5 12 4 12 3 12 2 13 1 14 1 15 1 16 0 17 0 17 1 17 2 18 3 17 4 17 5 17 7 16 9 15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 9 16 8 15 8 16 7 15 6 15 6 15 6 15 6 15 6 15 7 15 7 15 7 15 7 15 7 14 8 14 8 14 8 13 9 13 13 10 12 13 10 12 12 12 11 12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465224245,0,0,0,0,1720465224245,124,[16 -6 16 -6 15 -6 15 -6 14 -6 13 -6 13 -6 11 -7 11 -8 13 10 -9 9 -9 9 -10 9 -11 8 -12 9 -13 9 -13 13 10 -14 13 10 -15 12 -14 13 -14 14 -13 15 -12 16 -10 16 -9 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 18 -2 18 -1 17 -1 17 0 16 0 16 0 16 0 16 0 17 1 17 0 17 0 17 0 16 0 16 0 16 -1 15 -1 16 -2 16 -2 16 -3 16 -3 17 -5 16 -5 17 -5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465224264,0,0,0,0,1720465224264,124,[17 -1 18 0 16 -1 16 -1 16 -1 15 -2 14 -3 13 -3 12 -5 12 -6 11 -6 12 -7 12 -8 11 -8 12 -10 12 -10 14 -10 14 -10 15 -10 16 -10 17 -8 17 -7 18 -6 17 -4 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 17 4 17 4 17 5 15 5 16 6 15 5 15 5 15 6 15 6 16 6 16 5 15 5 16 5 16 5 15 4 15 4 15 3 16 3 16 2 17 2 17 1 16 0 17 0 18 0 18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465224283,0,0,0,0,1720465224283,124,[-20 8 -19 9 -18 8 -18 8 -17 9 -16 9 -15 9 -13 9 -12 13 10 -11 11 -10 12 -10 13 -10 14 -9 14 -9 16 -10 17 -10 17 -11 18 -12 17 -13 18 -15 16 -16 16 -17 14 -17 13 -19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 4 -21 2 -21 1 -21 0 -20 0 -20 -1 -20 -1 -20 -1 -20 -1 -21 0 -21 0 -20 0 -21 0 -20 0 -20 0 -20 1 -19 2 -19 2 -20 3 -20 4 -19 5 -20 6 -20 6 -20 7 -20 8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465224304,0,0,0,0,1720465224304,124,[-19 -5 -19 -4 -18 -4 -18 -4 -17 -3 -16 -3 -15 -2 -15 -1 -14 0 -15 1 -15 2 -15 3 -15 4 -15 5 -16 6 -16 5 -17 5 -19 5 -19 4 -20 3 -20 2 -20 1 -21 -1 -20 -3 -20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -17 -8 -17 -9 -17 -10 -15 -9 -15 -10 -15 -10 -15 -10 -15 -10 -15 -10 -16 -10 -15 -10 -15 -10 -15 -9 -15 -9 -15 -9 -16 -9 -15 -8 -16 -8 -16 -7 -17 -7 -17 -6 -18 -5 -19 -5 -19 -4 -19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465224323,0,0,0,0,1720465224323,124,[5 17 5 17 5 16 6 16 6 15 6 14 6 13 7 12 7 11 8 11 9 13 10 13 10 13 10 11 13 10 11 13 10 13 13 10 13 13 10 14 11 14 12 14 12 13 14 12 14 11 15 13 10 17 8 17 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 1 18 0 17 -1 17 -1 17 -2 17 -2 17 -2 17 -2 17 -1 17 -1 18 -2 17 -1 17 -1 16 -1 16 0 16 0 17 1 16 1 17 2 17 3 17 3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465224342,0,0,0,0,1720465224342,124,[13 11 14 11 14 9 13 13 10 13 9 13 8 13 7 12 6 12 5 13 4 13 3 13 2 14 2 15 1 15 1 16 1 17 1 17 2 18 3 18 4 18 5 17 6 17 8 16 9 15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 13 10 14 9 14 9 13 8 13 8 14 8 14 8 14 8 14 8 14 8 14 8 14 8 14 8 14 8 13 9 13 9 13 13 10 12 11 12 11 12 11 11 12 11 12 11 13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465224363,0,0,0,0,1720465224363,124,[16 -8 17 -8 15 -8 16 -8 14 -8 14 -9 13 -8 12 -9 13 10 -9 13 10 -10 9 -11 9 -11 9 -13 8 -12 9 -14 9 -14 13 10 -15 13 10 -16 11 -16 12 -15 14 -14 14 -13 16 -11 16 -10 17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 17 -4 16 -3 17 -2 15 -2 17 -2 16 -2 16 -2 16 -1 16 -2 17 -2 16 -2 17 -2 16 -2 16 -3 16 -2 16 -3 15 -4 17 -5 15 -5 16 -6 16 -6 15 -7 17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465224382,0,0,0,0,1720465224382,124,[17 7 17 7 16 7 16 6 15 5 15 5 14 4 14 3 14 2 14 1 14 0 14 -1 15 -1 15 -2 16 -2 17 -3 17 -3 18 -2 18 -1 19 0 18 1 19 2 18 4 17 6 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 13 13 10 13 11 12 11 12 11 11 11 11 11 11 11 11 11 12 11 12 11 12 11 12 11 12 11 12 13 10 12 11 12 13 10 13 9 14 9 14 9 15 8 15 8 16 8 16 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465224403,0,0,0,0,1720465224403,124,[4 -19 4 -19 4 -19 4 -18 3 -18 3 -17 2 -16 1 -16 0 -16 -1 -16 -2 -16 -3 -16 -4 -16 -4 -17 -5 -17 -5 -18 -5 -19 -5 -19 -4 -20 -3 -21 -2 -20 0 -21 2 -20 3 -20 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 9 -16 9 -15 9 -14 13 10 -14 13 10 -14 13 10 -14 9 -14 9 -14 13 10 -14 13 10 -15 13 10 -15 13 10 -14 9 -14 9 -14 9 -15 8 -15 7 -15 7 -16 7 -16 6 -17 6 -17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465224423,0,0,0,0,1720465224423,124,[-22 5 -22 5 -21 5 -20 5 -20 5 -19 6 -18 6 -16 7 -16 8 -15 9 -15 9 -14 13 10 -14 11 -14 12 -14 13 -16 14 -16 14 -17 14 -17 13 -19 13 -20 11 -21 13 10 -22 9 -21 7 -22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 1 -20 -1 -20 -2 -20 -2 -19 -3 -19 -3 -19 -3 -19 -3 -19 -3 -20 -3 -21 -3 -20 -3 -20 -3 -19 -3 -19 -2 -20 -1 -20 0 -20 0 -20 0 -20 1 -21 2 -21 3 -21 4 -22 5 -22 5]
