type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285672656,0,0,0,0,1722285672656,124,[6 16 6 15 5 14 5 12 5 11 5 9 5 8 5 7 6 6 6 5 6 5 5 4 6 4 6 4 6 4 6 4 6 5 4 4 3 3 2 3 1 2 1 1 0 0 -1 -1 0 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 13 10 14 9 14 13 10 15 9 15 9 17 9 18 8 18 7 19 7 19 7 19 7 19 7 18 7 18 8 17 8 18 9 17 9 16 9 17 13 10 17 13 10 17 11 17 13 10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285672669,0,0,0,0,1722285672669,124,[13 12 13 13 13 10 13 10 13 10 13 10 13 10 8 9 6 9 5 8 4 8 3 8 2 8 1 8 1 8 1 8 1 8 1 7 1 7 2 6 2 5 2 3 2 2 1 1 0 1 0 -1 -1 -1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 15 13 10 14 9 16 11 15 13 10 16 13 16 13 16 14 15 15 14 15 16 15 15 15 15 15 15 14 15 14 14 13 16 14 15 12 17 13 16 11 17 12 17 12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285672686,0,0,0,0,1722285672686,124,[-12 -14 -10 -13 -10 -12 -9 -11 -8 -9 -8 -8 -7 -7 -8 -6 -8 -5 -8 -4 -8 -3 -8 -3 -8 -2 -8 -2 -8 -3 -8 -3 -7 -3 -6 -4 -5 -3 -4 -3 -2 -2 -2 -2 -1 -1 -1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -13 -11 -13 -12 -13 -12 -14 -13 -14 -14 -14 -15 -13 -16 -12 -16 -12 -16 -13 -17 -12 -16 -12 -16 -12 -16 -12 -15 -13 -15 -13 -15 -14 -14 -14 -14 -14 -14 -15 -14 -15 -14 -15 -14 -16 -15 -15 -15 -15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285672721,0,0,0,0,1722285672721,124,[-9 17 -8 16 -7 14 -7 14 -6 12 -4 11 -3 13 10 -2 9 -1 9 0 9 0 8 1 8 1 8 1 8 1 8 1 8 0 7 0 6 -1 5 -1 4 -1 2 -1 1 -1 0 0 -1 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -5 18 -5 17 -6 19 -6 18 -7 20 -9 20 -9 19 -9 20 -10 19 -10 20 -10 19 -9 19 -9 18 -9 19 -9 19 -8 19 -7 19 -8 20 -7 20 -7 21 -6 21 -6 21 -7 23 -7 22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285672733,0,0,0,0,1722285672733,124,[-22 -16 -21 -17 -19 -15 -18 -13 -16 -11 -15 -9 -14 -7 -14 -6 -13 -5 -14 -4 -13 -2 -13 -2 -14 -1 -13 -1 -14 -1 -12 -1 -12 -2 -10 -3 -8 -3 -7 -3 -5 -2 -3 -2 -2 -1 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -11 -26 -13 -25 -13 -27 -14 -26 -14 -28 -17 -27 -18 -27 -19 -26 -20 -25 -20 -26 -22 -25 -21 -26 -20 -25 -19 -26 -19 -25 -18 -27 -18 -26 -17 -28 -17 -28 -16 -29 -16 -29 -16 -29 -16 -31 -17 -29 -18 -29 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285672746,0,0,0,0,1722285672746,124,[8 21 7 21 7 18 6 17 6 15 6 12 6 13 10 7 9 8 8 8 7 8 6 8 6 8 5 8 5 9 5 8 5 8 6 6 6 5 5 3 4 2 3 1 1 0 0 0 -1 0 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 11 21 13 10 20 11 21 13 10 22 11 24 13 10 25 9 26 8 26 8 25 8 27 8 26 8 25 8 25 9 25 9 24 13 10 25 13 10 23 11 24 12 24 12 24 13 24 14 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285672765,0,0,0,0,1722285672765,124,[-22 -10 -21 -11 -18 -10 -18 -9 -15 -8 -15 -6 -13 -4 -12 -3 -12 -2 -12 -1 -11 1 -11 1 -12 1 -11 1 -11 1 -10 1 -10 0 -8 -1 -7 -2 -6 -2 -4 -1 -3 -1 -1 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -5 -24 -7 -23 -7 -25 -8 -24 -8 -27 -10 -25 -11 -26 -12 -25 -13 -25 -13 -26 -13 -25 -13 -25 -12 -24 -12 -25 -12 -24 -11 -26 -11 -24 -10 -27 -10 -26 -10 -27 -8 -27 -9 -27 -9 -29 -8 -28 -10 -28 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285672785,0,0,0,0,1722285672785,124,[17 23 16 23 15 20 13 18 13 16 12 14 11 11 12 13 10 12 8 13 6 13 5 12 4 12 4 12 3 13 4 12 4 11 4 9 5 7 4 5 4 4 2 2 1 1 0 -1 -2 -1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 18 21 20 21 21 21 22 21 22 22 25 21 27 21 27 19 29 20 28 20 28 20 28 20 27 20 26 20 26 20 26 21 25 21 24 23 25 23 24 23 24 24 25 25 24 27 25 25 26 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285672810,0,0,0,0,1722285672810,124,[5 -17 5 -17 4 -15 4 -14 4 -13 3 -11 2 -10 0 -9 0 -9 -2 -9 -2 -9 -2 -8 -3 -8 -3 -8 -3 -9 -2 -7 -2 -8 -1 -7 0 -6 0 -5 0 -3 0 -2 -1 -1 -1 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 2 -18 2 -17 2 -19 3 -18 4 -20 5 -20 6 -20 7 -20 6 -19 6 -20 6 -20 6 -20 5 -19 6 -20 5 -19 5 -20 4 -19 4 -21 4 -20 3 -21 4 -21 3 -21 3 -22 3 -22 5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285672826,0,0,0,0,1722285672826,124,[-6 18 -6 17 -5 15 -5 14 -4 13 -3 11 -2 13 10 -1 9 0 9 1 8 1 8 1 7 2 8 3 8 3 7 2 7 1 7 0 6 0 5 0 4 -1 2 -1 1 0 0 0 -1 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -3 18 -3 18 -3 18 -4 19 -5 20 -5 20 -6 20 -7 20 -7 20 -8 21 -7 20 -7 20 -6 19 -6 19 -6 20 -5 20 -4 19 -5 21 -4 21 -4 21 -3 21 -4 22 -4 23 -4 22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285672846,0,0,0,0,1722285672846,124,[13 21 11 20 11 18 9 16 9 15 9 12 9 13 10 9 9 9 8 13 10 6 13 10 5 13 10 4 13 10 4 13 10 4 13 10 4 9 4 8 5 7 5 5 4 4 4 3 2 2 1 1 0 0 -2 0 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 19 16 19 16 19 16 20 16 21 16 23 15 24 14 25 13 26 13 26 14 26 13 25 14 25 14 24 14 24 14 24 15 24 15 23 16 23 17 22 17 23 18 23 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285672865,0,0,0,0,1722285672865,124,[-23 -12 -22 -13 -19 -11 -18 -10 -16 -9 -15 -7 -14 -6 -13 -4 -12 -3 -13 -2 -12 0 -12 0 -12 1 -11 0 -12 0 -11 0 -11 -1 -10 -2 -8 -2 -6 -2 -5 -2 -3 -1 -2 -1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -7 -25 -9 -24 -9 -26 -10 -25 -10 -27 -13 -27 -14 -26 -15 -26 -16 -25 -15 -26 -16 -26 -16 -26 -15 -25 -14 -25 -14 -25 -14 -27 -14 -25 -12 -28 -12 -27 -11 -28 -11 -28 -11 -28 -11 -30 -11 -29 -12 -29 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285672886,0,0,0,0,1722285672886,124,[-11 -19 -9 -19 -8 -17 -8 -16 -7 -14 -7 -12 -7 -11 -8 -9 -8 -8 -9 -7 -9 -6 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -7 -6 -6 -6 -5 -5 -4 -4 -3 -3 -2 -2 -1 -1 0 0 -1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -16 -14 -17 -13 -17 -14 -18 -14 -18 -14 -21 -13 -22 -12 -22 -12 -23 -11 -22 -11 -23 -11 -23 -11 -22 -11 -22 -12 -22 -12 -22 -12 -21 -13 -20 -14 -21 -14 -21 -15 -21 -15 -21 -16 -21 -16 -22 -15 -22 -14 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285672906,0,0,0,0,1722285672906,124,[2 -25 2 -23 1 -21 2 -19 1 -17 0 -16 -1 -14 -2 -13 -3 -12 -4 -11 -5 -11 -5 -10 -5 -9 -6 -10 -6 -10 -5 -10 -5 -9 -3 -9 -2 -7 -2 -6 -1 -4 -1 -3 -1 -1 -2 0 -2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -24 -3 -24 -3 -24 -3 -25 -2 -26 -1 -27 0 -28 1 -29 3 -28 2 -28 1 -29 2 -28 1 -28 1 -27 1 -27 1 -28 0 -28 0 -27 -1 -28 -1 -28 -2 -29 -2 -29 -2 -29 -2 -30 -2 -30 -1 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285672942,0,0,0,0,1722285672942,124,[15 -11 15 -10 13 -9 12 -8 13 10 -8 9 -7 8 -7 6 -7 5 -8 4 -8 3 -8 3 -8 3 -8 2 -8 2 -8 3 -8 3 -7 3 -6 3 -5 2 -4 2 -3 0 -2 0 -1 -2 -1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 13 -12 13 -12 14 -13 15 -12 16 -13 17 -12 18 -12 18 -11 18 -11 18 -11 18 -11 18 -11 17 -11 16 -11 17 -12 16 -12 16 -13 17 -14 16 -14 16 -15 16 -15 16 -15 17 -16 17 -15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285672954,0,0,0,0,1722285672954,124,[22 -12 21 -12 18 -10 17 -9 15 -9 13 -9 11 -9 9 -9 8 -9 6 -10 6 -10 5 -10 5 -10 4 -10 5 -10 5 -10 5 -9 5 -7 5 -6 3 -4 2 -3 2 -2 0 -1 -2 -1 -3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -16 19 -15 19 -15 20 -16 20 -15 23 -16 23 -14 25 -14 25 -13 25 -12 25 -13 24 -13 25 -13 24 -13 24 -13 23 -14 23 -14 22 -15 22 -16 23 -17 22 -17 23 -18 23 -17 24 -19 24 -18 26 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285672970,0,0,0,0,1722285672970,124,[21 -9 21 -9 18 -7 17 -7 15 -7 13 -7 12 -7 9 -7 8 -8 7 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -6 5 -5 3 -4 3 -2 2 -2 0 -1 -1 -1 -4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -14 20 -13 20 -13 21 -13 21 -13 23 -12 24 -12 25 -11 25 -10 25 -10 26 -10 25 -10 25 -10 24 -10 24 -11 24 -11 23 -12 23 -11 24 -13 23 -13 24 -14 23 -14 24 -14 25 -15 25 -14 26 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285672986,0,0,0,0,1722285672986,124,[-21 -16 -19 -16 -17 -14 -16 -13 -14 -11 -14 -9 -13 -8 -12 -6 -12 -5 -12 -4 -12 -3 -12 -2 -12 -1 -12 -1 -12 -1 -11 -1 -11 -3 -9 -3 -7 -3 -6 -3 -4 -2 -3 -2 -2 -1 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -12 -23 -12 -23 -13 -23 -14 -23 -14 -24 -16 -24 -18 -24 -19 -23 -20 -23 -20 -23 -20 -23 -20 -22 -19 -22 -18 -22 -18 -23 -18 -23 -17 -23 -17 -25 -16 -25 -15 -26 -16 -26 -15 -27 -16 -28 -16 -27 -17 -26 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285673011,0,0,0,0,1722285673011,124,[-16 11 -15 13 10 -14 8 -13 8 -11 8 -9 7 -8 7 -6 7 -6 6 -5 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 6 -3 5 -3 4 -3 3 -2 2 -2 1 -1 0 1 0 2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -14 11 -14 11 -15 12 -15 12 -17 12 -18 12 -18 11 -19 11 -19 13 10 -19 11 -18 11 -18 11 -17 11 -17 11 -18 12 -17 12 -17 12 -17 13 -17 14 -16 14 -16 15 -16 14 -17 16 -17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285673046,0,0,0,0,1722285673046,124,[-8 -25 -7 -23 -7 -22 -6 -19 -6 -17 -6 -15 -6 -13 -7 -11 -8 -11 -8 -10 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -8 -7 -8 -6 -7 -5 -6 -4 -6 -3 -4 -2 -3 -1 -1 -1 0 -1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -22 -12 -23 -12 -23 -12 -24 -12 -25 -11 -26 -11 -28 -10 -28 -10 -29 -9 -29 -8 -29 -8 -29 -8 -28 -8 -27 -9 -27 -9 -28 -10 -26 -11 -27 -11 -26 -13 -26 -13 -27 -14 -27 -14 -28 -13 -29 -12 -29 -12 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285673068,0,0,0,0,1722285673068,124,[22 -11 22 -10 19 -9 18 -9 16 -8 14 -8 12 -8 13 10 -8 8 -9 7 -10 7 -10 6 -10 5 -10 5 -10 5 -10 6 -9 5 -9 5 -7 5 -6 4 -4 3 -3 2 -2 0 -1 -2 -1 -3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -16 21 -15 20 -15 22 -15 22 -15 24 -15 25 -14 26 -13 27 -12 26 -12 27 -12 27 -12 26 -12 26 -12 25 -12 25 -13 25 -13 24 -13 25 -15 24 -16 24 -17 24 -17 24 -17 26 -18 26 -16 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285673080,0,0,0,0,1722285673080,124,[17 18 15 17 14 16 13 14 12 12 11 13 10 11 8 13 10 6 13 10 5 11 4 13 10 3 13 10 2 13 10 2 13 10 2 13 10 1 13 10 2 9 3 8 3 6 3 5 3 3 1 2 1 1 -1 -1 -2 -1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 15 19 16 19 16 19 17 20 17 20 19 20 21 19 22 18 22 18 23 18 23 17 23 17 22 17 21 18 20 19 20 19 20 19 19 20 19 21 18 22 18 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285673121,0,0,0,0,1722285673121,124,[8 19 7 18 7 17 6 15 6 13 6 11 6 13 10 6 8 7 7 7 6 7 5 7 5 7 4 7 4 7 4 7 4 6 5 5 5 4 4 2 3 2 2 1 1 0 0 0 -2 0 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 12 17 12 17 12 17 12 18 12 19 12 21 11 21 11 22 13 10 22 13 10 23 13 10 22 13 10 22 13 10 21 13 10 20 13 10 21 11 21 11 20 12 20 13 20 13 20 14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285673140,0,0,0,0,1722285673140,124,[20 -19 19 -17 17 -16 16 -15 14 -14 12 -13 13 10 -13 8 -12 6 -12 5 -13 4 -13 3 -12 3 -12 2 -12 2 -12 3 -12 3 -11 3 -9 3 -8 3 -6 2 -4 1 -3 0 -2 -2 -1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -22 18 -21 18 -21 19 -22 19 -22 22 -22 24 -22 24 -21 25 -20 26 -20 26 -21 25 -20 25 -20 23 -20 23 -20 22 -21 22 -21 21 -22 22 -23 21 -24 21 -24 21 -25 21 -25 22 -27 22 -25 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285673152,0,0,0,0,1722285673152,124,[18 1 17 2 15 1 14 1 13 1 11 0 13 10 -1 9 -2 9 -2 8 -3 8 -4 7 -4 7 -4 6 -4 7 -4 7 -4 6 -3 6 -2 5 -2 4 -1 2 -1 1 -1 0 -1 -1 -1 -2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 18 -3 18 -3 18 -2 19 -2 20 -1 21 0 21 1 21 1 21 1 21 2 21 1 21 2 20 1 20 1 21 1 20 0 20 0 21 -1 21 -1 21 -2 22 -2 22 -2 22 -1 23 -1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285673206,0,0,0,0,1722285673206,124,[29 -1 28 0 25 -1 23 -1 20 -1 18 -2 16 -3 14 -4 13 -5 12 -7 11 -7 13 10 -8 13 10 -8 9 -8 9 -8 13 10 -7 9 -6 8 -5 7 -4 6 -2 4 -2 2 -1 0 -1 -2 -2 -3 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -6 29 -5 28 -5 30 -5 30 -5 33 -3 33 -3 34 -1 34 0 33 1 34 1 34 1 34 0 32 0 33 -1 32 -1 32 -2 32 -3 33 -4 32 -5 33 -5 34 -7 34 -6 36 -6 36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285673217,0,0,0,0,1722285673217,124,[-6 -18 -6 -17 -5 -16 -5 -15 -5 -13 -5 -12 -5 -10 -6 -9 -6 -8 -7 -7 -6 -7 -7 -6 -7 -6 -7 -5 -7 -6 -6 -5 -6 -6 -5 -5 -4 -5 -3 -4 -2 -3 -1 -2 -1 -1 -1 0 -1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -10 -16 -10 -16 -10 -17 -9 -18 -9 -19 -9 -20 -8 -21 -7 -21 -7 -21 -7 -21 -7 -21 -7 -21 -7 -20 -7 -20 -8 -20 -8 -20 -9 -19 -9 -20 -10 -20 -10 -20 -10 -20 -10 -20 -11 -21 -10 -21 -9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285673242,0,0,0,0,1722285673242,124,[3 17 2 17 3 15 2 14 2 12 2 11 3 9 4 8 4 7 5 7 5 6 5 5 5 6 5 5 5 5 5 5 4 5 3 5 2 4 1 3 1 2 0 1 0 0 0 -1 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 6 17 6 16 6 17 6 17 5 19 5 20 4 20 3 21 3 20 3 21 3 21 3 20 3 20 3 20 4 19 4 20 5 18 5 20 6 19 7 20 7 20 6 20 7 21 6 21 6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285673261,0,0,0,0,1722285673261,124,[9 15 9 14 8 13 7 12 7 13 10 6 8 6 7 6 6 7 5 7 4 6 4 7 3 7 3 7 3 7 2 7 3 6 3 5 3 4 3 3 3 2 1 1 0 1 -1 0 -1 0 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 13 13 12 13 12 13 13 14 12 15 12 17 11 18 11 18 11 18 11 18 11 18 11 17 11 18 11 16 11 17 11 16 12 16 12 16 13 16 13 16 14 15 14 16 14 17 14 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285673270,0,0,0,0,1722285673270,124,[17 -6 17 -5 15 -5 14 -4 12 -5 13 10 -5 9 -5 8 -5 7 -5 6 -6 6 -7 5 -6 5 -7 5 -7 4 -7 5 -6 5 -6 5 -4 4 -4 3 -3 2 -2 1 -2 0 -1 -1 -1 -3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 16 -9 16 -9 17 -9 17 -9 19 -8 20 -8 20 -7 20 -6 20 -5 21 -5 20 -5 21 -5 20 -5 20 -6 19 -7 18 -7 19 -8 19 -8 19 -9 19 -9 19 -10 20 -9 21 -9 21 -9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285673320,0,0,0,0,1722285673320,124,[-4 -19 -3 -18 -3 -16 -3 -15 -3 -13 -4 -11 -4 -11 -5 -10 -5 -9 -6 -8 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -5 -6 -3 -5 -3 -5 -2 -3 -2 -2 -1 -1 -1 0 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -6 -18 -6 -18 -6 -19 -6 -19 -5 -21 -5 -21 -4 -22 -3 -22 -3 -22 -3 -22 -3 -22 -3 -21 -3 -21 -4 -21 -4 -21 -5 -21 -5 -20 -6 -21 -6 -21 -7 -21 -7 -21 -7 -21 -8 -22 -7 -22 -6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285673331,0,0,0,0,1722285673331,124,[-9 16 -10 15 -8 13 -8 12 -6 11 -5 13 10 -4 9 -3 9 -2 7 -2 8 -1 8 0 8 0 8 1 7 1 8 0 7 0 7 -1 6 0 4 -1 4 -1 2 -1 2 0 0 1 0 2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -6 18 -5 17 -6 18 -6 17 -8 20 -8 19 -10 19 -10 19 -10 18 -11 19 -11 18 -11 18 -10 18 -10 18 -9 18 -10 19 -8 18 -8 20 -8 20 -7 20 -7 21 -7 20 -8 22 -9 21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285673345,0,0,0,0,1722285673345,124,[-11 -15 -11 -15 -9 -13 -9 -12 -8 -10 -8 -9 -8 -8 -8 -7 -8 -6 -8 -5 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -7 -4 -6 -4 -5 -3 -4 -3 -3 -2 -2 -1 -1 -1 -1 0 -1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -14 -13 -14 -13 -15 -14 -14 -14 -15 -16 -14 -16 -14 -17 -13 -18 -13 -18 -13 -19 -13 -18 -13 -18 -13 -17 -13 -17 -13 -17 -14 -17 -13 -16 -15 -17 -14 -16 -16 -16 -16 -16 -16 -16 -17 -17 -16 -17 -16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285673370,0,0,0,0,1722285673370,124,[20 13 19 13 17 12 15 13 10 14 9 13 7 12 6 12 5 11 3 11 2 11 0 13 10 0 13 10 0 13 10 0 11 0 13 10 0 13 10 1 8 1 7 1 5 1 3 1 2 0 1 -1 -1 -2 -1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 8 23 9 23 13 10 24 11 24 11 25 13 25 15 24 16 24 17 24 17 24 18 23 17 23 17 23 16 23 16 23 15 23 15 23 14 25 13 25 13 25 13 26 13 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285673386,0,0,0,0,1722285673386,124,[-20 -20 -19 -20 -17 -18 -16 -16 -14 -14 -13 -12 -13 -10 -13 -8 -13 -7 -14 -5 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -4 -10 -5 -8 -4 -6 -4 -5 -3 -3 -2 -2 -1 -1 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -16 -24 -18 -24 -18 -25 -19 -24 -19 -25 -22 -25 -23 -24 -25 -23 -25 -23 -25 -24 -26 -23 -25 -23 -25 -23 -24 -23 -23 -23 -23 -24 -23 -23 -22 -25 -22 -25 -21 -26 -21 -27 -21 -27 -21 -28 -21 -28 -22 -27 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285673409,0,0,0,0,1722285673409,124,[6 -18 7 -16 6 -14 5 -14 4 -13 3 -12 2 -11 1 -10 0 -9 -1 -9 -1 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -7 -1 -6 -1 -5 0 -3 0 -2 -1 -1 -2 0 -3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -19 4 -18 4 -18 4 -19 5 -19 6 -20 7 -20 8 -20 9 -20 9 -20 13 10 -20 9 -20 9 -19 8 -19 8 -19 7 -19 7 -20 6 -19 6 -20 6 -20 5 -21 5 -22 5 -21 6 -22 5 -22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285673428,0,0,0,0,1722285673428,124,[1 -19 1 -18 0 -16 0 -15 0 -13 -1 -12 -2 -11 -3 -10 -3 -9 -4 -9 -4 -8 -5 -8 -5 -7 -6 -7 -6 -7 -5 -7 -4 -7 -3 -6 -3 -6 -2 -4 -1 -3 -1 -2 -1 -1 -1 0 -2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -2 -19 -2 -19 -2 -20 -1 -20 -1 -21 0 -22 1 -22 2 -22 2 -22 2 -22 2 -22 2 -21 2 -21 1 -21 1 -21 0 -22 0 -21 -1 -22 -1 -21 -3 -22 -2 -22 -2 -22 -2 -23 -1 -23 -1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285673447,0,0,0,0,1722285673447,124,[18 21 16 22 15 18 14 17 13 14 12 12 12 9 12 8 11 6 12 5 12 3 12 3 12 2 12 2 12 2 11 2 11 3 9 3 7 3 5 3 4 1 3 1 1 0 0 -2 -1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 18 22 20 20 19 22 22 21 21 22 25 21 26 20 27 19 27 19 26 20 28 20 27 20 26 19 26 20 26 19 25 21 26 20 23 23 24 23 23 24 22 25 22 25 22 25 24 25 24 25 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285673477,0,0,0,0,1722285673477,124,[7 24 5 23 6 21 5 19 5 17 5 14 5 12 6 12 6 13 10 8 9 8 7 8 7 8 7 8 7 8 7 8 6 7 7 6 6 4 5 3 5 2 3 2 1 1 0 1 -1 1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 22 12 23 12 23 12 24 11 25 11 27 13 10 28 13 10 29 8 29 8 29 8 30 7 29 7 29 7 28 8 28 8 28 9 27 13 10 27 11 28 11 27 12 27 12 27 13 28 13 29]
