type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020775541,0,0,0,0,1726020775541,124,[17 -6 19 -6 18 -6 18 -7 18 -6 18 -7 17 -7 16 -7 15 -7 16 -7 16 -8 16 -7 16 -8 15 -8 16 -8 16 -7 15 -6 15 -6 14 -5 14 -4 14 -4 13 -3 13 -2 12 -2 12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 17 1 17 2 17 2 17 3 17 4 18 5 18 5 17 6 17 7 17 7 17 7 16 7 16 7 16 6 14 5 15 5 14 4 14 3 14 2 14 1 14 -1 14 -2 15 -3 15 -4 16 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020775561,0,0,0,0,1726020775561,124,[17 6 17 6 17 6 18 6 18 6 18 5 17 5 17 5 17 5 17 4 17 4 16 3 16 4 16 3 16 3 17 4 16 5 15 5 14 5 13 5 13 5 12 6 12 6 13 10 7 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 10 12 11 12 11 12 12 11 13 11 14 11 15 13 10 15 13 10 16 9 16 9 17 9 16 9 15 8 15 8 14 8 14 8 13 8 12 9 11 9 13 10 13 10 9 11 8 12 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020775581,0,0,0,0,1726020775581,124,[5 -22 5 -22 5 -23 5 -22 5 -22 4 -22 4 -22 3 -21 3 -22 3 -22 3 -21 2 -20 2 -20 2 -21 2 -21 3 -20 3 -20 3 -19 3 -18 4 -18 5 -16 5 -16 6 -15 6 -15 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -17 12 -16 13 -16 13 -15 15 -15 15 -16 16 -15 17 -15 17 -15 18 -14 18 -14 17 -13 17 -13 17 -12 16 -11 16 -13 14 -12 13 -13 12 -12 11 -13 9 -14 9 -15 7 -16 6 -17 6 -19 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020775600,0,0,0,0,1726020775600,124,[-7 -21 -7 -21 -7 -21 -7 -21 -7 -21 -7 -21 -7 -20 -7 -20 -8 -19 -9 -19 -9 -19 -9 -18 -9 -18 -9 -18 -9 -18 -8 -18 -8 -18 -7 -18 -6 -17 -6 -17 -4 -16 -5 -15 -4 -15 -3 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 3 -20 3 -20 4 -20 5 -20 6 -21 7 -21 7 -21 8 -20 8 -20 8 -21 8 -20 8 -19 8 -19 8 -18 7 -18 6 -17 5 -17 4 -17 3 -16 1 -16 0 -17 -2 -17 -4 -18 -5 -18 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020775621,0,0,0,0,1726020775621,124,[22 3 21 3 21 3 21 3 22 3 22 2 21 3 20 2 20 2 20 1 20 1 20 1 20 1 20 0 20 1 20 1 18 2 18 2 17 2 17 3 16 3 16 4 15 5 13 5 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 16 13 10 17 11 16 12 16 13 15 14 15 15 15 15 15 16 15 17 14 17 13 17 14 17 13 16 13 15 13 15 12 13 12 13 12 11 13 13 10 14 9 15 7 16 6 17 6 18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020775641,0,0,0,0,1726020775641,124,[-11 -18 -11 -19 -11 -19 -12 -19 -11 -19 -11 -19 -11 -18 -11 -18 -12 -17 -13 -17 -12 -16 -12 -15 -12 -16 -12 -16 -12 -17 -11 -16 -11 -17 -10 -16 -10 -16 -9 -16 -7 -15 -7 -14 -6 -15 -5 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -3 -20 -2 -20 -2 -21 -1 -20 0 -22 1 -22 1 -22 2 -22 2 -22 3 -23 3 -22 3 -21 3 -20 3 -20 2 -20 2 -19 1 -18 0 -18 -1 -16 -2 -16 -4 -16 -5 -16 -7 -16 -8 -17 -10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020775661,0,0,0,0,1726020775661,124,[20 3 21 3 21 3 21 3 21 3 20 3 20 2 19 2 19 2 19 1 19 1 19 1 19 0 19 0 19 0 19 1 18 1 18 2 17 2 16 3 16 3 15 4 15 4 13 5 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 15 11 16 11 15 12 15 13 15 14 14 15 14 15 14 16 14 16 13 17 13 16 13 16 12 16 12 15 11 14 11 13 11 12 12 11 12 13 10 13 9 14 7 14 6 16 5 17 5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020775682,0,0,0,0,1726020775682,124,[13 10 17 11 18 13 10 18 11 18 11 17 11 17 11 17 11 17 13 10 16 11 16 11 15 11 14 11 15 11 15 12 15 11 15 11 16 13 10 15 9 15 8 15 7 14 6 13 5 14 4 14 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 2 19 1 19 1 19 0 19 -1 21 -2 21 -2 21 -3 21 -3 21 -4 22 -4 21 -4 20 -4 20 -4 19 -4 19 -3 18 -2 17 -1 17 1 16 2 15 3 15 4 15 6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020775703,0,0,0,0,1726020775703,124,[0 20 0 21 1 21 0 21 0 21 1 21 1 20 2 20 2 19 2 19 2 19 2 18 3 19 3 19 3 19 2 18 2 19 2 18 1 18 0 17 -1 15 -2 15 -3 15 -3 15 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -7 18 -9 17 -9 18 -10 17 -11 18 -12 18 -13 18 -13 18 -14 17 -14 17 -14 16 -14 15 -13 15 -13 15 -12 15 -12 15 -10 14 -9 14 -7 14 -6 14 -5 15 -4 16 -3 17 -2 18 0 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020775721,0,0,0,0,1726020775721,124,[-9 16 -8 17 -8 17 -8 17 -8 17 -8 17 -8 16 -7 16 -6 16 -6 16 -6 16 -6 15 -6 16 -5 16 -5 17 -6 16 -6 15 -6 15 -6 14 -7 14 -7 12 -8 11 -8 11 -8 11 -9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 12 -13 11 -15 13 10 -15 13 10 -15 13 10 -16 13 10 -17 13 10 -17 9 -18 9 -18 8 -18 8 -18 7 -18 7 -17 7 -16 6 -16 7 -15 7 -14 7 -13 8 -12 8 -11 9 -10 13 10 -10 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020775748,0,0,0,0,1726020775748,124,[13 10 -19 13 10 -20 13 10 -20 11 -21 13 10 -20 13 10 -20 9 -20 8 -20 8 -20 8 -20 8 -20 7 -19 7 -19 7 -20 6 -20 7 -19 7 -19 7 -19 7 -17 8 -17 8 -15 9 -14 13 10 -14 9 -13 13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 16 -13 17 -12 17 -12 18 -11 19 -11 20 -10 20 -10 21 -9 21 -8 22 -8 21 -8 20 -7 20 -7 19 -7 18 -8 17 -7 16 -8 15 -9 14 -10 13 -11 12 -12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020775760,0,0,0,0,1726020775760,124,[8 -21 8 -22 8 -22 8 -21 7 -22 7 -21 6 -21 5 -21 5 -21 5 -21 5 -21 5 -21 4 -20 3 -21 3 -21 5 -21 4 -20 4 -20 5 -18 5 -18 6 -16 7 -16 8 -15 8 -14 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -16 14 -14 16 -14 16 -13 17 -13 18 -13 18 -13 19 -13 20 -12 21 -11 20 -11 20 -10 20 -9 19 -9 18 -9 17 -10 16 -10 15 -10 14 -10 13 -12 11 -12 11 -14 9 -15 9 -15 8 -18 8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020775780,0,0,0,0,1726020775780,124,[17 -7 17 -7 18 -8 17 -7 17 -8 17 -8 17 -8 15 -8 16 -9 15 -8 15 -8 15 -9 14 -8 15 -9 14 -9 15 -9 15 -8 14 -7 14 -7 14 -5 14 -5 14 -4 13 -3 12 -2 12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 16 0 17 1 17 1 18 2 17 3 18 4 18 4 18 5 19 6 18 6 17 6 17 6 17 6 15 6 16 5 14 4 15 3 14 2 14 1 14 0 14 -1 14 -3 15 -3 15 -4 15 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020775800,0,0,0,0,1726020775800,124,[16 7 17 8 16 7 18 7 17 7 17 7 17 7 16 6 16 6 17 5 16 4 16 4 16 4 15 5 17 5 16 5 16 6 15 6 14 6 13 6 12 6 11 6 11 7 13 10 7 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 11 13 13 10 13 13 10 14 13 10 14 13 10 16 8 16 8 17 8 17 8 17 8 17 7 17 8 16 7 16 7 15 6 15 7 15 7 13 8 12 8 11 9 13 10 13 10 9 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020775820,0,0,0,0,1726020775820,124,[1 -22 1 -22 1 -22 0 -22 0 -22 0 -22 -1 -21 -1 -21 -1 -21 -2 -21 -1 -20 -2 -20 -2 -19 -2 -20 -2 -20 -1 -20 -1 -20 -1 -20 -1 -18 0 -18 1 -17 2 -16 3 -15 3 -15 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -18 8 -18 9 -18 13 10 -17 11 -17 12 -17 13 -18 13 -18 14 -17 15 -16 15 -16 15 -16 14 -15 14 -15 13 -14 13 -15 12 -14 11 -15 9 -14 8 -14 6 -15 5 -16 4 -16 3 -17 2 -18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020775842,0,0,0,0,1726020775842,124,[16 -15 16 -15 17 -16 17 -16 17 -15 16 -15 16 -15 14 -15 15 -15 14 -16 14 -15 13 -15 14 -15 13 -16 13 -16 14 -15 14 -14 13 -14 13 -12 13 -11 13 -10 14 -9 14 -8 13 -7 13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -8 18 -7 19 -6 19 -5 20 -5 21 -4 22 -3 22 -3 22 -2 23 -1 22 -1 21 0 21 0 21 0 20 0 19 -1 18 -1 18 -2 17 -3 17 -4 16 -5 15 -7 15 -8 15 -9 15 -11 15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020775862,0,0,0,0,1726020775862,124,[13 -16 14 -17 14 -17 14 -17 14 -17 13 -17 13 -17 12 -17 11 -17 11 -18 11 -17 11 -17 11 -17 13 10 -17 11 -17 11 -16 11 -16 11 -15 11 -14 11 -13 11 -12 11 -11 12 -10 11 -10 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 17 -10 17 -9 18 -8 18 -8 20 -8 20 -7 20 -7 21 -6 21 -5 21 -5 20 -4 20 -4 20 -4 19 -4 18 -4 17 -5 16 -5 16 -6 15 -7 14 -8 13 -9 12 -10 12 -12 13 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020775881,0,0,0,0,1726020775881,124,[-15 -12 -16 -13 -15 -13 -15 -13 -15 -12 -16 -12 -15 -11 -16 -11 -15 -10 -16 -10 -16 -10 -15 -10 -16 -9 -15 -10 -16 -10 -15 -9 -15 -10 -14 -10 -13 -10 -13 -10 -11 -10 -11 -9 -10 -10 -9 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -16 -7 -17 -7 -16 -6 -17 -6 -17 -5 -19 -5 -19 -5 -19 -4 -19 -4 -19 -3 -20 -3 -19 -3 -19 -3 -18 -3 -18 -3 -17 -3 -17 -4 -16 -5 -15 -6 -14 -7 -13 -8 -13 -9 -12 -11 -12 -12 -12 -13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020775902,0,0,0,0,1726020775902,124,[12 15 13 16 13 16 13 16 13 16 13 16 13 15 13 15 13 14 14 14 14 13 13 13 14 13 14 13 14 13 13 13 13 14 12 14 11 13 13 10 14 9 12 8 12 7 13 6 13 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 4 19 3 18 3 19 2 19 2 21 1 21 0 21 0 21 -1 21 -1 22 -1 21 -1 20 -1 20 -1 19 -1 19 -1 18 0 17 1 17 3 16 4 15 5 14 6 15 8 15 13 10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020775926,0,0,0,0,1726020775926,124,[-22 -5 -23 -5 -22 -5 -22 -5 -22 -5 -23 -5 -22 -4 -21 -5 -21 -3 -21 -3 -22 -3 -21 -3 -22 -2 -21 -3 -21 -3 -21 -3 -20 -4 -19 -4 -18 -5 -18 -5 -17 -6 -17 -6 -16 -7 -14 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -10 -17 -12 -18 -12 -17 -13 -17 -14 -16 -15 -16 -16 -16 -17 -15 -17 -16 -18 -15 -18 -15 -18 -15 -18 -14 -17 -14 -17 -13 -17 -13 -15 -13 -14 -14 -13 -14 -11 -15 -11 -15 -10 -16 -8 -18 -7 -19 -6 -19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020775943,0,0,0,0,1726020775943,124,[20 -7 21 -8 20 -8 21 -8 21 -8 20 -8 20 -8 19 -8 18 -9 18 -11 18 -10 18 -10 18 -10 17 -10 18 -9 18 -9 18 -8 17 -7 17 -6 17 -5 16 -4 16 -4 16 -3 15 -3 14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 20 0 20 1 20 2 20 3 21 4 21 5 21 5 21 6 22 6 21 6 21 6 21 6 20 6 19 7 18 6 18 5 17 5 18 3 17 3 17 1 17 0 16 -3 18 -4 18 -5 18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020775960,0,0,0,0,1726020775960,124,[6 19 6 20 6 20 6 20 7 19 6 19 7 19 7 19 8 18 8 17 8 17 8 17 8 17 8 18 8 18 7 17 7 17 6 17 6 17 4 17 3 15 3 15 2 15 1 15 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 19 -2 19 -3 19 -4 19 -4 19 -5 20 -6 20 -7 21 -8 20 -8 20 -8 21 -8 20 -8 19 -8 18 -8 18 -8 18 -7 17 -6 17 -5 16 -3 16 -2 15 -1 16 1 16 2 17 4 17 5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020775982,0,0,0,0,1726020775982,124,[-18 6 -19 7 -18 7 -18 7 -18 7 -18 6 -17 7 -17 7 -16 7 -16 8 -16 8 -16 9 -16 9 -15 8 -16 8 -16 7 -15 7 -15 6 -15 5 -15 5 -15 3 -14 3 -14 3 -13 2 -13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -18 -1 -18 -2 -18 -3 -18 -3 -19 -4 -19 -5 -19 -6 -19 -6 -19 -7 -19 -6 -19 -6 -19 -7 -18 -6 -17 -7 -17 -6 -16 -5 -15 -5 -16 -3 -15 -3 -15 -2 -15 0 -14 1 -15 3 -16 4 -16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020776000,0,0,0,0,1726020776000,124,[-16 15 -16 16 -16 16 -16 16 -16 16 -15 16 -15 16 -14 15 -13 16 -13 16 -14 16 -13 16 -13 16 -12 16 -12 16 -13 15 -13 15 -13 14 -13 13 -13 12 -13 11 -14 13 10 -14 9 -13 8 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -19 7 -20 6 -21 6 -21 5 -22 5 -23 4 -23 4 -23 3 -24 2 -24 2 -23 1 -23 1 -22 1 -21 1 -21 2 -20 2 -19 2 -18 3 -17 4 -16 5 -15 7 -15 8 -15 13 10 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020776021,0,0,0,0,1726020776021,124,[-14 15 -15 16 -15 16 -15 16 -15 16 -15 16 -14 16 -13 15 -12 15 -12 16 -12 16 -12 16 -13 16 -11 16 -11 16 -12 15 -12 15 -12 14 -12 13 -12 12 -13 11 -12 9 -13 13 10 -12 9 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -18 8 -19 7 -19 7 -20 6 -21 6 -21 5 -21 4 -22 4 -22 3 -22 3 -22 2 -22 2 -21 2 -21 2 -20 3 -19 3 -17 3 -17 4 -16 5 -15 6 -15 7 -14 8 -14 13 10 -14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020776042,0,0,0,0,1726020776042,124,[-20 -10 -21 -10 -21 -9 -21 -10 -21 -9 -21 -9 -21 -8 -20 -9 -20 -8 -20 -8 -21 -7 -21 -6 -21 -6 -20 -7 -20 -7 -20 -7 -19 -8 -18 -8 -17 -8 -17 -9 -16 -9 -15 -9 -14 -9 -12 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -14 -14 -16 -14 -16 -13 -17 -13 -17 -13 -19 -12 -20 -12 -20 -11 -20 -11 -21 -11 -22 -10 -21 -10 -20 -10 -20 -9 -20 -9 -19 -9 -18 -9 -17 -10 -16 -11 -14 -12 -13 -13 -12 -14 -11 -15 -10 -17 -10 -18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020776061,0,0,0,0,1726020776061,124,[26 -6 28 -6 26 -7 27 -7 27 -8 26 -8 26 -8 25 -8 24 -9 24 -9 25 -9 24 -9 24 -10 24 -9 24 -10 24 -8 23 -8 23 -8 22 -6 22 -5 21 -4 20 -3 21 -2 19 -1 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 3 25 5 25 6 25 7 25 7 25 8 25 13 10 26 13 10 25 11 26 13 25 13 24 13 24 13 24 13 23 13 21 11 21 11 20 9 21 7 20 5 21 4 21 2 20 0 23 -2 24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020776083,0,0,0,0,1726020776083,124,[6 -25 6 -25 6 -25 6 -25 6 -25 6 -25 5 -25 5 -24 4 -24 3 -25 3 -24 3 -23 3 -23 3 -24 3 -24 4 -23 4 -23 5 -22 5 -21 5 -21 6 -19 7 -18 8 -17 8 -17 9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -20 14 -19 14 -18 15 -18 16 -17 18 -18 18 -18 19 -18 20 -17 20 -16 21 -16 21 -15 20 -15 20 -14 19 -13 18 -14 17 -14 16 -14 14 -14 13 -15 12 -15 13 10 -16 9 -18 8 -19 7 -20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020776102,0,0,0,0,1726020776102,124,[13 -13 14 -13 14 -13 14 -13 14 -13 13 -13 13 -13 12 -13 12 -13 11 -14 11 -14 11 -14 11 -13 11 -13 11 -13 12 -13 12 -12 12 -11 11 -10 11 -10 11 -9 12 -8 12 -8 11 -7 11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 15 -7 16 -7 16 -6 17 -6 17 -5 18 -4 19 -4 18 -3 19 -3 19 -3 18 -3 18 -2 18 -2 17 -2 16 -2 15 -2 15 -3 14 -4 14 -4 13 -5 13 -6 12 -8 13 -9 12 -10 12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020776123,0,0,0,0,1726020776123,124,[-16 13 -17 14 -16 14 -17 14 -17 14 -16 14 -16 14 -15 14 -14 14 -14 15 -14 14 -14 14 -14 15 -13 14 -13 14 -14 13 -14 13 -14 12 -13 11 -14 11 -14 9 -14 8 -14 8 -13 7 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 7 -19 7 -19 5 -20 5 -20 5 -21 4 -21 3 -22 3 -22 2 -23 1 -23 1 -22 1 -22 1 -21 0 -21 0 -20 1 -19 1 -17 2 -18 2 -17 4 -16 5 -15 6 -15 8 -15 9 -15 11 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020776144,0,0,0,0,1726020776144,124,[-18 7 -18 8 -18 8 -18 8 -18 8 -18 8 -17 8 -16 8 -15 9 -15 9 -16 9 -15 9 -15 9 -15 9 -15 9 -15 9 -15 8 -15 8 -14 7 -14 6 -14 5 -14 5 -14 4 -13 3 -13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -18 0 -18 -1 -18 -2 -18 -2 -19 -2 -19 -3 -19 -3 -19 -4 -20 -5 -19 -5 -19 -5 -19 -6 -18 -5 -17 -5 -17 -5 -16 -4 -16 -3 -15 -2 -15 -1 -15 0 -15 1 -15 3 -15 4 -16 5 -16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020776164,0,0,0,0,1726020776164,124,[14 -13 14 -13 14 -13 14 -13 14 -13 14 -13 14 -13 12 -13 12 -13 12 -14 12 -13 11 -13 11 -13 11 -14 11 -14 12 -13 11 -13 11 -12 11 -11 11 -10 11 -9 12 -8 12 -7 11 -7 11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -7 16 -6 16 -5 17 -5 17 -4 18 -4 18 -3 19 -2 19 -2 19 -1 19 -1 19 0 18 0 18 0 17 0 16 -1 15 -2 15 -2 15 -3 14 -4 13 -5 13 -6 12 -7 13 -8 13 -10 13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020776184,0,0,0,0,1726020776184,124,[-23 -3 -23 -2 -23 -3 -24 -2 -23 -2 -23 -2 -22 -1 -22 -1 -22 -1 -22 -1 -21 0 -21 0 -21 1 -21 0 -21 0 -21 0 -21 -1 -20 -1 -19 -2 -19 -3 -17 -3 -17 -3 -17 -4 -15 -5 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -18 -11 -18 -11 -18 -12 -17 -12 -18 -14 -18 -15 -17 -15 -17 -16 -17 -17 -16 -17 -16 -17 -16 -16 -15 -16 -15 -16 -15 -15 -14 -14 -14 -13 -15 -11 -15 -10 -16 -8 -16 -7 -17 -6 -18 -5 -19 -4 -20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020776207,0,0,0,0,1726020776207,124,[17 -7 18 -7 17 -7 18 -7 18 -7 18 -7 17 -7 16 -8 15 -8 15 -9 15 -9 15 -9 15 -9 14 -9 15 -9 15 -8 15 -8 14 -7 14 -6 14 -6 14 -4 13 -4 13 -3 12 -3 12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 1 17 1 17 2 17 2 17 4 18 5 18 5 17 6 18 6 18 6 17 6 17 6 17 6 16 6 15 5 15 4 14 4 15 2 14 2 14 0 14 -1 14 -2 15 -4 15 -5 16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020776226,0,0,0,0,1726020776226,124,[-6 19 -7 21 -6 20 -7 21 -7 20 -6 20 -6 19 -5 20 -5 19 -4 19 -5 19 -5 18 -4 19 -4 19 -4 20 -5 18 -5 19 -5 18 -5 17 -6 16 -7 15 -7 13 -8 13 -8 13 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -12 15 -13 14 -14 14 -14 13 -16 14 -16 14 -17 14 -17 14 -18 12 -19 12 -18 11 -18 11 -18 13 10 -17 13 10 -16 13 10 -15 11 -14 11 -13 11 -11 11 -11 12 -9 13 -8 14 -8 15 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020776242,0,0,0,0,1726020776242,124,[-8 20 -8 21 -8 21 -8 21 -8 21 -8 20 -7 20 -6 20 -6 20 -5 20 -5 19 -5 19 -5 20 -4 20 -4 19 -5 19 -5 19 -6 19 -6 17 -6 17 -7 15 -8 15 -8 14 -9 13 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -14 14 -15 14 -16 13 -17 13 -17 13 -18 13 -19 13 -19 12 -20 11 -20 11 -20 11 -19 13 10 -19 13 10 -18 9 -18 13 10 -16 13 10 -16 13 10 -14 13 10 -13 11 -12 12 -11 13 -10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020776260,0,0,0,0,1726020776260,124,[19 13 10 19 13 10 19 13 10 19 13 10 19 13 10 19 9 18 9 18 9 18 8 18 7 18 7 18 7 18 7 18 7 18 7 18 7 17 8 16 8 15 8 15 9 13 8 13 9 12 9 13 10 13 10 9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 11 15 12 15 11 15 11 16 13 10 17 9 18 9 19 8 19 9 20 8 20 7 19 7 19 7 18 7 17 7 18 6 16 7 15 8 14 9 13 13 10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020776288,0,0,0,0,1726020776288,124,[20 7 21 6 21 8 21 7 21 7 21 6 21 6 20 6 20 5 20 5 19 4 19 4 20 4 19 4 18 3 20 5 19 5 18 5 15 6 16 7 16 6 15 7 13 8 13 8 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 14 13 15 14 13 14 13 15 13 17 13 17 12 18 12 19 11 20 11 20 11 19 11 19 13 10 18 13 10 17 9 17 9 15 13 10 15 11 14 12 12 12 11 13 13 10 16 8 15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020776301,0,0,0,0,1726020776301,124,[11 17 11 17 12 18 12 18 12 17 12 17 12 16 11 16 12 15 13 15 12 14 13 13 12 14 13 15 13 14 12 14 12 15 11 15 13 10 15 9 15 8 14 7 13 6 13 5 14 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 3 19 2 18 1 19 1 19 0 21 -1 21 -1 21 -2 21 -2 21 -3 22 -3 21 -3 20 -2 19 -2 19 -2 19 -2 18 -1 17 0 16 1 16 3 15 4 15 6 15 7 15 8 15 13]
