type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932621741,0,0,0,0,1721932621741,124,[-29 13 -28 12 -26 12 -23 12 -22 13 -20 14 -19 15 -17 16 -17 17 -15 18 -15 18 -14 19 -13 19 -12 21 -11 21 -12 22 -12 22 -11 22 -11 21 -12 21 -12 20 -13 20 -13 20 -13 20 -15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 16 -7 16 -10 15 -12 14 -15 14 -16 13 -18 12 -20 11 -20 13 10 -22 9 -23 8 -23 8 -24 7 -23 7 -23 7 -23 8 -22 9 -23 13 10 -23 11 -24 13 -25 14 -25 15 -27 15 -29 16 -30 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932621759,0,0,0,0,1721932621759,124,[-26 18 -25 18 -22 17 -21 17 -18 18 -17 18 -15 19 -14 20 -12 20 -11 21 -11 21 -10 21 -9 22 -8 22 -7 24 -7 24 -7 25 -7 24 -7 24 -7 24 -8 22 -8 22 -9 22 -9 22 -11 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 -3 18 -6 17 -9 17 -11 17 -13 17 -15 17 -16 16 -18 15 -19 14 -21 13 -21 13 -21 12 -21 12 -21 12 -20 13 -20 13 -20 14 -20 16 -20 18 -20 19 -21 20 -22 21 -24 22 -26 22 -26 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932621779,0,0,0,0,1721932621779,124,[-4 20 -3 20 -2 19 -2 18 -1 16 0 16 1 16 3 15 3 14 4 15 5 14 5 15 6 14 7 14 8 14 7 14 8 15 7 15 7 15 7 15 6 14 6 14 6 14 6 15 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 7 9 6 9 4 11 3 12 2 13 1 14 0 14 -1 15 -2 14 -3 16 -3 15 -3 15 -4 15 -4 15 -3 15 -3 16 -2 16 -2 17 -1 17 -1 18 -1 19 -1 19 -1 21 -1 22 -1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932621800,0,0,0,0,1721932621800,124,[19 7 18 8 17 6 16 5 16 4 16 2 16 1 16 0 15 -1 15 -1 15 -2 15 -3 16 -4 15 -4 16 -5 16 -5 16 -5 16 -5 16 -6 15 -5 15 -5 15 -4 16 -4 15 -4 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 13 10 -4 11 -3 13 -1 12 0 13 2 13 3 14 4 14 5 13 6 14 7 13 7 14 8 13 8 14 7 13 7 14 6 14 6 16 6 17 5 17 5 19 5 19 5 20 6 21 6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932621820,0,0,0,0,1721932621820,124,[0 -22 0 -20 0 -20 -1 -19 -1 -17 -3 -17 -3 -16 -5 -16 -6 -16 -7 -16 -7 -15 -8 -14 -9 -15 -9 -15 -10 -14 -10 -15 -10 -15 -10 -15 -10 -15 -10 -15 -9 -14 -9 -14 -9 -14 -9 -15 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -8 -9 -7 -10 -6 -11 -6 -12 -4 -14 -3 -15 -2 -15 -1 -15 0 -16 0 -17 1 -16 1 -16 1 -16 1 -16 1 -17 0 -16 0 -17 -1 -18 -1 -18 -2 -19 -2 -20 -2 -21 -2 -22 -2 -23 -2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932621842,0,0,0,0,1721932621842,124,[27 3 26 3 24 2 23 1 22 -1 21 -2 21 -4 20 -4 20 -5 20 -7 20 -8 19 -9 19 -10 18 -10 18 -11 19 -12 19 -12 18 -12 18 -12 18 -12 18 -11 18 -10 18 -10 18 -10 20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 12 -10 14 -8 15 -6 17 -4 18 -3 18 -1 19 1 19 2 20 3 20 4 20 4 21 5 20 4 20 5 20 4 20 3 20 3 23 2 24 1 25 0 26 0 26 0 28 0 30 1 30 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932621859,0,0,0,0,1721932621859,124,[1 23 1 23 1 21 2 20 4 19 5 18 6 17 7 17 8 16 9 16 9 15 13 10 15 13 10 15 11 15 12 15 12 14 13 15 13 15 12 15 12 15 11 14 11 14 11 14 11 15 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 13 10 9 9 13 10 8 12 6 13 6 15 4 16 3 17 2 18 1 17 1 18 0 19 -1 18 -1 18 -1 18 0 18 0 18 1 18 2 20 3 20 3 21 4 22 4 23 5 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932621879,0,0,0,0,1721932621879,124,[4 -28 4 -27 3 -25 1 -24 0 -23 -2 -22 -3 -22 -4 -21 -6 -21 -7 -21 -8 -20 -8 -20 -9 -20 -10 -20 -11 -20 -11 -20 -11 -20 -11 -20 -11 -20 -11 -20 -10 -19 -10 -19 -10 -19 -9 -20 -8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -9 -14 -8 -15 -6 -17 -4 -17 -3 -20 -1 -20 1 -21 2 -21 3 -21 4 -22 4 -22 5 -21 5 -21 5 -21 5 -21 4 -22 3 -22 2 -23 2 -24 1 -25 1 -26 0 -28 1 -29 1 -30 2 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932621899,0,0,0,0,1721932621899,124,[27 16 26 16 24 14 23 12 23 13 10 23 8 23 6 23 5 23 3 23 2 23 1 24 0 24 -1 23 -2 24 -3 25 -3 25 -3 24 -3 24 -2 24 -2 24 -2 23 -1 24 -1 23 -1 24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 17 -5 18 -3 19 0 20 2 20 5 20 7 20 8 20 11 20 11 20 13 20 13 20 14 19 14 19 14 20 13 20 13 21 13 23 12 24 11 25 11 27 12 27 12 30 13 30 14 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932621919,0,0,0,0,1721932621919,124,[9 -27 8 -25 7 -25 6 -23 4 -22 2 -22 2 -22 -1 -22 -2 -22 -3 -22 -3 -21 -4 -21 -5 -20 -7 -22 -8 -21 -8 -22 -8 -22 -8 -22 -8 -22 -7 -22 -6 -21 -6 -21 -6 -21 -5 -21 -4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -8 -15 -6 -16 -4 -17 -2 -18 0 -19 2 -21 3 -21 5 -21 7 -21 7 -21 8 -21 9 -21 9 -20 8 -19 7 -21 6 -21 6 -22 6 -22 6 -24 5 -25 5 -26 5 -27 6 -29 7 -29 7 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932621939,0,0,0,0,1721932621939,124,[-14 -17 -13 -16 -13 -16 -12 -14 -13 -12 -14 -11 -13 -9 -14 -9 -15 -8 -16 -8 -15 -7 -15 -6 -16 -5 -16 -5 -17 -4 -17 -4 -18 -4 -17 -4 -17 -4 -17 -4 -17 -4 -16 -5 -16 -5 -16 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -12 -2 -12 -4 -12 -5 -12 -7 -12 -9 -12 -10 -11 -11 -11 -12 -10 -13 -10 -14 -10 -14 -10 -14 -9 -14 -9 -14 -10 -14 -10 -14 -10 -14 -12 -14 -13 -13 -14 -14 -15 -14 -15 -15 -16 -16 -16 -17 -16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932621971,0,0,0,0,1721932621971,124,[21 0 20 0 19 -1 17 -2 17 -3 16 -4 16 -5 15 -6 14 -6 14 -7 14 -8 14 -8 14 -9 13 -9 13 -11 13 -11 14 -11 13 -11 13 -11 13 -10 13 -10 13 -9 13 -9 14 -9 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -9 8 -9 9 -8 11 -7 12 -6 13 -5 13 -3 14 -3 15 -1 16 0 15 0 16 1 16 1 16 1 16 1 15 0 16 0 16 0 17 -1 18 -2 18 -3 19 -3 20 -2 21 -2 22 -3 23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932621983,0,0,0,0,1721932621983,124,[11 -26 13 10 -25 9 -24 8 -23 6 -22 4 -22 3 -22 1 -21 0 -22 -2 -22 -2 -21 -3 -21 -4 -21 -6 -21 -7 -22 -7 -22 -7 -22 -7 -22 -7 -22 -7 -22 -6 -21 -5 -21 -6 -21 -5 -21 -4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -5 -16 -3 -17 -1 -18 1 -18 3 -20 5 -20 6 -20 8 -20 9 -19 13 10 -20 11 -19 11 -19 11 -18 11 -18 13 10 -20 9 -20 9 -21 9 -22 9 -23 8 -24 8 -25 8 -26 9 -28 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932621999,0,0,0,0,1721932621999,124,[-10 25 -10 26 -8 23 -7 23 -5 22 -3 21 -2 21 0 20 1 20 2 21 3 20 4 20 5 21 6 20 7 21 7 20 8 22 7 21 7 20 7 20 5 20 5 19 5 20 5 21 4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 6 14 3 14 2 16 0 16 -2 19 -4 19 -5 19 -6 19 -7 19 -9 20 -9 19 -10 19 -10 19 -10 19 -10 19 -9 20 -8 19 -8 22 -7 23 -7 23 -6 25 -7 25 -8 28 -8 28 -8 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932622019,0,0,0,0,1721932622019,124,[14 -24 14 -24 12 -22 11 -22 9 -21 7 -21 6 -21 4 -21 2 -21 1 -22 0 -21 0 -21 -1 -22 -2 -22 -4 -23 -4 -22 -4 -23 -3 -23 -3 -22 -3 -23 -2 -22 -2 -21 -3 -22 -2 -22 0 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -4 -16 -1 -17 1 -18 3 -18 5 -19 7 -19 8 -19 13 10 -19 11 -18 12 -19 12 -19 13 -18 13 -17 13 -17 12 -18 12 -19 11 -19 12 -21 11 -21 11 -23 12 -24 11 -25 12 -27 13 -27 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932622039,0,0,0,0,1721932622039,124,[25 11 24 11 23 9 22 8 22 6 21 4 21 2 20 1 21 0 20 -1 20 -2 20 -4 20 -5 20 -5 20 -6 21 -6 21 -6 21 -6 20 -6 21 -6 20 -6 20 -5 21 -5 20 -5 21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -7 14 -5 15 -4 16 -1 17 0 18 2 18 5 18 6 18 7 19 8 19 9 18 13 10 18 13 10 18 11 18 13 10 19 13 10 19 9 20 9 21 8 22 8 23 8 25 7 25 8 27 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932622059,0,0,0,0,1721932622059,124,[1 31 1 30 2 28 2 26 4 24 6 23 7 22 9 22 13 10 21 11 21 11 20 12 19 13 19 15 19 16 19 16 19 16 19 16 19 15 19 15 19 14 18 14 18 14 18 13 19 12 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 13 12 11 14 13 10 16 8 18 6 20 5 21 3 22 2 23 1 23 -1 24 -1 25 -1 24 -2 24 -2 24 -1 24 0 24 1 25 2 26 3 27 3 28 5 29 4 31 4 32 4 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932622079,0,0,0,0,1721932622079,124,[-19 21 -18 20 -15 19 -14 19 -13 18 -11 19 -9 19 -8 19 -6 20 -5 20 -5 20 -4 20 -3 21 -1 21 -1 22 -1 22 0 22 -1 22 -1 21 -2 21 -2 20 -3 20 -2 20 -2 21 -4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 2 15 -2 15 -4 16 -6 16 -7 17 -9 17 -11 17 -12 17 -14 15 -14 17 -15 16 -16 15 -16 15 -16 15 -15 16 -14 16 -14 16 -15 18 -15 19 -14 20 -15 21 -15 23 -16 24 -17 25 -18 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932622099,0,0,0,0,1721932622099,124,[22 -16 22 -16 19 -15 18 -15 16 -16 15 -16 13 -17 11 -18 13 10 -18 9 -20 9 -19 8 -20 7 -20 6 -21 6 -22 6 -21 6 -23 6 -22 6 -21 6 -22 7 -20 6 -19 7 -20 7 -20 9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 1 -16 4 -16 7 -16 9 -16 13 10 -16 12 -15 13 -15 14 -14 16 -13 17 -14 18 -13 18 -12 18 -12 18 -12 17 -12 18 -13 17 -13 19 -15 18 -16 18 -17 19 -18 19 -19 22 -20 22 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932622120,0,0,0,0,1721932622120,124,[-32 -9 -30 -9 -28 -8 -26 -6 -26 -4 -26 -3 -25 -1 -24 0 -24 2 -24 3 -24 5 -24 5 -24 7 -23 7 -23 8 -24 9 -24 9 -24 9 -23 8 -24 8 -23 7 -23 7 -23 7 -23 7 -24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 10 -16 8 -18 7 -20 4 -21 2 -21 0 -23 -2 -23 -4 -23 -5 -24 -6 -24 -8 -24 -8 -24 -9 -24 -9 -23 -9 -24 -9 -24 -8 -25 -8 -26 -7 -28 -6 -29 -5 -30 -5 -31 -5 -33 -5 -34 -6 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932622139,0,0,0,0,1721932622139,124,[-25 13 -25 13 -21 12 -20 12 -18 13 -17 13 -16 14 -15 16 -13 16 -12 17 -12 17 -11 18 -11 18 -9 19 -9 20 -9 20 -9 20 -9 20 -9 20 -9 20 -9 18 -9 18 -10 19 -10 19 -11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 15 -5 15 -8 14 -10 14 -12 13 -14 13 -16 12 -17 12 -18 11 -19 13 10 -20 13 10 -20 9 -21 8 -21 8 -21 8 -20 9 -20 13 10 -20 13 10 -21 11 -21 12 -21 14 -22 15 -23 15 -24 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932622159,0,0,0,0,1721932622159,124,[-17 22 -17 22 -14 20 -13 20 -11 19 -10 19 -8 20 -6 20 -5 20 -4 20 -3 20 -2 20 -1 21 0 21 1 22 1 21 2 22 1 22 1 21 1 22 0 20 0 20 0 21 0 21 -2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 1 16 -2 15 -4 17 -6 16 -8 18 -9 17 -11 17 -12 17 -13 16 -14 17 -15 16 -15 16 -15 15 -16 16 -15 16 -15 17 -14 17 -14 19 -14 20 -14 21 -14 22 -14 23 -16 25 -16 26 -16 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932622180,0,0,0,0,1721932622180,124,[15 19 14 17 14 17 14 14 14 14 15 12 15 13 10 15 9 16 9 17 7 17 6 17 6 17 5 18 5 18 4 19 4 19 5 19 5 18 5 18 5 17 5 18 5 18 5 17 5 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 12 1 13 3 13 5 13 7 13 9 13 11 12 12 12 13 11 14 11 15 11 15 11 15 13 10 15 13 10 15 11 15 11 15 12 15 13 14 14 15 15 15 16 16 17 17 18 17 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932622201,0,0,0,0,1721932622201,124,[-32 -5 -31 -5 -28 -4 -27 -3 -28 0 -25 0 -24 2 -24 4 -23 5 -23 6 -23 7 -23 8 -23 9 -22 13 10 -22 11 -23 12 -23 12 -22 11 -22 11 -22 11 -22 13 10 -22 13 10 -23 9 -22 9 -23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -14 13 10 -17 8 -19 7 -20 5 -21 3 -22 1 -23 -1 -23 -2 -24 -3 -24 -4 -24 -5 -25 -6 -24 -6 -24 -6 -25 -5 -25 -4 -25 -4 -27 -3 -28 -2 -29 -2 -30 -1 -31 -1 -34 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932622222,0,0,0,0,1721932622222,124,[7 -27 7 -26 5 -24 5 -24 3 -22 2 -22 0 -21 -2 -21 -3 -21 -5 -22 -5 -21 -6 -21 -7 -21 -8 -20 -8 -22 -8 -21 -9 -22 -9 -22 -9 -21 -8 -21 -7 -20 -7 -20 -7 -20 -7 -21 -5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -9 -14 -6 -15 -4 -17 -2 -18 -1 -19 1 -19 2 -20 4 -21 5 -20 5 -22 7 -21 6 -20 7 -20 7 -20 6 -21 6 -21 5 -21 5 -23 5 -24 4 -25 4 -26 3 -27 5 -29 5 -30 5 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932622239,0,0,0,0,1721932622239,124,[-21 23 -21 22 -19 21 -17 21 -15 20 -13 21 -11 21 -9 22 -8 22 -7 23 -7 23 -6 22 -5 23 -3 24 -2 25 -3 25 -2 26 -2 25 -2 24 -3 24 -3 23 -4 22 -4 23 -5 24 -7 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 1 18 -2 17 -5 18 -7 18 -9 19 -12 19 -13 18 -14 18 -16 17 -17 17 -18 16 -19 16 -18 16 -18 16 -17 17 -17 18 -17 18 -17 20 -17 21 -17 22 -17 24 -18 24 -20 26 -21 27 -22 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932622259,0,0,0,0,1721932622259,124,[-17 -19 -17 -19 -16 -16 -16 -15 -16 -13 -16 -12 -16 -10 -17 -10 -17 -9 -18 -8 -19 -7 -19 -6 -19 -5 -19 -5 -20 -4 -20 -3 -21 -4 -20 -4 -20 -4 -20 -4 -20 -5 -19 -5 -19 -5 -19 -5 -19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -14 -2 -15 -4 -15 -6 -14 -7 -14 -10 -14 -11 -13 -13 -13 -13 -13 -14 -12 -15 -12 -15 -12 -16 -11 -16 -11 -16 -12 -15 -13 -15 -13 -15 -14 -15 -15 -15 -17 -15 -18 -16 -19 -16 -19 -17 -20 -18 -20 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932622279,0,0,0,0,1721932622279,124,[0 -25 0 -24 0 -23 -1 -21 -1 -20 -3 -20 -4 -19 -6 -19 -7 -18 -8 -18 -8 -18 -9 -17 -10 -18 -11 -17 -12 -17 -11 -17 -12 -18 -12 -18 -11 -18 -11 -18 -10 -17 -9 -16 -10 -17 -9 -17 -9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -11 -10 -9 -12 -8 -13 -6 -15 -5 -17 -3 -17 -2 -18 -1 -19 0 -18 0 -20 1 -20 1 -19 2 -19 1 -19 1 -19 0 -19 0 -19 -1 -21 -2 -21 -2 -22 -3 -23 -3 -24 -3 -26 -2 -27 -2 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932622299,0,0,0,0,1721932622299,124,[1 -29 0 -27 0 -25 -1 -24 -2 -23 -3 -22 -5 -21 -6 -21 -7 -21 -9 -21 -9 -19 -10 -19 -11 -19 -12 -19 -13 -19 -13 -19 -13 -20 -13 -19 -13 -20 -12 -19 -11 -19 -11 -18 -11 -19 -11 -20 -10 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -11 -13 -9 -14 -8 -16 -6 -17 -5 -19 -3 -20 -2 -20 0 -21 1 -21 2 -22 2 -22 3 -21 3 -21 3 -21 2 -22 1 -22 1 -22 -1 -24 0 -24 -1 -25 -2 -26 -3 -27 -2 -29 -2 -31 -1 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932622320,0,0,0,0,1721932622320,124,[-1 -28 -1 -27 -1 -26 -2 -24 -4 -23 -5 -22 -6 -21 -8 -21 -9 -20 -10 -20 -11 -19 -12 -19 -13 -18 -13 -18 -14 -19 -14 -18 -15 -19 -15 -18 -14 -18 -14 -18 -13 -18 -13 -17 -13 -18 -12 -18 -11 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -10 -12 -13 -10 -14 -9 -16 -7 -17 -5 -19 -4 -20 -3 -21 -1 -22 0 -21 1 -22 1 -22 2 -22 2 -22 1 -22 1 -22 0 -22 -1 -22 -2 -24 -2 -24 -3 -25 -4 -27 -4 -27 -4 -29 -4 -30 -3 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932622339,0,0,0,0,1721932622339,124,[-2 27 -2 27 -1 25 0 23 1 22 3 21 4 20 6 20 7 19 8 19 9 18 9 18 13 10 18 11 18 12 18 13 18 13 18 13 18 12 18 12 18 11 17 11 17 11 17 13 10 18 9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 13 10 12 8 13 6 15 5 16 3 18 2 19 0 20 -1 20 -2 20 -3 21 -4 21 -4 21 -4 20 -4 20 -4 21 -3 21 -2 22 -1 22 0 24 1 24 1 26 1 27 1 28 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932622359,0,0,0,0,1721932622359,124,[-16 23 -15 22 -13 21 -12 20 -10 20 -8 20 -7 20 -5 20 -4 20 -3 21 -2 20 -2 20 -1 21 1 21 2 21 1 22 2 22 2 22 1 22 1 22 0 21 0 20 0 21 0 21 -2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 3 15 0 16 -2 17 -4 17 -6 18 -8 18 -9 18 -10 18 -12 17 -13 18 -13 17 -14 17 -14 16 -14 16 -13 17 -13 17 -12 18 -12 19 -12 20 -12 22 -12 23 -12 24 -13 26 -14 26 -15 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932622379,0,0,0,0,1721932622379,124,[8 -19 8 -19 6 -17 6 -17 5 -17 3 -17 3 -16 1 -17 0 -16 -1 -17 -1 -17 -2 -16 -3 -17 -3 -16 -5 -18 -4 -17 -4 -18 -4 -18 -4 -17 -4 -17 -3 -16 -3 -16 -3 -17 -2 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -5 -12 -3 -12 -1 -13 0 -13 2 -15 3 -15 4 -15 6 -15 6 -14 7 -15 7 -15 8 -15 8 -14 8 -14 7 -15 7 -15 6 -15 6 -17 6 -17 6 -18 7 -19 5 -19 7 -21 7 -22 8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932622399,0,0,0,0,1721932622399,124,[19 9 18 8 17 7 16 6 16 5 16 3 16 2 16 2 16 0 16 -1 16 -1 15 -2 16 -2 15 -2 16 -3 17 -4 16 -4 16 -3 16 -3 16 -3 16 -2 16 -3 16 -2 16 -2 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 13 10 -5 11 -4 12 -2 13 -1 13 1 13 2 14 3 14 5 14 5 14 6 14 6 14 7 13 7 14 7 14 6 14 6 15 6 16 5 17 5 17 5 19 5 19 6 21 6 21 6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932622420,0,0,0,0,1721932622420,124,[26 -8 26 -8 23 -8 22 -9 21 -10 19 -11 18 -12 17 -13 16 -14 16 -15 16 -15 14 -16 14 -17 13 -17 13 -19 13 -18 13 -19 12 -19 13 -18 13 -18 13 -17 13 -16 13 -17 14 -17 15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -14 7 -15 13 10 -13 12 -13 14 -11 16 -11 17 -9 18 -9 19 -7 20 -6 20 -6 21 -5 21 -4 21 -4 21 -4 20 -5 20 -6 20 -6 22 -8 22 -9 23 -10 24 -10 24 -11 27 -11 28 -11 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932622439,0,0,0,0,1721932622439,124,[-18 -26 -19 -25 -17 -23 -18 -22 -18 -19 -18 -17 -19 -16 -20 -15 -20 -14 -22 -13 -22 -12 -22 -10 -23 -10 -22 -9 -25 -9 -24 -8 -25 -9 -25 -9 -24 -9 -24 -9 -23 -9 -22 -9 -23 -9 -22 -10 -23 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -18 -4 -18 -6 -19 -9 -17 -11 -17 -14 -16 -16 -16 -18 -15 -19 -14 -19 -14 -21 -13 -21 -13 -21 -13 -21 -13 -21 -13 -21 -14 -21 -14 -20 -17 -22 -18 -21 -19 -22 -20 -22 -21 -23 -22 -25 -22 -26 -22 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932622466,0,0,0,0,1721932622466,124,[-19 13 10 -19 13 10 -16 13 10 -16 13 10 -14 13 10 -13 11 -12 13 10 -11 11 -10 12 -9 13 -10 13 -9 14 -8 14 -8 14 -7 15 -7 15 -7 15 -8 15 -7 14 -8 15 -9 14 -8 14 -8 15 -8 14 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 11 -5 11 -7 11 -8 11 -9 11 -10 13 10 -11 9 -13 8 -14 8 -14 8 -14 8 -15 8 -15 7 -15 7 -14 7 -14 8 -14 8 -15 9 -16 13 10 -16 11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932622479,0,0,0,0,1721932622479,124,[-15 -28 -15 -27 -14 -26 -14 -23 -15 -21 -16 -20 -16 -18 -18 -17 -19 -16 -20 -15 -20 -14 -21 -12 -21 -12 -22 -11 -23 -11 -24 -11 -24 -11 -24 -11 -23 -11 -23 -11 -22 -11 -22 -11 -23 -11 -22 -12 -21 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -17 -7 -17 -10 -16 -12 -15 -14 -14 -17 -13 -19 -12 -20 -11 -21 -10 -22 -10 -23 -9 -24 -9 -23 -9 -23 -8 -23 -9 -23 -10 -23 -11 -23 -13 -24 -13 -24 -15 -25 -16 -25 -17 -27 -18 -28 -18 -29 -18 -31]
