type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325264168,0,0,0,0,1723325264168,124,[22 -8 22 -8 22 -8 22 -8 23 -8 23 -8 23 -8 21 -7 21 -8 20 -8 19 -8 19 -8 18 -8 18 -8 17 -8 17 -7 16 -8 16 -7 15 -7 14 -7 14 -7 14 -7 13 -6 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 4 -5 5 -6 6 -6 6 -6 8 -6 9 -6 13 10 -6 12 -6 13 -5 15 -4 15 -4 16 -3 16 -3 16 -3 16 -3 17 -3 17 -3 17 -4 18 -5 19 -5 19 -5 19 -6 20 -7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325264187,0,0,0,0,1723325264187,124,[15 18 16 19 15 18 15 19 15 18 16 18 15 18 14 18 14 17 14 16 14 15 14 15 14 15 13 14 14 14 13 13 13 12 12 12 11 11 11 11 11 11 13 10 13 10 13 10 13 10 9 13 10 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 6 1 7 2 7 3 8 5 8 5 8 7 8 8 9 9 9 11 9 12 8 13 8 13 8 14 7 14 8 15 8 15 9 15 9 16 9 16 11 16 11 16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325264207,0,0,0,0,1723325264207,124,[-38 1 -39 1 -38 1 -39 1 -39 1 -39 1 -38 1 -37 2 -37 2 -36 3 -35 3 -34 3 -34 4 -31 4 -31 4 -30 4 -28 3 -28 4 -26 3 -25 3 -24 3 -23 4 -23 4 -22 3 -22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -7 7 -8 6 -10 5 -11 5 -13 5 -15 4 -17 3 -19 2 -22 1 -23 0 -25 -2 -26 -3 -26 -4 -27 -5 -27 -5 -27 -5 -28 -6 -29 -5 -29 -5 -31 -5 -31 -3 -33 -3 -34 -1 -35 -1 -37 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325264229,0,0,0,0,1723325264229,124,[20 24 19 23 20 25 20 23 20 24 20 25 20 24 20 24 20 24 20 23 20 22 20 21 19 20 20 21 18 19 18 20 17 18 16 18 15 17 15 17 14 16 14 16 13 15 12 15 13 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 5 0 6 1 7 2 7 4 8 5 9 7 13 10 9 11 11 11 13 11 15 11 16 11 17 13 10 17 13 10 20 9 19 13 10 20 11 19 11 21 11 21 13 21 14 23 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325264248,0,0,0,0,1723325264248,124,[13 -21 14 -23 14 -22 14 -24 14 -23 14 -24 14 -24 13 -23 13 -23 12 -23 12 -22 11 -22 12 -22 11 -21 11 -22 11 -20 13 10 -20 13 10 -19 13 10 -18 9 -17 9 -16 9 -15 9 -15 9 -14 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -1 -3 0 -4 0 -5 0 -6 1 -7 1 -8 3 -10 4 -11 5 -11 7 -13 9 -14 13 10 -13 11 -14 12 -14 12 -14 13 -15 13 -14 14 -16 14 -16 14 -16 15 -17 14 -18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325264268,0,0,0,0,1723325264268,124,[-17 18 -18 18 -17 18 -17 19 -17 19 -17 19 -16 19 -15 19 -16 18 -15 18 -14 18 -14 18 -14 18 -13 18 -13 18 -13 17 -12 16 -12 16 -12 14 -11 14 -12 13 -11 12 -11 12 -11 11 -12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 3 -2 3 -2 4 -3 5 -3 6 -4 7 -5 8 -6 9 -8 9 -10 13 10 -11 13 10 -13 13 10 -14 11 -14 11 -15 11 -16 11 -16 11 -16 12 -17 12 -17 13 -17 14 -17 14 -17 15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325264288,0,0,0,0,1723325264288,124,[-12 -21 -13 -22 -12 -21 -13 -21 -14 -21 -13 -22 -13 -21 -13 -20 -13 -20 -14 -20 -14 -19 -14 -18 -14 -18 -13 -18 -13 -19 -12 -17 -12 -18 -11 -17 -10 -16 -9 -16 -9 -15 -8 -14 -8 -15 -7 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 -4 -3 -5 -4 -5 -4 -6 -6 -6 -7 -7 -8 -7 -10 -8 -11 -9 -13 -8 -14 -8 -15 -8 -16 -7 -17 -7 -18 -7 -18 -7 -18 -8 -19 -8 -19 -9 -19 -9 -19 -9 -20 -10 -21 -11 -21 -11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325264309,0,0,0,0,1723325264309,124,[20 13 10 21 11 20 9 22 13 10 21 13 10 21 9 21 9 21 9 20 8 21 7 21 7 20 7 21 7 19 7 20 8 19 7 19 8 18 8 16 8 16 8 14 8 14 8 13 8 12 8 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 4 0 4 -1 5 0 6 0 7 1 8 2 9 3 13 10 4 11 4 13 5 13 7 14 7 14 8 14 9 13 13 10 14 11 13 13 10 15 11 15 11 16 11 16 11 16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325264329,0,0,0,0,1723325264329,124,[-25 -2 -26 -2 -24 -2 -25 -1 -25 -1 -26 -1 -25 -1 -25 0 -24 0 -24 1 -24 1 -24 1 -25 1 -23 2 -24 1 -22 0 -22 0 -21 0 -20 -1 -20 -1 -19 -2 -18 -2 -17 -2 -16 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -4 1 -5 1 -6 1 -6 1 -8 0 -9 0 -10 -1 -11 -1 -13 -1 -14 -2 -15 -4 -16 -4 -17 -4 -18 -6 -18 -6 -18 -6 -18 -6 -19 -6 -19 -6 -20 -6 -21 -5 -21 -5 -22 -4 -23 -4 -24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325264346,0,0,0,0,1723325264346,124,[-20 -13 -20 -13 -20 -12 -21 -12 -21 -12 -21 -12 -21 -12 -21 -11 -21 -11 -21 -11 -21 -10 -21 -10 -21 -9 -20 -9 -20 -10 -19 -9 -19 -9 -18 -9 -17 -9 -16 -9 -15 -9 -14 -9 -13 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -3 0 -3 -1 -4 -1 -5 -1 -6 -2 -7 -3 -8 -4 -9 -5 -10 -6 -11 -8 -11 -9 -12 -10 -12 -11 -12 -12 -13 -12 -13 -13 -13 -13 -14 -13 -14 -13 -15 -13 -15 -13 -15 -14 -16 -14 -17 -13 -18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325264369,0,0,0,0,1723325264369,124,[16 18 17 19 17 18 17 18 17 18 17 18 18 18 18 17 17 16 18 16 18 15 17 14 18 15 17 13 17 14 16 13 16 13 14 13 13 13 13 13 13 12 12 12 11 12 11 11 13 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 3 0 4 1 4 2 5 3 6 4 7 5 8 6 9 7 9 9 13 10 11 13 10 12 11 13 13 10 14 13 10 15 13 10 16 13 10 16 11 16 11 17 12 17 13 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325264388,0,0,0,0,1723325264388,124,[-19 -28 -18 -27 -18 -29 -19 -27 -19 -28 -19 -27 -19 -28 -19 -26 -19 -27 -19 -26 -19 -25 -18 -23 -18 -23 -20 -23 -18 -22 -18 -23 -17 -22 -16 -21 -15 -21 -14 -21 -13 -19 -13 -20 -12 -19 -10 -19 -9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -5 -4 -5 -5 -6 -5 -7 -6 -7 -8 -8 -9 -9 -11 -10 -12 -10 -15 -10 -17 -10 -18 -11 -19 -11 -21 -10 -21 -11 -23 -11 -23 -11 -24 -11 -24 -13 -25 -13 -26 -14 -26 -14 -28 -15 -27 -16 -28 -16 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325264407,0,0,0,0,1723325264407,124,[8 24 8 24 8 25 9 24 8 24 9 24 8 24 9 23 9 24 9 23 9 22 9 21 8 21 9 21 9 20 8 20 8 19 7 19 6 18 6 18 5 16 4 17 4 16 3 16 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 4 2 4 2 5 3 6 3 7 3 9 3 9 3 11 4 12 3 14 3 15 3 16 3 17 3 17 3 19 3 19 3 20 4 19 4 20 4 21 5 21 5 22 6 23 6 23 7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325264427,0,0,0,0,1723325264427,124,[-20 13 -21 14 -20 13 -21 14 -21 14 -20 14 -20 14 -19 14 -18 14 -18 14 -18 14 -17 14 -18 14 -16 14 -17 14 -16 13 -16 13 -16 12 -16 11 -15 13 10 -15 9 -14 8 -15 8 -14 7 -14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -4 3 -5 3 -6 4 -6 4 -6 5 -8 5 -8 6 -10 6 -11 7 -12 7 -13 7 -15 8 -15 8 -16 8 -16 8 -17 8 -17 8 -19 9 -19 9 -19 9 -20 13 10 -19 13 10 -20 12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325264446,0,0,0,0,1723325264446,124,[-2 -26 -2 -26 -2 -26 -2 -26 -2 -25 -3 -26 -2 -25 -3 -25 -3 -25 -5 -25 -4 -23 -5 -23 -4 -23 -5 -23 -4 -22 -4 -22 -3 -22 -3 -21 -1 -20 -1 -20 -1 -18 -1 -18 0 -17 0 -16 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -3 -6 -2 -6 -3 -7 -2 -8 -2 -9 -3 -10 -2 -12 -2 -13 -2 -14 -2 -16 -1 -17 -1 -18 0 -19 0 -20 1 -21 1 -21 1 -21 1 -22 1 -22 1 -22 0 -23 0 -24 -1 -24 -1 -25 -1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325264473,0,0,0,0,1723325264473,124,[-11 24 -12 24 -11 23 -11 24 -11 24 -11 24 -10 23 -9 23 -9 23 -8 23 -8 22 -7 21 -7 21 -7 21 -7 21 -7 20 -7 19 -7 19 -7 17 -8 17 -7 15 -7 15 -7 14 -7 13 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 6 -1 7 -1 8 -2 8 -3 13 10 -3 12 -4 12 -5 13 -6 14 -7 16 -8 16 -10 17 -10 17 -11 17 -11 17 -12 19 -12 18 -12 19 -12 19 -13 20 -12 20 -12 21 -12 22 -12 23 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325264491,0,0,0,0,1723325264491,124,[23 -14 24 -13 23 -13 23 -14 22 -14 22 -14 22 -14 21 -14 20 -14 19 -14 19 -14 18 -13 18 -14 17 -14 17 -15 17 -13 16 -13 15 -13 15 -12 15 -11 14 -10 14 -9 13 -9 13 -8 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -6 3 -6 4 -7 5 -7 6 -7 7 -8 9 -8 13 10 -9 11 -9 13 -9 15 -9 17 -9 18 -8 18 -8 19 -8 20 -8 20 -8 20 -7 21 -9 21 -9 21 -10 22 -11 21 -10 23 -11 23 -12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325264507,0,0,0,0,1723325264507,124,[-13 22 -13 22 -13 22 -12 21 -12 22 -11 22 -11 21 -10 21 -10 20 -9 21 -9 20 -8 20 -8 20 -7 19 -7 20 -7 18 -6 18 -7 17 -6 17 -6 16 -6 15 -6 14 -6 14 -6 13 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 6 0 6 -1 8 -2 9 -3 9 -3 11 -4 12 -6 13 -7 14 -9 14 -10 15 -12 15 -12 16 -13 16 -13 16 -13 16 -14 16 -14 16 -13 17 -14 18 -14 19 -13 19 -14 20 -14 21 -14 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325264527,0,0,0,0,1723325264527,124,[-15 23 -15 24 -14 23 -14 23 -14 23 -13 23 -13 22 -12 22 -12 22 -11 21 -10 21 -10 20 -10 21 -8 20 -9 20 -8 19 -8 18 -8 17 -8 16 -8 16 -8 14 -8 13 -7 13 -7 12 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 6 1 7 0 8 -1 9 -2 11 -3 12 -4 13 -6 14 -7 15 -9 16 -10 16 -12 17 -13 16 -14 16 -14 17 -15 17 -14 17 -15 18 -15 18 -15 18 -15 19 -15 20 -15 21 -15 22 -15 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325264546,0,0,0,0,1723325264546,124,[23 -6 23 -5 23 -6 23 -7 23 -6 23 -6 22 -6 22 -7 21 -7 21 -7 20 -8 19 -8 19 -8 19 -8 18 -8 19 -7 17 -6 17 -6 16 -6 15 -6 14 -5 14 -4 13 -4 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -5 3 -6 5 -6 6 -6 7 -6 8 -6 13 10 -6 12 -5 13 -5 15 -5 16 -4 17 -3 18 -3 18 -2 19 -2 18 -1 19 -1 19 -2 20 -3 20 -2 21 -3 21 -3 22 -4 22 -4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325264566,0,0,0,0,1723325264566,124,[21 8 22 9 21 8 23 8 23 8 22 7 22 7 21 6 21 6 21 6 21 5 20 5 21 4 20 4 20 4 19 4 19 4 18 4 17 4 17 4 15 4 14 5 14 5 13 5 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -3 5 -3 6 -2 7 -2 8 -1 9 0 13 10 1 11 2 12 3 13 5 14 6 14 7 15 8 14 9 14 9 15 13 10 14 13 10 16 13 10 16 13 10 17 9 17 13 10 17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325264596,0,0,0,0,1723325264596,124,[-20 16 -20 16 -19 16 -19 17 -20 17 -19 17 -19 16 -18 16 -17 16 -16 17 -16 16 -16 17 -15 17 -15 16 -15 16 -15 15 -14 14 -14 14 -14 13 -14 12 -13 11 -13 13 10 -12 13 10 -12 9 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 3 -1 3 -2 4 -2 5 -3 6 -4 7 -6 8 -7 9 -9 13 10 -10 13 10 -12 13 10 -13 11 -14 11 -16 13 10 -16 13 10 -17 11 -17 13 10 -18 11 -18 11 -19 12 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325264615,0,0,0,0,1723325264615,124,[27 5 28 6 27 5 27 5 28 5 27 4 27 4 26 4 26 4 26 3 25 2 25 2 25 2 24 2 24 2 23 2 22 3 21 3 20 3 19 3 18 4 17 4 16 4 15 4 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -2 3 -1 4 -2 6 -2 7 -2 8 -1 9 -1 11 0 13 1 15 1 16 2 17 3 19 4 19 5 20 6 21 7 21 7 21 7 23 7 23 7 24 8 25 7 24 7 26 7 27 7 27 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325264628,0,0,0,0,1723325264628,124,[-2 -26 -2 -28 -2 -27 -3 -27 -4 -27 -4 -27 -4 -26 -4 -26 -4 -26 -5 -26 -5 -25 -5 -24 -5 -24 -5 -23 -5 -24 -4 -22 -4 -22 -3 -21 -3 -20 -2 -20 -2 -19 -1 -17 -1 -17 0 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -5 -3 -5 -4 -6 -3 -7 -4 -9 -4 -10 -4 -12 -3 -13 -3 -14 -3 -17 -2 -18 -2 -19 -1 -20 -1 -21 0 -22 0 -22 0 -22 0 -24 0 -23 -1 -24 0 -25 -1 -25 -1 -26 -1 -26 -2 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325264653,0,0,0,0,1723325264653,124,[22 0 23 0 22 -1 23 -1 23 -1 22 -2 23 -2 22 -2 21 -2 21 -3 20 -3 20 -3 20 -3 19 -3 19 -3 19 -3 18 -3 17 -2 16 -2 16 -2 15 -1 14 -1 14 0 13 0 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -2 4 -2 5 -3 5 -2 6 -3 7 -2 8 -2 13 10 -2 11 -2 13 -1 14 0 15 0 16 1 17 1 17 2 17 2 18 2 18 2 19 2 19 2 20 2 20 1 21 2 21 1 22 1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325264670,0,0,0,0,1723325264670,124,[23 5 23 5 22 5 23 5 23 5 22 4 22 5 21 4 21 4 21 3 21 2 20 2 20 2 19 2 19 2 18 2 18 3 17 3 16 3 15 3 14 3 14 3 13 3 12 3 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -2 6 -2 7 -2 8 -1 9 0 13 10 0 11 1 12 2 14 2 14 4 15 5 16 5 16 6 17 6 17 7 17 8 17 7 18 7 18 7 19 7 20 7 20 7 21 6 22 6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325264696,0,0,0,0,1723325264696,124,[15 -20 16 -21 15 -20 15 -21 15 -21 15 -21 15 -21 14 -20 13 -20 12 -21 12 -20 11 -20 12 -20 11 -19 11 -19 13 10 -17 11 -17 11 -16 13 10 -15 13 10 -14 9 -12 9 -12 9 -11 8 -11 9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 3 -10 4 -10 6 -11 7 -11 8 -12 13 10 -13 11 -13 12 -14 13 -14 15 -14 15 -14 16 -13 16 -14 16 -14 16 -14 17 -15 17 -15 17 -16 17 -16 16 -17 17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325264712,0,0,0,0,1723325264712,124,[18 -17 20 -18 18 -17 19 -18 19 -18 18 -18 18 -18 17 -18 15 -18 15 -19 14 -19 14 -18 15 -18 14 -17 15 -17 13 -15 14 -16 14 -14 13 -13 12 -13 12 -11 11 -10 11 -10 13 10 -9 13 10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -7 3 -8 4 -8 5 -9 6 -9 7 -10 8 -9 13 10 -10 12 -10 12 -11 14 -11 15 -11 16 -11 17 -11 18 -10 18 -10 18 -10 17 -10 19 -12 19 -11 19 -12 20 -13 18 -13 19 -15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325264742,0,0,0,0,1723325264742,124,[-26 -22 -27 -23 -27 -23 -27 -23 -27 -22 -28 -22 -27 -22 -26 -21 -27 -21 -27 -20 -26 -19 -25 -18 -26 -18 -25 -18 -24 -18 -23 -17 -22 -17 -21 -17 -20 -16 -18 -16 -17 -16 -16 -15 -15 -15 -13 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 -2 -10 -2 -10 -4 -11 -4 -12 -7 -13 -8 -14 -10 -15 -12 -16 -13 -17 -16 -17 -17 -17 -18 -17 -20 -17 -20 -17 -22 -17 -22 -17 -22 -18 -22 -19 -22 -20 -23 -20 -23 -21 -24 -23 -24 -24 -24 -25 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325264753,0,0,0,0,1723325264753,124,[19 -31 18 -31 18 -32 17 -32 17 -32 17 -32 16 -32 15 -32 15 -32 14 -32 13 -30 12 -29 13 -29 12 -29 12 -28 12 -27 11 -26 11 -25 11 -23 11 -22 11 -20 11 -19 13 10 -18 13 10 -17 13 10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -1 -9 0 -10 0 -11 2 -13 3 -14 5 -16 7 -18 9 -19 13 10 -20 12 -21 14 -22 16 -21 17 -22 18 -22 19 -22 18 -23 19 -23 19 -24 19 -24 20 -26 20 -27 19 -28 20 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325264770,0,0,0,0,1723325264770,124,[22 -11 23 -11 21 -11 21 -12 21 -12 20 -13 21 -12 20 -12 19 -12 19 -12 18 -12 17 -12 17 -12 16 -12 16 -12 16 -11 15 -11 14 -11 13 -10 13 -10 12 -8 12 -8 12 -7 11 -7 11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 3 -7 4 -7 5 -7 6 -8 7 -8 9 -8 13 10 -8 12 -8 14 -8 15 -8 16 -7 17 -7 17 -7 18 -7 18 -7 19 -7 19 -7 19 -8 20 -9 21 -8 20 -8 21 -9 22 -10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325264786,0,0,0,0,1723325264786,124,[-6 23 -6 25 -5 24 -5 24 -5 24 -4 24 -5 24 -4 24 -4 24 -3 23 -4 22 -3 22 -3 22 -2 21 -2 21 -3 20 -2 19 -3 18 -3 17 -3 17 -4 15 -3 14 -3 14 -3 13 -4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 3 2 4 2 5 1 6 1 8 0 9 -1 13 10 -1 12 -3 12 -3 14 -5 15 -6 15 -7 15 -7 16 -8 16 -8 17 -7 17 -8 18 -8 18 -8 19 -7 19 -8 20 -8 22 -8 22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325264814,0,0,0,0,1723325264814,124,[13 22 14 22 14 23 14 22 15 22 14 22 15 23 15 22 15 22 15 21 15 20 14 20 15 20 15 19 14 19 14 19 12 18 12 18 13 10 18 13 10 17 8 16 8 16 7 14 6 14 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 2 0 2 1 3 2 4 3 5 5 5 6 6 8 6 9 7 11 7 13 7 14 7 15 7 15 7 17 6 18 7 18 7 18 8 19 8 20 9 21 13 10 21 11 22 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325264828,0,0,0,0,1723325264828,124,[-31 -22 -31 -22 -31 -23 -31 -21 -32 -22 -33 -21 -32 -21 -31 -20 -32 -21 -31 -20 -31 -19 -30 -18 -30 -18 -30 -18 -29 -18 -28 -17 -26 -17 -25 -18 -24 -17 -23 -17 -21 -16 -20 -16 -19 -16 -17 -16 -15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -4 0 -5 -1 -6 -1 -7 -2 -9 -4 -10 -5 -12 -7 -13 -8 -15 -10 -16 -12 -17 -14 -18 -15 -18 -16 -18 -17 -20 -19 -20 -19 -20 -21 -22 -20 -23 -20 -24 -21 -25 -21 -25 -23 -27 -23 -28 -23 -28 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325264847,0,0,0,0,1723325264847,124,[-16 -21 -16 -21 -15 -21 -16 -21 -16 -20 -17 -20 -16 -20 -16 -19 -16 -19 -16 -19 -16 -18 -15 -18 -16 -17 -15 -17 -15 -17 -14 -16 -13 -15 -13 -15 -11 -15 -11 -14 -10 -13 -9 -13 -9 -13 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -6 -3 -7 -3 -7 -4 -7 -6 -8 -7 -9 -9 -9 -10 -9 -11 -9 -13 -9 -15 -9 -16 -9 -16 -9 -17 -9 -18 -9 -18 -9 -19 -11 -19 -11 -19 -11 -19 -12 -20 -12 -20 -12 -21 -13 -21 -14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325264866,0,0,0,0,1723325264866,124,[-18 21 -18 21 -17 20 -17 21 -16 21 -16 21 -16 21 -15 20 -15 20 -14 20 -14 20 -13 19 -13 19 -12 19 -12 18 -12 17 -12 16 -11 15 -11 14 -11 14 -10 12 -10 11 -9 13 10 -9 13 10 -9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 6 -1 6 -2 7 -3 8 -4 9 -5 13 10 -7 13 10 -8 11 -9 12 -11 12 -12 12 -13 13 -14 12 -15 13 -16 13 -16 13 -16 13 -16 14 -17 15 -17 15 -17 16 -17 17 -18 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325264888,0,0,0,0,1723325264888,124,[25 -3 26 -3 25 -3 26 -4 25 -4 25 -5 25 -5 24 -6 24 -5 24 -6 23 -7 23 -6 22 -7 22 -7 22 -7 21 -5 20 -6 19 -5 18 -5 18 -4 16 -4 16 -3 15 -2 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 4 -5 6 -5 7 -5 8 -4 13 10 -4 11 -3 12 -2 14 -2 15 -1 16 0 17 1 18 2 18 2 19 2 19 2 19 2 20 2 21 2 22 1 22 1 23 1 24 0 24 0 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325264907,0,0,0,0,1723325264907,124,[-15 -20 -14 -20 -15 -21 -15 -20 -15 -20 -15 -20 -15 -20 -15 -19 -15 -19 -16 -18 -16 -17 -16 -17 -16 -17 -16 -16 -15 -16 -15 -16 -14 -15 -13 -15 -12 -15 -12 -15 -11 -14 -10 -13 -10 -13 -9 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 0 -6 -1 -7 -2 -7 -3 -7 -5 -8 -6 -9 -8 -9 -9 -9 -10 -9 -12 -9 -14 -9 -14 -9 -15 -8 -16 -8 -18 -8 -17 -9 -18 -9 -18 -9 -18 -10 -20 -10 -19 -11 -20 -12 -20 -13 -20 -13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325264927,0,0,0,0,1723325264927,124,[1 -26 1 -28 1 -27 1 -28 1 -27 0 -27 0 -27 -1 -26 -1 -25 -1 -26 -2 -25 -2 -24 -2 -24 -2 -23 -2 -24 -2 -22 -1 -23 -1 -22 -1 -20 -1 -20 0 -18 0 -17 0 -17 1 -16 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 -4 -4 -4 -5 -3 -6 -3 -9 -3 -10 -2 -11 -1 -12 -1 -14 0 -16 1 -17 2 -17 3 -18 4 -19 4 -19 5 -20 4 -19 5 -22 4 -21 4 -22 4 -22 4 -23 3 -24 3 -25 3 -26]
