type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669293259,0,0,0,0,1721669293259,124,[-19 14 -19 14 -18 14 -18 14 -17 14 -16 14 -15 15 -14 16 -13 16 -13 17 -13 17 -13 17 -14 18 -13 18 -14 18 -14 17 -15 17 -14 16 -14 15 -15 15 -15 14 -14 13 -15 13 -15 12 -17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 5 -9 5 -10 6 -10 6 -11 6 -12 6 -12 6 -13 6 -13 6 -14 6 -14 6 -14 7 -14 7 -14 7 -14 8 -15 9 -14 9 -15 11 -15 12 -16 12 -16 13 -17 13 -18 14 -18 15 -19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669293279,0,0,0,0,1721669293279,124,[-15 19 -15 18 -14 18 -14 18 -12 18 -12 18 -11 17 -10 18 -10 19 -9 20 -9 19 -9 20 -9 20 -9 21 -9 20 -10 21 -10 20 -11 19 -11 18 -11 18 -11 16 -12 16 -12 16 -13 15 -14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -7 8 -7 8 -8 8 -9 8 -10 9 -10 9 -10 9 -12 9 -12 9 -11 9 -12 9 -12 13 10 -12 13 10 -12 11 -12 12 -12 13 -12 14 -12 15 -12 16 -12 17 -13 17 -14 18 -14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669293299,0,0,0,0,1721669293299,124,[-20 13 -20 14 -18 13 -19 14 -17 14 -16 14 -15 14 -15 15 -14 15 -15 16 -14 16 -15 17 -15 18 -14 16 -15 17 -15 16 -16 16 -15 16 -15 14 -15 14 -16 13 -16 12 -16 11 -16 13 10 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -9 6 -10 6 -10 6 -11 6 -11 6 -12 6 -13 6 -13 6 -14 6 -14 6 -15 6 -14 6 -14 7 -15 8 -15 8 -14 9 -15 13 10 -15 11 -16 12 -17 13 -17 13 -18 14 -19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669293319,0,0,0,0,1721669293319,124,[-24 1 -24 2 -23 2 -23 2 -22 3 -21 4 -21 5 -20 5 -20 6 -21 7 -21 7 -21 7 -22 8 -21 7 -22 7 -22 7 -22 6 -21 6 -21 5 -21 4 -20 3 -20 3 -20 2 -19 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 0 -11 0 -12 0 -12 0 -13 -1 -13 -1 -14 -1 -14 -2 -15 -2 -15 -2 -15 -2 -16 -2 -16 -2 -16 -2 -16 -1 -17 -1 -17 0 -19 1 -19 2 -20 2 -21 2 -21 3 -23 3 -24 3 -24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669293339,0,0,0,0,1721669293339,124,[-8 19 -8 19 -7 19 -7 18 -7 18 -6 18 -5 18 -4 18 -4 18 -3 19 -3 18 -3 19 -4 19 -3 19 -3 20 -4 19 -4 19 -5 19 -5 17 -6 17 -6 16 -6 16 -7 16 -7 15 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 8 -3 8 -4 8 -4 9 -5 13 10 -6 13 10 -7 13 10 -7 13 10 -7 13 10 -8 11 -7 11 -7 11 -7 11 -7 12 -7 12 -7 13 -6 13 -6 14 -6 15 -6 16 -6 17 -6 18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669293359,0,0,0,0,1721669293359,124,[-25 11 -26 11 -24 11 -24 11 -23 11 -22 11 -21 12 -21 13 -20 13 -21 15 -21 15 -20 15 -21 16 -21 15 -21 15 -21 15 -22 14 -21 13 -21 12 -21 11 -21 13 10 -21 13 10 -21 9 -21 8 -22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -11 4 -11 4 -13 4 -13 4 -14 3 -15 3 -15 3 -16 3 -17 3 -17 3 -17 3 -18 3 -18 4 -18 4 -18 5 -19 6 -19 6 -20 8 -21 9 -21 9 -22 13 10 -23 13 10 -24 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669293379,0,0,0,0,1721669293379,124,[18 -10 18 -11 16 -10 17 -11 16 -11 16 -11 15 -11 14 -12 13 -12 14 -14 13 -13 14 -14 14 -14 14 -14 15 -14 15 -13 15 -13 15 -12 15 -11 14 -11 14 -10 14 -9 14 -9 14 -9 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 8 -5 8 -5 9 -5 13 10 -5 13 10 -5 11 -5 11 -4 11 -4 12 -5 12 -5 13 -5 13 -5 13 -5 12 -6 13 -7 13 -7 14 -8 15 -9 15 -9 15 -10 15 -10 17 -11 17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669293401,0,0,0,0,1721669293401,124,[18 7 20 7 18 7 19 7 18 6 18 5 18 4 18 4 17 3 19 2 19 2 19 3 20 2 19 3 20 3 19 3 19 4 18 4 17 4 17 5 16 5 16 5 16 6 15 7 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 8 2 8 3 9 3 9 4 9 5 9 5 13 10 6 13 10 7 13 10 6 13 10 7 13 10 7 11 7 11 6 12 7 12 6 13 6 13 6 15 6 15 5 16 5 17 6 17 6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669293419,0,0,0,0,1721669293419,124,[-28 3 -27 4 -26 4 -25 4 -25 5 -24 5 -23 6 -23 7 -23 8 -23 9 -23 9 -24 9 -24 9 -24 9 -24 9 -24 9 -23 8 -24 7 -23 6 -22 6 -23 4 -22 4 -23 3 -22 2 -22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 1 -12 1 -13 1 -14 1 -14 0 -15 0 -16 0 -16 -1 -17 -1 -17 -1 -17 -1 -18 -1 -18 -1 -18 -1 -19 0 -19 1 -20 2 -21 2 -22 3 -23 4 -24 4 -24 4 -25 4 -27 5 -27 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669293440,0,0,0,0,1721669293440,124,[-11 21 -10 21 -10 21 -9 20 -9 20 -8 20 -7 19 -6 20 -6 20 -5 21 -5 20 -5 21 -5 21 -5 22 -6 21 -6 21 -6 21 -7 20 -7 19 -8 19 -8 18 -8 17 -9 17 -10 16 -11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 9 -5 9 -5 9 -6 13 10 -7 13 10 -7 11 -8 11 -8 11 -9 11 -9 12 -9 12 -9 12 -9 12 -9 12 -9 14 -8 14 -8 15 -8 16 -8 17 -8 18 -8 19 -9 20 -9 20 -9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669293459,0,0,0,0,1721669293459,124,[23 -13 22 -12 23 -13 22 -13 21 -13 20 -14 19 -14 18 -15 19 -16 19 -17 18 -16 18 -16 18 -17 18 -17 18 -17 20 -17 19 -16 19 -15 19 -14 18 -14 18 -13 19 -12 19 -11 19 -10 19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 9 -5 13 10 -6 11 -6 12 -6 13 -5 13 -5 14 -5 15 -5 16 -4 16 -4 16 -4 16 -5 17 -5 16 -6 17 -7 16 -7 17 -8 18 -9 19 -11 19 -12 20 -12 21 -12 22 -13 23 -13 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669293479,0,0,0,0,1721669293479,124,[16 20 16 20 15 20 16 19 16 18 16 17 17 16 17 16 18 14 19 15 19 14 19 14 20 15 19 15 20 16 19 15 19 16 17 16 16 16 16 17 15 15 14 15 14 16 12 17 11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 7 9 7 8 7 13 10 7 13 10 7 12 7 13 6 13 6 14 7 14 7 15 7 15 7 15 8 15 9 15 8 15 9 16 13 10 15 12 16 13 16 14 17 15 17 15 18 16 18 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669293499,0,0,0,0,1721669293499,124,[-9 -22 -9 -22 -9 -21 -9 -21 -10 -20 -10 -20 -11 -19 -11 -19 -12 -18 -13 -19 -13 -18 -13 -19 -13 -19 -12 -19 -12 -20 -12 -19 -12 -20 -11 -20 -10 -19 -10 -19 -9 -18 -8 -18 -8 -19 -6 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -5 -10 -5 -11 -5 -11 -4 -13 -4 -14 -4 -14 -3 -14 -4 -14 -3 -15 -3 -15 -4 -15 -4 -16 -5 -16 -5 -17 -5 -16 -6 -16 -7 -17 -8 -18 -9 -18 -9 -19 -9 -20 -10 -21 -11 -21 -10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669293527,0,0,0,0,1721669293527,124,[26 1 26 1 26 2 26 1 25 0 24 -1 24 -1 24 -2 24 -3 24 -4 24 -4 24 -4 25 -4 25 -4 25 -4 26 -2 25 -2 24 -2 24 -1 23 0 22 0 22 1 22 2 21 3 21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 0 12 0 13 0 13 1 14 2 15 3 15 3 15 4 16 4 16 4 16 4 17 4 17 3 17 3 18 3 18 2 19 2 20 1 22 0 22 0 24 0 24 1 26 0 27 0 27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669293539,0,0,0,0,1721669293539,124,[18 19 18 18 18 18 18 18 18 17 18 15 18 14 18 14 19 14 20 13 20 13 20 13 20 13 20 13 20 14 20 14 19 14 18 14 18 14 17 14 16 14 16 14 15 15 14 16 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 8 8 8 8 9 8 13 10 8 11 8 12 8 13 8 13 8 13 8 14 9 14 9 14 9 14 13 10 14 13 10 14 11 14 12 14 14 14 15 15 15 15 17 15 17 17 18 17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669293559,0,0,0,0,1721669293559,124,[-24 -7 -24 -7 -22 -6 -23 -6 -22 -6 -22 -5 -21 -4 -21 -4 -21 -3 -22 -2 -22 -1 -23 -1 -23 -2 -22 -2 -23 -3 -23 -3 -23 -3 -22 -4 -20 -4 -20 -5 -20 -5 -19 -5 -19 -6 -18 -7 -18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -11 -3 -12 -3 -12 -4 -13 -5 -13 -6 -13 -6 -13 -7 -14 -6 -14 -7 -14 -7 -15 -7 -15 -6 -15 -7 -16 -6 -16 -6 -16 -6 -18 -5 -19 -5 -20 -5 -21 -5 -21 -5 -23 -5 -24 -5 -24 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669293579,0,0,0,0,1721669293579,124,[-14 -24 -14 -24 -13 -23 -13 -23 -13 -22 -14 -21 -14 -20 -15 -20 -15 -20 -17 -19 -17 -18 -17 -19 -17 -19 -17 -19 -17 -20 -17 -20 -16 -20 -15 -20 -14 -20 -14 -20 -13 -19 -12 -19 -12 -20 -10 -20 -9 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -6 -11 -7 -11 -6 -12 -6 -13 -6 -14 -5 -15 -5 -16 -5 -16 -5 -16 -5 -17 -5 -17 -6 -17 -6 -17 -7 -17 -7 -18 -8 -18 -9 -18 -10 -18 -11 -19 -12 -20 -13 -21 -13 -22 -14 -23 -14 -23 -14 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669293599,0,0,0,0,1721669293599,124,[-9 -25 -10 -26 -9 -24 -9 -25 -10 -23 -10 -23 -10 -22 -11 -21 -12 -21 -13 -22 -13 -21 -13 -21 -14 -22 -13 -21 -14 -23 -13 -21 -13 -23 -12 -22 -11 -21 -11 -21 -9 -20 -9 -20 -8 -21 -6 -21 -5 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -5 -12 -5 -11 -5 -13 -4 -13 -4 -15 -3 -15 -4 -16 -3 -16 -3 -16 -2 -18 -3 -17 -3 -17 -3 -17 -4 -18 -5 -19 -5 -19 -6 -19 -7 -20 -8 -20 -9 -21 -9 -22 -9 -23 -10 -25 -10 -25 -9 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669293620,0,0,0,0,1721669293620,124,[20 -6 19 -6 19 -6 19 -6 18 -6 18 -7 17 -8 16 -8 17 -9 16 -10 16 -10 17 -9 17 -10 17 -10 17 -9 18 -9 17 -9 17 -8 16 -7 16 -7 16 -6 16 -6 16 -5 16 -4 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -3 9 -4 9 -3 13 10 -3 11 -3 11 -2 12 -2 12 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -3 14 -3 14 -3 14 -4 15 -5 16 -5 16 -6 17 -6 18 -7 19 -7 19 -7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669293639,0,0,0,0,1721669293639,124,[-27 -7 -27 -6 -26 -6 -26 -6 -25 -5 -25 -4 -25 -4 -25 -3 -25 -2 -25 -1 -26 -1 -26 -1 -26 -1 -26 -1 -26 -1 -26 -2 -26 -2 -25 -3 -24 -3 -23 -3 -23 -5 -23 -5 -23 -5 -22 -6 -22 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -12 -3 -13 -3 -14 -3 -14 -4 -14 -5 -15 -6 -15 -7 -15 -7 -16 -7 -16 -8 -16 -8 -17 -8 -17 -7 -18 -7 -18 -7 -19 -6 -19 -6 -21 -6 -22 -5 -23 -5 -24 -5 -25 -5 -26 -5 -27 -5 -27 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669293661,0,0,0,0,1721669293661,124,[-24 -2 -24 -2 -22 -2 -23 -2 -22 -1 -22 -1 -21 0 -21 0 -21 1 -22 2 -22 2 -22 3 -23 2 -22 2 -22 2 -22 2 -22 1 -21 0 -20 -1 -20 -1 -20 -2 -19 -2 -20 -2 -19 -3 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -11 -1 -12 -1 -12 -1 -13 -2 -13 -3 -14 -3 -14 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -16 -4 -16 -3 -17 -3 -17 -2 -19 -2 -19 -1 -20 -1 -21 -1 -21 -1 -23 -1 -24 -1 -24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669293679,0,0,0,0,1721669293679,124,[-10 -22 -10 -22 -9 -21 -10 -21 -10 -20 -10 -19 -11 -19 -11 -18 -12 -18 -13 -18 -13 -17 -13 -18 -14 -19 -13 -19 -13 -19 -12 -18 -12 -19 -11 -19 -10 -18 -10 -19 -9 -18 -9 -17 -8 -18 -7 -18 -6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -5 -10 -6 -10 -5 -11 -5 -13 -5 -13 -5 -14 -4 -14 -4 -14 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -6 -16 -7 -16 -7 -16 -8 -17 -8 -17 -10 -18 -10 -19 -10 -19 -11 -20 -12 -21 -11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669293699,0,0,0,0,1721669293699,124,[-19 -9 -20 -9 -18 -9 -19 -9 -18 -7 -18 -6 -18 -6 -18 -5 -18 -5 -19 -5 -19 -4 -19 -4 -20 -4 -19 -4 -20 -5 -19 -5 -20 -5 -19 -5 -17 -5 -17 -6 -17 -6 -16 -6 -17 -7 -16 -7 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -9 -5 -9 -4 -10 -5 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -11 -8 -11 -9 -11 -9 -11 -9 -12 -8 -12 -8 -12 -8 -13 -8 -13 -8 -15 -8 -16 -7 -17 -7 -17 -7 -17 -8 -19 -8 -19 -8 -19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669293719,0,0,0,0,1721669293719,124,[14 -18 14 -18 14 -18 14 -18 13 -18 12 -17 12 -17 13 10 -18 13 10 -19 9 -20 13 10 -20 9 -19 13 10 -20 13 10 -20 13 10 -20 11 -19 11 -19 11 -18 11 -17 11 -17 11 -16 12 -15 12 -15 12 -14 14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -8 6 -9 7 -9 7 -9 8 -10 9 -10 13 10 -10 13 10 -10 11 -10 13 10 -10 11 -10 11 -10 11 -11 11 -11 11 -12 11 -13 13 10 -13 11 -14 11 -15 12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669293739,0,0,0,0,1721669293739,124,[-3 -27 -3 -27 -3 -26 -3 -26 -4 -25 -4 -24 -5 -24 -6 -24 -7 -24 -8 -25 -8 -24 -8 -24 -8 -25 -8 -25 -8 -25 -8 -24 -7 -25 -6 -24 -5 -24 -5 -23 -4 -22 -4 -22 -3 -22 -2 -22 0 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -2 -12 -2 -12 -2 -13 -1 -14 0 -16 0 -16 1 -17 1 -17 1 -16 1 -18 1 -18 1 -18 1 -18 1 -18 0 -19 -1 -20 -1 -20 -3 -21 -3 -22 -3 -23 -3 -24 -4 -24 -4 -26 -4 -27 -4 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669293761,0,0,0,0,1721669293761,124,[-21 -11 -22 -12 -20 -11 -21 -10 -20 -9 -20 -9 -20 -8 -20 -7 -20 -7 -21 -7 -21 -7 -21 -7 -22 -7 -21 -7 -22 -7 -20 -7 -21 -8 -20 -8 -19 -8 -19 -8 -18 -9 -17 -9 -17 -10 -16 -10 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -10 -5 -11 -5 -11 -6 -11 -7 -11 -8 -11 -8 -11 -9 -12 -9 -12 -10 -12 -9 -13 -9 -13 -9 -14 -9 -14 -9 -15 -9 -15 -9 -17 -9 -18 -8 -19 -8 -19 -8 -19 -9 -21 -10 -21 -10 -22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669293779,0,0,0,0,1721669293779,124,[-24 1 -24 2 -22 2 -23 2 -22 2 -22 3 -21 3 -21 4 -20 4 -21 5 -21 6 -22 6 -22 6 -21 5 -22 5 -21 5 -21 4 -21 4 -20 3 -20 3 -20 2 -20 2 -20 1 -19 0 -20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -11 1 -12 1 -12 0 -13 0 -13 -1 -14 -1 -14 -1 -15 -1 -15 -2 -15 -2 -16 -1 -16 -1 -16 -1 -16 0 -17 0 -17 1 -19 1 -19 2 -20 3 -21 3 -21 2 -23 3 -24 3 -24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669293800,0,0,0,0,1721669293800,124,[2 -23 2 -23 2 -23 2 -22 1 -21 1 -21 0 -21 -1 -21 -1 -21 -3 -22 -3 -21 -2 -21 -2 -22 -3 -22 -2 -23 -2 -22 -1 -22 -1 -21 0 -21 0 -20 0 -19 1 -19 1 -19 2 -19 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 1 -11 1 -11 2 -12 2 -13 3 -13 3 -13 4 -14 4 -14 4 -14 4 -15 4 -15 4 -15 4 -15 3 -16 3 -16 2 -17 2 -18 2 -19 1 -20 1 -20 2 -21 1 -23 2 -23 2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669293819,0,0,0,0,1721669293819,124,[8 24 8 24 8 23 8 23 8 22 9 21 13 10 20 13 10 20 13 10 20 12 20 12 19 13 19 12 21 12 20 12 21 11 20 11 21 13 10 21 9 20 8 20 8 19 7 19 7 19 6 19 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 10 4 13 10 4 13 10 4 11 4 11 3 13 3 14 2 15 2 15 2 15 2 16 2 16 2 16 3 16 3 16 4 17 4 17 5 17 7 18 7 19 8 20 9 20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669293839,0,0,0,0,1721669293839,124,[19 -11 20 -12 18 -11 19 -12 18 -12 17 -12 16 -13 15 -13 15 -14 15 -15 15 -15 15 -15 16 -16 15 -15 16 -15 15 -14 16 -14 15 -14 15 -13 15 -12 15 -11 15 -11 16 -10 16 -10 17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -6 8 -6 9 -6 13 10 -6 11 -6 11 -5 12 -6 12 -5 13 -5 13 -5 13 -5 14 -5 14 -6 14 -6 13 -7 14 -8 13 -8 15 -9 15 -10 16 -11 17 -11 16 -11 18 -12 19 -13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669293859,0,0,0,0,1721669293859,124,[-11 -21 -11 -21 -10 -20 -10 -20 -11 -19 -11 -18 -11 -18 -12 -17 -13 -17 -14 -17 -14 -17 -14 -17 -14 -17 -14 -18 -13 -18 -14 -17 -13 -18 -12 -18 -11 -17 -11 -17 -10 -17 -10 -16 -10 -17 -8 -17 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -5 -10 -5 -10 -5 -11 -4 -12 -4 -13 -4 -14 -3 -14 -4 -14 -4 -15 -4 -15 -4 -15 -5 -14 -5 -15 -6 -15 -6 -16 -7 -16 -8 -16 -9 -17 -9 -17 -9 -18 -10 -19 -11 -19 -12 -20 -11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669293879,0,0,0,0,1721669293879,124,[1 22 1 22 1 22 2 21 3 20 3 20 3 20 4 19 5 19 6 20 5 19 6 20 6 20 6 20 6 20 6 20 5 20 4 19 4 19 4 19 3 18 2 18 2 18 1 18 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 9 0 9 0 13 10 0 11 -1 12 -1 13 -2 13 -2 13 -3 13 -3 14 -3 14 -2 14 -2 14 -1 14 -1 15 -1 16 0 16 1 17 1 18 2 18 2 19 2 20 2 21 2 22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669293899,0,0,0,0,1721669293899,124,[1 21 2 22 2 21 2 21 2 20 3 20 3 19 4 19 5 19 6 19 6 18 6 19 6 20 6 20 6 20 5 20 5 20 4 19 3 18 3 19 3 18 2 17 2 18 1 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 9 0 9 0 13 10 0 11 0 12 -1 13 -2 13 -1 13 -2 13 -2 14 -2 14 -2 14 -1 14 -1 14 0 15 0 16 0 15 1 17 2 17 2 18 3 19 3 20 3 21 3 22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669293919,0,0,0,0,1721669293919,124,[1 22 1 22 1 22 2 21 2 20 3 19 3 19 4 19 5 19 5 20 5 19 5 19 5 19 6 20 5 20 5 20 4 20 4 19 3 19 3 18 2 18 2 18 1 18 0 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 9 1 9 0 13 10 0 11 0 12 -1 13 -1 13 -1 13 -2 13 -2 14 -2 14 -2 14 -2 14 -1 14 0 15 0 15 0 16 1 17 2 17 2 18 3 19 2 20 2 21 2 22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669293939,0,0,0,0,1721669293939,124,[-5 21 -5 22 -4 21 -4 20 -3 20 -3 19 -2 19 -1 20 -1 19 0 20 0 19 0 20 0 21 0 20 0 21 -1 20 -1 20 -1 20 -1 19 -2 19 -2 17 -3 18 -3 18 -4 18 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -2 9 -3 13 10 -3 13 10 -4 11 -4 12 -5 12 -5 12 -5 12 -6 13 -6 13 -6 13 -5 13 -5 14 -5 14 -5 15 -4 15 -4 16 -3 17 -3 18 -3 19 -3 20 -3 21 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669293962,0,0,0,0,1721669293962,124,[-19 -8 -19 -8 -18 -8 -18 -7 -17 -6 -18 -6 -17 -5 -18 -5 -18 -5 -18 -4 -18 -3 -19 -3 -19 -3 -19 -4 -19 -4 -18 -4 -18 -5 -18 -5 -17 -5 -17 -5 -16 -5 -16 -6 -16 -6 -15 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -9 -4 -9 -4 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -6 -14 -7 -15 -6 -15 -6 -16 -6 -17 -6 -17 -6 -19 -6 -19 -7 -19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669293979,0,0,0,0,1721669293979,124,[13 -19 12 -18 12 -18 12 -18 11 -17 13 10 -18 13 10 -17 8 -18 8 -19 7 -19 7 -19 8 -19 7 -20 8 -20 8 -20 8 -19 9 -19 9 -18 9 -17 9 -17 9 -16 9 -16 13 10 -16 11 -15 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 5 -9 6 -9 6 -9 7 -10 8 -10 9 -10 9 -9 9 -10 13 10 -10 9 -10 13 10 -10 9 -11 13 10 -11 9 -12 9 -12 9 -14 9 -14 9 -15 13 10 -16 13 10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669294008,0,0,0,0,1721669294008,124,[9 19 9 20 9 19 9 19 9 17 9 17 13 10 16 13 10 16 11 15 12 16 11 15 12 16 12 16 12 16 12 17 11 16 11 17 13 10 16 9 16 9 16 8 15 8 15 8 16 6 16 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 8 4 8 4 9 4 13 10 3 11 3 12 3 12 3 12 3 12 2 13 3 13 3 13 4 13 4 13 4 14 5 14 6 14 7 15 8 15 8 16 9 16 9 17 13 10]
