type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324947964,0,0,0,0,1723324947964,124,[12 -23 12 -23 12 -24 13 -24 13 -24 13 -24 13 -24 11 -23 12 -24 13 10 -24 13 10 -23 9 -23 13 10 -22 9 -23 9 -22 8 -22 8 -20 9 -21 8 -19 8 -19 8 -17 8 -17 8 -17 8 -16 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 -2 -1 -3 -1 -4 0 -5 0 -7 1 -9 2 -10 3 -11 5 -12 6 -14 8 -14 9 -15 13 10 -16 11 -16 12 -17 12 -17 13 -18 14 -17 14 -18 15 -18 15 -19 15 -19 15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324947981,0,0,0,0,1723324947981,124,[19 16 19 15 20 16 20 16 21 16 21 16 21 15 20 14 21 15 21 14 20 13 20 13 19 12 20 12 19 12 19 12 18 11 18 11 17 11 16 13 10 16 13 10 15 11 15 13 10 14 13 10 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 1 0 2 -1 3 0 5 0 6 2 7 3 8 4 13 10 5 11 7 12 9 12 13 10 12 11 12 13 13 13 13 15 13 15 14 16 14 16 15 17 15 17 16 17 16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324947997,0,0,0,0,1723324947997,124,[11 20 11 21 12 20 12 21 12 20 12 20 12 20 12 20 12 20 13 19 13 18 13 17 13 17 13 17 12 17 12 16 12 16 11 16 11 15 13 10 15 9 14 9 14 9 13 8 14 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 0 1 0 2 1 3 2 5 4 5 5 6 7 6 8 7 9 7 11 7 12 7 13 7 15 6 15 6 17 6 18 7 18 7 18 7 19 6 20 7 19 8 20 8 20 9 20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324948017,0,0,0,0,1723324948017,124,[17 30 18 30 18 30 19 30 19 30 18 30 18 30 19 29 19 29 19 28 19 27 19 26 19 26 19 25 19 25 18 24 17 24 17 24 16 22 15 22 14 21 14 21 13 21 12 20 11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 0 4 1 6 3 7 5 8 7 9 13 10 13 10 12 11 14 13 10 16 11 19 11 21 11 22 13 10 23 13 10 25 13 10 26 13 10 26 11 28 11 28 11 29 11 29 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324948041,0,0,0,0,1723324948041,124,[-35 -14 -36 -13 -35 -14 -36 -13 -36 -13 -37 -12 -36 -12 -35 -12 -36 -12 -35 -11 -35 -10 -34 -9 -33 -9 -33 -8 -32 -9 -32 -8 -30 -8 -30 -7 -28 -8 -28 -8 -27 -8 -26 -8 -25 -8 -25 -9 -24 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -3 0 -5 0 -7 0 -8 0 -10 -1 -13 -1 -14 -3 -16 -4 -19 -5 -21 -8 -22 -10 -23 -11 -24 -13 -24 -14 -25 -15 -25 -15 -26 -16 -27 -16 -29 -16 -29 -17 -30 -17 -30 -18 -32 -17 -32 -17 -33 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324948060,0,0,0,0,1723324948060,124,[-19 17 -19 18 -18 18 -19 18 -18 19 -19 18 -18 18 -17 18 -17 18 -17 18 -16 18 -16 18 -16 18 -15 18 -15 18 -14 17 -14 17 -14 16 -14 15 -14 14 -14 13 -13 13 -13 13 -13 12 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 2 -2 3 -2 4 -3 5 -4 7 -5 8 -7 9 -8 9 -10 11 -11 11 -13 11 -14 11 -15 12 -15 11 -16 12 -16 12 -17 13 -18 13 -18 13 -19 13 -18 14 -19 15 -19 15 -19 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324948087,0,0,0,0,1723324948087,124,[-22 -5 -24 -5 -22 -5 -25 -5 -24 -5 -24 -5 -24 -5 -23 -5 -22 -4 -23 -4 -22 -3 -22 -3 -23 -3 -21 -3 -22 -3 -20 -3 -21 -3 -20 -4 -18 -4 -18 -4 -17 -4 -17 -4 -17 -4 -16 -4 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 -3 0 -4 1 -5 0 -6 0 -8 0 -9 -1 -10 -1 -11 -1 -13 -2 -14 -3 -15 -3 -16 -4 -16 -5 -17 -6 -17 -7 -17 -7 -19 -7 -19 -7 -20 -7 -20 -7 -19 -7 -22 -6 -21 -6 -22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324948114,0,0,0,0,1723324948114,124,[-20 -12 -21 -13 -19 -12 -21 -13 -21 -12 -21 -13 -20 -12 -20 -12 -20 -11 -20 -11 -20 -10 -20 -10 -21 -10 -19 -10 -20 -10 -18 -9 -19 -9 -18 -9 -17 -9 -17 -9 -15 -9 -15 -9 -15 -9 -14 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -3 -1 -4 -1 -4 -1 -6 -2 -7 -3 -8 -4 -9 -5 -10 -6 -11 -7 -11 -8 -12 -9 -12 -10 -13 -11 -13 -11 -14 -12 -13 -12 -15 -13 -14 -13 -15 -14 -16 -13 -16 -13 -17 -13 -17 -13 -18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324948126,0,0,0,0,1723324948126,124,[-25 19 -26 19 -25 20 -25 20 -26 20 -26 19 -25 20 -25 20 -24 20 -23 21 -22 21 -22 20 -22 20 -21 20 -22 20 -21 19 -20 18 -21 18 -20 16 -20 16 -19 15 -18 14 -18 14 -18 13 -18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 1 -2 2 -3 3 -4 4 -5 6 -6 8 -8 8 -10 9 -12 13 10 -13 13 10 -15 11 -17 11 -19 11 -19 13 10 -20 11 -21 11 -21 11 -23 11 -23 12 -24 12 -24 13 -24 14 -25 15 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324948140,0,0,0,0,1723324948140,124,[6 23 6 24 7 24 7 25 7 24 7 24 7 25 7 24 7 24 8 24 8 22 8 22 8 22 8 22 8 22 8 21 7 21 7 21 6 20 6 19 5 18 5 18 4 18 3 18 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 0 1 1 1 2 2 3 3 4 3 6 4 8 4 9 4 13 10 3 13 3 14 2 15 2 16 2 17 1 18 1 19 1 19 2 20 2 20 2 21 3 21 3 22 3 23 4 23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324948160,0,0,0,0,1723324948160,124,[16 17 17 19 17 18 18 19 18 18 18 18 18 18 18 17 17 17 19 16 18 16 17 15 18 15 17 15 18 15 17 15 17 15 16 14 15 14 14 14 13 13 13 13 12 13 12 13 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 0 1 0 2 1 3 1 4 3 5 4 6 5 7 7 8 7 8 13 10 9 11 9 12 9 13 9 14 9 15 13 10 16 13 10 15 11 17 11 17 11 18 12 17 12 17 13 18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324948191,0,0,0,0,1723324948191,124,[18 19 19 21 18 19 20 20 20 20 19 20 20 20 19 19 19 19 20 18 20 17 20 17 20 17 19 16 20 17 18 16 18 16 17 16 16 15 16 15 15 15 15 15 14 15 13 15 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 0 0 1 0 2 0 3 1 5 3 6 4 7 5 8 7 9 8 9 13 10 13 10 12 13 10 13 13 10 14 11 15 13 10 16 13 10 18 13 10 17 12 18 11 19 13 19 13 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324948208,0,0,0,0,1723324948208,124,[7 23 7 23 8 24 8 23 8 24 8 24 8 23 8 23 9 23 9 22 9 22 9 21 9 21 13 10 21 9 21 9 21 8 20 8 20 7 19 7 19 6 18 6 18 6 18 5 17 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 0 0 0 0 1 1 2 2 3 4 3 5 4 7 4 9 4 13 10 4 12 3 13 3 15 3 15 3 16 3 17 2 18 3 18 3 19 3 20 3 21 3 21 3 21 5 22 5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324948232,0,0,0,0,1723324948232,124,[-14 -20 -15 -22 -15 -21 -15 -22 -15 -21 -15 -21 -14 -22 -15 -21 -15 -20 -16 -20 -16 -19 -16 -19 -16 -19 -16 -19 -16 -19 -14 -18 -14 -18 -13 -18 -12 -17 -12 -18 -11 -17 -11 -16 -11 -16 -10 -16 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -3 -2 -3 -2 -5 -4 -5 -5 -6 -7 -7 -8 -8 -9 -8 -11 -9 -12 -9 -13 -9 -14 -8 -16 -8 -17 -8 -18 -8 -18 -9 -19 -9 -19 -9 -20 -9 -20 -10 -20 -11 -20 -12 -20 -12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324948244,0,0,0,0,1723324948244,124,[-27 0 -29 0 -28 0 -29 1 -29 1 -29 1 -29 1 -28 1 -27 1 -28 2 -28 2 -27 2 -28 3 -26 2 -27 2 -25 2 -25 1 -25 1 -24 1 -24 0 -22 -1 -22 0 -22 0 -21 -1 -21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -1 -2 0 -3 1 -4 1 -6 1 -7 2 -10 1 -10 1 -13 2 -15 1 -16 0 -18 0 -18 -1 -20 -2 -20 -3 -21 -3 -20 -4 -23 -3 -23 -3 -24 -3 -24 -4 -24 -2 -25 -2 -26 -1 -27 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324948255,0,0,0,0,1723324948255,124,[0 24 0 24 1 24 1 25 1 25 2 25 1 25 2 25 2 25 2 24 2 23 2 23 2 23 2 23 3 23 2 22 2 21 2 22 2 21 1 20 1 19 0 19 -1 18 -1 18 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 -1 0 0 1 1 3 1 4 2 6 2 8 1 9 1 11 1 13 0 14 -1 15 -1 15 -2 16 -2 17 -3 18 -3 18 -3 19 -3 20 -2 20 -2 21 -2 21 -2 22 -2 23 -1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324948275,0,0,0,0,1723324948275,124,[20 -12 21 -13 21 -13 22 -13 22 -13 21 -13 22 -13 21 -13 20 -14 20 -15 19 -15 19 -15 19 -15 18 -14 19 -15 18 -13 18 -13 18 -12 17 -12 17 -12 16 -10 16 -10 16 -10 16 -9 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 0 0 0 -2 1 -2 2 -3 3 -4 4 -5 6 -5 7 -6 9 -7 13 10 -7 12 -7 13 -7 14 -7 15 -7 16 -7 17 -7 17 -7 18 -8 19 -7 19 -7 19 -8 19 -8 20 -10 21 -11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324948307,0,0,0,0,1723324948307,124,[-8 -23 -9 -23 -9 -24 -9 -24 -9 -24 -9 -24 -9 -24 -9 -23 -9 -23 -10 -23 -10 -22 -10 -22 -10 -22 -10 -22 -10 -22 -9 -21 -9 -21 -8 -21 -7 -20 -8 -20 -7 -19 -6 -18 -6 -18 -5 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -2 -3 -3 -4 -4 -5 -6 -5 -8 -5 -9 -5 -10 -5 -12 -5 -14 -5 -15 -4 -16 -4 -17 -4 -18 -4 -18 -4 -19 -4 -19 -4 -20 -4 -20 -5 -21 -5 -21 -5 -21 -6 -22 -6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324948319,0,0,0,0,1723324948319,124,[-28 -23 -29 -24 -29 -24 -30 -24 -30 -22 -30 -23 -30 -23 -30 -23 -30 -23 -29 -22 -30 -21 -29 -21 -30 -20 -29 -20 -28 -20 -27 -20 -26 -19 -26 -19 -24 -19 -25 -19 -22 -19 -21 -19 -21 -19 -20 -20 -18 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 0 -1 -3 -1 -4 -1 -5 -2 -7 -4 -9 -5 -11 -7 -13 -8 -14 -10 -15 -12 -16 -14 -17 -16 -17 -18 -18 -19 -18 -20 -18 -21 -18 -21 -20 -22 -20 -22 -21 -23 -21 -23 -21 -24 -23 -24 -24 -24 -24 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324948336,0,0,0,0,1723324948336,124,[-25 -4 -25 -5 -25 -5 -26 -4 -26 -4 -26 -4 -26 -4 -25 -4 -25 -3 -25 -3 -25 -2 -24 -2 -24 -2 -24 -2 -23 -2 -23 -2 -22 -2 -22 -3 -21 -3 -21 -3 -20 -4 -20 -4 -19 -4 -18 -4 -18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -1 -2 0 -3 0 -4 0 -5 0 -7 0 -9 -1 -10 -1 -12 -2 -13 -2 -14 -3 -15 -4 -16 -5 -16 -6 -17 -6 -17 -7 -18 -7 -19 -7 -19 -7 -20 -7 -20 -7 -21 -7 -22 -6 -22 -6 -23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324948359,0,0,0,0,1723324948359,124,[24 -2 24 -3 24 -3 25 -4 25 -4 25 -4 25 -4 24 -4 24 -4 24 -4 23 -5 23 -5 23 -5 23 -5 22 -5 22 -5 21 -5 21 -5 20 -4 20 -4 19 -3 19 -3 18 -2 18 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 0 0 1 -1 2 -2 3 -2 4 -2 6 -3 7 -3 8 -3 11 -2 12 -2 14 -1 15 -1 16 0 16 0 17 1 17 1 18 1 19 1 20 1 20 1 20 1 20 1 21 0 22 -1 23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324948375,0,0,0,0,1723324948375,124,[13 10 21 13 10 22 11 22 11 22 11 22 11 22 11 22 11 22 11 22 11 21 11 21 11 20 11 20 11 20 11 20 13 10 19 13 10 19 13 10 18 9 18 8 18 8 17 7 17 7 17 5 17 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -1 0 1 0 1 1 2 2 3 3 4 4 4 6 5 7 6 9 5 11 5 13 5 14 5 14 5 15 5 16 5 17 5 17 5 18 6 19 6 19 6 19 6 20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324948397,0,0,0,0,1723324948397,124,[-34 -9 -35 -9 -35 -9 -37 -8 -37 -8 -37 -7 -36 -8 -36 -7 -36 -7 -36 -8 -35 -6 -35 -6 -35 -6 -34 -6 -33 -6 -32 -6 -32 -6 -32 -6 -30 -6 -29 -6 -28 -7 -27 -7 -27 -8 -26 -8 -25 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 0 -1 -3 0 -5 1 -6 1 -7 0 -10 0 -12 -1 -14 -2 -17 -2 -19 -5 -20 -6 -22 -7 -23 -8 -23 -9 -24 -11 -24 -11 -26 -11 -27 -12 -28 -11 -29 -11 -29 -12 -29 -12 -32 -11 -31 -11 -33 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324948418,0,0,0,0,1723324948418,124,[15 -19 16 -19 16 -20 16 -20 16 -20 16 -21 16 -20 15 -20 15 -20 14 -20 14 -20 13 -20 13 -20 13 -20 13 -20 13 -19 12 -18 12 -18 12 -17 12 -17 12 -15 12 -15 12 -15 12 -14 13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 -1 0 -2 0 -3 1 -4 1 -5 2 -6 3 -8 5 -9 6 -10 8 -10 9 -11 11 -11 11 -11 12 -11 13 -12 14 -12 14 -12 15 -13 16 -13 16 -14 16 -14 15 -14 16 -15 16 -16 16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324948435,0,0,0,0,1723324948435,124,[-17 -19 -18 -19 -17 -19 -18 -19 -18 -19 -18 -19 -18 -19 -18 -18 -19 -18 -18 -18 -18 -17 -19 -16 -18 -16 -18 -16 -18 -16 -17 -16 -17 -15 -16 -16 -15 -15 -15 -15 -14 -15 -14 -14 -13 -14 -13 -14 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -2 -1 -3 -1 -3 -2 -5 -4 -6 -4 -7 -6 -7 -7 -9 -8 -9 -10 -9 -12 -10 -12 -10 -13 -10 -14 -10 -15 -10 -16 -10 -17 -11 -17 -11 -17 -12 -17 -12 -19 -13 -18 -13 -18 -15 -19 -15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324948457,0,0,0,0,1723324948457,124,[-24 -6 -25 -6 -25 -6 -25 -6 -26 -6 -25 -6 -26 -6 -25 -5 -25 -6 -25 -5 -25 -5 -24 -5 -24 -4 -24 -3 -24 -4 -23 -4 -22 -4 -22 -4 -21 -4 -21 -5 -19 -5 -20 -5 -19 -5 -18 -6 -17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 0 -1 -2 0 -3 0 -4 0 -5 0 -7 -1 -8 -1 -10 -2 -12 -3 -13 -4 -14 -5 -15 -5 -15 -6 -16 -7 -17 -8 -17 -8 -18 -8 -18 -9 -19 -8 -20 -10 -20 -8 -21 -9 -22 -9 -22 -9 -23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324948477,0,0,0,0,1723324948477,124,[-22 11 -23 12 -22 12 -23 12 -23 12 -23 12 -23 12 -22 13 -22 12 -22 13 -21 13 -21 13 -20 13 -19 13 -20 13 -19 12 -19 12 -19 12 -18 11 -18 13 10 -18 9 -17 9 -17 9 -17 8 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -1 -1 0 -2 1 -3 2 -4 3 -6 4 -7 4 -8 5 -10 5 -12 5 -13 5 -15 5 -16 5 -16 5 -17 5 -18 5 -19 5 -19 5 -20 6 -20 5 -21 6 -21 6 -22 8 -22 8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324948497,0,0,0,0,1723324948497,124,[-15 19 -15 19 -15 20 -16 20 -16 21 -15 21 -15 20 -15 20 -14 21 -14 20 -13 20 -13 20 -13 20 -13 20 -12 20 -13 19 -12 18 -12 18 -12 17 -12 16 -12 15 -12 15 -12 15 -12 14 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 0 0 -1 0 -1 1 -2 3 -2 4 -3 6 -4 7 -5 8 -7 9 -8 13 10 -9 13 10 -11 11 -12 11 -12 11 -14 12 -14 12 -14 12 -15 13 -16 13 -16 14 -16 14 -16 15 -16 16 -16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324948521,0,0,0,0,1723324948521,124,[-21 -15 -21 -15 -21 -15 -22 -15 -22 -16 -22 -15 -21 -15 -21 -15 -22 -14 -23 -14 -22 -13 -21 -12 -21 -13 -21 -12 -21 -12 -20 -12 -20 -12 -19 -13 -18 -12 -18 -12 -16 -12 -16 -11 -16 -12 -15 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 0 -1 -2 -1 -3 -1 -4 -1 -5 -2 -6 -3 -8 -4 -9 -5 -10 -6 -11 -8 -12 -9 -13 -10 -12 -11 -13 -12 -13 -13 -13 -13 -14 -14 -15 -14 -15 -15 -15 -15 -16 -15 -16 -16 -18 -15 -18 -15 -19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324948537,0,0,0,0,1723324948537,124,[22 11 22 11 22 13 10 23 13 10 23 13 10 23 13 10 23 13 10 23 13 10 22 9 23 8 22 8 22 8 22 8 22 8 22 7 21 8 20 8 20 8 19 7 19 8 17 8 17 8 16 8 16 8 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -1 0 1 -1 2 -1 3 0 4 1 5 1 7 2 8 3 13 10 3 11 5 12 6 13 7 13 8 14 9 13 13 10 14 13 10 14 13 10 16 11 16 11 17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324948557,0,0,0,0,1723324948557,124,[-9 22 -9 24 -8 24 -8 25 -8 24 -8 25 -8 24 -7 24 -7 24 -6 24 -6 23 -6 23 -5 24 -5 22 -6 23 -5 21 -5 22 -6 21 -6 20 -6 20 -6 18 -6 18 -6 17 -6 17 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 0 0 0 0 2 -1 3 0 5 -1 6 -1 7 -2 9 -3 13 10 -4 12 -5 13 -6 14 -7 14 -7 15 -9 15 -9 16 -9 16 -10 17 -10 17 -10 18 -10 18 -9 19 -9 20 -9 21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324948578,0,0,0,0,1723324948578,124,[-25 4 -26 4 -25 4 -25 5 -26 4 -26 4 -26 4 -25 4 -25 5 -25 5 -24 6 -24 6 -24 6 -24 6 -23 5 -23 6 -22 5 -22 4 -21 3 -21 4 -20 3 -19 3 -19 3 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 -1 0 -2 1 -3 2 -4 2 -6 2 -8 2 -9 2 -11 3 -13 2 -14 2 -16 1 -16 2 -17 1 -18 0 -19 0 -19 0 -20 0 -21 0 -22 0 -22 0 -22 1 -23 2 -23 2 -24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324948595,0,0,0,0,1723324948595,124,[1 24 1 25 2 25 2 25 3 25 3 25 3 25 3 25 3 24 3 25 4 23 4 24 4 24 4 23 4 23 3 22 3 22 3 22 3 21 2 20 1 19 1 18 1 18 0 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 0 0 0 0 0 1 1 2 2 4 2 6 2 7 2 9 2 13 10 1 12 1 14 0 15 -1 16 -1 16 -2 18 -2 18 -2 18 -2 19 -2 20 -2 20 -1 21 -1 21 0 22 0 23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324948617,0,0,0,0,1723324948617,124,[20 13 21 14 21 13 22 13 22 14 22 13 21 13 21 13 21 12 22 12 21 11 21 11 21 11 21 11 21 11 20 11 19 11 19 11 18 13 10 17 11 16 13 10 15 13 10 15 11 14 13 10 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -1 0 1 -1 2 0 3 0 4 1 5 2 7 3 8 4 9 5 13 10 6 11 7 12 8 13 13 10 13 13 10 13 12 13 12 14 12 14 12 15 13 15 14 16 14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324948635,0,0,0,0,1723324948635,124,[1 31 1 31 1 33 1 32 2 32 2 32 2 32 2 31 2 32 3 31 3 30 3 29 3 29 4 30 4 29 3 30 3 28 2 27 2 26 2 26 1 24 0 24 0 23 -1 23 -2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 0 0 0 0 0 1 1 3 2 5 2 8 2 13 10 2 12 1 14 1 16 0 18 -1 18 -1 19 -2 20 -2 23 -3 23 -3 23 -3 24 -3 25 -3 26 -3 26 -3 28 -2 28 -2 29 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324948655,0,0,0,0,1723324948655,124,[-10 23 -11 23 -10 24 -10 24 -10 24 -9 24 -10 24 -9 24 -8 24 -9 24 -8 23 -9 23 -7 23 -8 23 -7 22 -8 22 -7 21 -7 21 -7 20 -7 20 -7 18 -7 17 -8 17 -8 16 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -1 -1 1 -1 2 -1 3 -1 5 -1 6 -2 7 -3 9 -4 13 10 -5 11 -6 13 -7 13 -9 14 -9 14 -10 15 -11 15 -11 16 -11 17 -11 17 -11 18 -11 18 -11 19 -11 20 -11 21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324948679,0,0,0,0,1723324948679,124,[-24 8 -25 8 -24 8 -25 8 -25 9 -25 9 -25 9 -24 9 -24 9 -24 9 -23 9 -23 9 -23 13 10 -22 9 -22 9 -22 8 -21 8 -21 8 -20 7 -20 7 -19 6 -18 6 -19 5 -18 4 -18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -1 -1 0 -2 0 -3 1 -4 2 -5 3 -7 3 -9 4 -10 5 -12 4 -14 4 -15 4 -16 4 -17 3 -18 3 -19 3 -19 3 -21 3 -21 3 -22 3 -22 4 -22 4 -23 5 -24 5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324948697,0,0,0,0,1723324948697,124,[17 30 18 32 18 30 20 32 19 31 20 30 20 31 19 31 20 30 20 29 20 28 20 27 20 28 19 27 19 29 18 26 17 26 16 26 16 25 15 24 13 24 13 23 12 23 12 23 13 10 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -2 0 0 0 2 1 3 2 5 4 6 6 7 8 8 11 9 12 13 10 15 13 10 17 13 10 18 13 10 20 13 10 22 9 24 9 25 9 25 11 26 11 27 12 28 11 28 13 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324948715,0,0,0,0,1723324948715,124,[-15 20 -15 20 -14 20 -15 21 -15 21 -15 21 -15 21 -14 21 -14 21 -13 21 -13 20 -12 20 -13 20 -12 20 -12 20 -12 19 -12 19 -12 18 -12 17 -11 16 -11 15 -11 15 -11 14 -12 13 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -1 -1 0 -2 1 -2 2 -2 3 -3 5 -3 6 -4 8 -6 9 -7 13 10 -8 11 -10 11 -11 12 -12 12 -12 12 -13 13 -14 13 -14 14 -15 14 -15 15 -15 15 -16 16 -15 16 -16 17 -16]
