type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414690307,0,0,0,0,1725414690307,124,[9 15 9 15 13 10 15 12 14 11 14 12 12 13 13 13 12 14 11 16 11 16 13 10 17 13 10 18 11 18 11 19 12 19 13 19 14 18 15 17 15 16 16 14 16 13 16 12 17 11 16 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 4 13 3 13 2 14 2 14 1 15 1 15 1 14 1 15 2 15 1 16 2 16 2 16 2 16 3 16 3 17 3 17 3 17 4 18 5 18 5 18 6 18 6 17 6 18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414690324,0,0,0,0,1725414690324,124,[-22 13 10 -24 11 -21 12 -22 13 -21 13 -20 14 -19 15 -19 16 -17 17 -17 19 -17 20 -17 21 -18 23 -17 22 -19 24 -20 23 -21 24 -23 22 -23 20 -24 19 -24 16 -23 15 -24 15 -23 14 -25 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -19 4 -19 2 -20 1 -20 1 -21 0 -20 -1 -20 0 -20 0 -21 0 -22 1 -22 2 -23 1 -23 2 -24 2 -24 2 -25 2 -24 3 -26 4 -25 4 -26 5 -26 4 -24 5 -25 7 -24 8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414690343,0,0,0,0,1725414690343,124,[-19 -5 -19 -5 -19 -4 -19 -3 -19 -3 -19 -2 -19 -1 -18 1 -19 1 -20 2 -19 2 -20 3 -21 4 -22 5 -22 4 -23 3 -23 3 -23 1 -22 0 -23 -1 -22 -2 -21 -3 -21 -4 -19 -4 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -13 -7 -14 -7 -13 -8 -13 -9 -12 -10 -12 -10 -12 -10 -12 -10 -13 -10 -14 -10 -14 -10 -14 -10 -15 -10 -14 -10 -16 -10 -16 -10 -16 -10 -17 -10 -17 -9 -18 -9 -18 -9 -18 -9 -18 -8 -18 -8 -18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414690363,0,0,0,0,1725414690363,124,[9 -16 9 -17 8 -17 8 -17 7 -17 6 -18 6 -17 5 -18 4 -18 3 -19 3 -20 3 -20 2 -21 2 -21 3 -22 3 -22 4 -23 5 -23 6 -21 7 -21 8 -19 8 -18 9 -18 9 -18 11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -12 9 -12 13 10 -11 11 -10 11 -10 12 -10 12 -9 12 -10 13 -9 12 -10 12 -11 13 -10 13 -11 13 -12 13 -12 13 -12 13 -13 12 -13 13 -14 13 -14 13 -15 14 -14 12 -14 12 -15 12 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414690384,0,0,0,0,1725414690384,124,[-21 0 -22 1 -22 2 -22 3 -21 4 -21 5 -21 5 -19 6 -20 7 -20 9 -20 8 -20 13 10 -21 11 -21 12 -22 12 -24 11 -24 11 -24 13 10 -24 8 -24 7 -23 5 -23 4 -23 3 -22 2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -18 -3 -18 -4 -19 -5 -18 -6 -18 -7 -18 -8 -17 -8 -18 -7 -19 -7 -19 -8 -19 -8 -19 -8 -20 -7 -20 -7 -21 -6 -21 -6 -22 -6 -23 -5 -23 -5 -23 -5 -23 -4 -23 -4 -24 -4 -23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414690404,0,0,0,0,1725414690404,124,[26 1 27 0 27 -3 26 -4 26 -5 25 -5 25 -6 24 -8 25 -9 25 -11 25 -12 25 -12 27 -13 26 -15 28 -15 30 -14 29 -13 31 -12 30 -10 31 -8 29 -6 29 -4 28 -3 27 -3 27 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 1 22 3 23 5 23 6 23 8 22 9 22 13 10 21 13 10 22 13 10 23 13 10 23 13 10 23 13 10 24 13 10 24 9 24 8 25 7 26 7 26 7 27 7 27 7 28 7 28 6 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414690425,0,0,0,0,1725414690425,124,[-16 9 -16 13 10 -15 11 -15 11 -14 12 -13 12 -13 12 -12 13 -11 14 -11 15 -11 15 -10 16 -11 17 -10 18 -11 18 -12 18 -12 18 -14 18 -14 16 -15 16 -15 14 -16 13 -15 12 -15 12 -16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 8 -15 7 -15 6 -16 5 -17 4 -17 3 -17 3 -17 3 -17 3 -17 3 -18 3 -17 3 -18 3 -18 4 -17 4 -18 5 -18 5 -19 5 -19 6 -19 6 -19 7 -19 7 -18 7 -19 7 -18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414690444,0,0,0,0,1725414690444,124,[13 -13 13 -13 12 -14 12 -14 12 -14 11 -14 13 10 -15 9 -15 8 -16 7 -18 7 -18 6 -18 7 -19 6 -20 7 -21 7 -21 8 -21 13 10 -20 11 -19 11 -19 12 -17 12 -16 12 -16 12 -15 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 13 -9 13 -9 15 -8 15 -7 16 -6 16 -5 15 -6 16 -5 16 -5 16 -7 16 -7 16 -7 16 -7 16 -7 16 -8 16 -8 16 -9 17 -9 16 -9 17 -10 18 -10 16 -10 16 -11 16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414690463,0,0,0,0,1725414690463,124,[0 -22 -1 -22 -2 -22 -3 -22 -4 -21 -5 -22 -6 -21 -7 -20 -8 -20 -9 -20 -10 -20 -11 -20 -12 -21 -12 -21 -13 -22 -12 -23 -12 -24 -11 -25 -9 -24 -8 -25 -6 -23 -6 -23 -5 -23 -4 -22 -2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 3 -19 5 -19 6 -19 7 -18 8 -19 9 -19 8 -18 9 -18 8 -19 8 -20 8 -20 8 -20 8 -20 7 -20 7 -21 6 -21 6 -22 6 -22 6 -23 5 -23 5 -23 4 -23 3 -24 3 -24 2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414690484,0,0,0,0,1725414690484,124,[13 -17 12 -18 11 -18 13 10 -20 13 10 -19 9 -19 8 -20 7 -20 6 -21 5 -22 4 -22 4 -22 4 -23 3 -24 4 -25 5 -25 6 -26 6 -26 8 -25 8 -24 9 -22 11 -20 11 -20 11 -20 13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 13 -14 14 -13 15 -12 16 -12 17 -12 17 -10 17 -10 17 -11 17 -10 18 -11 18 -11 18 -11 17 -12 18 -12 17 -13 18 -13 18 -14 17 -14 17 -15 18 -16 18 -16 17 -15 17 -16 17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414690504,0,0,0,0,1725414690504,124,[26 6 27 4 26 3 27 2 27 2 26 0 26 0 25 -3 26 -4 26 -6 26 -6 27 -7 28 -7 28 -8 30 -9 31 -7 32 -6 32 -5 31 -3 31 -1 28 1 28 2 28 2 27 3 26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 4 23 6 23 8 23 13 10 22 11 22 13 21 14 20 14 21 14 21 14 22 13 22 13 23 13 23 14 22 13 23 13 25 12 25 12 26 12 26 12 27 12 27 12 27 11 28 13 10 26 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414690524,0,0,0,0,1725414690524,124,[-23 -14 -24 -13 -23 -11 -25 -11 -26 -11 -25 -9 -25 -7 -25 -7 -26 -5 -27 -4 -28 -2 -28 -2 -30 -2 -29 -2 -32 -2 -32 -2 -33 -5 -32 -5 -30 -7 -30 -8 -28 -10 -27 -10 -26 -11 -25 -11 -24 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -13 -20 -15 -20 -17 -19 -19 -18 -19 -17 -21 -16 -21 -16 -21 -15 -21 -16 -21 -16 -21 -17 -21 -18 -21 -18 -20 -18 -21 -19 -20 -20 -21 -20 -20 -21 -21 -21 -21 -23 -20 -22 -20 -22 -19 -23 -19 -23 -18 -24 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414690543,0,0,0,0,1725414690543,124,[14 -11 14 -11 14 -12 13 -13 13 -12 12 -13 12 -14 11 -15 13 10 -15 9 -16 9 -16 9 -17 9 -18 9 -19 9 -20 13 10 -20 11 -20 12 -19 12 -18 13 -17 13 -16 13 -15 14 -14 14 -14 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -8 15 -7 15 -6 16 -5 17 -4 16 -3 17 -3 16 -3 16 -3 17 -3 17 -3 17 -3 17 -3 17 -4 17 -4 17 -5 17 -5 18 -6 18 -7 18 -7 18 -7 18 -7 17 -7 18 -8 17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414690565,0,0,0,0,1725414690565,124,[14 -17 13 -16 12 -17 12 -17 11 -18 13 10 -18 13 10 -19 9 -19 8 -20 6 -21 6 -21 6 -22 6 -22 6 -24 6 -24 7 -25 8 -25 9 -25 13 10 -23 11 -23 12 -21 12 -20 13 -19 13 -19 14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 14 -14 15 -12 17 -11 17 -11 18 -10 19 -9 18 -8 18 -8 18 -9 18 -10 18 -10 18 -10 18 -10 18 -10 18 -11 18 -12 18 -12 18 -12 18 -13 18 -14 18 -14 17 -14 17 -15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414690587,0,0,0,0,1725414690587,124,[20 0 21 0 21 -2 22 -2 21 -3 20 -4 20 -4 20 -6 20 -6 21 -8 20 -9 20 -10 21 -10 21 -10 22 -11 23 -10 24 -10 24 -9 24 -7 24 -5 23 -4 23 -3 23 -2 21 -1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 1 19 3 19 4 19 6 19 7 19 8 18 9 17 9 17 9 18 9 18 9 18 9 19 8 18 8 18 8 19 7 20 7 20 6 21 6 21 6 21 6 22 5 22 4 23 5 22 4 22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414690603,0,0,0,0,1725414690603,124,[-15 -12 -16 -12 -15 -11 -16 -11 -16 -10 -16 -9 -16 -9 -17 -8 -17 -7 -18 -6 -18 -6 -19 -6 -20 -5 -21 -5 -22 -5 -22 -6 -22 -7 -22 -8 -21 -9 -20 -9 -19 -10 -18 -10 -17 -11 -16 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -11 -14 -10 -14 -9 -15 -9 -16 -8 -17 -7 -16 -7 -16 -7 -16 -7 -16 -8 -16 -8 -16 -9 -16 -9 -16 -9 -16 -10 -16 -10 -16 -10 -16 -11 -16 -11 -16 -12 -17 -12 -17 -13 -16 -13 -15 -14 -15 -13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414690624,0,0,0,0,1725414690624,124,[-12 14 -12 15 -11 15 -10 15 -9 16 -9 16 -8 16 -8 16 -6 17 -6 18 -5 17 -5 18 -5 20 -4 19 -5 21 -6 21 -6 21 -7 21 -8 20 -9 19 -10 17 -10 17 -11 16 -11 15 -12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -13 11 -14 13 10 -15 9 -15 8 -16 8 -16 7 -16 7 -16 7 -16 7 -16 8 -16 8 -16 8 -16 8 -15 9 -15 9 -16 13 10 -15 13 10 -16 11 -15 12 -16 12 -15 12 -15 12 -15 12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414690650,0,0,0,0,1725414690650,124,[13 10 17 11 17 12 16 12 16 12 15 13 14 13 14 13 13 14 13 16 11 17 13 10 17 11 17 11 19 11 19 11 19 13 19 14 19 15 17 15 16 16 14 16 13 15 13 16 12 16 13 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 7 17 6 17 4 17 3 17 2 18 1 18 1 18 1 18 2 18 2 18 3 18 3 18 3 18 4 18 4 19 4 19 5 19 6 19 6 20 6 20 7 20 7 20 7 20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414690667,0,0,0,0,1725414690667,124,[-14 12 -13 13 -13 13 -12 14 -11 14 -11 14 -10 14 -9 15 -8 15 -8 16 -8 16 -7 17 -7 18 -7 19 -7 20 -8 20 -9 20 -10 20 -10 19 -11 18 -12 16 -12 15 -13 15 -12 14 -13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 9 -14 9 -15 8 -16 7 -17 6 -17 5 -17 5 -16 4 -17 4 -17 4 -17 5 -17 4 -17 5 -17 5 -17 6 -17 7 -17 7 -17 8 -18 8 -17 9 -17 13 10 -17 9 -17 13 10 -17 13 10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414690684,0,0,0,0,1725414690684,124,[-12 15 -11 15 -10 15 -10 15 -9 16 -9 16 -8 16 -7 16 -7 17 -5 17 -4 18 -4 18 -4 19 -3 20 -4 20 -5 21 -6 21 -7 21 -8 20 -9 19 -9 18 -10 17 -10 16 -11 16 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -11 11 -13 11 -14 13 10 -15 9 -15 9 -15 8 -16 7 -16 8 -16 8 -16 9 -16 9 -16 9 -16 9 -15 9 -15 13 10 -15 11 -15 11 -15 11 -15 12 -15 12 -15 12 -16 13 -15 13 -15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414690704,0,0,0,0,1725414690704,124,[-8 16 -8 18 -6 17 -6 18 -6 18 -4 18 -4 17 -3 17 -2 18 0 19 0 18 1 19 1 20 2 20 2 22 1 22 0 23 -1 23 -2 22 -4 22 -5 19 -5 19 -6 19 -6 18 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -10 13 -11 13 -12 12 -13 12 -14 11 -14 11 -14 13 10 -14 13 10 -14 13 10 -14 11 -13 12 -13 11 -14 12 -13 12 -13 13 -13 14 -12 14 -13 14 -12 15 -12 16 -12 15 -12 15 -11 16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414690725,0,0,0,0,1725414690725,124,[1 -19 1 -20 0 -19 -1 -20 -1 -19 -1 -18 -2 -19 -3 -19 -4 -19 -6 -19 -7 -18 -7 -19 -8 -20 -8 -20 -8 -21 -7 -22 -6 -22 -5 -23 -4 -23 -3 -23 -1 -21 -1 -20 0 -21 0 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 4 -17 5 -16 7 -16 8 -16 9 -16 9 -14 9 -15 9 -14 9 -15 8 -16 8 -16 8 -16 8 -16 8 -16 7 -16 7 -17 7 -18 6 -19 7 -18 7 -19 7 -19 6 -19 5 -19 5 -20 4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414690744,0,0,0,0,1725414690744,124,[-19 1 -20 2 -19 2 -19 4 -19 4 -19 5 -18 6 -18 6 -17 7 -18 8 -18 9 -18 13 10 -19 11 -19 11 -20 11 -21 11 -21 11 -22 9 -22 8 -22 7 -21 5 -21 4 -21 3 -20 3 -20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -17 -2 -17 -3 -18 -4 -17 -5 -17 -6 -16 -7 -16 -6 -16 -7 -17 -6 -17 -6 -17 -6 -17 -6 -18 -5 -18 -5 -18 -5 -19 -5 -19 -4 -20 -4 -20 -3 -21 -3 -20 -3 -20 -3 -20 -2 -20 -1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414690765,0,0,0,0,1725414690765,124,[-17 -11 -18 -10 -18 -10 -19 -9 -18 -8 -19 -7 -18 -7 -19 -6 -19 -5 -20 -5 -20 -4 -21 -4 -22 -3 -22 -3 -24 -4 -23 -5 -24 -6 -24 -6 -23 -8 -22 -9 -20 -9 -19 -10 -19 -11 -18 -11 -17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -13 -12 -13 -12 -12 -14 -11 -14 -10 -15 -10 -15 -10 -15 -10 -14 -10 -14 -10 -15 -11 -15 -11 -15 -11 -15 -11 -15 -13 -15 -13 -15 -13 -15 -14 -15 -14 -15 -15 -15 -15 -15 -14 -15 -15 -14 -16 -13 -16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414690785,0,0,0,0,1725414690785,124,[1 19 2 20 3 19 4 19 4 18 4 18 6 18 6 18 7 18 9 17 9 18 13 10 18 11 19 11 19 12 20 11 20 12 21 13 10 22 8 22 7 22 6 21 4 20 3 20 3 20 1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 16 -2 16 -4 16 -6 16 -6 16 -7 16 -8 16 -8 15 -7 15 -7 16 -7 16 -7 17 -7 17 -7 17 -6 17 -6 18 -6 19 -6 18 -5 20 -5 20 -5 20 -4 20 -4 20 -3 20 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414690805,0,0,0,0,1725414690805,124,[-14 -15 -15 -15 -15 -15 -15 -14 -16 -13 -16 -13 -17 -12 -17 -11 -18 -11 -19 -10 -19 -9 -20 -9 -21 -9 -22 -9 -23 -10 -22 -10 -22 -11 -22 -13 -20 -14 -20 -15 -18 -14 -17 -15 -16 -15 -15 -15 -14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -9 -15 -8 -16 -7 -17 -7 -17 -5 -18 -5 -18 -4 -18 -5 -17 -5 -18 -6 -18 -6 -18 -7 -18 -7 -18 -7 -18 -8 -18 -8 -19 -8 -19 -9 -19 -10 -19 -10 -19 -10 -19 -11 -18 -11 -19 -12 -18 -12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414690824,0,0,0,0,1725414690824,124,[14 13 15 13 14 13 16 12 16 12 16 11 16 13 10 17 9 17 8 18 7 19 7 20 7 20 7 20 6 22 8 22 9 23 13 10 22 11 20 12 20 13 17 13 17 13 16 13 15 13 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 13 10 14 8 14 8 15 7 15 6 17 5 17 5 16 6 16 6 16 6 17 7 17 8 17 8 16 8 17 8 17 8 17 8 17 13 10 18 13 10 18 11 18 13 10 18 11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414690844,0,0,0,0,1725414690844,124,[-18 -11 -18 -11 -18 -10 -19 -10 -19 -9 -19 -8 -19 -8 -19 -6 -20 -6 -21 -4 -21 -4 -21 -3 -23 -3 -23 -2 -24 -3 -25 -3 -25 -5 -25 -6 -23 -7 -23 -8 -21 -9 -20 -9 -20 -10 -19 -10 -18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -12 -13 -12 -13 -11 -15 -10 -15 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -10 -17 -10 -16 -11 -16 -11 -16 -11 -16 -12 -16 -13 -16 -13 -15 -14 -16 -14 -17 -15 -16 -15 -16 -14 -16 -16 -15 -16 -14 -16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414690865,0,0,0,0,1725414690865,124,[-3 -18 -4 -19 -4 -18 -5 -19 -5 -18 -6 -17 -7 -17 -7 -17 -8 -16 -10 -17 -10 -16 -10 -17 -11 -18 -11 -17 -12 -19 -11 -19 -11 -21 -10 -21 -8 -21 -7 -21 -6 -20 -4 -18 -4 -20 -3 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -1 -17 0 -16 2 -16 2 -16 4 -16 4 -16 4 -16 4 -15 4 -15 4 -16 3 -16 3 -17 3 -17 3 -17 2 -17 2 -18 2 -17 2 -19 1 -19 1 -19 1 -19 1 -18 0 -19 -1 -19 -2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414690884,0,0,0,0,1725414690884,124,[19 5 19 5 19 5 20 4 20 3 19 2 20 2 19 0 20 0 20 -1 20 -1 21 -2 22 -3 22 -4 23 -3 25 -2 25 -2 24 -1 23 1 23 2 22 3 21 4 21 6 19 6 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 15 8 15 9 14 13 10 13 11 13 12 12 12 12 11 12 12 13 12 12 13 13 12 13 12 13 12 14 12 15 11 15 11 16 11 16 11 17 11 17 11 17 13 10 18 13 10 18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414690903,0,0,0,0,1725414690903,124,[-17 13 10 -17 12 -16 12 -16 13 -15 13 -15 13 -14 14 -13 15 -12 15 -13 16 -13 16 -12 17 -12 19 -12 19 -13 20 -14 20 -15 21 -15 20 -16 18 -17 17 -17 15 -17 14 -18 13 -17 11 -18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -17 6 -17 5 -18 4 -18 3 -18 2 -18 2 -18 2 -18 2 -18 2 -19 2 -19 2 -19 2 -19 3 -18 4 -19 4 -20 5 -20 5 -20 5 -20 7 -20 7 -20 7 -20 7 -20 7 -20 8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414690924,0,0,0,0,1725414690924,124,[-2 -20 -3 -21 -3 -22 -4 -21 -4 -20 -5 -20 -5 -19 -7 -19 -8 -20 -10 -20 -10 -19 -11 -19 -11 -20 -12 -21 -12 -21 -12 -23 -11 -23 -10 -24 -8 -23 -7 -24 -5 -22 -5 -22 -4 -22 -3 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -18 3 -18 4 -17 5 -18 6 -17 7 -17 7 -16 7 -16 7 -18 7 -17 7 -18 6 -18 6 -18 6 -18 5 -19 5 -19 4 -20 4 -20 4 -21 4 -21 4 -21 3 -21 3 -21 2 -21 1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414690944,0,0,0,0,1725414690944,124,[-10 18 -9 19 -7 18 -8 19 -7 19 -6 18 -5 18 -4 19 -3 19 -2 20 -1 20 -1 21 0 23 0 22 -1 24 -1 23 -2 25 -3 25 -4 23 -6 23 -7 21 -7 20 -8 20 -8 19 -10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -12 14 -12 12 -14 12 -14 11 -15 11 -15 11 -15 13 10 -15 13 10 -14 13 10 -15 11 -15 12 -14 12 -14 12 -15 12 -14 12 -15 13 -14 14 -14 15 -14 15 -14 16 -14 15 -13 15 -13 16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414690964,0,0,0,0,1725414690964,124,[-4 -21 -5 -21 -6 -20 -6 -20 -7 -19 -8 -20 -8 -19 -9 -18 -10 -18 -11 -19 -12 -18 -13 -18 -14 -19 -14 -19 -14 -20 -14 -21 -13 -21 -13 -22 -11 -22 -10 -23 -8 -22 -7 -22 -6 -21 -5 -21 -3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -1 -18 1 -18 2 -18 3 -18 4 -18 4 -18 4 -18 4 -18 4 -18 4 -18 4 -18 4 -19 4 -19 3 -19 2 -20 2 -20 2 -20 2 -21 1 -21 1 -21 0 -22 0 -22 0 -22 -1 -21 -2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414690984,0,0,0,0,1725414690984,124,[16 5 17 5 17 3 18 3 17 3 17 2 17 1 17 0 17 -1 18 -2 18 -3 18 -3 19 -3 19 -3 21 -3 21 -2 22 -2 21 -1 20 1 20 2 20 3 19 3 18 4 17 4 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 13 7 13 7 13 9 12 9 12 11 11 13 10 11 13 10 11 13 10 11 13 10 12 11 12 13 10 12 13 10 12 13 10 13 13 10 13 13 10 14 13 10 14 9 14 9 15 9 15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414691003,0,0,0,0,1725414691003,124,[17 -4 17 -6 16 -7 17 -7 16 -7 16 -8 15 -8 15 -9 14 -10 14 -11 14 -11 14 -12 15 -13 15 -13 16 -14 16 -14 18 -14 18 -13 18 -11 18 -10 18 -9 18 -7 18 -6 17 -6 17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 15 -1 15 0 16 1 15 2 15 3 15 3 15 3 15 3 15 3 15 3 15 3 16 3 16 2 16 2 16 1 17 1 17 1 18 0 18 0 18 -1 18 -1 17 0 18 -1 17 -2 17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414691026,0,0,0,0,1725414691026,124,[14 13 10 15 9 15 8 15 8 16 7 16 7 16 6 16 5 16 4 17 2 18 3 18 2 19 2 20 2 21 2 21 3 21 3 21 5 19 6 20 7 18 7 17 8 17 8 16 9 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 10 13 10 11 9 12 9 13 8 13 7 14 7 14 7 14 6 14 7 14 8 14 8 14 8 14 9 14 9 14 9 14 9 14 13 10 13 11 14 11 14 12 14 12 14 12 13 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414691053,0,0,0,0,1725414691053,124,[-2 -18 -3 -19 -3 -18 -4 -18 -4 -18 -5 -18 -6 -17 -6 -17 -8 -17 -9 -17 -10 -16 -10 -17 -11 -18 -11 -18 -12 -19 -11 -18 -11 -20 -10 -21 -8 -21 -7 -21 -5 -20 -5 -19 -5 -19 -4 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 1 -17 2 -16 3 -17 4 -15 5 -16 5 -16 6 -15 6 -15 5 -16 5 -17 4 -16 4 -17 4 -17 4 -17 4 -17 3 -18 3 -18 3 -19 3 -18 2 -19 2 -19 2 -19 1 -19 -1 -19 -1 -19]
