type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964829111,0,0,0,0,1722964829111,124,[-22 -8 -22 -9 -21 -9 -21 -8 -20 -7 -19 -7 -18 -6 -17 -5 -17 -5 -16 -4 -15 -4 -14 -3 -13 -3 -12 -2 -11 -1 -11 0 -10 0 -9 0 -8 1 -8 1 -8 1 -8 1 -7 2 -7 2 -7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -3 -21 -5 -22 -7 -22 -8 -22 -9 -22 -11 -22 -12 -21 -13 -22 -14 -22 -15 -22 -16 -21 -15 -22 -15 -21 -15 -21 -14 -22 -15 -21 -14 -22 -13 -22 -13 -22 -12 -23 -12 -23 -11 -23 -11 -24 -11 -24 -11 -24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964829132,0,0,0,0,1722964829132,124,[22 -9 21 -8 20 -8 19 -8 19 -8 18 -8 17 -8 16 -9 15 -8 14 -8 13 -8 11 -7 13 10 -7 9 -7 8 -7 8 -7 6 -7 5 -7 5 -7 4 -7 4 -7 4 -6 3 -7 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -13 17 -10 19 -11 21 -10 21 -9 22 -7 23 -5 25 -6 25 -6 25 -4 25 -4 24 -4 24 -4 25 -4 25 -4 24 -4 24 -5 24 -5 24 -6 23 -6 24 -7 24 -8 23 -8 23 -8 24 -9 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964829151,0,0,0,0,1722964829151,124,[14 16 14 16 13 14 13 14 13 13 12 12 12 11 11 13 10 11 13 10 13 10 9 13 10 8 9 7 9 7 8 5 8 5 8 4 7 3 6 3 7 2 6 1 6 1 6 1 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 14 11 15 12 14 14 14 15 13 16 12 17 12 18 11 19 11 19 11 20 11 20 11 20 11 19 11 19 11 19 11 18 12 18 12 18 13 18 13 17 14 18 13 17 14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964829171,0,0,0,0,1722964829171,124,[-25 -1 -24 -2 -23 -2 -23 -1 -22 -1 -20 -1 -19 0 -18 0 -17 1 -17 1 -16 1 -14 1 -13 1 -12 1 -11 2 -10 2 -9 3 -9 3 -8 3 -7 4 -7 3 -7 4 -6 4 -6 5 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 4 -21 2 -23 2 -23 0 -24 -1 -25 -2 -25 -4 -25 -5 -25 -6 -26 -5 -26 -6 -25 -6 -25 -6 -25 -6 -25 -6 -25 -6 -25 -6 -24 -6 -26 -5 -25 -5 -26 -4 -25 -4 -26 -3 -26 -1 -26 -1 -26 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964829191,0,0,0,0,1722964829191,124,[-6 23 -6 23 -5 22 -5 21 -5 20 -5 19 -4 18 -3 17 -2 17 -2 15 -2 14 -1 13 -1 12 -1 11 0 13 10 1 13 10 1 8 1 9 2 8 2 7 2 6 3 6 3 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 -2 20 -3 22 -4 22 -5 23 -7 23 -9 22 -10 23 -10 23 -11 23 -11 23 -11 23 -11 23 -11 23 -11 22 -11 22 -10 23 -10 23 -9 23 -9 23 -9 23 -8 23 -7 24 -6 24 -6 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964829211,0,0,0,0,1722964829211,124,[5 22 7 23 7 20 7 20 6 19 6 18 7 17 6 16 6 14 6 14 6 13 6 12 6 11 5 9 6 9 6 8 6 7 5 7 5 5 5 5 6 4 5 4 6 3 5 3 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 11 18 13 10 18 13 10 20 8 21 7 23 6 23 5 24 4 24 4 24 4 25 4 25 4 25 4 25 4 25 4 24 4 24 4 23 5 24 5 23 6 24 7 24 6 23 8 23 8 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964829234,0,0,0,0,1722964829234,124,[-29 9 -29 8 -27 8 -27 8 -25 8 -23 8 -22 9 -21 8 -19 8 -19 8 -17 7 -16 7 -15 8 -13 7 -12 8 -11 7 -9 8 -8 8 -7 7 -7 8 -6 7 -6 7 -5 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 13 -24 11 -26 11 -27 9 -29 8 -30 7 -31 6 -31 5 -31 4 -32 3 -33 3 -32 3 -33 3 -32 3 -31 2 -32 3 -32 4 -32 4 -32 5 -31 6 -31 7 -31 8 -31 8 -32 8 -31 9 -31 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964829252,0,0,0,0,1722964829252,124,[4 -24 5 -24 4 -22 4 -22 3 -21 3 -20 2 -19 2 -18 1 -17 1 -17 1 -15 0 -14 -1 -13 -1 -12 -1 -12 -2 -10 -2 -10 -2 -9 -3 -8 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -21 1 -22 2 -22 4 -23 5 -23 6 -24 7 -23 8 -24 9 -23 9 -24 13 10 -24 13 10 -24 13 10 -24 13 10 -24 13 10 -23 13 10 -23 9 -24 9 -23 9 -25 7 -24 7 -24 6 -25 5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964829271,0,0,0,0,1722964829271,124,[-24 19 -24 18 -22 18 -22 17 -21 16 -19 16 -18 15 -16 14 -15 14 -15 14 -14 13 -12 12 -11 11 -9 11 -9 11 -7 13 10 -5 13 10 -5 13 10 -4 9 -4 9 -3 8 -3 8 -2 8 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 21 -18 20 -19 20 -21 19 -23 19 -25 18 -26 17 -27 16 -28 15 -28 15 -29 15 -29 15 -29 15 -28 14 -28 14 -29 15 -28 15 -27 15 -27 16 -27 17 -27 18 -26 18 -26 18 -26 19 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964829291,0,0,0,0,1722964829291,124,[24 16 25 16 23 15 23 14 21 14 20 13 19 11 19 13 10 18 9 17 8 16 8 15 7 14 6 13 5 12 4 12 2 11 2 13 10 1 13 10 0 9 0 9 -1 9 -1 9 -1 8 -2 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 6 24 9 25 13 10 25 12 25 14 25 16 24 19 23 19 23 21 23 21 23 22 22 22 23 22 22 21 22 22 22 21 23 21 23 20 24 20 24 20 24 19 25 19 25 18 26 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964829317,0,0,0,0,1722964829317,124,[2 -21 2 -21 1 -19 1 -19 1 -18 1 -18 0 -17 0 -16 0 -15 -1 -15 -1 -13 -1 -12 -2 -12 -2 -11 -2 -10 -3 -9 -2 -8 -3 -8 -3 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -2 -19 -1 -20 1 -21 2 -21 3 -21 4 -21 5 -21 6 -21 6 -22 6 -22 7 -22 6 -22 6 -22 7 -21 6 -21 6 -22 6 -21 5 -22 5 -21 4 -22 4 -22 3 -22 2 -22 3 -22 3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964829335,0,0,0,0,1722964829335,124,[-27 2 -27 2 -24 2 -25 2 -23 2 -21 2 -21 3 -19 3 -18 3 -18 3 -17 3 -15 3 -14 3 -12 4 -12 4 -11 4 -9 5 -9 5 -8 4 -7 5 -7 5 -7 5 -6 5 -6 6 -6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 7 -23 6 -24 5 -25 5 -26 3 -28 1 -28 0 -28 -2 -27 -3 -29 -3 -29 -3 -29 -3 -28 -3 -28 -3 -28 -3 -28 -3 -28 -2 -27 -2 -29 -1 -28 -1 -28 -1 -28 1 -28 1 -29 2 -28 2 -28 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964829351,0,0,0,0,1722964829351,124,[5 29 5 29 5 26 5 26 6 25 5 23 6 22 5 21 5 19 5 18 6 17 6 16 5 15 6 12 6 12 6 13 10 6 9 6 8 6 8 6 7 7 6 7 5 7 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 23 9 25 8 25 7 28 6 28 4 29 2 30 1 31 0 31 0 31 -1 32 -1 32 0 32 -1 31 -1 32 0 31 0 31 0 31 2 31 2 30 3 31 4 31 4 30 5 31 5 32 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964829371,0,0,0,0,1722964829371,124,[22 -9 21 -9 20 -9 20 -8 20 -8 18 -8 16 -8 15 -8 15 -8 13 -8 13 -8 11 -7 13 10 -7 9 -7 8 -7 8 -7 6 -7 6 -7 5 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 17 -12 18 -12 20 -11 21 -10 22 -9 23 -8 24 -6 24 -6 25 -6 25 -6 25 -5 25 -5 25 -5 24 -5 24 -5 24 -6 23 -6 24 -7 24 -7 24 -8 24 -8 23 -8 23 -9 24 -9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964829391,0,0,0,0,1722964829391,124,[-16 19 -16 18 -14 17 -14 16 -13 16 -13 15 -11 14 -10 14 -10 14 -9 13 -8 12 -7 12 -7 11 -5 13 10 -5 13 10 -3 9 -3 9 -2 8 -2 8 -2 8 -1 7 0 7 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 18 -11 18 -12 18 -14 18 -15 17 -17 18 -18 17 -19 16 -20 16 -20 16 -21 16 -21 15 -20 16 -21 16 -20 16 -20 15 -19 16 -19 16 -19 17 -18 17 -18 17 -17 18 -17 18 -17 19 -17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964829417,0,0,0,0,1722964829417,124,[-2 -33 -2 -33 -2 -31 -2 -31 -3 -29 -3 -27 -4 -26 -4 -24 -4 -23 -4 -22 -5 -20 -5 -18 -5 -17 -6 -15 -6 -15 -6 -13 -7 -12 -7 -11 -7 -10 -7 -10 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -28 -6 -30 -6 -30 -4 -32 -2 -32 0 -34 1 -34 3 -35 4 -34 5 -35 6 -36 6 -35 6 -35 6 -35 6 -35 4 -35 4 -35 4 -34 2 -36 1 -34 1 -36 0 -35 0 -35 -1 -35 -1 -35 -2 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964829431,0,0,0,0,1722964829431,124,[-8 22 -9 22 -8 20 -7 20 -7 19 -7 18 -5 16 -1 13 -5 16 -4 15 -3 14 -3 13 -2 12 -2 11 -1 11 0 13 10 0 9 0 9 1 8 1 7 2 7 2 6 2 6 2 7 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 20 -3 21 -4 21 -5 22 -7 22 -9 22 -10 22 -11 22 -12 22 -12 22 -13 22 -13 22 -13 22 -13 22 -13 22 -12 21 -12 22 -11 21 -11 22 -11 22 -11 22 -10 23 -10 23 -9 24 -9 24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964829451,0,0,0,0,1722964829451,124,[-22 -10 -22 -11 -20 -9 -20 -9 -20 -9 -19 -8 -18 -7 -17 -7 -16 -5 -16 -5 -15 -4 -14 -4 -13 -3 -12 -2 -11 -2 -10 -1 -10 0 -9 0 -8 0 -8 1 -8 1 -8 1 -8 2 -7 2 -7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -4 -21 -6 -21 -7 -22 -9 -22 -10 -22 -12 -22 -13 -21 -14 -21 -15 -21 -15 -21 -16 -21 -16 -21 -15 -21 -16 -21 -16 -21 -15 -22 -15 -21 -14 -22 -14 -22 -13 -23 -13 -23 -12 -23 -12 -24 -12 -24 -11 -24 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964829473,0,0,0,0,1722964829473,124,[11 -19 11 -18 11 -18 13 10 -17 9 -16 9 -16 8 -15 7 -15 6 -14 6 -14 6 -13 4 -12 4 -11 3 -11 3 -10 2 -9 1 -9 0 -9 1 -8 0 -8 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 7 -18 8 -19 9 -19 11 -18 12 -18 13 -18 14 -18 15 -17 16 -17 16 -17 16 -16 16 -17 16 -17 15 -16 15 -17 14 -17 14 -18 14 -18 14 -18 14 -18 13 -19 13 -18 13 -19 12 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964829491,0,0,0,0,1722964829491,124,[7 23 6 23 5 21 6 20 6 19 6 18 6 17 6 16 6 15 6 14 5 13 5 12 5 11 5 13 10 5 9 6 8 5 7 5 7 5 6 6 5 6 4 6 4 6 4 5 3 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 17 8 19 8 20 7 21 6 22 5 23 3 24 2 24 2 24 1 25 1 26 1 25 1 25 1 25 0 24 1 24 2 24 2 24 3 24 3 25 4 24 5 24 5 24 5 24 6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964829511,0,0,0,0,1722964829511,124,[5 -23 6 -23 2 -24 6 -22 4 -20 4 -20 4 -19 3 -18 3 -17 2 -17 2 -15 1 -14 1 -13 0 -13 0 -12 -1 -10 -1 -10 -2 -10 -2 -9 -3 -9 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -21 0 -22 2 -22 3 -23 4 -23 6 -24 7 -24 8 -24 9 -23 13 10 -23 13 10 -24 11 -23 11 -24 13 10 -23 11 -23 13 10 -23 9 -23 9 -23 9 -24 8 -24 8 -24 7 -24 7 -24 7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964829533,0,0,0,0,1722964829533,124,[7 19 7 19 6 17 7 17 7 17 6 15 7 14 6 13 6 12 6 12 6 11 6 13 10 6 9 5 8 5 7 6 6 5 6 5 5 5 4 5 4 6 3 5 3 5 3 5 2 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 14 9 16 8 16 8 18 7 18 6 20 5 20 4 21 4 21 3 21 3 21 3 22 3 22 3 21 3 21 3 21 4 21 4 20 5 21 5 21 5 21 6 21 6 20 7 20 8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964829557,0,0,0,0,1722964829557,124,[-13 17 -12 17 -11 15 -11 16 -10 15 -10 14 -9 13 -8 13 -8 12 -7 12 -6 11 -6 11 -5 13 10 -4 9 -3 9 -2 8 -2 8 -1 7 -1 7 -1 7 0 6 0 6 0 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -9 17 -10 16 -11 17 -12 16 -14 16 -15 16 -16 15 -16 15 -16 15 -17 15 -17 15 -17 15 -17 15 -17 14 -16 15 -16 15 -16 15 -15 16 -15 16 -15 16 -14 17 -14 17 -14 17 -13 18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964829572,0,0,0,0,1722964829572,124,[23 -6 23 -6 21 -6 21 -6 20 -6 19 -6 18 -6 16 -6 15 -7 14 -7 13 -6 12 -6 11 -6 13 10 -6 9 -6 8 -6 7 -7 6 -7 6 -6 5 -6 5 -6 4 -6 4 -7 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -10 19 -8 20 -8 21 -7 22 -6 23 -5 23 -3 24 -2 25 -2 25 -2 25 -1 25 -1 25 -2 25 -1 25 -1 24 -1 24 -2 24 -2 25 -3 24 -4 24 -4 25 -5 24 -5 25 -6 25 -6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964829591,0,0,0,0,1722964829591,124,[-24 3 -25 2 -22 2 -22 2 -21 2 -20 2 -19 2 -18 3 -17 3 -16 3 -15 3 -14 3 -13 4 -11 4 -11 4 -10 4 -8 5 -8 4 -7 5 -7 4 -6 4 -6 5 -6 5 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -21 6 -21 4 -23 4 -23 2 -25 1 -25 0 -25 -2 -25 -2 -26 -2 -26 -3 -26 -2 -26 -3 -26 -3 -26 -2 -25 -2 -26 -2 -24 -2 -26 -1 -25 0 -26 0 -26 1 -25 1 -26 2 -26 2 -26 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964829614,0,0,0,0,1722964829614,124,[13 10 21 13 10 21 9 20 9 19 9 18 11 11 9 16 8 15 8 14 8 13 8 12 7 11 7 9 7 9 7 8 7 7 6 6 6 5 6 4 7 4 7 3 6 3 7 3 6 3 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 12 17 11 18 13 10 19 13 10 20 9 21 8 22 7 23 6 24 7 24 6 25 6 24 6 24 5 24 6 24 5 24 6 23 7 23 7 23 8 23 9 23 9 23 9 23 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964829631,0,0,0,0,1722964829631,124,[24 1 23 1 22 1 22 1 21 2 22 6 18 0 17 -1 16 -1 15 -1 14 -1 13 -2 13 -2 11 -3 13 10 -3 13 10 -3 8 -4 8 -4 7 -4 7 -5 6 -4 6 -4 6 -5 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -5 21 -2 22 -1 22 0 23 1 24 3 23 5 24 6 23 7 24 7 24 7 24 7 24 7 24 7 23 7 24 6 23 6 23 6 24 5 24 5 24 4 25 4 24 3 25 2 25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964829651,0,0,0,0,1722964829651,124,[-24 -4 -25 -4 -23 -3 -22 -3 -21 -2 -20 -2 -19 -2 -18 -1 -17 -1 -16 -1 -15 -1 -14 0 -14 0 -12 1 -11 2 -11 2 -9 2 -9 3 -8 2 -7 3 -7 3 -7 3 -7 3 -6 4 -7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 3 -22 1 -22 0 -24 -2 -23 -3 -25 -4 -24 -5 -24 -7 -24 -7 -25 -8 -25 -9 -25 -9 -25 -9 -24 -9 -25 -8 -24 -8 -25 -7 -24 -7 -25 -7 -25 -6 -25 -6 -25 -5 -25 -4 -26 -4 -26 -4 -26 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964829671,0,0,0,0,1722964829671,124,[-9 -30 -9 -29 -8 -27 -8 -26 -9 -26 -8 -24 -9 -22 -8 -22 -8 -20 -8 -19 -9 -17 -8 -16 -8 -15 -8 -13 -8 -13 -8 -11 -8 -10 -8 -9 -7 -8 -8 -8 -8 -7 -9 -6 -9 -6 -8 -5 -8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -22 -13 -25 -11 -25 -11 -27 -9 -28 -7 -30 -6 -30 -5 -31 -4 -31 -4 -33 -3 -33 -3 -33 -3 -33 -3 -32 -3 -32 -4 -31 -4 -32 -4 -31 -5 -32 -6 -31 -7 -32 -8 -31 -8 -31 -9 -31 -9 -31 -9 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964829698,0,0,0,0,1722964829698,124,[18 14 18 14 17 13 17 12 17 13 21 11 15 11 14 9 13 8 13 8 13 7 12 6 11 6 13 10 4 9 4 9 3 8 2 8 1 7 1 8 1 8 0 7 0 7 0 7 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6 19 9 19 13 10 19 11 19 12 19 15 18 16 18 17 17 17 17 18 17 19 17 19 17 19 16 19 16 18 16 18 17 17 16 17 18 17 18 17 18 16 19 16 18 16 19 16 20 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964829711,0,0,0,0,1722964829711,124,[8 23 8 22 7 21 3 18 6 19 7 17 7 17 7 15 7 15 7 14 6 12 6 11 6 13 10 6 9 6 8 6 8 6 7 6 6 6 5 6 4 7 3 6 3 6 3 5 3 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 17 9 18 9 20 7 20 7 22 6 22 4 24 3 23 3 24 2 26 1 25 2 26 1 26 2 25 2 24 3 25 2 24 4 24 4 23 5 24 5 24 7 24 6 24 7 24 7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964829731,0,0,0,0,1722964829731,124,[-17 -18 -17 -18 -16 -16 -16 -16 -15 -15 -14 -14 -18 -8 -14 -12 -13 -12 -13 -10 -12 -10 -11 -9 -11 -8 -10 -6 -10 -6 -10 -5 -9 -4 -9 -4 -8 -3 -8 -3 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -11 -17 -14 -17 -15 -18 -16 -17 -18 -16 -20 -15 -20 -14 -21 -13 -21 -14 -22 -14 -23 -14 -22 -14 -23 -14 -23 -13 -22 -14 -22 -14 -21 -14 -21 -15 -21 -15 -21 -16 -20 -16 -20 -16 -20 -18 -19 -17 -19 -18 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964829751,0,0,0,0,1722964829751,124,[18 23 18 23 18 21 18 20 17 20 16 18 16 16 15 15 15 14 14 13 13 12 13 11 12 9 11 8 11 7 11 6 13 10 5 13 10 4 9 3 9 3 9 2 9 1 9 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 15 19 17 19 19 19 20 18 23 16 24 16 25 15 27 14 27 15 28 14 28 13 29 14 29 14 28 13 28 14 28 15 26 15 27 16 26 16 26 17 26 18 25 18 25 19 25 19 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964829771,0,0,0,0,1722964829771,124,[16 13 16 13 15 12 15 11 15 11 14 13 10 13 9 13 8 12 8 12 7 12 7 13 10 6 13 10 5 9 4 9 3 9 2 7 2 7 1 7 1 7 0 7 0 7 0 7 -1 6 -1 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 16 9 17 9 17 11 17 12 16 13 15 15 15 16 14 17 15 17 15 17 14 17 15 17 14 17 14 17 14 17 14 16 15 16 15 16 16 15 16 15 16 15 17 15 17 14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964829791,0,0,0,0,1722964829791,124,[-6 -22 -6 -21 -5 -20 -5 -19 -5 -18 -5 -18 -5 -16 -6 -16 -5 -15 -6 -14 -6 -13 -5 -12 -5 -11 -5 -10 -5 -9 -6 -8 -6 -7 -6 -7 -6 -6 -6 -6 -6 -5 -6 -4 -6 -4 -6 -4 -6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -7 -18 -7 -19 -6 -20 -5 -21 -3 -22 -3 -23 -1 -23 -1 -23 0 -24 0 -24 0 -24 0 -23 0 -23 0 -23 -1 -23 -1 -22 -1 -23 -2 -23 -2 -23 -3 -23 -4 -23 -4 -23 -5 -23 -5 -23 -5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964829811,0,0,0,0,1722964829811,124,[16 13 15 14 16 12 18 13 10 14 11 13 11 13 9 12 9 12 8 11 8 11 7 13 10 6 13 10 5 9 5 9 4 8 3 7 2 7 2 6 1 6 1 7 0 7 0 7 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 16 8 17 9 17 11 16 12 16 14 16 15 15 16 15 17 15 17 15 18 14 17 14 17 14 17 14 17 14 17 14 16 14 16 15 16 15 16 16 16 16 15 16 15 17 15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964829833,0,0,0,0,1722964829833,124,[-9 22 -9 21 -9 20 -8 20 -8 19 -7 18 -7 17 -5 16 -5 16 -4 15 -4 14 -3 13 -3 12 -2 11 -1 13 10 -1 13 10 0 9 0 9 1 8 1 7 1 7 2 7 2 6 2 6 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 19 -6 20 -7 20 -9 21 -10 20 -12 21 -13 21 -15 20 -14 20 -15 20 -15 20 -16 20 -15 20 -15 20 -15 19 -15 20 -14 21 -14 20 -13 21 -13 21 -12 21 -11 22 -11 22 -10 23 -10 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964829851,0,0,0,0,1722964829851,124,[8 28 8 29 8 27 7 25 7 25 7 23 8 22 7 20 7 19 8 18 7 17 8 15 7 13 7 12 7 11 7 13 10 7 9 6 8 7 7 7 7 7 5 8 5 8 5 7 4 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 23 11 25 13 10 25 9 27 8 29 6 29 4 30 3 31 3 32 2 33 2 32 2 32 2 32 2 32 1 31 2 31 3 31 3 31 4 31 4 31 5 31 7 31 7 30 8 31 9 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964829871,0,0,0,0,1722964829871,124,[-7 -26 -7 -26 -6 -24 -8 -24 -7 -22 -7 -21 -7 -20 -7 -19 -7 -17 -7 -17 -7 -16 -7 -14 -7 -13 -6 -12 -7 -11 -7 -9 -7 -9 -7 -8 -7 -7 -7 -7 -7 -6 -7 -5 -8 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -21 -9 -23 -8 -23 -8 -24 -6 -25 -4 -27 -3 -27 -2 -27 -1 -28 -2 -28 -1 -28 -1 -28 -1 -28 -1 -28 -1 -28 -1 -27 -2 -28 -2 -26 -3 -28 -4 -27 -5 -28 -4 -27 -6 -27 -7 -28 -7 -27 -7 -28]
