type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285724168,0,0,0,0,1722285724168,124,[25 -11 23 -9 22 -9 21 -8 18 -8 15 -7 14 -7 13 -8 11 -8 13 10 -8 9 -8 9 -8 8 -9 8 -9 7 -8 8 -8 8 -6 7 -4 6 -3 5 -2 4 -1 3 0 1 1 -1 1 -3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -12 20 -11 20 -11 20 -11 21 -12 22 -11 23 -10 24 -10 25 -10 25 -9 25 -8 25 -8 24 -9 24 -10 23 -10 23 -12 22 -12 23 -13 23 -15 23 -15 23 -17 24 -17 25 -17 26 -17 27 -16 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285724184,0,0,0,0,1722285724184,124,[12 25 11 25 13 10 23 9 21 8 18 7 16 7 14 8 13 8 11 9 13 10 8 9 8 8 9 8 9 7 9 7 8 7 7 8 5 8 3 7 2 6 0 4 -1 3 -1 1 -2 0 -2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 19 13 20 12 20 13 21 13 21 13 23 12 24 11 25 11 26 11 26 12 26 11 25 11 24 11 24 12 23 13 23 14 23 15 22 15 23 16 23 17 23 19 24 19 25 20 26 19 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285724204,0,0,0,0,1722285724204,124,[0 -30 0 -28 0 -26 1 -23 1 -21 0 -19 -1 -17 -2 -16 -3 -15 -5 -14 -5 -13 -5 -12 -5 -12 -5 -12 -5 -11 -4 -11 -3 -11 -2 -10 0 -8 0 -7 1 -5 1 -3 1 -1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -25 -3 -25 -2 -25 -2 -25 -2 -26 -2 -27 -1 -28 0 -28 2 -28 1 -29 0 -29 0 -28 0 -28 0 -27 -1 -27 -2 -28 -2 -28 -3 -28 -4 -29 -4 -29 -6 -30 -6 -30 -7 -31 -7 -33 -6 -33 -5 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285724226,0,0,0,0,1722285724226,124,[9 -20 9 -18 9 -17 9 -16 8 -14 7 -13 5 -12 4 -11 3 -11 2 -10 1 -10 1 -10 1 -9 0 -9 0 -9 1 -8 2 -8 2 -7 2 -6 2 -4 2 -3 2 -2 1 0 0 0 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 6 -17 6 -17 6 -18 7 -18 8 -19 8 -18 9 -18 13 10 -18 13 10 -18 13 10 -19 13 10 -19 13 10 -18 9 -18 9 -18 7 -19 7 -19 7 -19 7 -21 6 -21 6 -22 6 -23 6 -23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285724246,0,0,0,0,1722285724246,124,[15 -22 15 -22 13 -18 13 -18 11 -16 13 10 -15 9 -13 6 -13 5 -12 4 -13 4 -12 2 -12 2 -12 2 -11 2 -12 3 -11 3 -10 4 -8 4 -7 4 -4 3 -3 3 -2 2 0 0 1 -1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -21 11 -21 13 10 -20 11 -21 11 -21 13 -23 13 -22 14 -22 15 -21 16 -21 15 -22 15 -22 15 -22 14 -21 14 -21 13 -22 12 -24 11 -23 12 -25 11 -25 12 -26 11 -27 11 -27 13 -30 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285724269,0,0,0,0,1722285724269,124,[22 15 21 16 19 15 17 14 15 12 14 13 10 13 8 12 7 12 5 12 4 12 3 11 2 11 2 11 2 11 2 13 10 3 13 10 4 8 4 6 4 4 4 2 3 1 2 -1 1 -2 0 -3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 12 20 13 19 13 20 13 20 13 21 15 21 16 21 17 21 17 21 18 21 18 21 17 21 17 21 16 20 15 22 15 22 14 22 14 24 14 24 13 26 13 27 12 27 13 29 13 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285724292,0,0,0,0,1722285724292,124,[3 28 2 27 2 25 1 22 2 20 2 18 2 16 3 14 4 13 5 12 5 11 5 13 10 5 13 10 6 13 10 6 13 10 4 13 10 4 13 10 2 9 1 7 0 6 -1 4 -2 2 -2 1 -2 -1 -2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 24 4 23 4 23 4 24 4 25 4 26 3 27 3 27 2 27 1 28 1 29 2 27 2 27 2 27 3 26 4 27 4 26 5 27 7 27 8 27 9 27 13 10 28 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285724308,0,0,0,0,1722285724308,124,[-15 15 -15 14 -13 13 -12 11 -11 13 10 -10 13 10 -8 9 -7 8 -6 8 -5 8 -5 8 -4 8 -4 8 -3 8 -4 7 -4 7 -4 6 -4 5 -4 4 -4 3 -3 1 -3 0 -2 -1 -1 -1 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -11 13 -11 13 -11 13 -12 14 -13 14 -14 14 -14 14 -14 14 -15 13 -15 14 -15 14 -15 14 -14 13 -14 14 -14 15 -13 15 -12 15 -12 16 -12 17 -12 18 -12 19 -12 19 -13 20 -14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285724326,0,0,0,0,1722285724326,124,[-21 -25 -19 -25 -18 -22 -16 -21 -14 -19 -13 -17 -13 -14 -13 -12 -13 -11 -14 -9 -13 -8 -13 -7 -12 -7 -12 -7 -12 -7 -11 -7 -10 -8 -8 -8 -6 -7 -4 -7 -2 -5 -1 -4 0 -3 2 -1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -20 -19 -21 -18 -21 -19 -22 -19 -21 -20 -24 -19 -25 -19 -26 -18 -26 -18 -26 -19 -27 -19 -26 -19 -26 -19 -25 -19 -24 -20 -24 -21 -24 -21 -23 -24 -23 -24 -23 -25 -23 -26 -22 -27 -23 -29 -24 -28 -25 -28 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285724344,0,0,0,0,1722285724344,124,[-17 13 -17 12 -15 11 -14 13 10 -13 9 -11 9 -10 8 -8 8 -7 7 -7 8 -6 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 6 -5 5 -5 4 -4 2 -4 1 -3 0 -2 -1 0 -2 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -15 12 -14 11 -14 12 -15 12 -16 12 -16 12 -17 12 -18 12 -18 11 -18 12 -18 11 -18 12 -17 11 -16 12 -16 12 -16 14 -16 13 -16 15 -15 16 -15 17 -15 18 -16 17 -17 18 -17 18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285724369,0,0,0,0,1722285724369,124,[-24 -18 -21 -17 -20 -17 -17 -15 -16 -14 -15 -12 -14 -10 -14 -8 -14 -7 -13 -6 -13 -5 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -10 -5 -8 -6 -7 -5 -5 -5 -3 -4 -2 -3 0 -2 1 -1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -12 -21 -13 -22 -14 -21 -13 -23 -14 -22 -15 -23 -16 -23 -17 -22 -18 -23 -19 -23 -19 -22 -18 -23 -18 -22 -17 -22 -16 -24 -17 -23 -15 -25 -16 -24 -14 -26 -14 -28 -13 -28 -14 -30 -15 -30 -16 -30 -17 -29 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285724393,0,0,0,0,1722285724393,124,[-18 -28 -17 -28 -15 -25 -14 -23 -12 -21 -12 -18 -11 -17 -12 -14 -12 -12 -12 -11 -12 -9 -12 -9 -12 -8 -12 -7 -12 -8 -11 -8 -10 -9 -8 -9 -5 -8 -4 -7 -2 -5 -1 -3 0 -2 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -22 -18 -23 -17 -23 -18 -24 -17 -23 -18 -26 -17 -27 -17 -29 -16 -29 -16 -29 -17 -29 -17 -29 -16 -29 -17 -27 -17 -27 -19 -26 -20 -27 -20 -25 -22 -26 -23 -26 -24 -26 -25 -26 -25 -26 -27 -28 -26 -29 -26 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285724409,0,0,0,0,1722285724409,124,[-14 16 -15 15 -12 12 -12 12 -11 11 -10 13 10 -8 9 -7 9 -5 8 -5 9 -4 8 -3 8 -4 9 -3 8 -3 8 -3 7 -4 6 -4 5 -4 4 -4 2 -3 1 -3 0 -2 -1 -1 -2 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -11 14 -10 13 -11 14 -11 14 -13 15 -13 15 -14 15 -15 14 -14 14 -14 15 -14 14 -14 15 -13 15 -14 15 -13 15 -13 16 -11 15 -12 18 -12 18 -11 19 -12 19 -11 19 -12 21 -13 21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285724428,0,0,0,0,1722285724428,124,[-10 27 -10 25 -9 22 -9 21 -8 19 -7 17 -5 16 -4 14 -3 13 -1 13 -1 12 -1 12 0 12 0 11 0 11 -1 11 -1 13 10 -2 9 -3 7 -3 5 -3 3 -3 1 -2 0 -1 -2 0 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 24 -5 24 -6 23 -6 24 -6 24 -7 26 -8 26 -8 27 -9 26 -10 26 -11 26 -11 26 -10 25 -10 25 -8 26 -8 26 -7 27 -6 26 -6 28 -5 28 -4 29 -4 30 -4 30 -6 32 -6 33 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285724447,0,0,0,0,1722285724447,124,[7 26 7 26 6 23 5 22 5 20 5 17 5 15 5 13 6 12 7 11 6 13 10 7 9 7 9 7 8 7 8 6 8 5 9 4 8 2 7 1 6 0 4 -1 2 -2 1 -2 -1 -2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22 8 22 7 22 8 22 8 23 8 25 8 26 7 26 6 27 5 26 6 28 5 26 6 26 6 26 7 25 8 25 9 25 13 10 24 11 25 12 26 12 26 14 26 14 27 15 29 13 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285724485,0,0,0,0,1722285724485,124,[25 -1 25 0 22 1 20 1 18 1 17 0 15 -1 13 -2 12 -3 12 -4 11 -4 13 10 -4 13 10 -4 13 10 -5 9 -4 9 -4 9 -3 8 -2 6 -1 5 0 3 0 2 1 1 1 -1 1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -4 22 -3 21 -3 23 -2 22 -2 25 -2 24 -1 25 -1 26 1 26 0 26 0 25 0 25 0 24 0 25 -1 24 -2 25 -3 24 -3 26 -4 26 -5 26 -6 28 -6 27 -7 30 -7 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285724496,0,0,0,0,1722285724496,124,[32 -4 30 -3 27 -3 25 -2 22 -3 20 -3 18 -3 16 -4 14 -5 14 -6 12 -6 12 -7 11 -7 11 -7 11 -7 11 -6 13 10 -5 9 -3 8 -2 6 -1 4 0 3 1 1 1 -1 1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -9 26 -7 26 -7 26 -7 27 -7 29 -6 29 -5 31 -5 31 -3 31 -3 31 -4 30 -3 30 -4 30 -4 29 -5 30 -6 30 -7 29 -8 31 -9 30 -10 31 -11 32 -11 33 -12 35 -13 36 -11 36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285724508,0,0,0,0,1722285724508,124,[23 -16 22 -15 20 -13 19 -12 17 -12 15 -11 13 -11 11 -10 9 -11 8 -11 7 -10 7 -11 6 -11 5 -10 5 -10 5 -10 6 -9 6 -7 5 -6 4 -4 4 -2 3 -1 1 0 -1 1 -2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -15 19 -14 19 -14 20 -14 20 -15 22 -15 22 -15 23 -15 24 -14 24 -14 24 -14 24 -13 24 -14 23 -14 22 -15 22 -16 21 -17 21 -17 21 -19 20 -20 21 -22 22 -23 22 -22 23 -23 24 -22 25 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285724531,0,0,0,0,1722285724531,124,[-1 20 -2 20 -2 17 -1 17 -2 15 -1 13 0 12 1 13 10 1 13 10 2 13 10 2 8 2 8 3 8 3 7 3 7 2 7 2 8 1 6 0 5 -1 4 -1 3 -2 2 -2 0 -1 -1 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 0 17 0 17 0 17 0 17 -1 19 -1 20 -2 20 -2 20 -3 20 -3 20 -3 20 -3 19 -3 19 -1 19 -1 19 0 20 1 19 1 21 2 21 2 21 3 22 3 22 2 24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285724546,0,0,0,0,1722285724546,124,[-5 -29 -4 -27 -4 -25 -3 -22 -4 -20 -4 -18 -4 -16 -5 -15 -6 -14 -7 -13 -7 -11 -7 -10 -7 -10 -8 -10 -8 -10 -7 -10 -6 -10 -4 -10 -3 -8 -2 -7 -1 -5 0 -3 1 -2 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -25 -4 -24 -4 -25 -4 -25 -4 -25 -3 -27 -3 -28 -3 -28 -2 -28 -2 -28 -2 -29 -2 -28 -2 -28 -3 -27 -4 -26 -5 -28 -6 -27 -7 -27 -7 -28 -9 -27 -10 -28 -10 -29 -11 -30 -11 -31 -10 -32 -9 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285724578,0,0,0,0,1722285724578,124,[21 22 21 23 19 20 18 19 16 17 15 14 13 12 13 13 10 13 9 13 7 12 6 12 6 13 5 12 5 13 5 12 5 11 6 8 6 7 6 4 5 2 4 1 3 -1 1 -2 0 -3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 17 22 18 20 18 21 19 21 18 22 21 22 22 22 22 21 24 21 24 22 25 22 24 21 23 21 22 21 21 22 21 23 21 24 20 26 20 27 19 28 18 29 20 29 20 30 22 30 23 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285724590,0,0,0,0,1722285724590,124,[-19 -27 -17 -26 -15 -24 -14 -22 -13 -20 -12 -18 -12 -15 -11 -13 -12 -13 -13 -10 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -11 -8 -10 -9 -8 -8 -6 -8 -4 -7 -2 -5 -1 -4 0 -2 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -22 -17 -23 -17 -23 -17 -24 -17 -24 -18 -25 -17 -27 -17 -28 -16 -28 -16 -28 -17 -29 -16 -28 -17 -28 -16 -26 -17 -27 -19 -27 -19 -26 -20 -25 -22 -25 -23 -25 -24 -25 -25 -25 -26 -27 -26 -27 -25 -29 -25 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285724607,0,0,0,0,1722285724607,124,[29 12 26 11 25 11 22 13 10 20 9 18 8 17 6 15 4 15 3 15 1 14 0 13 0 13 -1 13 -1 12 -1 13 0 11 1 13 10 2 8 3 6 3 4 2 2 2 0 1 -2 0 -3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 6 25 7 26 8 25 7 27 8 27 9 28 11 28 12 28 13 28 13 29 13 28 13 28 13 27 11 26 13 10 29 13 10 27 9 29 8 30 7 31 6 32 6 33 6 35 7 36 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285724637,0,0,0,0,1722285724637,124,[-4 -32 -2 -30 -3 -28 -2 -25 -2 -23 -2 -20 -3 -19 -4 -17 -5 -16 -6 -15 -6 -14 -7 -13 -7 -12 -7 -12 -7 -12 -6 -12 -5 -12 -3 -11 -2 -9 -1 -8 0 -6 0 -4 1 -2 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -27 -6 -27 -6 -27 -6 -28 -6 -28 -5 -29 -4 -31 -3 -31 -3 -32 -2 -32 -2 -32 -2 -31 -2 -31 -3 -30 -3 -30 -5 -30 -6 -30 -7 -30 -8 -31 -9 -31 -10 -32 -11 -33 -11 -34 -11 -36 -10 -36 -9 -37]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285724649,0,0,0,0,1722285724649,124,[-32 -11 -30 -12 -27 -10 -25 -10 -23 -8 -20 -7 -19 -6 -17 -4 -17 -3 -17 -1 -15 0 -15 0 -15 1 -14 0 -14 0 -14 0 -13 -1 -11 -2 -9 -3 -7 -4 -5 -3 -3 -3 -2 -3 1 -1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -5 -29 -7 -27 -7 -29 -7 -29 -7 -31 -8 -31 -10 -31 -11 -31 -11 -31 -12 -32 -12 -31 -11 -31 -11 -30 -11 -30 -10 -30 -9 -32 -8 -30 -7 -33 -6 -34 -5 -35 -4 -36 -5 -36 -5 -39 -5 -38 -6 -39 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285724667,0,0,0,0,1722285724667,124,[-26 12 -25 11 -22 9 -21 9 -18 8 -16 8 -14 8 -13 8 -11 8 -11 9 -10 9 -9 9 -9 9 -8 9 -8 9 -9 8 -9 7 -8 5 -7 3 -7 2 -5 0 -4 0 -2 -1 0 -2 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 14 -21 13 -21 13 -22 13 -21 13 -23 13 -24 13 -25 13 -26 12 -26 11 -26 11 -25 11 -26 11 -25 12 -24 12 -24 13 -24 14 -22 14 -24 16 -23 17 -23 18 -24 19 -25 19 -26 20 -27 19 -28 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285724684,0,0,0,0,1722285724684,124,[25 9 23 9 21 8 19 7 18 6 16 4 14 3 14 2 13 1 13 0 12 -1 12 -1 11 -1 11 -1 11 -1 11 0 13 10 1 9 1 7 2 5 3 4 2 2 1 0 2 -2 0 -3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 4 22 4 22 5 22 5 23 5 24 6 24 7 25 8 24 9 25 9 25 9 24 13 10 24 9 24 9 23 7 24 7 24 6 25 5 25 5 26 4 28 3 29 4 29 5 31 4 30 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285724707,0,0,0,0,1722285724707,124,[-13 17 -13 17 -11 14 -11 14 -9 12 -8 12 -7 11 -5 13 10 -4 9 -4 13 10 -3 13 10 -3 9 -3 9 -2 9 -3 9 -2 8 -3 7 -4 6 -4 4 -4 4 -3 2 -3 0 -2 0 -1 -1 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -10 16 -10 15 -10 16 -10 15 -12 17 -12 17 -12 17 -13 16 -13 16 -14 17 -13 17 -13 17 -12 16 -12 17 -11 16 -11 18 -10 17 -11 19 -10 19 -10 20 -10 21 -10 21 -11 23 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285724724,0,0,0,0,1722285724724,124,[-18 19 -18 18 -16 16 -16 15 -14 14 -12 13 -10 12 -9 11 -8 11 -7 11 -6 11 -6 11 -5 11 -4 11 -4 13 10 -5 9 -6 8 -6 7 -5 5 -5 3 -5 2 -3 0 -2 0 -1 -1 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 19 -14 18 -14 17 -14 18 -14 19 -16 19 -17 20 -18 20 -18 19 -19 18 -20 19 -19 18 -19 18 -18 18 -17 18 -16 19 -16 19 -15 20 -15 21 -15 23 -15 24 -15 24 -16 25 -17 26 -18 25 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285724749,0,0,0,0,1722285724749,124,[-12 20 -12 19 -10 17 -10 16 -9 15 -8 13 -6 12 -5 11 -4 11 -3 11 -3 13 10 -2 13 10 -2 13 10 -2 13 10 -2 13 10 -2 9 -3 9 -3 7 -3 6 -4 4 -4 2 -3 1 -2 0 -1 -1 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 19 -8 18 -8 18 -9 19 -9 19 -10 20 -11 20 -11 20 -12 20 -12 20 -13 21 -12 20 -11 20 -11 19 -11 19 -10 20 -10 21 -9 21 -9 22 -8 22 -8 23 -8 24 -8 25 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285724768,0,0,0,0,1722285724768,124,[-19 21 -18 20 -16 18 -15 16 -14 15 -12 13 -10 12 -9 12 -7 12 -6 13 -5 12 -5 12 -4 12 -3 11 -3 11 -5 11 -5 13 10 -5 8 -5 6 -5 4 -4 2 -4 1 -3 0 -1 -1 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 21 -14 19 -15 19 -15 20 -15 20 -17 21 -18 21 -19 21 -20 20 -20 20 -20 21 -19 20 -19 20 -18 20 -17 20 -17 21 -16 21 -16 21 -16 23 -15 24 -15 25 -15 26 -15 27 -16 29 -18 28 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285724786,0,0,0,0,1722285724786,124,[-20 -21 -19 -22 -17 -19 -16 -18 -15 -16 -13 -13 -13 -12 -13 -9 -13 -9 -13 -7 -12 -6 -13 -7 -13 -5 -13 -5 -13 -5 -11 -5 -11 -6 -9 -6 -7 -6 -6 -6 -4 -5 -2 -3 -1 -3 1 -2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -18 -18 -19 -17 -18 -18 -19 -18 -19 -19 -21 -19 -22 -19 -23 -18 -24 -17 -24 -18 -25 -17 -24 -18 -23 -18 -22 -18 -22 -19 -20 -21 -21 -21 -19 -23 -20 -24 -19 -25 -19 -26 -19 -26 -20 -28 -22 -26 -22 -26 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285724806,0,0,0,0,1722285724806,124,[-19 24 -19 23 -16 20 -16 19 -14 18 -12 16 -10 15 -8 14 -6 14 -5 14 -5 13 -4 13 -4 13 -3 13 -3 13 -4 12 -4 12 -5 13 10 -5 7 -5 6 -5 3 -4 2 -3 0 -1 -1 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 23 -14 22 -14 22 -15 22 -16 23 -17 24 -18 24 -19 24 -20 23 -20 23 -21 24 -20 23 -20 23 -19 23 -18 23 -17 24 -17 25 -15 25 -16 27 -15 28 -15 29 -15 30 -15 30 -17 32 -18 32 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285724824,0,0,0,0,1722285724824,124,[-17 21 -18 19 -15 17 -14 16 -13 14 -11 13 -10 13 -7 12 -6 11 -5 12 -4 11 -4 11 -4 12 -3 11 -3 11 -3 13 10 -4 13 10 -4 8 -5 6 -5 4 -4 3 -3 2 -2 0 -1 -1 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 19 -14 19 -13 17 -14 19 -14 18 -16 20 -17 20 -17 19 -18 19 -18 19 -19 19 -18 19 -18 19 -17 19 -17 20 -16 20 -15 21 -14 20 -14 23 -14 23 -13 24 -14 26 -13 26 -16 28 -16 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285724844,0,0,0,0,1722285724844,124,[-1 -24 0 -23 -1 -22 0 -19 -1 -17 -1 -16 -1 -14 -3 -13 -4 -12 -4 -12 -4 -11 -5 -11 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -3 -9 -1 -8 0 -7 0 -4 0 -3 1 -2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 -2 -21 -2 -21 -3 -21 -2 -21 -2 -23 -1 -23 -1 -24 0 -24 0 -24 0 -25 0 -24 0 -24 0 -23 -1 -23 -2 -24 -2 -23 -3 -23 -4 -24 -4 -24 -5 -25 -6 -26 -6 -26 -6 -28 -5 -28 -4 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285724872,0,0,0,0,1722285724872,124,[0 -22 0 -21 0 -19 1 -17 0 -15 0 -14 -1 -13 -2 -12 -3 -11 -4 -11 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -2 -8 0 -7 0 -6 0 -4 1 -3 1 -2 0 -1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -2 -18 -3 -18 -2 -18 -2 -19 -2 -20 -1 -20 0 -21 0 -21 1 -21 0 -22 1 -21 1 -21 0 -21 0 -20 -2 -21 -2 -21 -3 -21 -3 -21 -4 -21 -5 -22 -5 -23 -5 -23 -4 -25 -4 -25 -3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285724885,0,0,0,0,1722285724885,124,[7 -28 8 -26 7 -24 7 -22 6 -20 5 -18 4 -16 2 -15 0 -15 -1 -15 -1 -14 -2 -13 -2 -13 -3 -13 -3 -13 -2 -12 -1 -12 0 -11 1 -9 2 -7 2 -5 2 -3 1 -2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -24 4 -24 4 -24 5 -25 5 -25 6 -26 8 -27 8 -27 9 -26 9 -27 9 -28 9 -27 9 -26 8 -26 7 -26 6 -27 6 -27 5 -27 5 -28 4 -29 3 -30 3 -31 2 -31 3 -33 4 -33 5 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285724904,0,0,0,0,1722285724904,124,[-24 15 -24 13 -21 12 -20 11 -18 13 10 -16 9 -14 9 -12 9 -10 9 -9 13 10 -9 13 10 -8 13 10 -8 13 10 -7 13 10 -7 13 10 -8 9 -8 8 -8 6 -7 4 -7 3 -6 1 -4 0 -3 -1 -1 -1 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 16 -20 14 -19 14 -20 14 -20 14 -22 15 -23 14 -24 14 -25 13 -25 13 -26 14 -25 13 -25 13 -24 13 -23 13 -23 14 -23 15 -21 16 -22 18 -22 18 -22 19 -22 21 -23]
