type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027761522,0,0,0,0,1726027761522,124,[17 12 17 11 17 13 10 18 13 10 18 13 10 17 9 17 9 17 8 16 7 17 6 16 6 16 5 16 5 16 5 16 5 15 5 15 5 14 5 14 4 13 5 13 5 13 5 12 5 12 5 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 16 9 16 9 17 13 10 17 12 17 13 16 15 17 16 16 17 16 18 16 18 15 18 15 19 14 19 14 18 14 18 13 17 14 16 14 16 15 16 15 15 15 15 16 14 17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027761543,0,0,0,0,1726027761543,124,[14 -16 14 -16 14 -16 13 -16 13 -16 12 -16 11 -16 11 -16 13 10 -16 9 -16 8 -16 8 -16 7 -16 8 -16 7 -15 7 -15 7 -15 7 -14 7 -14 7 -14 7 -13 7 -12 7 -12 7 -12 8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -16 12 -15 13 -16 14 -15 15 -15 16 -15 18 -14 19 -14 20 -13 21 -13 21 -13 21 -12 21 -12 21 -11 20 -11 20 -11 19 -11 19 -11 18 -12 18 -12 18 -13 17 -13 17 -14 17 -15 16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027761564,0,0,0,0,1726027761564,124,[-15 15 -15 16 -13 15 -14 16 -13 16 -13 16 -12 15 -11 15 -10 15 -10 15 -9 15 -9 15 -9 16 -8 15 -8 15 -8 14 -8 15 -8 14 -7 13 -7 13 -8 12 -7 11 -7 11 -8 11 -9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -13 15 -13 14 -15 15 -16 14 -18 14 -18 14 -19 13 -20 13 -21 12 -22 12 -22 11 -22 11 -22 11 -22 13 10 -21 13 10 -21 11 -19 13 10 -20 11 -19 12 -19 12 -18 13 -17 13 -17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027761582,0,0,0,0,1726027761582,124,[-20 -1 -19 0 -19 0 -19 0 -19 0 -18 1 -18 1 -17 1 -17 2 -17 3 -16 3 -15 3 -15 3 -15 3 -15 3 -15 3 -14 3 -14 3 -13 2 -13 2 -13 2 -13 2 -12 2 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -18 0 -18 0 -19 -1 -19 -2 -20 -3 -20 -4 -21 -5 -21 -6 -21 -7 -22 -7 -21 -7 -21 -8 -20 -8 -19 -8 -20 -8 -19 -7 -19 -7 -19 -6 -19 -6 -19 -5 -19 -4 -20 -3 -20 -2 -20 -2 -20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027761601,0,0,0,0,1726027761601,124,[-21 5 -21 5 -20 5 -21 5 -20 6 -19 6 -18 7 -19 6 -17 7 -17 7 -17 7 -16 8 -16 8 -15 7 -15 8 -15 7 -15 7 -15 7 -14 6 -13 6 -13 5 -13 5 -13 5 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -19 6 -19 6 -21 5 -21 4 -23 3 -23 3 -24 2 -24 0 -25 0 -25 -1 -25 -1 -25 -2 -24 -2 -24 -2 -23 -2 -23 -2 -22 -2 -23 -1 -23 0 -22 1 -22 1 -22 2 -23 3 -22 3 -23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027761621,0,0,0,0,1726027761621,124,[4 -21 3 -22 2 -21 3 -22 2 -21 2 -20 2 -20 1 -19 0 -19 -1 -19 -1 -18 -2 -18 -2 -18 -2 -17 -2 -18 -2 -17 -2 -17 -2 -16 -1 -16 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -20 3 -20 4 -21 5 -20 7 -22 8 -22 9 -22 13 10 -21 11 -22 11 -23 11 -22 12 -22 12 -21 12 -20 11 -20 11 -20 13 10 -20 13 10 -21 13 10 -20 9 -21 8 -20 7 -21 6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027761642,0,0,0,0,1726027761642,124,[21 -1 21 -1 21 -2 20 -2 20 -3 19 -3 19 -4 19 -4 18 -4 17 -5 17 -5 17 -5 16 -6 16 -6 16 -6 16 -5 15 -5 15 -5 14 -5 14 -4 13 -4 13 -4 13 -3 13 -3 13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 18 -4 19 -3 20 -2 21 -1 21 0 22 1 23 2 23 3 24 4 24 5 23 5 23 6 23 6 22 6 22 6 21 5 22 5 21 4 21 4 21 3 21 2 21 1 21 1 22 0 22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027761663,0,0,0,0,1726027761663,124,[-9 19 -9 19 -7 19 -7 19 -6 19 -6 18 -5 18 -5 18 -4 17 -3 17 -3 17 -3 17 -2 17 -2 16 -1 16 -1 16 -1 16 -1 15 -2 14 -2 14 -2 13 -2 13 -3 13 -3 13 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -7 18 -8 17 -9 18 -10 18 -12 18 -13 18 -14 18 -15 19 -16 18 -16 19 -17 18 -17 17 -17 17 -17 17 -16 16 -15 17 -14 16 -14 17 -13 17 -13 17 -12 18 -12 18 -11 19 -11 19 -10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027761686,0,0,0,0,1726027761686,124,[-5 -24 -5 -24 -6 -23 -6 -24 -6 -23 -6 -22 -6 -22 -7 -21 -7 -20 -8 -20 -7 -18 -8 -18 -9 -18 -9 -18 -9 -17 -9 -17 -8 -17 -8 -16 -7 -16 -7 -16 -7 -15 -6 -15 -6 -15 -5 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -20 -6 -21 -5 -22 -4 -23 -3 -24 -2 -25 -1 -26 0 -27 1 -27 2 -28 3 -28 4 -27 4 -27 4 -26 5 -26 4 -26 3 -25 2 -25 2 -25 1 -25 0 -25 0 -25 -1 -25 -2 -25 -3 -25 -3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027761701,0,0,0,0,1726027761701,124,[13 -20 13 -21 12 -20 12 -21 11 -20 13 10 -20 9 -20 9 -19 8 -19 7 -20 7 -19 6 -19 6 -19 5 -18 6 -19 5 -18 5 -18 5 -17 5 -16 5 -16 5 -15 5 -14 5 -14 6 -14 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -19 13 10 -20 11 -19 13 -20 14 -19 16 -19 16 -19 18 -19 19 -18 19 -18 20 -18 21 -17 21 -17 21 -16 21 -16 20 -15 20 -16 18 -16 18 -17 18 -17 17 -18 16 -18 15 -18 16 -19 15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027761723,0,0,0,0,1726027761723,124,[-11 18 -10 19 -9 18 -9 19 -9 18 -8 18 -7 18 -7 17 -6 17 -6 17 -5 16 -5 16 -4 16 -4 16 -4 16 -4 15 -3 16 -3 15 -3 14 -4 14 -4 13 -4 12 -4 13 -5 12 -6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -9 17 -9 17 -11 18 -11 17 -13 18 -14 18 -15 18 -16 17 -17 17 -18 17 -18 17 -18 16 -19 15 -18 15 -17 15 -17 15 -16 15 -16 16 -15 16 -15 16 -14 17 -13 17 -13 18 -13 18 -12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027761741,0,0,0,0,1726027761741,124,[21 -4 20 -4 20 -5 20 -5 19 -5 19 -5 18 -6 18 -6 17 -6 17 -8 16 -7 15 -8 15 -8 15 -8 15 -8 14 -8 14 -8 14 -7 13 -7 13 -7 12 -6 12 -6 12 -6 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 18 -4 19 -3 20 -3 21 -2 21 -1 22 1 23 1 23 3 24 3 24 3 24 4 23 4 23 4 22 5 22 4 21 4 22 3 22 2 21 2 21 1 21 0 21 0 22 -2 22 -2 22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027761761,0,0,0,0,1726027761761,124,[2 23 3 23 3 22 3 23 4 22 4 21 4 21 4 20 5 19 6 19 5 18 6 18 6 18 7 17 7 17 6 17 6 17 6 16 6 15 5 15 4 14 4 14 4 14 3 14 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 4 21 3 21 2 22 1 23 0 24 -1 25 -2 26 -3 26 -5 26 -5 27 -5 26 -6 26 -7 25 -6 25 -6 24 -6 24 -5 23 -4 25 -4 24 -3 24 -2 24 -1 23 -1 24 0 24 1 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027761781,0,0,0,0,1726027761781,124,[-21 -7 -21 -7 -21 -7 -21 -6 -20 -6 -20 -5 -19 -5 -19 -5 -19 -4 -19 -3 -18 -3 -18 -2 -18 -2 -17 -2 -17 -2 -17 -2 -17 -2 -16 -2 -15 -2 -15 -2 -15 -2 -14 -3 -14 -3 -13 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -3 -19 -5 -20 -6 -20 -7 -21 -8 -21 -9 -21 -10 -21 -11 -21 -13 -21 -14 -21 -14 -21 -15 -20 -15 -19 -15 -19 -15 -19 -15 -19 -14 -19 -14 -19 -13 -19 -12 -20 -12 -20 -11 -20 -10 -21 -10 -21 -9 -21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027761802,0,0,0,0,1726027761802,124,[17 -16 17 -17 16 -16 17 -17 15 -17 14 -17 14 -17 13 -16 13 -16 12 -17 11 -16 11 -16 13 10 -16 9 -16 9 -17 9 -16 9 -16 9 -16 8 -15 8 -14 8 -13 8 -13 9 -13 9 -12 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -16 15 -16 16 -15 17 -15 18 -14 20 -14 21 -14 22 -14 23 -13 24 -12 25 -11 25 -10 25 -10 24 -9 24 -10 23 -10 23 -10 22 -10 22 -11 21 -12 21 -13 20 -13 19 -13 20 -14 19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027761825,0,0,0,0,1726027761825,124,[5 -21 5 -21 4 -21 4 -21 4 -20 4 -20 3 -20 3 -19 2 -19 1 -19 1 -18 0 -18 0 -18 0 -17 0 -18 0 -17 0 -17 0 -16 0 -15 0 -15 1 -15 1 -14 1 -14 1 -14 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 2 -20 3 -20 4 -21 6 -20 7 -21 8 -21 13 10 -22 11 -22 11 -22 12 -22 12 -22 13 -21 13 -20 13 -20 12 -19 12 -19 11 -19 11 -20 13 10 -19 13 10 -20 9 -20 8 -20 8 -21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027761841,0,0,0,0,1726027761841,124,[6 20 6 20 7 18 7 19 7 19 7 17 8 17 8 17 8 15 9 15 9 14 9 14 9 14 9 13 9 14 9 13 9 13 9 13 8 12 8 12 7 11 7 11 7 11 6 11 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 7 18 6 18 5 19 4 20 4 21 3 22 2 23 1 23 1 23 1 24 0 24 -1 24 -1 23 -1 23 -2 22 -1 22 0 21 0 22 1 22 2 21 2 21 3 20 4 21 5 21 6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027761861,0,0,0,0,1726027761861,124,[-18 8 -17 8 -17 8 -16 9 -16 9 -16 9 -15 9 -14 9 -14 9 -13 13 10 -13 9 -12 9 -12 13 10 -12 13 10 -11 13 10 -11 9 -11 9 -11 9 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -15 8 -16 8 -17 7 -18 7 -19 6 -20 6 -20 5 -21 4 -22 4 -22 3 -22 3 -22 2 -21 2 -21 2 -21 2 -20 2 -20 3 -20 3 -19 4 -19 5 -19 5 -19 5 -19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027761882,0,0,0,0,1726027761882,124,[-22 1 -22 1 -21 2 -22 2 -21 2 -20 3 -19 3 -19 3 -18 3 -18 4 -18 4 -17 5 -17 5 -16 5 -16 5 -16 5 -16 5 -15 5 -15 4 -14 4 -14 4 -14 4 -14 3 -13 3 -13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -20 2 -20 1 -21 0 -22 -1 -23 -2 -23 -3 -24 -4 -24 -5 -24 -6 -25 -6 -24 -7 -24 -7 -23 -8 -23 -7 -23 -7 -22 -6 -22 -6 -22 -5 -22 -4 -22 -4 -22 -3 -22 -2 -23 -2 -22 -1 -23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027761901,0,0,0,0,1726027761901,124,[-21 2 -22 3 -21 3 -21 3 -21 4 -20 4 -19 4 -19 4 -18 4 -18 5 -17 5 -17 6 -17 6 -16 6 -16 6 -16 6 -15 6 -15 5 -15 4 -14 4 -14 4 -13 3 -14 3 -13 3 -14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -19 5 -20 4 -21 4 -21 3 -23 2 -23 1 -24 0 -24 -1 -25 -2 -25 -3 -25 -3 -25 -4 -24 -4 -24 -4 -23 -4 -23 -4 -22 -3 -23 -3 -22 -2 -23 -2 -22 -1 -22 0 -23 1 -23 2 -23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027761929,0,0,0,0,1726027761929,124,[-6 -21 -6 -21 -6 -20 -7 -20 -7 -19 -7 -19 -7 -19 -8 -18 -8 -17 -8 -17 -8 -16 -9 -15 -9 -15 -9 -15 -9 -15 -9 -14 -9 -14 -9 -14 -8 -13 -8 -13 -7 -13 -7 -12 -7 -12 -6 -12 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -7 -19 -5 -19 -5 -20 -4 -20 -4 -22 -3 -23 -2 -23 -1 -24 0 -24 0 -25 1 -25 2 -24 2 -24 2 -24 1 -23 1 -23 0 -22 0 -23 -1 -22 -2 -22 -2 -22 -3 -21 -4 -22 -4 -22 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027761942,0,0,0,0,1726027761942,124,[13 -18 12 -17 12 -18 11 -18 11 -18 13 10 -18 9 -18 9 -17 8 -17 7 -17 6 -17 6 -16 5 -16 5 -16 5 -16 5 -16 5 -16 5 -15 5 -14 5 -14 5 -13 5 -13 5 -13 5 -13 6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 13 10 -17 11 -17 12 -17 13 -17 14 -17 15 -16 16 -17 18 -15 18 -16 19 -16 19 -15 19 -15 19 -14 19 -14 19 -14 17 -13 17 -14 17 -14 16 -14 16 -15 16 -15 15 -16 14 -17 14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027761963,0,0,0,0,1726027761963,124,[-11 -19 -12 -19 -12 -18 -12 -18 -12 -17 -12 -17 -12 -16 -12 -16 -12 -14 -12 -14 -12 -13 -13 -13 -13 -13 -12 -12 -13 -12 -12 -11 -13 -12 -12 -11 -11 -11 -11 -11 -10 -11 -10 -10 -10 -11 -9 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -12 -17 -11 -17 -11 -19 -10 -19 -10 -21 -9 -22 -9 -22 -8 -23 -7 -24 -7 -25 -6 -25 -5 -25 -5 -24 -5 -24 -5 -23 -5 -23 -5 -22 -6 -22 -7 -22 -8 -21 -8 -21 -9 -20 -9 -21 -10 -21 -11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027761981,0,0,0,0,1726027761981,124,[-10 -19 -11 -20 -11 -18 -11 -19 -11 -18 -11 -17 -11 -17 -11 -16 -11 -15 -12 -15 -11 -14 -11 -14 -12 -13 -12 -13 -12 -13 -11 -12 -12 -12 -12 -12 -10 -12 -10 -12 -10 -11 -9 -11 -9 -11 -8 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -16 -11 -18 -10 -17 -10 -19 -9 -19 -9 -22 -8 -22 -8 -23 -6 -24 -5 -24 -5 -25 -4 -25 -3 -25 -3 -24 -4 -24 -4 -23 -4 -23 -4 -22 -5 -23 -5 -22 -6 -22 -7 -21 -7 -21 -8 -22 -9 -21 -9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027762003,0,0,0,0,1726027762003,124,[-17 -13 -18 -13 -17 -12 -18 -13 -18 -11 -17 -11 -17 -10 -17 -10 -17 -9 -17 -8 -16 -8 -16 -7 -17 -7 -16 -6 -17 -6 -16 -6 -16 -6 -15 -7 -14 -6 -14 -6 -14 -6 -13 -6 -13 -6 -12 -6 -12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -17 -11 -17 -11 -17 -13 -17 -13 -17 -16 -17 -16 -17 -18 -16 -18 -16 -19 -16 -20 -15 -20 -15 -20 -14 -20 -13 -20 -14 -20 -14 -19 -14 -18 -15 -18 -15 -18 -15 -17 -15 -16 -16 -16 -17 -16 -17 -15 -18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027762024,0,0,0,0,1726027762024,124,[-13 17 -13 18 -11 17 -11 18 -11 18 -10 17 -10 17 -9 16 -8 16 -7 16 -7 16 -6 16 -6 16 -5 15 -5 16 -6 15 -5 15 -5 14 -5 14 -5 14 -6 13 -5 12 -6 12 -6 12 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -10 17 -11 16 -13 16 -13 16 -15 17 -16 16 -17 16 -18 16 -19 15 -20 16 -20 15 -20 14 -20 14 -20 14 -19 13 -19 14 -17 13 -18 14 -17 14 -17 15 -16 15 -15 15 -15 17 -14 17 -14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027762045,0,0,0,0,1726027762045,124,[-5 20 -5 20 -4 20 -4 20 -3 20 -3 19 -3 19 -2 18 -1 18 -1 18 -1 17 0 16 0 16 1 17 1 16 1 16 1 16 1 15 0 14 0 14 0 13 -1 13 -1 13 -1 13 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -2 19 -4 19 -5 19 -6 20 -7 21 -8 21 -9 21 -10 22 -12 21 -12 22 -13 21 -13 21 -13 20 -13 19 -13 19 -12 19 -11 19 -11 19 -10 20 -10 20 -8 20 -8 20 -8 21 -7 20 -6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027762068,0,0,0,0,1726027762068,124,[9 -19 9 -20 8 -19 8 -20 8 -19 7 -19 6 -19 6 -18 5 -18 4 -18 4 -18 3 -18 3 -18 3 -17 3 -17 3 -16 3 -17 3 -16 3 -15 3 -15 3 -14 3 -14 3 -14 3 -13 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 6 -19 7 -19 8 -20 9 -19 11 -20 12 -20 13 -20 14 -19 15 -20 15 -20 16 -19 16 -19 16 -18 16 -17 16 -17 15 -17 14 -17 14 -18 14 -18 13 -18 13 -18 11 -19 11 -20 11 -20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027762081,0,0,0,0,1726027762081,124,[13 10 -19 13 10 -19 13 10 -19 13 10 -19 9 -18 8 -18 8 -18 7 -17 7 -17 6 -18 5 -17 5 -17 5 -17 4 -16 4 -17 4 -16 4 -16 4 -15 4 -15 4 -14 4 -14 4 -13 5 -13 5 -13 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 7 -19 8 -18 9 -19 13 10 -19 12 -19 13 -19 14 -19 15 -19 16 -18 17 -18 17 -17 18 -17 17 -16 18 -16 16 -16 16 -16 15 -16 15 -17 15 -17 15 -17 14 -17 13 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027762105,0,0,0,0,1726027762105,124,[22 -6 23 -7 22 -8 22 -8 21 -8 20 -8 20 -9 19 -8 18 -9 18 -10 17 -10 16 -10 16 -10 16 -10 15 -11 15 -10 15 -10 14 -10 14 -9 14 -9 13 -8 13 -8 13 -8 13 -7 13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -9 20 -8 20 -7 22 -6 22 -6 24 -4 25 -3 26 -2 26 -1 27 -1 27 0 27 0 26 1 26 1 25 2 25 1 25 1 24 1 25 0 24 -1 24 -2 24 -3 23 -4 24 -4 24 -5 24 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027762127,0,0,0,0,1726027762127,124,[-20 9 -20 9 -19 13 10 -19 13 10 -18 13 10 -17 13 10 -17 13 10 -16 13 10 -15 13 10 -15 11 -14 13 10 -14 11 -13 11 -13 11 -13 11 -12 11 -12 13 10 -12 13 10 -12 9 -11 9 -12 9 -11 8 -11 8 -11 8 -12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -17 13 10 -18 9 -19 9 -20 8 -21 8 -22 7 -23 6 -24 5 -25 5 -25 5 -25 4 -25 3 -24 3 -24 2 -23 3 -23 3 -22 3 -23 4 -22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027762141,0,0,0,0,1726027762141,124,[22 6 22 6 22 6 22 5 21 5 21 4 21 4 20 3 20 2 20 1 19 1 19 1 18 1 19 0 18 0 18 0 17 0 17 0 16 0 16 1 15 1 15 1 15 1 14 2 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 1 20 3 21 3 22 5 22 6 23 8 23 13 10 23 13 10 23 12 23 13 24 14 23 14 23 14 22 14 21 14 21 14 20 14 21 13 21 12 21 12 21 11 22 13 10 22 13 10 23 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027762163,0,0,0,0,1726027762163,124,[14 -16 14 -17 13 -16 13 -17 12 -17 11 -17 13 10 -16 13 10 -16 13 10 -16 9 -16 9 -16 8 -15 8 -16 7 -15 7 -16 7 -15 7 -15 6 -15 6 -14 6 -13 6 -13 7 -12 7 -12 7 -12 8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 11 -16 12 -16 13 -16 14 -16 16 -16 17 -16 18 -16 19 -15 19 -14 21 -14 21 -13 21 -12 21 -12 20 -12 19 -12 19 -12 18 -12 19 -13 18 -13 17 -14 17 -14 16 -14 17 -15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027762183,0,0,0,0,1726027762183,124,[-19 -5 -19 -4 -19 -3 -19 -4 -18 -3 -18 -3 -17 -3 -17 -2 -17 -1 -17 0 -16 0 -16 0 -16 0 -15 1 -15 1 -15 1 -15 1 -15 0 -13 0 -14 0 -13 0 -13 0 -13 0 -12 -1 -12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -18 -3 -18 -4 -18 -4 -19 -5 -19 -7 -20 -8 -20 -9 -20 -10 -20 -11 -21 -11 -20 -11 -19 -11 -18 -12 -18 -12 -18 -11 -18 -11 -18 -11 -18 -10 -18 -9 -18 -9 -18 -8 -19 -8 -19 -6 -19 -6 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027762202,0,0,0,0,1726027762202,124,[21 1 21 0 21 0 20 -1 20 0 20 -1 19 -1 18 -2 18 -2 17 -3 17 -3 16 -4 16 -4 16 -5 16 -5 16 -4 15 -4 15 -4 14 -4 14 -3 13 -3 13 -3 13 -3 13 -2 12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 19 0 20 0 20 1 21 2 21 3 22 5 22 6 23 6 23 8 23 8 22 8 22 9 22 9 21 9 21 8 20 8 21 7 21 6 21 6 21 6 21 5 21 4 21 3 22 3 22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027762221,0,0,0,0,1726027762221,124,[21 -12 20 -12 21 -12 19 -12 19 -13 18 -13 18 -13 17 -13 16 -13 15 -14 14 -13 14 -13 13 -13 13 -14 13 -14 13 -14 12 -13 12 -13 11 -12 11 -12 11 -11 11 -11 11 -10 11 -10 12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -13 18 -11 19 -12 20 -11 22 -11 22 -9 23 -9 25 -8 26 -7 27 -6 27 -6 26 -5 27 -5 26 -4 25 -4 26 -4 24 -4 24 -5 24 -6 23 -7 23 -8 23 -8 23 -9 23 -9 23 -10 23 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027762243,0,0,0,0,1726027762243,124,[12 13 12 14 13 13 13 13 13 12 12 11 12 11 12 13 10 13 9 12 9 12 8 12 8 12 7 12 7 13 7 12 7 12 7 11 7 11 6 11 6 13 10 6 13 10 6 13 10 6 9 7 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 10 12 12 12 12 11 13 11 14 11 16 11 17 13 10 17 13 10 18 9 19 9 20 8 19 8 20 7 19 7 19 7 18 7 18 8 17 9 17 9 17 9 17 13 10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027762261,0,0,0,0,1726027762261,124,[17 -12 17 -12 17 -13 16 -13 16 -13 15 -13 14 -13 14 -13 13 -13 12 -13 11 -13 11 -13 11 -13 13 10 -14 13 10 -13 13 10 -13 13 10 -13 9 -13 9 -12 9 -12 9 -11 9 -11 9 -11 9 -10 9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -13 15 -11 16 -12 17 -11 18 -10 20 -10 21 -9 21 -9 22 -8 23 -7 24 -7 23 -7 23 -6 23 -5 22 -5 22 -6 21 -6 21 -6 21 -7 21 -8 20 -8 20 -9 20 -9 20 -11]
