type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465676019,0,0,0,0,1720465676019,124,[-5 -19 -4 -19 -4 -19 -4 -18 -4 -18 -5 -17 -5 -16 -6 -16 -7 -15 -8 -14 -8 -14 -9 -13 -9 -13 -10 -14 -10 -14 -10 -15 -11 -15 -10 -16 -10 -17 -9 -17 -7 -17 -6 -18 -6 -18 -4 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 1 -20 2 -19 3 -18 3 -18 4 -17 4 -17 3 -17 3 -17 3 -17 3 -17 2 -17 2 -17 1 -17 1 -17 0 -18 0 -17 0 -18 -1 -18 -2 -18 -2 -19 -2 -19 -3 -19 -4 -19 -4 -20 -4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465676039,0,0,0,0,1720465676039,124,[2 22 3 22 3 21 3 20 3 20 3 19 4 18 5 17 6 16 7 16 7 15 8 15 9 16 13 10 15 13 10 16 13 10 16 11 17 13 10 18 9 19 9 20 7 19 6 19 4 20 3 20 1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 23 -4 22 -5 21 -6 20 -6 19 -6 19 -7 18 -6 18 -6 18 -5 18 -5 18 -5 18 -5 18 -4 19 -3 18 -3 19 -2 19 -2 19 -1 20 -1 20 0 20 0 21 1 21 2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465676059,0,0,0,0,1720465676059,124,[5 18 6 18 6 17 5 17 5 16 5 16 6 15 6 14 7 13 8 12 8 12 9 11 9 11 11 12 11 11 12 12 12 13 11 13 11 14 13 10 15 9 15 8 15 7 16 5 16 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 -1 19 -2 18 -3 17 -3 17 -4 17 -4 16 -4 16 -3 16 -3 16 -3 16 -2 16 -2 15 -1 15 -1 15 0 16 1 16 1 16 2 16 2 17 2 17 3 17 3 18 4 18 4 18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465676079,0,0,0,0,1720465676079,124,[16 -14 17 -14 16 -14 16 -13 15 -13 14 -13 13 -13 12 -13 11 -13 11 -14 13 10 -14 9 -15 9 -15 8 -16 8 -17 9 -17 9 -18 13 10 -18 11 -18 12 -17 13 -16 14 -14 16 -13 16 -12 17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -11 20 -8 19 -7 19 -6 18 -5 18 -5 17 -4 17 -4 17 -5 17 -5 17 -5 17 -6 17 -6 17 -6 16 -7 16 -8 16 -9 16 -9 17 -10 17 -10 16 -11 16 -12 17 -12 17 -13 17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465676107,0,0,0,0,1720465676107,124,[-16 19 -16 19 -15 19 -15 19 -14 18 -14 18 -12 17 -11 17 -10 17 -9 18 -7 18 -7 18 -6 19 -5 19 -5 21 -6 21 -6 22 -7 22 -8 22 -9 22 -11 21 -12 20 -14 19 -14 18 -16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 15 -22 13 -22 11 -22 9 -21 8 -21 8 -20 7 -19 8 -19 8 -19 8 -19 9 -18 9 -18 13 10 -18 13 10 -18 11 -17 12 -17 13 -17 13 -17 14 -17 15 -16 15 -16 17 -16 17 -16 18 -16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465676121,0,0,0,0,1720465676121,124,[0 -22 0 -22 0 -21 0 -20 -1 -20 -1 -19 -2 -18 -2 -18 -4 -18 -4 -17 -5 -17 -6 -16 -7 -17 -7 -17 -8 -18 -8 -17 -8 -19 -8 -20 -7 -20 -6 -21 -4 -20 -3 -20 -1 -20 1 -21 3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -22 7 -20 8 -19 8 -18 8 -17 9 -16 8 -16 8 -16 8 -16 7 -16 7 -16 6 -16 6 -16 5 -17 5 -17 5 -17 4 -18 3 -18 3 -19 2 -19 2 -19 2 -20 1 -21 1 -21 1 -21 0 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465676139,0,0,0,0,1720465676139,124,[20 -5 20 -5 19 -6 19 -5 18 -5 18 -6 16 -6 16 -7 14 -7 14 -9 14 -9 14 -10 14 -11 13 -11 14 -12 15 -12 16 -12 16 -12 17 -11 18 -10 18 -9 19 -7 19 -6 19 -5 19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -1 20 2 19 2 19 3 18 4 17 4 16 4 16 4 16 4 16 3 17 2 16 2 17 1 17 1 17 0 16 0 17 -1 17 -1 18 -2 19 -2 18 -3 19 -3 19 -4 20 -4 20 -5 20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465676166,0,0,0,0,1720465676166,124,[2 20 2 21 2 20 2 19 3 19 3 18 3 17 4 16 5 15 6 16 7 15 7 15 8 15 9 15 13 10 16 13 10 16 13 10 17 13 10 18 9 18 8 19 6 19 5 19 3 20 2 20 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 21 -7 20 -8 18 -8 18 -9 16 -8 16 -8 16 -8 15 -7 15 -7 15 -6 16 -6 16 -5 16 -5 16 -4 16 -4 17 -4 17 -3 17 -2 18 -2 18 -1 18 0 19 0 19 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465676179,0,0,0,0,1720465676179,124,[17 11 18 12 17 11 17 11 16 13 10 16 9 16 9 16 7 16 6 17 5 16 4 17 4 18 3 18 3 19 2 20 3 21 3 21 4 20 5 21 6 20 8 19 9 19 13 10 17 12 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 13 10 19 9 18 8 18 7 17 6 17 6 17 6 16 7 16 7 15 8 15 8 15 9 15 9 14 13 10 14 13 10 14 11 14 11 14 13 14 13 13 13 13 15 13 14 12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465676202,0,0,0,0,1720465676202,124,[-11 -18 -12 -18 -12 -17 -12 -18 -12 -16 -11 -16 -11 -15 -12 -14 -12 -13 -14 -13 -14 -12 -14 -11 -15 -11 -15 -11 -17 -11 -17 -11 -18 -13 -18 -13 -17 -14 -16 -15 -15 -16 -14 -16 -13 -18 -11 -18 -9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -22 -4 -22 -2 -20 -2 -20 -1 -19 0 -19 0 -18 -1 -18 -1 -17 -2 -17 -2 -18 -2 -17 -3 -17 -4 -17 -4 -17 -5 -17 -6 -18 -6 -17 -7 -18 -7 -18 -8 -18 -8 -18 -9 -18 -10 -18 -11 -18 -11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465676219,0,0,0,0,1720465676219,124,[-3 20 -3 21 -2 20 -3 19 -2 19 -2 18 -1 17 0 17 1 16 3 17 3 16 3 16 4 17 5 17 6 18 5 18 6 20 5 20 4 20 3 21 1 20 0 20 -2 20 -3 20 -5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 19 -11 18 -12 16 -12 15 -12 14 -12 14 -12 13 -11 13 -11 13 -10 13 -10 14 -9 14 -9 14 -8 14 -8 15 -8 15 -7 16 -7 16 -7 17 -6 17 -5 18 -5 18 -4 18 -4 19 -3 19 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465676240,0,0,0,0,1720465676240,124,[15 8 16 8 15 7 16 8 15 7 15 6 14 5 14 4 14 4 15 3 14 2 15 1 15 1 16 0 17 0 17 0 18 0 18 1 18 2 18 3 18 4 17 6 16 7 15 8 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 13 10 15 9 14 8 14 8 14 7 14 7 13 7 13 7 13 7 12 7 13 8 12 8 12 9 11 13 10 11 13 10 13 10 13 10 11 11 13 10 12 13 10 12 13 10 13 9 13 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465676259,0,0,0,0,1720465676259,124,[13 10 14 11 15 13 10 14 11 14 11 13 13 10 12 11 11 11 13 10 11 9 11 9 12 9 12 8 13 8 13 8 14 8 14 8 15 9 15 9 15 13 10 15 11 13 12 12 13 11 14 9 14 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 4 18 3 17 2 17 1 16 1 16 1 15 1 15 1 15 2 14 2 15 2 14 3 14 3 14 4 14 4 14 5 15 5 14 6 15 7 14 8 14 8 14 8 14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465676279,0,0,0,0,1720465676279,124,[12 16 12 15 12 16 12 15 12 14 12 13 12 12 12 11 13 11 14 13 10 14 9 14 9 15 8 16 8 16 8 17 9 17 9 18 13 10 17 11 17 12 16 12 15 14 13 15 12 16 13 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 3 20 2 20 1 19 1 19 0 18 0 18 0 17 1 17 1 17 1 17 2 17 3 16 3 16 4 15 5 16 5 16 6 16 7 16 8 16 8 16 9 16 9 17 13 10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465676299,0,0,0,0,1720465676299,124,[4 -18 5 -18 5 -18 4 -17 4 -17 3 -17 3 -16 2 -16 1 -16 0 -16 0 -16 -1 -16 -2 -16 -3 -17 -3 -17 -2 -18 -2 -18 -2 -19 -1 -19 0 -19 2 -19 3 -18 4 -18 5 -18 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 12 -14 12 -13 12 -12 12 -11 12 -11 12 -11 11 -10 11 -11 11 -11 11 -11 13 10 -11 13 10 -11 9 -12 8 -12 8 -13 8 -13 8 -14 8 -14 7 -14 7 -15 7 -16 6 -16 6 -17 6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465676319,0,0,0,0,1720465676319,124,[7 -19 7 -20 6 -19 6 -19 6 -19 5 -18 5 -18 3 -18 2 -17 1 -18 1 -18 0 -18 -1 -19 -2 -19 -2 -20 -2 -19 -2 -21 0 -22 0 -21 1 -22 3 -21 4 -20 5 -20 6 -20 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -17 15 -15 15 -13 15 -12 15 -11 15 -11 14 -10 14 -10 14 -11 12 -11 13 -12 12 -12 12 -12 11 -12 11 -13 13 10 -14 13 10 -14 13 10 -14 13 10 -16 9 -16 9 -16 9 -17 8 -18 8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465676339,0,0,0,0,1720465676339,124,[-25 -1 -25 -1 -24 0 -24 0 -23 1 -22 1 -21 1 -21 2 -19 3 -20 4 -20 5 -20 6 -20 7 -20 8 -21 8 -21 9 -23 9 -23 8 -23 7 -24 6 -24 4 -24 2 -25 0 -23 -2 -23 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -10 -22 -12 -21 -12 -20 -13 -18 -12 -18 -13 -18 -12 -17 -12 -17 -11 -17 -11 -18 -11 -18 -10 -18 -10 -18 -9 -19 -8 -19 -8 -20 -7 -20 -6 -22 -6 -22 -5 -22 -4 -23 -4 -22 -3 -24 -3 -24 -2 -24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465676359,0,0,0,0,1720465676359,124,[-18 12 -18 12 -17 12 -17 12 -17 12 -16 12 -15 11 -14 12 -13 13 -12 14 -12 13 -11 14 -11 15 -10 16 -10 17 -11 17 -12 17 -12 17 -14 16 -15 16 -16 14 -17 13 -18 12 -17 13 10 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 6 -21 4 -21 3 -20 2 -20 1 -19 1 -19 1 -18 1 -18 1 -18 2 -18 2 -18 3 -18 3 -17 4 -17 4 -18 5 -18 6 -17 6 -18 7 -18 8 -18 8 -18 9 -18 9 -19 11 -18 11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465676380,0,0,0,0,1720465676380,124,[-17 -15 -17 -15 -16 -14 -17 -14 -16 -13 -16 -13 -16 -12 -16 -11 -16 -10 -17 -9 -17 -8 -17 -8 -18 -7 -18 -7 -19 -7 -19 -7 -20 -8 -20 -9 -20 -10 -20 -11 -18 -12 -17 -13 -16 -14 -14 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -20 -10 -20 -9 -19 -7 -19 -7 -18 -6 -19 -6 -18 -6 -18 -6 -17 -7 -17 -7 -17 -7 -17 -8 -17 -8 -16 -9 -16 -10 -16 -11 -16 -11 -15 -12 -16 -13 -15 -14 -15 -14 -15 -14 -16 -15 -15 -16 -15 -16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465676400,0,0,0,0,1720465676400,124,[-19 8 -20 9 -19 9 -19 8 -18 8 -17 8 -16 8 -15 9 -14 9 -14 13 10 -14 13 10 -13 11 -14 12 -13 12 -14 13 -14 13 -15 14 -16 13 -16 12 -17 12 -18 13 10 -18 9 -19 8 -18 6 -18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 4 -21 2 -20 1 -20 0 -19 -1 -19 -1 -18 -1 -18 -2 -17 -1 -17 -1 -18 0 -17 0 -17 1 -17 1 -17 2 -17 3 -18 4 -18 4 -19 5 -18 5 -19 6 -18 6 -19 7 -19 7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465676420,0,0,0,0,1720465676420,124,[20 -6 20 -7 19 -6 19 -6 18 -7 18 -7 17 -7 15 -7 14 -8 15 -9 14 -10 14 -10 14 -11 14 -11 14 -12 15 -12 15 -13 16 -12 17 -11 17 -10 18 -9 18 -8 18 -6 18 -5 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 20 2 19 2 19 3 17 4 17 4 17 4 16 4 16 3 16 3 16 2 16 2 16 1 16 0 16 0 17 -1 17 -1 17 -2 18 -2 18 -3 18 -4 19 -4 18 -4 19 -6 20 -6 20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465676445,0,0,0,0,1720465676445,124,[13 15 13 15 13 14 13 14 12 14 12 13 12 12 12 11 13 13 10 13 9 13 9 14 8 15 8 15 8 16 8 16 8 17 9 16 9 16 13 10 15 11 14 12 13 12 12 14 13 10 14 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 6 19 5 18 4 18 3 17 3 18 2 17 3 16 3 16 4 15 4 16 4 15 5 15 5 15 6 15 6 14 7 15 8 14 9 15 13 10 15 13 10 15 11 15 11 15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465676459,0,0,0,0,1720465676459,124,[-4 20 -4 20 -3 20 -3 19 -3 18 -2 18 -2 17 -1 16 0 16 1 16 2 15 2 16 3 16 3 17 4 17 4 17 4 18 3 19 2 19 1 19 0 18 -1 18 -3 18 -4 18 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 19 -11 17 -12 16 -12 14 -12 13 -12 14 -11 13 -11 13 -10 13 -10 13 -10 13 -10 13 -9 13 -8 13 -8 14 -7 15 -7 15 -7 16 -6 16 -6 17 -5 17 -5 18 -4 19 -4 19 -4 20 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465676481,0,0,0,0,1720465676481,124,[-19 8 -19 8 -17 8 -18 8 -17 8 -17 8 -15 8 -14 9 -13 9 -13 13 10 -13 13 10 -12 13 10 -13 11 -12 12 -12 12 -13 12 -13 13 -14 12 -14 12 -15 11 -16 9 -17 9 -17 7 -16 6 -17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 4 -21 2 -20 1 -20 0 -18 -1 -18 -1 -17 -1 -17 -1 -17 0 -17 0 -17 0 -16 1 -17 1 -16 1 -16 2 -16 3 -17 3 -16 4 -17 5 -17 5 -17 6 -18 6 -18 7 -18 7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465676516,0,0,0,0,1720465676516,124,[17 6 18 6 17 5 17 5 17 5 16 4 16 3 15 3 15 2 15 1 15 0 15 -1 15 -1 15 -1 16 -2 16 -2 17 -2 18 -1 17 0 18 1 17 2 17 3 17 4 16 5 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 15 13 13 13 12 13 11 13 13 10 13 13 10 13 13 10 12 13 10 12 13 10 12 11 11 13 10 11 11 13 10 11 13 10 12 9 12 9 13 9 13 8 14 8 15 7 15 7 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465676560,0,0,0,0,1720465676560,124,[18 1 18 1 18 1 17 1 17 1 16 0 15 0 14 -1 14 -2 14 -3 13 -4 14 -4 14 -5 14 -6 14 -7 15 -7 16 -7 16 -6 16 -5 17 -5 17 -4 17 -2 17 -1 16 0 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 7 18 9 17 9 16 13 10 15 13 10 14 11 14 13 10 13 13 10 13 9 13 9 14 9 14 9 14 8 14 7 14 7 14 6 15 6 15 5 16 5 16 4 16 4 17 3 17 3 18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465676571,0,0,0,0,1720465676571,124,[-21 4 -21 4 -20 4 -21 4 -20 4 -19 4 -17 4 -16 5 -15 6 -15 7 -15 8 -14 8 -14 9 -14 13 10 -14 11 -15 11 -15 11 -16 12 -16 11 -18 13 10 -18 8 -19 7 -19 6 -19 5 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -3 -24 -5 -23 -6 -22 -7 -21 -7 -20 -8 -19 -8 -19 -7 -18 -7 -19 -7 -19 -6 -18 -6 -19 -5 -18 -5 -18 -4 -19 -3 -19 -2 -19 -2 -20 -1 -20 0 -20 0 -20 1 -20 2 -21 2 -21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465676583,0,0,0,0,1720465676583,124,[-19 -2 -19 -1 -18 -1 -18 -1 -17 -1 -17 -1 -16 0 -15 1 -14 2 -15 3 -14 4 -14 4 -14 5 -14 6 -14 7 -15 7 -16 7 -17 6 -17 5 -18 5 -18 3 -18 2 -18 1 -17 0 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -8 -19 -11 -18 -11 -17 -12 -16 -11 -15 -12 -14 -11 -14 -11 -14 -10 -14 -10 -15 -10 -15 -9 -15 -8 -15 -8 -15 -8 -15 -7 -16 -6 -15 -6 -17 -5 -17 -5 -17 -4 -17 -4 -17 -3 -18 -3 -19 -2 -19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465676599,0,0,0,0,1720465676599,124,[-7 -17 -7 -18 -7 -16 -7 -17 -7 -16 -7 -15 -7 -14 -8 -13 -8 -12 -9 -12 -10 -12 -11 -11 -12 -11 -12 -11 -13 -11 -13 -11 -14 -12 -14 -13 -13 -14 -13 -15 -11 -15 -10 -16 -9 -17 -7 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -23 1 -22 2 -20 3 -20 3 -18 4 -19 3 -17 3 -17 3 -17 2 -17 2 -17 2 -16 1 -17 1 -16 0 -16 -1 -16 -1 -17 -2 -16 -2 -17 -3 -16 -4 -17 -4 -17 -5 -17 -5 -17 -5 -18 -6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465676621,0,0,0,0,1720465676621,124,[1 18 1 18 2 18 2 17 2 17 2 16 3 15 4 15 4 14 6 14 6 13 7 13 8 14 9 14 9 14 9 15 13 10 16 9 17 8 17 7 18 5 18 4 19 2 18 1 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 21 -8 20 -8 18 -9 17 -9 16 -9 15 -8 15 -8 15 -8 15 -7 14 -7 15 -7 15 -6 15 -6 15 -5 15 -5 15 -4 16 -3 16 -3 16 -2 17 -2 17 -1 17 0 17 0 18 1 18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465676639,0,0,0,0,1720465676639,124,[17 6 18 6 17 5 17 5 17 5 16 4 15 3 15 2 14 1 15 0 15 -1 16 -1 16 -2 16 -3 18 -3 18 -3 19 -3 19 -2 19 -1 20 0 19 2 19 3 19 5 17 6 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 13 15 12 15 11 15 13 10 14 9 15 9 14 9 13 9 13 9 12 13 10 12 13 10 12 13 10 11 11 11 11 13 10 11 13 10 12 13 10 12 9 14 9 14 8 14 8 15 8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465676661,0,0,0,0,1720465676661,124,[-19 1 -20 1 -19 1 -19 1 -18 1 -17 1 -17 2 -16 3 -15 4 -15 5 -15 6 -15 7 -15 7 -15 8 -16 9 -17 9 -17 9 -18 8 -19 7 -19 6 -20 4 -19 3 -20 2 -19 1 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -8 -19 -10 -17 -10 -17 -10 -16 -10 -15 -11 -14 -10 -14 -10 -14 -9 -14 -9 -15 -8 -15 -8 -15 -8 -15 -7 -15 -6 -15 -5 -16 -5 -16 -4 -17 -4 -17 -3 -17 -3 -18 -2 -18 -2 -19 -1 -19 0 -19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465676680,0,0,0,0,1720465676680,124,[7 -21 7 -22 6 -21 7 -22 6 -21 5 -20 4 -19 3 -19 1 -18 0 -20 -1 -19 -2 -19 -3 -21 -3 -20 -4 -22 -3 -22 -3 -24 -2 -25 -1 -25 0 -25 3 -24 4 -23 6 -23 7 -22 9 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -19 17 -17 17 -14 18 -14 17 -12 17 -12 16 -12 16 -12 15 -12 14 -12 15 -13 14 -13 14 -13 13 -13 12 -14 12 -14 12 -16 11 -16 11 -17 13 10 -17 13 10 -19 9 -19 8 -19 9 -20 8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465676700,0,0,0,0,1720465676700,124,[17 13 19 13 18 12 18 12 18 11 17 11 17 9 17 8 17 6 18 5 18 4 19 4 20 3 19 3 22 3 21 3 23 4 23 5 23 6 23 8 21 9 20 13 10 20 11 19 13 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 19 12 21 13 10 19 9 20 8 18 8 20 7 18 8 18 8 18 9 17 9 17 9 17 9 16 13 10 16 11 16 11 15 12 16 12 14 14 15 14 14 15 14 16 14 16 13 18 13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465676721,0,0,0,0,1720465676721,124,[-5 -21 -5 -21 -5 -21 -5 -20 -5 -19 -6 -18 -6 -17 -7 -17 -8 -16 -9 -15 -9 -15 -10 -15 -11 -15 -12 -15 -13 -15 -12 -16 -13 -17 -13 -18 -12 -18 -11 -19 -10 -19 -8 -20 -6 -20 -5 -21 -2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -22 4 -21 5 -20 5 -19 5 -18 6 -18 5 -18 5 -17 4 -17 5 -17 5 -18 4 -18 3 -17 3 -17 2 -17 2 -18 1 -18 1 -19 -1 -19 -1 -19 -2 -19 -3 -20 -3 -20 -3 -21 -4 -21 -4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465676739,0,0,0,0,1720465676739,124,[6 -25 6 -25 6 -24 6 -23 5 -23 5 -22 4 -21 2 -21 1 -21 -1 -21 -2 -21 -3 -21 -3 -21 -4 -22 -5 -23 -4 -24 -4 -25 -2 -26 -1 -26 0 -27 3 -25 4 -25 5 -25 6 -24 9 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -22 14 -20 15 -18 14 -17 15 -16 14 -16 15 -15 14 -16 14 -16 13 -16 13 -17 12 -17 12 -17 11 -17 11 -17 11 -18 13 10 -19 13 10 -19 9 -20 9 -20 9 -21 8 -22 8 -23 7 -23 6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465676762,0,0,0,0,1720465676762,124,[-10 -20 -11 -20 -10 -20 -10 -19 -10 -19 -10 -18 -9 -17 -10 -16 -11 -14 -13 -14 -13 -13 -14 -12 -14 -13 -15 -13 -16 -13 -16 -13 -16 -14 -16 -16 -15 -16 -15 -18 -13 -18 -12 -18 -11 -19 -9 -20 -7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -22 -2 -21 -1 -20 -1 -20 0 -19 0 -19 1 -19 1 -19 0 -19 -1 -19 -1 -19 -1 -19 -2 -18 -2 -18 -3 -18 -4 -19 -4 -19 -5 -19 -5 -19 -6 -19 -6 -19 -7 -20 -8 -19 -9 -20 -10 -20 -10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465676781,0,0,0,0,1720465676781,124,[-22 -4 -23 -4 -21 -4 -21 -4 -20 -3 -20 -3 -19 -3 -18 -1 -18 0 -18 1 -18 1 -19 2 -19 3 -19 4 -20 4 -20 4 -21 4 -21 3 -22 2 -23 0 -22 -1 -22 -3 -22 -4 -20 -6 -20 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -10 -18 -11 -17 -11 -17 -11 -16 -11 -15 -12 -15 -11 -15 -11 -15 -10 -15 -11 -16 -11 -15 -10 -16 -10 -16 -10 -16 -9 -17 -8 -18 -8 -17 -7 -19 -7 -19 -6 -20 -6 -20 -5 -20 -5 -21 -5 -21 -5 -22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465676802,0,0,0,0,1720465676802,124,[20 3 20 4 20 3 19 3 19 2 18 1 17 1 16 0 16 -1 16 -2 16 -3 16 -4 17 -5 17 -6 18 -6 19 -6 19 -5 20 -5 20 -5 21 -3 21 -1 21 0 20 2 19 4 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 10 17 11 16 11 15 11 14 11 13 11 13 11 13 11 13 11 14 11 14 11 14 13 10 14 13 10 14 9 14 8 15 8 15 7 16 7 17 7 18 6 18 5 19 5 19 5 19 5 20]
