type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718824413,0,0,0,0,1722718824413,124,[-28 2 -28 2 -27 1 -27 2 -27 2 -27 2 -26 2 -26 2 -25 3 -25 4 -25 4 -25 5 -25 5 -24 5 -25 5 -25 4 -24 4 -24 3 -23 2 -23 1 -22 0 -22 -1 -22 -2 -20 -3 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -13 -3 -13 -2 -14 -3 -14 -3 -14 -4 -15 -5 -15 -5 -15 -5 -16 -5 -17 -5 -17 -5 -18 -4 -18 -4 -18 -4 -19 -4 -19 -3 -20 -2 -21 -1 -22 -1 -23 0 -24 0 -24 0 -25 1 -26 1 -26 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718824433,0,0,0,0,1722718824433,124,[26 5 26 6 26 6 26 6 26 6 26 5 25 5 24 4 24 4 25 3 24 2 24 2 24 2 24 1 24 2 24 3 24 3 23 4 22 5 22 6 20 5 20 7 19 8 17 9 16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 13 10 5 11 5 11 6 11 6 11 8 12 8 11 8 12 8 13 9 13 9 13 9 14 9 15 8 15 8 16 8 17 8 18 7 19 7 20 7 21 7 22 6 22 7 23 6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718824453,0,0,0,0,1722718824453,124,[-19 19 -20 21 -18 19 -19 20 -19 19 -18 19 -18 19 -17 19 -16 18 -16 19 -15 19 -15 19 -15 20 -14 19 -15 20 -15 19 -16 18 -17 18 -16 16 -17 15 -17 14 -17 13 -17 12 -17 13 10 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -10 7 -11 7 -12 7 -11 7 -13 7 -13 7 -13 7 -14 7 -14 8 -15 8 -15 8 -15 9 -15 13 10 -16 13 10 -15 11 -16 11 -15 11 -17 14 -17 14 -17 15 -17 16 -17 16 -18 18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718824475,0,0,0,0,1722718824475,124,[18 -24 19 -24 19 -25 19 -25 19 -24 18 -24 18 -23 16 -23 16 -23 15 -24 15 -23 14 -23 14 -24 14 -24 14 -24 16 -24 16 -23 16 -22 16 -20 17 -20 17 -18 18 -16 18 -15 18 -13 19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 13 10 -9 11 -10 11 -10 12 -10 12 -10 13 -10 13 -9 14 -10 15 -10 15 -11 15 -11 16 -12 16 -12 16 -13 15 -14 15 -14 15 -15 17 -17 17 -18 17 -18 17 -19 17 -20 18 -22 18 -22 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718824493,0,0,0,0,1722718824493,124,[26 0 27 0 26 0 27 0 26 0 26 0 26 -1 25 -1 24 -2 24 -3 24 -4 24 -4 24 -3 24 -3 25 -3 24 -2 23 -2 24 0 22 0 23 1 22 2 21 3 20 4 19 4 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 12 2 12 2 12 3 13 3 13 4 13 4 14 5 14 5 15 4 15 4 16 5 17 4 17 4 17 4 17 4 18 3 19 3 21 2 21 2 22 2 23 1 23 1 24 -1 25 -1 26 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718824512,0,0,0,0,1722718824512,124,[-24 -5 -25 -5 -24 -5 -24 -5 -24 -5 -24 -5 -23 -5 -22 -4 -23 -4 -23 -3 -23 -3 -22 -3 -22 -2 -22 -2 -22 -2 -23 -3 -21 -3 -22 -4 -20 -5 -20 -6 -19 -6 -19 -7 -18 -8 -16 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -11 -5 -11 -5 -11 -6 -11 -7 -11 -7 -12 -8 -12 -7 -13 -7 -13 -8 -13 -8 -14 -8 -15 -7 -15 -7 -16 -7 -16 -7 -17 -7 -18 -6 -19 -6 -20 -6 -20 -6 -21 -6 -22 -5 -22 -5 -23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718824536,0,0,0,0,1722718824536,124,[-28 1 -28 1 -28 1 -28 1 -27 1 -27 1 -26 1 -26 2 -25 2 -25 3 -25 3 -25 4 -25 4 -25 4 -25 4 -25 3 -24 2 -24 1 -24 0 -24 0 -23 -2 -22 -2 -21 -3 -20 -5 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -12 -3 -13 -3 -14 -3 -14 -4 -14 -4 -14 -5 -15 -5 -15 -5 -16 -5 -17 -5 -17 -5 -18 -5 -18 -4 -18 -4 -19 -4 -20 -4 -20 -3 -21 -2 -22 -2 -23 -1 -24 -1 -24 -1 -25 0 -26 0 -27 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718824553,0,0,0,0,1722718824553,124,[23 -5 24 -4 23 -5 23 -5 23 -4 23 -4 22 -4 21 -5 21 -5 21 -6 21 -7 21 -7 21 -7 20 -7 21 -7 21 -6 21 -5 20 -4 20 -3 20 -3 19 -1 19 -1 18 0 17 1 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 13 10 0 11 0 11 0 11 0 11 1 12 2 12 2 13 2 14 1 14 1 14 1 15 1 15 1 16 1 16 0 16 0 17 -1 18 -2 18 -2 20 -2 20 -3 20 -3 21 -4 22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718824573,0,0,0,0,1722718824573,124,[-12 23 -13 24 -12 24 -13 25 -12 23 -12 23 -11 23 -10 22 -10 22 -9 23 -9 23 -9 22 -8 23 -8 22 -9 24 -9 22 -9 22 -10 21 -11 20 -11 20 -12 18 -12 17 -13 16 -13 15 -14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -7 13 10 -8 9 -9 13 10 -9 9 -10 11 -10 13 10 -11 11 -11 11 -11 11 -11 12 -12 13 -12 13 -12 14 -12 14 -12 14 -12 16 -11 16 -12 17 -12 18 -12 19 -11 20 -11 21 -11 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718824596,0,0,0,0,1722718824596,124,[16 -21 16 -22 16 -22 16 -22 16 -22 15 -21 15 -21 14 -21 14 -21 13 -22 13 -21 12 -21 12 -21 12 -22 12 -22 13 -21 13 -21 13 -20 13 -19 13 -19 13 -17 14 -15 15 -14 15 -13 16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 9 -8 13 10 -8 13 10 -8 11 -8 11 -8 12 -8 12 -8 12 -9 13 -9 14 -9 14 -9 14 -10 14 -10 14 -11 14 -12 14 -13 14 -13 15 -15 15 -16 15 -17 15 -17 15 -18 16 -19 16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718824613,0,0,0,0,1722718824613,124,[21 15 21 15 21 15 22 15 22 15 21 14 21 13 20 13 21 13 21 12 21 12 21 11 21 11 21 12 21 12 21 12 21 13 20 13 19 13 18 13 16 13 15 14 14 15 12 15 13 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 9 8 9 8 9 8 13 10 8 11 8 11 8 12 9 12 9 13 9 14 13 10 14 13 10 13 13 10 13 11 13 12 13 13 14 13 13 15 14 16 14 16 14 17 14 18 15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718824633,0,0,0,0,1722718824633,124,[26 5 26 5 26 5 26 5 26 5 25 5 25 5 24 4 24 4 25 3 24 2 24 1 24 2 24 2 24 2 24 3 23 3 23 4 22 5 22 5 21 5 20 7 19 7 17 8 16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 11 5 11 5 11 5 11 6 11 7 12 7 12 8 13 8 13 8 14 8 14 9 15 8 16 8 16 8 16 8 17 7 18 7 19 6 20 6 21 6 22 6 22 6 23 5 24 5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718824653,0,0,0,0,1722718824653,124,[11 -25 11 -26 11 -25 11 -25 11 -25 13 10 -25 13 10 -24 9 -24 8 -24 8 -24 8 -24 7 -24 7 -24 7 -23 7 -25 8 -23 9 -24 9 -23 9 -21 9 -21 11 -19 11 -18 12 -17 12 -16 13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 7 -11 7 -10 8 -11 8 -11 9 -11 13 10 -11 13 10 -11 13 10 -11 11 -12 11 -13 11 -13 11 -13 11 -14 11 -15 11 -15 11 -16 13 10 -17 13 10 -18 11 -19 11 -20 11 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718824673,0,0,0,0,1722718824673,124,[3 27 3 27 3 27 2 26 3 26 2 25 3 25 3 24 4 24 5 24 5 23 6 23 6 23 5 24 6 24 5 24 4 23 3 24 3 23 2 23 0 21 0 21 -1 20 -3 20 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -2 12 -2 12 -3 12 -3 13 -4 14 -4 14 -4 14 -5 15 -4 15 -4 16 -4 16 -4 17 -3 17 -3 17 -3 18 -3 19 -2 20 -1 20 -1 21 0 22 0 23 1 24 2 24 2 25 2 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718824693,0,0,0,0,1722718824693,124,[-7 -26 -7 -28 -6 -27 -7 -27 -6 -26 -7 -26 -7 -26 -8 -25 -7 -24 -8 -25 -8 -24 -9 -24 -9 -24 -9 -24 -9 -24 -8 -24 -8 -24 -7 -24 -5 -24 -5 -23 -4 -22 -2 -22 -1 -21 0 -21 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 0 -13 0 -14 0 -14 1 -15 1 -15 1 -16 1 -16 1 -16 1 -17 2 -17 1 -18 1 -18 0 -18 -1 -19 -1 -20 -2 -20 -3 -21 -3 -22 -3 -22 -4 -23 -4 -24 -5 -25 -5 -25 -6 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718824713,0,0,0,0,1722718824713,124,[-27 5 -28 6 -27 5 -27 5 -26 6 -26 6 -26 6 -25 6 -24 6 -24 6 -24 7 -24 7 -24 7 -23 7 -24 7 -24 6 -24 6 -24 5 -23 4 -23 3 -22 2 -22 1 -22 0 -20 -2 -20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -13 0 -13 0 -14 -1 -14 -1 -14 -1 -15 -2 -15 -2 -16 -2 -17 -1 -17 -2 -17 -1 -18 -1 -19 -1 -19 -1 -19 0 -20 0 -20 1 -22 2 -22 3 -23 2 -23 4 -23 4 -25 4 -25 5 -26 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718824733,0,0,0,0,1722718824733,124,[26 3 27 3 26 3 27 3 26 3 26 3 25 3 24 2 24 1 25 0 24 -1 24 -1 24 0 24 0 25 0 24 0 24 1 23 2 23 3 22 3 21 4 20 5 19 6 18 6 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 3 12 3 12 4 12 5 12 6 12 6 13 6 13 7 14 6 14 7 15 7 16 6 16 6 17 6 17 6 18 6 19 5 20 4 20 5 22 4 22 4 23 3 24 3 25 3 26 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718824755,0,0,0,0,1722718824755,124,[15 -22 15 -23 15 -23 15 -23 15 -22 15 -22 15 -22 13 -22 12 -22 12 -23 11 -23 13 10 -23 11 -23 13 10 -22 11 -23 11 -22 12 -22 12 -21 12 -20 13 -19 13 -17 13 -16 14 -16 14 -15 15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 9 -8 13 10 -9 13 10 -9 13 10 -8 11 -9 11 -8 12 -8 12 -9 12 -10 13 -10 13 -11 13 -11 14 -12 14 -12 13 -13 14 -14 13 -14 14 -16 15 -16 15 -17 15 -18 14 -19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718824773,0,0,0,0,1722718824773,124,[25 -10 25 -10 25 -10 25 -11 24 -11 24 -11 24 -11 22 -11 22 -11 22 -11 22 -12 21 -12 21 -12 21 -13 21 -13 22 -12 21 -11 21 -11 21 -10 21 -9 20 -8 21 -6 20 -5 19 -3 19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 11 -2 13 -2 13 -1 13 -1 13 -1 14 -1 14 0 15 -1 16 -1 16 0 17 -1 17 -1 17 -1 17 -2 18 -3 18 -4 19 -4 20 -5 20 -6 21 -7 22 -7 22 -8 23 -8 24 -9 24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718824794,0,0,0,0,1722718824794,124,[17 -21 17 -21 17 -21 18 -21 17 -20 17 -21 17 -20 15 -20 15 -20 14 -21 14 -21 13 -21 14 -21 13 -21 13 -21 14 -20 15 -20 15 -19 15 -18 15 -17 16 -16 16 -14 16 -14 16 -12 17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 9 -8 13 10 -8 13 10 -8 11 -8 11 -8 12 -8 12 -8 13 -9 14 -9 14 -9 14 -10 14 -10 14 -11 15 -11 14 -12 15 -13 14 -13 15 -15 16 -15 16 -16 16 -17 16 -17 16 -19 17 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718824812,0,0,0,0,1722718824812,124,[26 4 27 4 26 4 27 4 26 4 26 4 26 3 25 3 24 2 25 1 24 1 24 0 24 1 24 1 24 1 24 1 24 2 23 2 22 3 22 4 21 5 20 6 19 7 18 7 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 3 11 4 12 4 12 5 12 5 12 6 12 7 13 7 13 7 14 7 14 8 14 7 15 7 16 7 16 7 16 6 17 6 18 6 20 5 21 5 21 5 22 5 22 5 24 4 25 4 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718824841,0,0,0,0,1722718824841,124,[-23 -16 -23 -16 -23 -16 -23 -16 -22 -16 -22 -16 -22 -15 -22 -15 -22 -14 -22 -13 -22 -12 -22 -12 -22 -12 -23 -12 -22 -12 -22 -13 -21 -14 -21 -14 -19 -14 -19 -14 -17 -14 -16 -15 -16 -15 -13 -16 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -9 -10 -9 -10 -9 -10 -9 -11 -9 -12 -9 -12 -9 -13 -10 -13 -10 -13 -11 -14 -11 -14 -11 -14 -12 -14 -12 -14 -13 -15 -14 -15 -15 -14 -16 -14 -17 -14 -18 -15 -18 -15 -19 -16 -21 -15 -21 -15 -22 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718824853,0,0,0,0,1722718824853,124,[19 -20 19 -20 18 -20 19 -20 19 -19 18 -19 18 -19 17 -19 16 -19 15 -20 15 -20 15 -20 15 -20 14 -19 15 -20 15 -19 16 -19 16 -18 16 -17 16 -16 17 -14 17 -13 17 -12 17 -11 18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 13 10 -7 13 10 -7 11 -8 11 -7 12 -7 12 -7 13 -7 13 -7 14 -8 14 -8 14 -9 15 -9 15 -9 15 -10 15 -11 15 -11 15 -12 17 -14 16 -14 17 -15 18 -16 17 -16 17 -18 18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718824873,0,0,0,0,1722718824873,124,[-25 -3 -26 -3 -24 -3 -25 -3 -24 -3 -24 -3 -23 -3 -23 -3 -22 -2 -23 -1 -22 -1 -23 0 -23 0 -22 0 -23 0 -22 0 -22 -2 -22 -3 -21 -4 -21 -4 -19 -5 -19 -5 -18 -6 -17 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -11 -4 -12 -4 -12 -5 -12 -6 -12 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -15 -6 -15 -6 -16 -6 -16 -6 -17 -5 -17 -5 -19 -5 -19 -5 -20 -4 -21 -4 -21 -4 -22 -3 -23 -3 -24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718824893,0,0,0,0,1722718824893,124,[-15 22 -16 23 -14 22 -16 23 -15 22 -15 22 -14 21 -14 21 -12 21 -12 22 -12 21 -11 22 -12 22 -11 22 -11 22 -11 21 -12 21 -13 20 -13 19 -14 19 -14 16 -15 15 -15 15 -15 13 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -9 9 -9 8 -10 9 -10 9 -11 9 -11 9 -12 9 -13 9 -13 13 10 -13 13 10 -13 11 -13 11 -13 12 -14 12 -13 13 -14 14 -13 14 -14 16 -14 16 -15 17 -14 18 -14 18 -14 20 -14 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718824913,0,0,0,0,1722718824913,124,[0 26 0 27 1 26 0 27 1 26 0 26 1 26 1 25 2 24 3 24 3 23 3 24 3 24 3 24 3 25 2 24 2 24 1 24 0 23 -1 23 -2 21 -3 21 -3 20 -5 19 -6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -2 12 -3 12 -3 12 -4 12 -4 13 -5 14 -5 14 -5 14 -5 14 -5 16 -5 16 -5 16 -4 17 -4 17 -4 18 -4 19 -3 19 -2 20 -2 21 -2 22 -2 22 -1 23 0 24 0 25 0 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718824935,0,0,0,0,1722718824935,124,[-27 -8 -27 -8 -27 -8 -27 -8 -26 -8 -26 -7 -26 -6 -25 -6 -25 -6 -25 -5 -25 -5 -25 -4 -25 -4 -25 -4 -25 -4 -25 -5 -24 -6 -24 -6 -23 -7 -23 -7 -21 -8 -20 -9 -20 -9 -18 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -12 -7 -12 -7 -12 -8 -12 -9 -12 -9 -13 -9 -13 -9 -14 -10 -14 -11 -14 -10 -15 -10 -16 -10 -16 -10 -17 -10 -17 -9 -19 -9 -20 -9 -21 -9 -22 -8 -22 -8 -23 -9 -24 -8 -25 -8 -25 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718824953,0,0,0,0,1722718824953,124,[-26 -8 -27 -9 -26 -8 -27 -9 -26 -9 -26 -8 -26 -8 -25 -7 -24 -7 -25 -6 -25 -5 -25 -5 -25 -5 -25 -4 -25 -4 -25 -5 -24 -6 -24 -7 -22 -8 -22 -8 -21 -9 -20 -9 -20 -10 -18 -11 -17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -12 -7 -12 -7 -12 -8 -12 -9 -12 -10 -12 -10 -13 -10 -13 -10 -14 -11 -14 -11 -15 -10 -15 -10 -16 -10 -16 -10 -17 -10 -18 -9 -20 -10 -20 -9 -21 -9 -22 -9 -22 -9 -24 -8 -25 -8 -25 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718824973,0,0,0,0,1722718824973,124,[-19 -19 -20 -20 -19 -20 -20 -20 -19 -19 -19 -19 -19 -18 -19 -18 -19 -17 -20 -17 -20 -16 -20 -16 -21 -16 -20 -16 -20 -16 -19 -16 -19 -16 -18 -17 -17 -17 -17 -17 -15 -17 -14 -17 -13 -17 -11 -18 -9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -6 -14 -6 -14 -6 -14 -7 -15 -7 -15 -7 -16 -8 -16 -8 -16 -9 -16 -9 -16 -10 -17 -11 -17 -11 -17 -13 -17 -14 -17 -15 -18 -15 -18 -15 -18 -17 -19 -18 -19 -19 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718824993,0,0,0,0,1722718824993,124,[26 7 26 7 26 7 26 7 25 7 25 7 25 7 24 5 24 5 24 4 24 3 24 3 24 3 24 2 24 3 24 3 23 4 23 5 22 6 21 7 20 7 20 8 19 8 17 9 15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 13 10 6 11 6 11 6 11 7 13 10 8 11 9 11 9 12 9 12 9 13 9 13 13 10 14 9 15 9 15 9 15 8 16 8 17 8 19 8 20 8 20 8 21 8 22 8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718825013,0,0,0,0,1722718825013,124,[9 -26 13 10 -25 13 10 -26 9 -25 11 -25 13 10 -25 13 10 -24 9 -24 7 -25 6 -25 6 -24 5 -24 6 -24 6 -25 6 -24 7 -25 7 -23 8 -23 9 -21 9 -21 13 10 -19 13 10 -19 13 10 -18 11 -17 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 6 -11 7 -11 7 -11 8 -11 8 -11 9 -11 13 10 -12 13 10 -12 13 10 -13 13 10 -14 13 10 -14 13 10 -14 13 10 -15 13 10 -14 13 10 -16 13 10 -16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718825037,0,0,0,0,1722718825037,124,[-27 7 -27 7 -26 7 -27 7 -26 7 -26 7 -25 7 -24 7 -24 7 -24 9 -23 9 -23 9 -23 9 -23 9 -23 9 -23 9 -23 8 -23 7 -22 6 -23 5 -22 4 -21 3 -21 2 -20 1 -20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -13 0 -13 0 -14 0 -14 -1 -14 -2 -15 -2 -15 -2 -15 -2 -16 -2 -17 -2 -17 -2 -18 -1 -18 0 -18 0 -19 0 -19 1 -20 1 -21 3 -22 3 -23 4 -23 4 -23 4 -25 6 -24 6 -26 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718825053,0,0,0,0,1722718825053,124,[20 -18 21 -17 21 -17 21 -17 21 -17 20 -17 20 -17 19 -16 18 -17 18 -18 17 -18 17 -18 17 -17 18 -18 17 -17 18 -17 18 -16 19 -15 18 -14 18 -13 18 -12 19 -11 19 -10 18 -8 18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 13 10 -7 11 -7 11 -7 12 -7 12 -6 13 -6 13 -6 14 -6 15 -7 15 -7 15 -7 16 -8 16 -8 16 -8 16 -9 16 -10 16 -11 17 -12 18 -13 18 -13 18 -14 18 -15 19 -16 19 -16 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718825073,0,0,0,0,1722718825073,124,[-19 -15 -19 -16 -19 -16 -19 -16 -19 -15 -19 -15 -18 -14 -18 -14 -19 -13 -19 -13 -19 -12 -19 -12 -19 -12 -19 -12 -19 -12 -19 -12 -18 -13 -18 -13 -17 -13 -16 -14 -15 -14 -14 -14 -13 -14 -11 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -12 -7 -12 -7 -12 -8 -12 -8 -13 -9 -13 -9 -13 -9 -13 -10 -13 -11 -14 -11 -14 -12 -14 -13 -14 -14 -14 -15 -15 -15 -15 -16 -15 -17 -14 -18 -15 -18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718825094,0,0,0,0,1722718825094,124,[25 11 24 13 10 25 11 24 13 10 24 13 10 24 13 10 24 9 23 9 23 8 23 8 23 7 23 7 23 7 24 7 23 7 23 8 22 8 22 8 21 9 20 9 19 13 10 18 11 17 12 15 12 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 9 7 13 10 7 13 10 7 13 10 8 13 10 9 13 10 9 13 10 13 10 11 13 10 11 11 11 11 12 12 13 11 14 11 13 13 10 15 11 15 13 10 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718825113,0,0,0,0,1722718825113,124,[25 -11 25 -11 24 -11 25 -11 24 -11 24 -11 24 -11 22 -12 22 -12 22 -13 21 -13 21 -13 21 -13 21 -13 21 -14 21 -13 21 -12 21 -11 20 -10 21 -9 20 -8 20 -7 20 -6 19 -5 19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 11 -2 12 -2 13 -2 13 -1 13 -1 14 0 14 0 15 0 16 -1 16 -1 17 -1 17 -2 17 -2 18 -2 18 -3 18 -4 19 -4 20 -6 20 -6 21 -7 22 -7 22 -7 23 -9 23 -9 24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718825133,0,0,0,0,1722718825133,124,[-22 16 -22 17 -22 16 -22 16 -21 16 -21 16 -21 16 -20 16 -19 15 -19 16 -19 16 -18 17 -19 17 -18 17 -18 17 -18 16 -18 16 -19 15 -19 14 -19 13 -19 11 -19 13 10 -19 9 -19 7 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -11 5 -12 5 -13 5 -13 5 -14 5 -14 5 -14 4 -15 5 -15 5 -16 5 -16 6 -17 6 -17 6 -17 7 -17 7 -18 8 -17 9 -18 13 10 -19 11 -19 12 -20 13 -20 13 -20 14 -21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718825153,0,0,0,0,1722718825153,124,[-10 25 -10 25 -10 26 -10 25 -9 24 -9 24 -9 24 -8 23 -8 23 -7 24 -7 23 -7 23 -6 23 -6 24 -6 23 -7 24 -7 23 -8 22 -8 22 -9 21 -10 19 -11 18 -11 17 -12 16 -13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -6 13 10 -8 13 10 -8 13 10 -9 13 10 -9 11 -9 11 -10 11 -10 12 -11 12 -11 13 -11 13 -11 13 -11 14 -11 14 -11 16 -10 16 -10 17 -10 18 -10 19 -10 19 -10 20 -10 21 -10]
