type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762758149,0,0,0,0,1721762758149,124,[9 -23 9 -23 8 -22 8 -22 7 -22 6 -22 5 -22 4 -22 3 -22 2 -23 3 -23 2 -23 3 -24 2 -23 3 -24 3 -23 4 -23 4 -22 4 -21 4 -21 5 -20 5 -19 6 -20 6 -20 8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -14 3 -15 4 -15 5 -16 6 -17 7 -17 8 -18 13 10 -18 13 10 -17 11 -18 11 -18 11 -17 11 -17 11 -17 11 -18 13 10 -18 13 10 -18 13 10 -18 9 -19 9 -20 9 -20 8 -21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762758168,0,0,0,0,1721762758168,124,[23 7 23 6 22 5 23 5 22 4 22 3 21 2 21 1 21 1 22 0 22 0 22 0 23 0 22 0 23 0 22 1 22 1 21 1 21 1 20 1 20 2 19 2 20 3 19 3 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 13 1 14 2 15 3 15 3 16 5 17 6 18 7 17 9 17 9 18 13 10 17 13 10 18 11 17 13 10 17 13 10 17 13 10 17 13 10 17 9 19 8 19 8 20 7 21 7 21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762758187,0,0,0,0,1721762758187,124,[22 2 22 2 21 1 20 1 20 0 20 0 20 -1 19 -1 19 -3 20 -4 20 -4 20 -4 20 -3 20 -3 20 -3 20 -3 19 -2 19 -2 18 -1 18 -1 18 -1 17 -1 18 0 18 1 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 12 -2 13 -1 13 -1 14 -1 15 0 16 1 17 3 17 4 18 4 18 5 17 4 17 5 17 5 17 5 17 5 17 5 17 4 18 4 18 3 19 2 19 2 20 2 21 1 22 1 23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762758212,0,0,0,0,1721762758212,124,[-9 -20 -9 -21 -9 -19 -10 -19 -10 -19 -10 -18 -11 -17 -11 -17 -12 -16 -13 -17 -13 -16 -13 -17 -13 -17 -12 -17 -13 -17 -12 -16 -12 -17 -11 -17 -11 -16 -10 -16 -9 -16 -9 -16 -9 -17 -8 -17 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -8 -11 -7 -11 -7 -12 -7 -13 -8 -15 -7 -16 -6 -17 -5 -18 -5 -18 -5 -19 -5 -18 -4 -19 -4 -19 -4 -18 -4 -19 -5 -19 -5 -18 -6 -19 -6 -18 -7 -18 -8 -19 -8 -19 -10 -20 -10 -20 -10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762758227,0,0,0,0,1721762758227,124,[-4 -22 -4 -22 -4 -21 -4 -21 -4 -21 -5 -20 -6 -20 -7 -19 -7 -20 -8 -19 -8 -19 -8 -19 -8 -19 -9 -20 -9 -20 -8 -19 -8 -19 -7 -19 -6 -18 -6 -19 -6 -18 -5 -17 -5 -18 -4 -18 -2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -5 -13 -4 -13 -4 -14 -3 -15 -3 -16 -2 -17 -1 -18 -1 -19 1 -19 1 -20 1 -19 1 -19 1 -18 1 -19 0 -19 0 -19 0 -19 -1 -19 -1 -20 -2 -20 -2 -20 -3 -21 -4 -22 -4 -22 -4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762758249,0,0,0,0,1721762758249,124,[23 -13 23 -13 22 -13 21 -13 21 -13 20 -14 19 -14 18 -15 17 -16 17 -17 17 -17 17 -17 18 -17 17 -17 18 -17 18 -16 18 -16 18 -15 17 -15 17 -14 17 -13 17 -12 18 -12 17 -12 19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -10 11 -10 13 -10 13 -10 15 -10 16 -10 17 -9 19 -8 20 -8 21 -7 21 -7 21 -6 21 -6 21 -6 21 -6 21 -7 20 -7 20 -7 21 -9 20 -9 21 -10 21 -11 21 -12 22 -13 23 -14 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762758274,0,0,0,0,1721762758274,124,[-15 18 -15 17 -14 17 -13 17 -12 17 -11 17 -10 17 -10 17 -9 18 -9 19 -9 18 -9 18 -10 19 -9 18 -10 19 -10 18 -10 18 -10 17 -9 17 -9 17 -10 15 -10 15 -11 15 -12 14 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 12 -7 11 -8 12 -9 12 -10 13 -11 13 -12 13 -13 13 -14 13 -15 13 -15 12 -15 12 -15 11 -15 12 -15 12 -15 12 -14 13 -14 14 -13 15 -13 15 -13 16 -13 16 -14 18 -14 18 -14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762758287,0,0,0,0,1721762758287,124,[-22 13 10 -21 13 10 -20 13 10 -19 13 10 -19 13 10 -19 13 10 -18 11 -17 12 -17 12 -16 14 -17 13 -16 14 -17 14 -16 14 -16 13 -17 13 -16 12 -16 12 -16 11 -16 11 -16 13 10 -16 13 10 -16 13 10 -17 9 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -11 7 -12 7 -13 7 -14 7 -15 7 -16 6 -18 6 -18 5 -19 5 -19 5 -19 4 -19 4 -19 4 -19 4 -20 4 -19 5 -19 5 -19 6 -19 6 -20 7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762758307,0,0,0,0,1721762758307,124,[8 22 8 21 9 20 8 19 9 19 9 18 13 10 18 13 10 17 12 17 13 16 12 16 13 16 13 17 12 17 12 18 12 17 11 17 11 17 13 10 17 9 17 9 16 8 16 8 17 7 17 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 10 8 11 7 11 7 12 7 13 7 15 6 16 6 17 4 18 5 18 4 19 4 19 4 19 4 19 3 18 4 19 4 19 4 18 5 18 6 19 7 19 7 19 8 20 9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762758328,0,0,0,0,1721762758328,124,[-19 16 -19 15 -18 15 -17 15 -17 16 -15 15 -15 16 -14 16 -13 17 -13 17 -13 18 -13 18 -13 18 -13 18 -13 18 -14 18 -13 17 -13 16 -13 16 -13 15 -13 14 -14 14 -14 14 -14 13 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -9 13 10 -11 13 10 -12 13 10 -13 11 -13 11 -15 11 -16 11 -17 13 10 -18 9 -19 9 -18 9 -18 9 -18 9 -18 9 -18 9 -18 9 -18 13 10 -18 11 -18 12 -18 12 -17 14 -18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762758347,0,0,0,0,1721762758347,124,[-12 -18 -12 -17 -12 -17 -13 -16 -13 -15 -13 -14 -13 -14 -14 -13 -14 -13 -16 -13 -16 -12 -16 -12 -16 -13 -16 -12 -16 -13 -15 -13 -15 -13 -14 -13 -13 -13 -13 -13 -12 -13 -12 -12 -12 -13 -11 -13 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -9 -9 -9 -10 -9 -11 -9 -11 -9 -13 -9 -14 -8 -15 -8 -16 -8 -16 -8 -17 -7 -17 -7 -16 -7 -16 -7 -16 -7 -17 -8 -16 -8 -16 -9 -16 -9 -16 -10 -16 -11 -16 -12 -16 -13 -17 -13 -17 -13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762758367,0,0,0,0,1721762758367,124,[-19 2 -20 2 -17 2 -18 2 -17 4 -17 4 -16 4 -16 5 -15 5 -16 6 -16 6 -16 7 -17 7 -16 6 -17 6 -16 6 -16 6 -16 6 -15 5 -15 5 -15 4 -15 4 -15 3 -15 3 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -11 2 -11 2 -13 2 -12 2 -14 1 -14 0 -15 0 -15 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -1 -17 0 -16 0 -17 1 -17 1 -17 2 -19 2 -19 2 -20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762758388,0,0,0,0,1721762758388,124,[5 -24 5 -23 5 -24 4 -23 4 -22 3 -22 2 -22 1 -22 0 -23 -2 -23 -1 -22 -2 -22 -1 -22 -2 -24 -2 -23 -1 -23 0 -22 0 -22 0 -22 1 -21 1 -20 2 -20 2 -20 3 -20 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 1 -15 2 -15 3 -16 4 -17 5 -18 7 -18 7 -19 9 -19 9 -19 9 -18 9 -18 9 -18 9 -18 8 -19 7 -18 8 -19 7 -19 7 -20 7 -21 6 -21 5 -23 5 -24 5 -24 5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762758407,0,0,0,0,1721762758407,124,[11 -22 11 -22 13 10 -20 13 10 -21 9 -21 8 -21 7 -21 6 -21 5 -21 4 -22 5 -22 4 -22 5 -23 4 -22 4 -23 5 -22 5 -21 6 -21 6 -20 6 -20 7 -19 7 -19 7 -19 8 -18 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 4 -14 5 -14 6 -15 6 -15 8 -16 9 -16 13 10 -16 12 -16 12 -16 13 -16 13 -16 14 -15 13 -15 13 -16 12 -16 12 -16 11 -16 12 -17 11 -17 11 -19 11 -20 13 10 -20 11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762758428,0,0,0,0,1721762758428,124,[-9 19 -8 18 -7 18 -7 18 -6 18 -6 17 -5 17 -4 17 -3 18 -3 18 -3 18 -3 18 -3 18 -2 19 -2 18 -3 19 -3 18 -3 17 -4 17 -4 17 -4 16 -5 16 -6 15 -6 15 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -4 11 -4 12 -5 12 -6 13 -7 14 -8 14 -9 14 -10 14 -10 14 -10 14 -10 13 -10 13 -10 13 -10 14 -9 14 -9 14 -9 15 -8 15 -8 16 -8 17 -8 18 -8 18 -8 19 -8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762758447,0,0,0,0,1721762758447,124,[9 20 9 20 9 19 9 19 13 10 18 13 10 17 11 16 11 16 12 15 13 16 13 15 13 16 13 16 13 15 14 16 13 16 13 17 12 16 11 15 13 10 15 13 10 15 9 15 9 16 8 16 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 7 11 6 11 6 12 6 13 6 15 6 16 5 17 5 18 3 18 3 19 3 18 3 18 2 18 3 18 3 18 4 18 5 18 5 18 6 18 7 18 8 18 8 19 9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762758467,0,0,0,0,1721762758467,124,[-12 19 -12 19 -10 18 -10 18 -10 18 -9 19 -8 18 -7 18 -6 18 -6 19 -6 19 -6 19 -6 20 -5 20 -6 20 -6 20 -6 19 -6 19 -6 18 -7 17 -7 16 -7 16 -8 16 -9 16 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -5 12 -6 11 -7 12 -7 12 -9 13 -10 14 -11 14 -12 14 -13 13 -13 13 -13 13 -14 13 -13 13 -13 13 -13 13 -13 14 -12 14 -12 15 -12 15 -11 16 -11 17 -12 18 -12 19 -12 20 -12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762758487,0,0,0,0,1721762758487,124,[1 21 1 22 2 20 2 20 3 20 3 19 4 19 5 18 6 18 7 19 6 19 6 19 7 19 7 19 7 20 6 19 6 19 5 19 5 18 4 18 3 17 3 17 2 17 1 17 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 3 12 2 12 2 13 1 14 1 16 1 17 0 17 -1 17 -2 17 -3 18 -3 18 -4 18 -3 17 -3 18 -3 18 -2 18 -2 18 -1 18 -1 19 0 19 1 19 1 20 2 22 1 22 2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762758507,0,0,0,0,1721762758507,124,[5 21 5 20 6 20 5 19 6 18 7 18 7 17 8 17 9 17 13 10 17 9 17 13 10 17 13 10 17 11 18 13 10 17 13 10 18 9 17 9 17 8 16 8 16 7 16 7 16 6 16 5 16 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 4 11 4 12 3 12 3 13 3 15 2 16 2 16 1 18 0 18 -1 18 -1 18 -1 18 -1 17 -1 17 0 18 0 17 1 18 1 18 3 18 3 18 4 19 4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762758527,0,0,0,0,1721762758527,124,[-11 -20 -10 -19 -10 -18 -11 -18 -11 -17 -12 -17 -12 -16 -13 -15 -13 -15 -14 -15 -14 -15 -15 -15 -15 -15 -14 -15 -14 -16 -14 -15 -13 -16 -13 -15 -12 -15 -12 -15 -11 -15 -10 -15 -10 -15 -9 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -8 -10 -8 -10 -8 -11 -8 -12 -8 -14 -8 -15 -7 -16 -6 -17 -6 -17 -6 -18 -5 -18 -5 -18 -5 -17 -5 -17 -5 -18 -5 -17 -6 -17 -7 -17 -8 -17 -9 -17 -9 -18 -10 -18 -11 -19 -11 -19 -11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762758547,0,0,0,0,1721762758547,124,[20 -2 21 -3 19 -3 20 -4 19 -4 19 -5 18 -5 17 -6 17 -7 18 -8 18 -8 18 -8 18 -8 18 -8 19 -8 18 -7 18 -7 17 -7 17 -6 17 -6 17 -6 16 -4 17 -4 16 -3 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -4 11 -3 11 -3 13 -2 13 -2 15 -2 16 -1 16 0 16 1 16 2 17 3 17 3 17 3 16 3 17 2 16 2 17 2 17 1 17 0 18 -1 18 -1 19 -2 19 -2 20 -2 21 -2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762758567,0,0,0,0,1721762758567,124,[20 -4 20 -4 19 -5 19 -5 18 -5 18 -6 17 -7 17 -7 17 -8 17 -9 17 -9 16 -9 17 -9 17 -9 17 -9 18 -8 17 -8 17 -7 16 -7 16 -7 16 -6 16 -5 16 -5 16 -4 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 13 10 -4 11 -4 12 -4 13 -3 14 -3 15 -2 16 -2 16 -1 16 0 17 1 16 1 17 1 16 1 16 1 16 0 16 0 16 0 17 -1 17 -2 18 -3 18 -3 18 -4 19 -4 20 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762758587,0,0,0,0,1721762758587,124,[13 10 17 13 10 16 11 16 11 15 11 14 11 14 12 13 12 13 13 13 14 12 14 12 14 12 14 12 14 13 14 13 14 13 13 13 12 13 12 13 11 13 13 10 12 13 10 12 13 10 13 9 13 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 7 8 7 9 7 9 7 13 10 7 12 7 13 6 14 6 15 5 16 5 16 4 16 4 15 5 15 4 15 5 16 5 15 6 15 7 15 7 15 8 15 9 15 9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762758608,0,0,0,0,1721762758608,124,[-23 -14 -23 -14 -22 -13 -22 -12 -23 -11 -22 -10 -22 -9 -23 -8 -23 -8 -24 -7 -24 -7 -24 -7 -25 -7 -24 -7 -25 -7 -24 -8 -24 -8 -23 -8 -22 -8 -22 -8 -21 -9 -20 -10 -21 -10 -20 -10 -19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -14 -6 -15 -7 -15 -8 -15 -9 -16 -10 -16 -12 -17 -14 -16 -14 -16 -16 -15 -17 -15 -17 -15 -17 -15 -16 -15 -15 -16 -16 -16 -15 -16 -15 -17 -14 -18 -14 -19 -13 -20 -13 -21 -13 -23 -14 -23 -14 -23 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762758627,0,0,0,0,1721762758627,124,[31 -9 30 -9 29 -9 29 -10 28 -11 27 -12 27 -12 26 -14 25 -15 25 -16 26 -16 26 -17 26 -17 26 -16 26 -17 27 -15 26 -15 25 -14 25 -13 25 -12 25 -11 24 -10 25 -10 24 -9 26 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 16 -8 17 -8 19 -7 20 -7 22 -6 23 -5 24 -4 25 -2 26 -1 27 0 26 0 26 0 26 0 26 -1 26 -1 25 -1 25 -2 26 -4 26 -4 27 -6 28 -7 29 -8 30 -9 31 -10 32 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762758649,0,0,0,0,1721762758649,124,[17 -10 18 -10 16 -10 16 -10 16 -10 15 -11 15 -11 14 -12 13 -12 14 -13 14 -14 14 -13 14 -14 14 -14 14 -14 15 -13 14 -13 14 -12 14 -11 14 -11 14 -10 14 -9 14 -9 14 -8 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -8 9 -7 13 10 -7 11 -7 12 -7 14 -7 15 -6 15 -6 16 -5 16 -4 16 -4 16 -4 16 -4 16 -4 15 -5 15 -5 15 -5 15 -6 15 -7 16 -7 16 -8 16 -9 17 -10 18 -10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762758667,0,0,0,0,1721762758667,124,[-7 19 -6 18 -6 19 -5 18 -4 18 -4 18 -3 17 -2 17 -1 18 -1 19 -1 18 -1 18 -1 19 0 19 0 19 -1 19 -1 19 -1 18 -1 17 -2 17 -3 16 -3 16 -4 16 -4 16 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 10 -3 13 10 -4 11 -4 11 -5 12 -6 13 -7 14 -8 14 -9 14 -10 13 -11 13 -10 13 -11 13 -10 13 -10 13 -9 14 -9 13 -9 14 -8 14 -7 15 -7 16 -6 16 -6 17 -7 18 -7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762758687,0,0,0,0,1721762758687,124,[-26 1 -26 1 -24 1 -24 2 -24 3 -23 4 -22 4 -23 5 -22 6 -23 8 -23 8 -23 8 -24 8 -23 7 -24 7 -23 6 -23 6 -22 5 -22 4 -22 5 -21 3 -21 3 -21 3 -21 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -14 2 -15 2 -17 2 -17 1 -19 0 -19 -1 -21 -2 -20 -4 -21 -4 -21 -5 -21 -5 -21 -5 -21 -5 -20 -5 -21 -5 -21 -4 -20 -3 -21 -3 -22 -2 -22 -1 -23 0 -23 1 -25 2 -26 2 -26 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762758715,0,0,0,0,1721762758715,124,[7 -18 7 -18 6 -17 6 -17 5 -17 4 -18 4 -17 3 -17 2 -18 2 -19 2 -18 2 -19 2 -19 2 -19 2 -19 3 -18 3 -18 3 -18 3 -17 3 -17 4 -16 4 -16 5 -16 5 -15 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -11 3 -11 3 -12 4 -12 5 -13 6 -13 7 -14 8 -14 9 -13 13 10 -13 9 -13 13 10 -13 13 10 -12 9 -12 9 -13 8 -13 8 -13 8 -14 7 -14 7 -15 7 -16 7 -16 7 -18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762758727,0,0,0,0,1721762758727,124,[-31 5 -30 6 -29 7 -28 7 -28 8 -27 8 -26 9 -26 11 -25 12 -26 13 -26 13 -26 13 -27 14 -26 13 -27 14 -27 12 -26 12 -26 11 -25 11 -25 13 10 -25 8 -25 8 -25 7 -25 6 -26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 6 -17 5 -18 5 -20 5 -20 4 -22 4 -24 2 -25 1 -26 0 -26 -2 -26 -2 -26 -3 -26 -3 -26 -3 -25 -2 -25 -2 -26 -2 -25 -1 -26 0 -27 2 -27 3 -27 4 -28 4 -30 6 -31 6 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762758748,0,0,0,0,1721762758748,124,[-30 -21 -30 -20 -29 -19 -29 -18 -29 -17 -29 -15 -29 -15 -30 -13 -30 -12 -32 -11 -33 -10 -33 -10 -34 -11 -32 -11 -33 -12 -32 -12 -31 -13 -30 -13 -29 -13 -29 -13 -27 -13 -27 -14 -28 -14 -26 -16 -25 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -19 -10 -20 -10 -20 -12 -21 -13 -22 -16 -22 -18 -22 -20 -21 -22 -20 -22 -21 -24 -20 -24 -19 -24 -19 -23 -20 -23 -20 -23 -21 -23 -21 -21 -22 -21 -23 -19 -24 -20 -26 -20 -27 -19 -30 -19 -31 -20 -31 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762758769,0,0,0,0,1721762758769,124,[-19 5 -19 6 -17 6 -17 6 -17 7 -16 7 -15 8 -15 8 -15 9 -15 9 -15 13 10 -15 13 10 -16 13 10 -15 13 10 -16 13 10 -16 13 10 -15 9 -15 9 -14 8 -15 8 -14 7 -15 7 -15 6 -15 5 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -10 4 -11 4 -12 4 -12 4 -14 3 -15 3 -15 2 -15 1 -16 1 -17 0 -16 0 -16 0 -16 -1 -16 0 -16 0 -16 0 -16 1 -16 2 -16 3 -17 4 -16 4 -17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762758790,0,0,0,0,1721762758790,124,[4 -20 3 -19 3 -19 2 -18 2 -19 1 -18 0 -18 0 -18 -1 -18 -2 -19 -2 -19 -2 -19 -2 -19 -2 -20 -2 -20 -1 -19 -1 -19 -1 -18 0 -18 0 -18 0 -17 1 -17 1 -17 2 -17 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -12 1 -12 1 -13 2 -13 2 -15 4 -15 4 -16 6 -15 6 -15 7 -16 7 -16 7 -15 7 -15 7 -15 7 -15 6 -15 6 -15 5 -16 5 -16 4 -17 4 -18 3 -18 3 -20 3 -20 3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762758807,0,0,0,0,1721762758807,124,[1 24 1 24 1 23 2 23 3 22 4 22 5 21 6 21 7 20 8 21 8 21 8 21 8 22 7 22 7 23 7 22 6 22 6 21 5 21 5 21 4 20 3 20 3 20 2 21 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 4 13 3 13 2 15 2 15 2 18 1 19 0 20 -1 21 -2 20 -3 21 -4 20 -4 20 -4 20 -4 20 -4 20 -3 20 -3 20 -2 20 -1 21 0 21 1 22 1 22 1 24 2 25 2 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762758827,0,0,0,0,1721762758827,124,[-21 -1 -20 0 -19 0 -19 1 -19 2 -19 2 -18 2 -18 3 -18 4 -18 5 -19 5 -19 5 -19 5 -19 5 -19 5 -19 4 -18 4 -18 4 -17 3 -17 3 -17 2 -17 2 -17 1 -17 1 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -11 1 -12 1 -13 1 -14 0 -15 0 -16 -1 -16 -2 -17 -3 -17 -4 -17 -5 -17 -5 -17 -5 -16 -5 -16 -5 -17 -5 -16 -4 -17 -4 -17 -3 -17 -2 -18 -1 -19 -1 -19 -1 -20 0 -21 0 -21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762758847,0,0,0,0,1721762758847,124,[-22 -24 -23 -23 -22 -21 -23 -21 -23 -19 -23 -19 -23 -17 -24 -17 -25 -15 -27 -14 -27 -15 -27 -14 -28 -15 -26 -14 -28 -15 -27 -15 -26 -16 -25 -16 -24 -16 -24 -16 -23 -16 -22 -16 -22 -17 -21 -18 -19 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -15 -12 -15 -12 -15 -14 -15 -15 -16 -17 -16 -19 -16 -21 -15 -22 -14 -23 -14 -24 -13 -24 -13 -24 -12 -23 -13 -23 -14 -24 -15 -23 -15 -22 -16 -23 -17 -22 -18 -22 -19 -22 -21 -22 -22 -23 -23 -23 -23 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762758867,0,0,0,0,1721762758867,124,[-3 25 -2 25 -2 24 -1 24 0 23 1 23 1 22 3 22 3 22 4 23 4 23 4 23 4 23 5 23 4 24 4 23 4 23 3 22 2 22 2 22 1 20 0 21 0 21 -1 21 -3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 2 13 0 14 0 15 -1 16 -1 18 -2 19 -4 20 -5 20 -6 21 -7 21 -7 20 -8 20 -8 20 -7 20 -7 20 -6 20 -6 20 -5 21 -4 21 -3 22 -2 22 -2 23 -2 25 -2 26 -2 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762758887,0,0,0,0,1721762758887,124,[-25 -23 -25 -22 -24 -21 -24 -19 -24 -19 -24 -18 -24 -17 -26 -16 -26 -15 -27 -14 -28 -14 -28 -13 -29 -14 -28 -14 -28 -15 -28 -15 -26 -15 -25 -15 -24 -15 -24 -15 -23 -16 -23 -16 -23 -16 -22 -17 -20 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -16 -10 -16 -11 -17 -12 -18 -14 -18 -16 -18 -18 -18 -20 -17 -22 -17 -22 -17 -23 -17 -23 -16 -23 -16 -23 -16 -23 -16 -23 -16 -23 -17 -23 -18 -21 -19 -21 -20 -21 -21 -21 -23 -21 -24 -22 -26 -22 -26 -23]
