type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020470190,0,0,0,0,1726020470190,124,[6 21 6 21 6 21 6 21 6 21 7 20 7 20 7 19 7 19 8 18 7 18 7 18 7 18 8 19 8 19 7 18 6 19 5 18 4 18 3 18 2 16 1 16 0 16 -1 16 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 1 14 0 14 0 14 0 15 -1 17 -1 18 -2 18 -2 18 -3 19 -4 19 -4 19 -4 18 -4 18 -4 18 -4 18 -3 18 -2 18 -1 17 0 17 1 17 2 17 3 18 4 19 4 19 6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020470214,0,0,0,0,1726020470214,124,[-22 -8 -22 -8 -21 -9 -22 -8 -21 -7 -21 -7 -21 -7 -20 -6 -21 -6 -21 -5 -21 -5 -21 -4 -21 -5 -20 -5 -20 -5 -20 -5 -20 -6 -19 -7 -18 -7 -17 -7 -16 -8 -16 -8 -15 -9 -13 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -12 -10 -12 -9 -12 -10 -13 -11 -13 -12 -13 -13 -13 -14 -13 -14 -13 -15 -14 -15 -13 -15 -14 -14 -13 -15 -13 -15 -13 -15 -13 -14 -13 -13 -14 -12 -15 -11 -16 -10 -16 -10 -17 -9 -19 -9 -20 -8 -20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020470234,0,0,0,0,1726020470234,124,[13 10 15 11 16 11 15 11 15 11 15 11 15 11 14 11 14 11 13 12 14 12 13 11 13 12 13 12 13 12 13 11 13 11 14 13 10 14 9 13 8 14 7 12 6 13 5 13 4 13 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 4 12 3 11 4 12 3 13 4 14 3 15 3 15 3 16 2 16 2 17 2 17 2 16 2 16 2 16 1 16 2 16 3 15 4 15 5 14 6 14 7 14 7 14 8 14 9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020470250,0,0,0,0,1726020470250,124,[3 -22 3 -22 3 -23 3 -22 4 -22 3 -22 3 -21 2 -21 1 -21 0 -21 1 -21 1 -20 1 -20 1 -21 0 -21 2 -21 2 -20 3 -19 4 -19 4 -18 5 -17 5 -16 6 -15 7 -15 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -13 5 -13 6 -14 6 -14 7 -14 8 -15 8 -15 13 10 -16 13 10 -16 11 -16 11 -17 11 -16 11 -15 11 -15 11 -15 11 -16 13 10 -15 9 -15 8 -15 8 -16 7 -16 6 -17 5 -18 4 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020470270,0,0,0,0,1726020470270,124,[23 -11 24 -11 22 -11 23 -11 22 -11 22 -11 22 -12 21 -12 20 -13 20 -13 20 -13 20 -13 20 -13 19 -12 20 -13 20 -12 20 -11 20 -10 19 -9 19 -8 19 -7 19 -6 18 -5 18 -3 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 16 -3 17 -3 17 -2 18 -2 19 -2 20 -1 21 -1 21 1 22 1 22 1 22 1 22 1 22 1 22 1 21 1 20 0 20 0 20 -2 20 -3 20 -4 20 -5 19 -7 21 -8 22 -9 22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020470291,0,0,0,0,1726020470291,124,[4 -24 4 -26 3 -25 3 -26 3 -25 2 -25 2 -24 2 -24 1 -24 0 -25 1 -24 0 -23 0 -24 0 -24 0 -25 1 -23 2 -24 2 -23 3 -22 4 -21 5 -19 6 -18 7 -18 8 -17 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -15 7 -16 7 -15 8 -16 9 -16 13 10 -18 13 10 -18 11 -18 12 -18 13 -18 14 -18 14 -18 14 -17 14 -17 13 -17 12 -17 12 -17 11 -17 13 10 -18 9 -18 8 -19 7 -19 6 -21 5 -22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020470310,0,0,0,0,1726020470310,124,[-14 20 -14 21 -13 21 -14 21 -13 21 -13 21 -12 21 -11 21 -10 21 -10 21 -11 21 -11 21 -10 21 -10 21 -10 21 -11 20 -11 20 -11 19 -12 18 -12 17 -13 15 -14 14 -14 13 -14 12 -14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 10 -13 13 10 -14 13 10 -14 13 10 -15 11 -16 11 -17 12 -18 11 -19 11 -20 13 10 -20 11 -20 13 10 -20 13 10 -20 9 -20 13 10 -19 13 10 -18 13 10 -17 13 10 -17 11 -16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020470331,0,0,0,0,1726020470331,124,[20 5 21 5 20 5 20 5 20 4 20 5 20 4 19 4 19 3 19 2 19 2 19 2 19 2 18 3 19 3 18 3 18 5 17 5 16 5 16 6 15 6 14 7 14 8 12 8 13 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 12 6 12 6 13 7 13 7 14 9 13 13 10 14 13 10 13 11 14 11 14 12 13 12 13 12 13 12 13 12 12 11 13 11 12 13 10 14 9 14 8 15 7 15 7 16 6 17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020470350,0,0,0,0,1726020470350,124,[-2 -24 -2 -24 -2 -25 -2 -24 -2 -24 -3 -24 -3 -23 -4 -23 -4 -22 -5 -23 -4 -22 -4 -22 -5 -22 -4 -22 -4 -22 -3 -22 -3 -22 -3 -21 -2 -21 -1 -20 1 -19 1 -18 3 -18 3 -17 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -15 4 -16 5 -16 5 -16 6 -17 6 -18 7 -19 7 -19 8 -19 9 -19 13 10 -20 13 10 -19 13 10 -18 13 10 -18 13 10 -18 9 -18 8 -18 7 -18 6 -18 5 -18 3 -19 3 -19 1 -20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020470370,0,0,0,0,1726020470370,124,[3 24 3 24 3 24 3 23 3 23 4 23 4 22 5 22 5 22 6 22 6 21 5 21 5 21 6 22 5 22 4 22 4 21 3 21 2 20 2 20 0 19 -1 18 -2 17 -3 17 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 15 -3 16 -3 16 -4 16 -5 17 -5 19 -6 19 -6 20 -7 20 -8 20 -8 21 -8 20 -9 19 -8 19 -8 18 -8 19 -7 18 -6 18 -5 18 -4 18 -2 18 -2 19 0 20 1 20 2 21 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020470390,0,0,0,0,1726020470390,124,[-1 -24 -1 -23 -1 -25 -1 -24 -1 -23 -1 -23 -1 -23 -2 -22 -3 -23 -3 -23 -3 -22 -3 -22 -3 -21 -3 -23 -3 -22 -2 -22 -2 -22 -1 -21 -1 -21 0 -20 1 -18 3 -18 4 -17 4 -17 6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 4 -15 5 -16 6 -16 6 -17 7 -17 7 -18 8 -18 9 -18 13 10 -18 13 10 -19 11 -18 13 10 -18 11 -17 13 10 -17 9 -18 8 -17 8 -18 7 -17 5 -17 4 -18 3 -18 2 -20 1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020470416,0,0,0,0,1726020470416,124,[21 13 10 21 13 10 21 13 10 22 13 10 21 9 21 9 21 8 20 8 21 8 21 7 21 7 21 6 21 6 21 7 21 7 21 7 20 8 19 9 17 9 17 9 16 9 15 13 10 14 11 12 11 13 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 13 10 11 11 11 11 12 11 13 11 15 11 15 11 16 11 17 11 18 13 10 18 13 10 18 13 10 18 13 10 18 13 10 17 9 17 13 10 16 13 10 15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020470432,0,0,0,0,1726020470432,124,[23 4 23 4 23 5 23 4 23 4 23 3 22 3 22 3 22 2 23 2 22 1 22 1 22 2 22 2 22 2 22 3 21 4 20 5 19 5 19 6 17 6 16 7 16 8 14 8 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 14 7 14 7 14 8 15 8 16 13 10 15 11 16 12 16 13 17 13 16 14 16 14 16 13 15 13 14 13 14 13 14 12 14 11 15 13 10 16 9 16 8 17 7 18 6 20 5 20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020470451,0,0,0,0,1726020470451,124,[18 14 18 14 18 14 18 14 19 14 19 13 19 12 18 12 18 12 19 11 19 11 18 11 18 11 18 12 18 12 18 12 18 13 16 13 15 13 14 13 13 12 12 13 13 10 14 9 14 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 9 13 8 13 8 14 9 14 9 16 8 17 8 18 8 19 7 19 7 20 7 20 7 19 7 19 6 18 6 18 6 17 7 16 9 15 9 15 13 10 14 12 14 13 14 14 13 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020470470,0,0,0,0,1726020470470,124,[-18 -15 -19 -16 -18 -16 -18 -15 -18 -14 -18 -15 -18 -14 -18 -14 -18 -13 -18 -13 -18 -12 -18 -12 -19 -12 -18 -12 -18 -12 -18 -12 -17 -13 -16 -13 -15 -14 -14 -14 -13 -13 -12 -13 -11 -14 -9 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -8 -14 -8 -14 -8 -15 -8 -15 -7 -18 -7 -18 -7 -19 -7 -19 -6 -19 -6 -21 -5 -20 -6 -20 -6 -20 -5 -19 -6 -19 -6 -17 -6 -17 -8 -16 -9 -15 -10 -15 -11 -15 -12 -15 -14 -14 -15 -15 -16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020470502,0,0,0,0,1726020470502,124,[-23 -7 -24 -6 -22 -7 -23 -6 -23 -6 -23 -6 -22 -5 -22 -5 -21 -4 -22 -4 -22 -3 -22 -3 -22 -3 -21 -4 -22 -4 -21 -4 -21 -5 -20 -6 -19 -6 -19 -7 -17 -7 -17 -7 -16 -8 -14 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -13 -10 -13 -10 -13 -11 -14 -11 -14 -13 -14 -14 -14 -14 -13 -15 -14 -15 -14 -16 -14 -15 -14 -15 -14 -15 -13 -15 -13 -15 -13 -14 -13 -13 -14 -12 -15 -11 -16 -9 -16 -9 -17 -8 -19 -7 -20 -6 -21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020470513,0,0,0,0,1726020470513,124,[-19 -15 -20 -16 -19 -14 -20 -15 -19 -15 -19 -14 -19 -14 -19 -14 -19 -13 -20 -12 -20 -13 -20 -12 -20 -12 -19 -12 -20 -12 -19 -13 -18 -13 -17 -13 -16 -13 -15 -14 -14 -14 -13 -14 -12 -15 -10 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -13 -9 -14 -9 -14 -10 -15 -9 -16 -9 -17 -8 -18 -8 -19 -7 -20 -8 -20 -8 -21 -7 -20 -7 -21 -7 -20 -7 -20 -7 -19 -7 -18 -8 -17 -9 -17 -10 -16 -11 -16 -13 -15 -13 -14 -16 -14 -17 -14 -17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020470530,0,0,0,0,1726020470530,124,[-18 -16 -18 -17 -18 -17 -18 -17 -18 -17 -18 -16 -17 -16 -18 -15 -18 -15 -18 -15 -18 -14 -18 -14 -19 -14 -18 -14 -18 -14 -17 -14 -17 -16 -16 -15 -14 -16 -14 -16 -12 -15 -11 -15 -11 -15 -8 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -8 -15 -8 -15 -8 -16 -7 -16 -7 -19 -7 -19 -6 -20 -6 -20 -5 -20 -5 -22 -5 -21 -5 -21 -5 -20 -5 -20 -5 -19 -6 -19 -6 -18 -7 -17 -9 -16 -10 -16 -11 -16 -12 -16 -14 -16 -15 -16 -16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020470553,0,0,0,0,1726020470553,124,[-18 13 10 -19 13 10 -18 13 10 -19 13 10 -18 13 10 -18 13 10 -17 13 10 -17 13 10 -16 13 10 -16 11 -16 11 -16 11 -16 11 -15 11 -16 13 10 -16 13 10 -16 9 -16 8 -15 8 -16 7 -16 5 -15 5 -15 4 -14 3 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -13 2 -14 2 -15 2 -15 2 -16 1 -17 1 -17 1 -17 0 -18 0 -18 -1 -18 0 -18 -1 -18 -1 -17 -1 -17 -1 -16 0 -16 1 -16 2 -16 3 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020470570,0,0,0,0,1726020470570,124,[-17 -13 -17 -13 -18 -14 -17 -13 -17 -13 -17 -12 -17 -12 -17 -12 -17 -11 -17 -11 -17 -10 -16 -10 -16 -10 -17 -10 -16 -10 -17 -11 -15 -11 -15 -11 -14 -12 -13 -12 -12 -11 -11 -12 -10 -12 -8 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -8 -11 -8 -12 -8 -12 -8 -13 -8 -14 -8 -16 -7 -16 -7 -16 -7 -17 -7 -18 -6 -17 -7 -17 -6 -17 -6 -16 -7 -16 -7 -14 -7 -15 -8 -13 -9 -13 -10 -13 -11 -12 -12 -12 -14 -12 -15 -12 -15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020470594,0,0,0,0,1726020470594,124,[-3 -23 -3 -24 -4 -24 -3 -24 -3 -23 -3 -23 -3 -23 -4 -22 -4 -22 -5 -22 -5 -22 -5 -21 -5 -22 -5 -21 -4 -22 -4 -21 -3 -22 -2 -21 -1 -20 -1 -20 1 -18 1 -17 2 -17 3 -16 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -16 2 -15 3 -16 3 -16 4 -18 5 -18 6 -19 7 -19 7 -18 7 -19 7 -19 8 -18 7 -18 7 -18 7 -17 6 -17 4 -17 4 -17 3 -17 2 -18 1 -18 -1 -19 -2 -20 -3 -21 -3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020470612,0,0,0,0,1726020470612,124,[16 12 16 13 15 13 16 13 16 13 15 12 15 11 15 12 15 11 16 13 10 15 13 10 15 13 10 15 13 10 15 13 10 15 13 10 15 13 10 14 11 13 11 13 11 12 11 13 10 11 9 11 9 11 7 12 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 10 7 11 7 13 10 7 11 7 12 7 14 6 14 7 15 6 16 6 15 6 16 6 16 6 16 6 15 5 15 5 15 6 14 6 13 7 13 8 12 9 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020470630,0,0,0,0,1726020470630,124,[24 -1 25 -1 24 0 25 0 24 0 24 0 23 0 22 -1 22 -1 22 -2 22 -2 21 -2 22 -2 21 -2 21 -2 22 -1 21 0 20 0 20 1 19 2 18 2 18 4 17 5 15 6 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 14 3 15 3 16 4 16 5 16 6 17 7 17 8 17 9 18 9 18 9 17 9 17 9 17 9 17 9 16 8 16 7 16 6 17 5 17 4 18 3 19 2 19 2 21 0 22 0 22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020470656,0,0,0,0,1726020470656,124,[24 -4 25 -4 24 -4 25 -4 24 -4 24 -4 24 -4 22 -5 22 -5 22 -6 22 -6 22 -5 22 -6 21 -6 21 -6 22 -5 21 -4 21 -4 20 -3 20 -2 19 -1 19 0 18 2 17 3 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 14 2 15 2 16 2 16 3 17 4 18 5 18 5 18 6 19 7 18 7 18 7 19 7 18 7 18 7 17 6 17 5 17 4 18 3 18 2 19 0 19 -1 20 -1 22 -3 22 -3 23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020470672,0,0,0,0,1726020470672,124,[5 -24 6 -25 6 -24 6 -25 6 -24 6 -24 5 -23 4 -23 4 -23 3 -23 3 -22 3 -22 3 -22 3 -22 3 -23 4 -21 4 -22 4 -21 5 -20 6 -20 7 -18 7 -17 8 -16 8 -15 13 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 7 -14 7 -13 8 -14 9 -14 13 10 -15 11 -15 12 -15 12 -15 13 -15 13 -15 13 -15 13 -14 13 -14 13 -14 11 -14 11 -15 13 10 -14 9 -16 8 -16 8 -17 7 -18 6 -19 6 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020470690,0,0,0,0,1726020470690,124,[-17 18 -17 19 -16 18 -17 19 -16 18 -16 18 -15 18 -14 18 -13 18 -14 18 -14 18 -13 18 -13 18 -12 18 -13 18 -14 17 -14 17 -14 16 -14 15 -14 14 -15 13 -15 11 -15 13 10 -15 9 -15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -13 8 -14 8 -15 8 -15 8 -17 8 -17 8 -18 8 -18 7 -19 6 -20 7 -19 6 -20 6 -19 6 -19 6 -18 7 -17 7 -16 8 -17 9 -16 13 10 -15 11 -15 12 -14 14 -16 15 -15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020470710,0,0,0,0,1726020470710,124,[16 14 16 14 16 14 16 14 16 14 16 14 16 13 15 13 15 12 16 12 16 11 16 11 16 11 16 11 16 11 16 12 15 12 14 12 13 12 12 13 11 12 13 10 13 9 13 7 13 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 7 11 7 11 7 12 7 13 7 14 6 15 6 16 5 16 6 16 5 17 5 17 5 16 5 16 5 16 5 16 5 15 6 14 8 13 8 13 13 10 13 11 13 12 13 13 13 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020470730,0,0,0,0,1726020470730,124,[15 18 16 19 15 19 16 19 16 18 16 18 16 17 15 17 15 17 16 16 16 16 15 15 16 15 16 15 16 16 15 16 15 17 14 16 13 17 12 17 13 10 16 9 16 8 17 6 16 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 7 14 6 14 6 15 6 15 6 18 5 18 5 19 4 20 4 19 3 21 3 20 4 20 3 19 4 19 3 18 4 18 4 17 7 17 8 16 9 16 13 10 16 13 10 16 12 17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020470751,0,0,0,0,1726020470751,124,[22 -13 22 -13 22 -14 22 -14 22 -14 21 -14 21 -13 20 -14 19 -14 19 -15 19 -15 19 -14 19 -15 19 -14 19 -15 20 -13 19 -13 19 -12 19 -11 19 -10 19 -9 19 -7 19 -6 18 -5 17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 15 -5 16 -5 17 -5 18 -4 19 -4 20 -3 20 -3 21 -2 22 -1 22 -1 21 -1 21 0 21 0 20 -1 19 -1 19 -2 19 -3 19 -4 19 -5 19 -6 19 -8 19 -9 20 -10 20 -11 21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020470769,0,0,0,0,1726020470769,124,[18 -17 19 -17 19 -18 19 -17 19 -18 19 -17 17 -17 16 -17 16 -18 16 -19 16 -18 15 -18 16 -18 15 -18 15 -18 16 -17 17 -17 16 -16 16 -15 16 -14 17 -12 17 -10 17 -10 16 -8 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -9 14 -8 15 -8 16 -7 17 -7 18 -8 19 -7 20 -7 20 -6 21 -5 22 -5 21 -5 21 -4 21 -4 20 -4 19 -5 19 -6 18 -6 18 -7 18 -9 18 -9 17 -11 17 -12 18 -13 18 -15 18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020470790,0,0,0,0,1726020470790,124,[-21 -9 -21 -9 -20 -9 -21 -9 -21 -8 -21 -8 -20 -7 -20 -7 -20 -7 -20 -7 -20 -6 -20 -6 -20 -6 -20 -6 -20 -6 -20 -6 -19 -7 -19 -7 -18 -8 -17 -8 -16 -9 -15 -9 -15 -10 -13 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -12 -10 -12 -11 -12 -11 -12 -13 -12 -14 -12 -14 -12 -15 -12 -16 -12 -17 -11 -16 -11 -16 -11 -15 -11 -15 -11 -15 -12 -14 -11 -13 -13 -12 -14 -12 -14 -11 -15 -10 -15 -10 -17 -10 -18 -9 -19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020470810,0,0,0,0,1726020470810,124,[0 -25 0 -25 0 -26 0 -25 0 -25 -1 -25 -1 -25 -2 -25 -3 -25 -4 -25 -3 -25 -3 -24 -3 -24 -3 -25 -3 -25 -1 -25 -1 -24 0 -23 0 -22 1 -22 3 -21 3 -20 4 -19 5 -19 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 4 -17 5 -18 5 -18 6 -18 6 -20 7 -20 8 -20 13 10 -20 13 10 -20 13 10 -21 13 10 -20 13 10 -19 11 -19 11 -18 13 10 -19 9 -18 8 -19 7 -19 6 -19 5 -20 4 -20 2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020470830,0,0,0,0,1726020470830,124,[0 -24 1 -24 0 -24 1 -24 0 -24 0 -24 -1 -23 -1 -23 -2 -24 -2 -24 -2 -23 -2 -23 -2 -23 -2 -23 -2 -24 -1 -22 -1 -23 0 -23 0 -21 1 -21 2 -19 3 -19 4 -18 5 -18 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -16 5 -16 5 -16 6 -16 7 -17 8 -18 9 -19 9 -19 11 -18 11 -18 12 -19 12 -18 11 -18 12 -17 11 -16 11 -17 13 10 -17 8 -17 7 -17 7 -17 5 -18 5 -18 4 -19 3 -21 2 -22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020470850,0,0,0,0,1726020470850,124,[0 20 1 21 1 21 1 21 1 20 1 20 2 20 2 20 2 19 2 20 2 19 2 19 3 19 3 19 2 19 2 19 2 19 1 18 0 18 -1 18 -2 16 -3 15 -4 15 -4 15 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -4 14 -5 14 -5 14 -6 14 -6 16 -7 16 -8 16 -8 17 -9 16 -10 16 -10 16 -10 15 -10 15 -10 15 -9 15 -8 15 -7 15 -6 14 -5 15 -4 15 -3 16 -2 16 -2 17 -1 18 0 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020470870,0,0,0,0,1726020470870,124,[9 -19 13 10 -19 13 10 -19 9 -19 9 -19 8 -19 8 -19 8 -19 7 -19 7 -19 7 -19 7 -19 6 -19 7 -19 7 -19 8 -18 8 -18 7 -17 8 -16 8 -16 8 -14 9 -13 13 10 -13 9 -12 13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -10 13 10 -11 11 -10 12 -10 13 -10 13 -10 14 -10 15 -11 16 -10 17 -9 17 -9 17 -9 16 -8 16 -8 16 -8 15 -8 14 -9 13 -9 13 -10 12 -11 11 -11 11 -13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020470891,0,0,0,0,1726020470891,124,[-4 23 -4 24 -4 24 -4 24 -3 24 -3 24 -3 23 -2 23 -2 23 -2 23 -2 23 -2 22 -2 22 -1 23 -1 22 -3 22 -3 22 -3 22 -4 20 -4 20 -5 18 -6 17 -7 16 -7 16 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -8 16 -9 15 -10 15 -11 16 -12 17 -12 17 -13 17 -14 17 -16 17 -16 17 -16 16 -16 15 -15 15 -15 14 -14 15 -13 15 -12 15 -11 15 -10 16 -8 16 -8 17 -7 18 -6 19 -5 20 -4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020470910,0,0,0,0,1726020470910,124,[9 18 9 19 9 18 13 10 18 13 10 18 13 10 18 13 10 18 13 10 18 13 10 17 13 10 17 13 10 16 13 10 16 11 16 13 10 16 13 10 16 13 10 16 9 16 8 16 8 16 7 16 6 15 5 15 4 15 3 15 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 2 15 1 14 1 15 1 16 0 17 -1 18 -1 18 -2 19 -2 19 -3 19 -3 19 -3 18 -3 18 -3 17 -3 17 -2 17 -1 16 0 15 1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020470930,0,0,0,0,1726020470930,124,[-21 9 -21 9 -20 9 -21 9 -20 9 -20 9 -20 9 -19 9 -19 13 10 -19 13 10 -19 13 10 -18 9 -18 13 10 -18 13 10 -18 13 10 -19 9 -18 8 -18 8 -17 7 -18 7 -17 5 -17 4 -17 3 -16 2 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -15 2 -16 1 -17 0 -18 0 -18 0 -18 -1 -19 -1 -19 -2 -20 -3 -20 -3 -19 -3 -19 -4 -19 -4 -18 -4 -18 -3 -17 -3 -17 -1 -17 -1 -17 1 -17 2 -17 3 -16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020470950,0,0,0,0,1726020470950,124,[22 11 23 11 23 11 24 11 24 12 24 11 24 13 10 23 13 10 23 9 24 9 24 8 24 8 24 8 23 9 24 9 23 9 23 13 10 21 11 20 11 20 12 18 11 17 12 17 13 15 13 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 12 13 12 12 12 14 12 14 12 17 11 18 11 19 11 19 11 19 13 10 20 11 19 11 19 13 10 19 13 10 19 9 17 13 10 17 13 10 15 12 15 13 14 14 13 15 12]
