type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533429648,0,0,0,0,1722533429648,124,[19 -18 19 -18 18 -18 17 -18 16 -17 15 -17 15 -17 14 -18 12 -18 11 -19 12 -19 11 -18 12 -19 11 -19 12 -20 11 -18 12 -18 12 -17 12 -16 12 -15 13 -14 12 -12 12 -12 12 -11 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -15 12 -14 13 -14 14 -13 15 -12 16 -13 16 -11 17 -12 17 -11 17 -11 17 -12 17 -13 17 -13 18 -13 18 -14 18 -14 18 -15 18 -15 18 -16 19 -16 19 -17 19 -18 18 -19 19 -19 19 -20 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533429668,0,0,0,0,1722533429668,124,[17 -17 17 -17 16 -16 16 -16 15 -15 14 -15 14 -15 12 -16 12 -16 11 -16 11 -16 13 10 -16 11 -17 13 10 -16 11 -17 11 -15 11 -15 11 -15 11 -14 11 -13 11 -12 11 -10 11 -10 11 -10 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 13 10 -14 11 -13 12 -13 13 -12 14 -12 14 -11 14 -11 15 -11 15 -11 15 -12 15 -12 15 -12 15 -13 16 -13 16 -13 16 -14 15 -14 16 -15 17 -15 17 -16 17 -16 16 -16 17 -17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533429690,0,0,0,0,1722533429690,124,[3 23 4 23 3 22 3 21 4 21 4 20 5 19 5 19 5 18 6 18 6 18 7 17 7 18 7 17 6 18 6 18 6 18 5 17 4 17 3 17 3 15 2 15 1 15 0 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 4 16 4 16 3 17 2 17 1 18 0 19 0 18 0 19 0 18 0 20 0 19 0 19 1 20 1 20 1 20 1 21 1 21 2 21 3 22 3 22 3 23 3 23 4 24 4 24 4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533429708,0,0,0,0,1722533429708,124,[-26 -9 -27 -9 -24 -9 -25 -9 -24 -7 -24 -7 -23 -5 -22 -5 -21 -4 -22 -4 -23 -3 -22 -3 -23 -2 -22 -3 -23 -3 -22 -2 -22 -4 -21 -3 -20 -4 -20 -5 -18 -5 -17 -6 -17 -7 -15 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -20 -6 -19 -6 -20 -8 -19 -8 -20 -10 -19 -10 -19 -11 -19 -11 -19 -11 -20 -12 -20 -12 -21 -12 -21 -12 -22 -11 -22 -11 -23 -11 -22 -10 -24 -11 -25 -10 -25 -10 -25 -9 -25 -9 -26 -9 -26 -10 -27 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533429731,0,0,0,0,1722533429731,124,[11 20 11 20 13 10 19 13 10 18 11 18 11 17 11 16 11 15 11 15 12 14 12 14 12 13 12 13 13 13 13 14 12 14 12 14 11 14 13 10 13 13 10 13 9 13 8 13 7 13 6 12 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 9 14 8 15 7 16 7 16 6 17 6 18 5 18 5 18 5 18 5 19 5 18 6 19 6 19 7 19 7 20 7 20 8 20 9 20 9 20 13 10 20 11 20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533429749,0,0,0,0,1722533429749,124,[-11 21 -11 20 -11 20 -10 19 -9 19 -9 18 -8 18 -7 18 -6 18 -5 18 -5 18 -5 18 -5 18 -4 18 -4 18 -5 18 -5 17 -5 17 -5 16 -6 16 -7 14 -6 14 -7 13 -7 12 -8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -7 15 -8 15 -9 15 -10 15 -11 15 -12 15 -12 15 -13 15 -13 15 -13 16 -13 16 -13 16 -13 16 -13 16 -13 17 -12 18 -12 18 -12 18 -12 19 -12 19 -12 20 -12 21 -12 21 -12 21 -12 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533429768,0,0,0,0,1722533429768,124,[-19 16 -19 15 -18 15 -17 15 -16 15 -16 15 -14 15 -14 15 -13 15 -12 16 -12 16 -12 15 -12 16 -11 16 -12 16 -11 15 -11 15 -11 15 -11 14 -12 13 -12 11 -12 13 10 -12 13 10 -12 9 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -13 12 -14 11 -15 11 -15 13 10 -16 11 -16 13 10 -17 13 10 -17 13 10 -17 13 10 -18 11 -18 11 -18 11 -18 11 -19 12 -19 12 -19 13 -18 13 -19 14 -19 14 -19 15 -19 15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533429788,0,0,0,0,1722533429788,124,[-23 13 10 -24 13 10 -22 9 -22 13 10 -21 13 10 -20 13 10 -19 13 10 -19 13 10 -17 11 -17 11 -17 11 -16 11 -17 12 -16 12 -17 12 -16 11 -16 11 -16 13 10 -16 9 -16 9 -16 7 -15 6 -15 5 -15 5 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -16 9 -16 7 -17 7 -17 6 -19 6 -19 5 -19 5 -19 5 -19 5 -20 5 -21 6 -21 6 -21 6 -22 6 -22 7 -22 7 -21 7 -23 8 -22 9 -23 9 -23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533429811,0,0,0,0,1722533429811,124,[-25 14 -26 14 -24 14 -24 13 -22 13 -22 13 -21 14 -19 14 -18 14 -19 14 -18 14 -17 15 -17 15 -16 16 -17 16 -17 14 -17 14 -16 13 -16 13 -16 12 -16 13 10 -17 9 -16 8 -15 7 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -16 13 10 -17 13 10 -19 9 -19 9 -20 8 -20 8 -20 7 -21 8 -22 7 -22 7 -22 7 -23 7 -23 8 -23 9 -23 13 10 -23 13 10 -24 13 10 -24 11 -24 12 -25 12 -24 14 -26 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533429828,0,0,0,0,1722533429828,124,[1 26 1 25 1 24 1 23 2 23 2 22 3 21 3 21 4 20 5 20 5 19 5 19 5 19 5 19 5 19 5 19 4 18 4 19 3 18 2 17 1 16 1 16 0 15 -1 15 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 1 16 1 17 0 17 -1 18 -2 19 -3 19 -3 19 -4 19 -3 19 -3 20 -3 20 -2 21 -2 21 -2 21 -3 22 -2 22 -2 23 -1 23 0 23 0 24 0 24 1 25 1 26 1 26 1 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533429848,0,0,0,0,1722533429848,124,[-21 -16 -21 -16 -19 -15 -20 -15 -19 -14 -19 -13 -18 -12 -18 -12 -18 -11 -19 -10 -19 -10 -19 -9 -19 -9 -19 -9 -19 -9 -18 -9 -18 -10 -17 -10 -16 -10 -15 -11 -14 -10 -13 -10 -13 -10 -11 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -15 -10 -14 -10 -14 -11 -14 -12 -14 -14 -14 -14 -13 -15 -13 -15 -14 -15 -15 -15 -14 -15 -15 -15 -15 -15 -16 -15 -17 -16 -17 -15 -17 -15 -18 -16 -19 -16 -19 -16 -20 -16 -20 -16 -21 -16 -21 -16 -21 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533429869,0,0,0,0,1722533429869,124,[-21 -16 -20 -16 -19 -15 -20 -14 -19 -14 -19 -13 -18 -13 -18 -12 -18 -11 -19 -10 -19 -10 -19 -9 -19 -9 -19 -9 -19 -9 -18 -10 -18 -10 -17 -10 -15 -10 -15 -11 -14 -11 -13 -11 -13 -11 -11 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -14 -9 -14 -10 -14 -11 -14 -12 -13 -13 -13 -14 -13 -14 -13 -14 -13 -15 -14 -15 -14 -15 -15 -15 -15 -15 -15 -15 -16 -15 -16 -15 -17 -15 -18 -15 -18 -16 -19 -16 -20 -16 -20 -16 -21 -16 -21 -16 -21 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533429888,0,0,0,0,1722533429888,124,[21 -18 22 -18 20 -17 20 -17 19 -17 18 -17 17 -17 16 -17 15 -18 15 -18 15 -18 14 -18 14 -18 13 -19 14 -19 14 -17 14 -17 14 -17 14 -15 14 -15 13 -13 14 -11 14 -11 14 -10 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 13 -13 13 -12 15 -12 15 -11 16 -11 17 -11 18 -11 18 -11 18 -10 19 -11 19 -11 19 -11 19 -12 20 -13 20 -14 20 -14 19 -14 20 -15 21 -15 21 -16 21 -17 21 -17 22 -18 22 -18 22 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533429919,0,0,0,0,1722533429919,124,[13 10 -26 13 10 -25 9 -25 8 -24 8 -23 8 -23 7 -23 6 -22 5 -23 4 -23 3 -22 3 -22 3 -22 3 -23 4 -23 4 -22 4 -21 5 -21 5 -20 6 -20 6 -17 7 -17 7 -16 7 -15 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 4 -17 5 -18 6 -17 7 -17 8 -18 9 -18 13 10 -18 13 10 -18 13 10 -18 13 10 -20 13 10 -19 13 10 -20 13 10 -20 13 10 -20 13 10 -21 13 10 -21 13 10 -22 13 10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533429936,0,0,0,0,1722533429936,124,[-25 -5 -25 -5 -23 -5 -23 -4 -22 -4 -22 -3 -21 -3 -21 -2 -20 -1 -20 0 -21 0 -20 0 -21 0 -20 0 -20 0 -20 0 -19 -1 -19 -1 -18 -2 -18 -3 -17 -3 -17 -3 -16 -4 -15 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -16 -2 -17 -3 -17 -4 -17 -4 -17 -5 -17 -6 -17 -7 -17 -7 -18 -7 -18 -6 -19 -6 -19 -7 -20 -6 -20 -6 -21 -6 -21 -6 -22 -6 -22 -6 -22 -6 -23 -6 -24 -5 -24 -5 -25 -4 -26 -4 -25 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533429950,0,0,0,0,1722533429950,124,[25 -10 25 -10 24 -11 23 -10 22 -10 22 -11 21 -11 19 -12 19 -12 19 -13 19 -13 18 -13 18 -13 17 -13 18 -13 18 -12 18 -12 18 -11 17 -10 17 -10 17 -8 16 -7 16 -6 16 -5 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 15 -9 16 -8 17 -7 17 -7 18 -6 18 -6 19 -6 19 -5 20 -5 20 -5 20 -6 21 -6 21 -6 22 -7 22 -7 22 -7 22 -8 23 -9 23 -9 24 -10 24 -10 24 -10 25 -10 26 -11 26 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533429967,0,0,0,0,1722533429967,124,[24 -12 25 -12 23 -11 22 -12 22 -12 21 -11 20 -12 18 -13 18 -13 18 -14 17 -14 17 -14 17 -14 16 -14 18 -15 17 -13 18 -13 17 -12 17 -11 16 -10 16 -8 16 -7 16 -6 15 -6 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 14 -10 15 -9 17 -9 17 -8 18 -8 18 -7 18 -7 19 -7 19 -7 20 -7 20 -8 20 -7 21 -8 21 -8 21 -9 22 -9 21 -9 23 -10 23 -10 23 -11 23 -11 23 -12 24 -12 25 -13 25 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533429988,0,0,0,0,1722533429988,124,[-10 -25 -10 -26 -10 -25 -10 -24 -10 -23 -11 -22 -11 -21 -11 -20 -12 -20 -12 -20 -13 -19 -12 -19 -14 -19 -13 -19 -13 -19 -12 -19 -12 -19 -11 -19 -10 -18 -9 -18 -8 -17 -7 -17 -6 -17 -5 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -16 -8 -17 -7 -17 -6 -18 -6 -18 -5 -20 -5 -20 -5 -20 -4 -20 -4 -21 -4 -22 -4 -22 -5 -22 -5 -22 -6 -22 -6 -23 -6 -23 -7 -24 -8 -25 -9 -25 -9 -25 -9 -25 -10 -26 -10 -26 -10 -26 -10 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533430015,0,0,0,0,1722533430015,124,[-24 -1 -24 -1 -22 0 -23 0 -22 0 -21 0 -21 1 -20 2 -19 2 -20 4 -20 3 -19 4 -20 4 -19 4 -19 4 -19 4 -19 3 -19 2 -18 2 -18 1 -17 0 -17 -1 -16 -1 -15 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -16 0 -16 0 -17 -1 -17 -2 -17 -3 -17 -4 -17 -4 -17 -4 -18 -4 -19 -3 -19 -3 -20 -3 -20 -3 -20 -3 -21 -3 -21 -3 -21 -3 -23 -2 -23 -2 -23 -2 -23 -2 -24 -1 -25 -1 -25 0 -25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533430029,0,0,0,0,1722533430029,124,[21 -16 21 -15 20 -15 20 -15 19 -15 18 -15 17 -15 16 -15 15 -16 15 -17 14 -17 14 -17 14 -17 14 -17 14 -18 15 -16 14 -16 14 -15 14 -14 14 -13 14 -12 14 -10 15 -10 14 -9 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 12 -12 13 -11 14 -10 15 -10 16 -10 17 -9 17 -9 17 -9 18 -9 18 -9 18 -10 19 -10 19 -10 20 -11 19 -12 20 -12 20 -12 20 -13 21 -14 21 -14 21 -15 21 -15 22 -16 22 -16 22 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533430050,0,0,0,0,1722533430050,124,[-18 -17 -17 -17 -16 -16 -17 -15 -17 -15 -17 -14 -16 -13 -16 -12 -17 -12 -17 -11 -18 -11 -17 -11 -18 -10 -17 -10 -17 -10 -17 -11 -16 -10 -16 -10 -15 -10 -14 -11 -13 -11 -13 -11 -11 -12 -10 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -12 -10 -12 -11 -12 -12 -11 -12 -11 -14 -11 -14 -11 -14 -11 -14 -11 -15 -11 -15 -11 -15 -12 -16 -12 -16 -13 -17 -13 -17 -14 -17 -14 -16 -15 -17 -16 -16 -16 -17 -17 -17 -17 -17 -17 -17 -18 -18 -18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533430068,0,0,0,0,1722533430068,124,[4 -26 4 -27 3 -25 2 -25 3 -24 1 -24 1 -23 0 -23 -1 -22 -2 -23 -3 -22 -3 -22 -3 -23 -3 -22 -3 -23 -2 -21 -2 -22 -1 -21 -1 -21 0 -20 1 -19 1 -18 2 -18 3 -18 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 1 -18 2 -17 3 -18 3 -18 4 -19 5 -19 5 -19 6 -19 5 -19 6 -21 6 -21 5 -21 5 -22 6 -22 5 -22 5 -23 5 -23 4 -25 4 -25 4 -26 4 -26 3 -26 3 -27 3 -28 3 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533430088,0,0,0,0,1722533430088,124,[26 -1 27 -1 24 -2 24 -2 24 -2 23 -2 22 -3 21 -4 20 -5 21 -7 21 -6 21 -7 21 -7 20 -7 21 -7 21 -6 20 -6 20 -5 19 -4 19 -4 19 -2 18 -2 17 -1 16 0 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -4 16 -3 17 -2 17 -1 18 0 18 1 18 2 19 2 19 2 20 2 20 2 20 2 21 1 22 1 22 2 22 1 23 1 23 0 24 0 25 0 25 0 26 0 25 -1 27 -2 27 -2 27 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533430108,0,0,0,0,1722533430108,124,[13 10 -25 13 10 -25 9 -24 8 -24 8 -22 7 -23 6 -22 5 -22 4 -22 4 -22 3 -22 3 -22 3 -22 2 -22 3 -23 3 -21 4 -22 4 -21 4 -20 5 -19 5 -18 6 -17 7 -17 7 -16 9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 4 -17 5 -17 6 -17 7 -16 8 -18 9 -17 9 -18 13 10 -18 9 -17 13 10 -18 13 10 -19 9 -19 13 10 -20 13 10 -20 13 10 -21 13 10 -22 9 -22 13 10 -23 13 10 -23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533430128,0,0,0,0,1722533430128,124,[-15 -23 -15 -23 -14 -22 -14 -21 -14 -20 -14 -19 -14 -18 -14 -17 -15 -17 -16 -16 -16 -16 -16 -15 -17 -16 -16 -16 -17 -16 -16 -15 -15 -16 -15 -16 -13 -16 -13 -16 -12 -16 -11 -15 -10 -15 -8 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -12 -10 -14 -10 -14 -10 -15 -9 -16 -9 -18 -8 -18 -8 -18 -8 -18 -8 -19 -8 -19 -9 -19 -9 -20 -10 -20 -10 -20 -11 -21 -11 -21 -11 -21 -12 -22 -13 -22 -13 -22 -14 -22 -14 -23 -15 -23 -15 -23 -15 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533430148,0,0,0,0,1722533430148,124,[-8 25 -8 24 -8 24 -7 23 -7 23 -6 22 -5 21 -4 21 -4 22 -3 22 -3 21 -2 21 -2 21 -2 22 -2 22 -3 22 -3 21 -3 20 -4 20 -5 19 -5 18 -6 17 -6 16 -7 15 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 15 -3 16 -4 16 -5 16 -6 16 -7 17 -7 17 -8 17 -8 17 -8 18 -9 18 -9 18 -9 19 -8 19 -8 19 -8 21 -8 21 -9 22 -8 22 -8 23 -8 23 -7 24 -8 25 -8 25 -8 25 -8 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533430168,0,0,0,0,1722533430168,124,[-3 -26 -3 -26 -3 -26 -4 -25 -4 -24 -4 -23 -5 -23 -6 -22 -6 -22 -7 -22 -7 -21 -7 -21 -8 -21 -8 -21 -8 -21 -7 -21 -6 -21 -6 -21 -5 -20 -5 -20 -3 -19 -2 -18 -1 -18 0 -18 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -4 -16 -3 -16 -3 -17 -2 -18 -1 -18 -1 -19 0 -19 0 -19 0 -20 0 -21 0 -21 0 -21 0 -22 -1 -22 -1 -23 -1 -23 -1 -24 -2 -24 -3 -24 -3 -25 -3 -26 -3 -27 -3 -27 -3 -28 -3 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533430189,0,0,0,0,1722533430189,124,[15 -22 15 -21 15 -21 14 -20 14 -20 13 -19 12 -20 11 -19 13 10 -20 8 -20 8 -20 8 -20 8 -20 8 -20 8 -20 9 -20 9 -19 9 -19 13 10 -17 13 10 -17 13 10 -15 11 -14 11 -14 11 -13 12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -15 7 -14 8 -14 9 -14 13 10 -14 11 -14 12 -14 12 -14 12 -14 12 -14 12 -15 12 -16 13 -16 13 -17 13 -17 14 -18 13 -18 13 -19 14 -19 15 -20 15 -20 15 -21 14 -22 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533430208,0,0,0,0,1722533430208,124,[-4 -27 -4 -25 -4 -26 -4 -24 -4 -23 -5 -23 -6 -22 -6 -21 -7 -21 -8 -21 -8 -20 -8 -20 -9 -20 -9 -21 -9 -20 -8 -21 -7 -20 -7 -20 -6 -20 -5 -19 -4 -18 -4 -18 -3 -18 -2 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -3 -16 -3 -17 -2 -16 -2 -18 -1 -17 0 -18 0 -18 0 -19 0 -19 0 -20 0 -20 -1 -21 -1 -21 -1 -21 -2 -23 -2 -22 -2 -24 -3 -23 -3 -24 -3 -25 -3 -26 -4 -26 -4 -26 -5 -26 -4 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533430228,0,0,0,0,1722533430228,124,[11 22 13 10 22 13 10 21 11 21 11 19 11 18 11 18 11 17 11 16 12 16 12 16 12 16 13 16 13 16 13 16 12 16 12 16 11 16 13 10 15 9 16 8 15 7 15 7 15 5 15 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 8 13 7 13 7 14 6 14 5 16 5 16 5 16 5 17 6 16 6 17 6 17 6 18 7 18 7 19 7 19 8 20 8 20 9 20 13 10 20 13 10 21 11 21 13 10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533430249,0,0,0,0,1722533430249,124,[-25 -4 -25 -4 -24 -3 -23 -3 -23 -3 -22 -2 -22 -2 -21 -1 -21 0 -21 0 -21 1 -20 1 -21 1 -21 2 -21 1 -21 1 -20 1 -20 0 -19 -1 -19 -2 -18 -3 -17 -3 -17 -4 -16 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -16 -2 -16 -3 -16 -4 -17 -5 -17 -5 -17 -5 -17 -5 -18 -6 -18 -5 -18 -5 -19 -5 -19 -5 -19 -5 -21 -5 -21 -5 -22 -4 -22 -4 -23 -4 -23 -4 -24 -4 -24 -4 -25 -3 -26 -4 -26 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533430273,0,0,0,0,1722533430273,124,[14 -23 14 -23 13 -23 12 -22 13 -21 12 -21 11 -21 13 10 -21 8 -22 7 -22 7 -21 7 -21 6 -22 7 -22 7 -22 7 -21 8 -21 8 -20 9 -19 9 -18 9 -17 9 -16 13 10 -15 13 10 -15 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 8 -16 9 -15 13 10 -15 11 -15 12 -15 13 -15 13 -15 13 -14 13 -15 13 -16 12 -16 12 -17 13 -17 13 -17 13 -19 13 -19 13 -20 13 -20 14 -20 14 -21 14 -22 14 -23 14 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533430288,0,0,0,0,1722533430288,124,[19 -25 19 -25 17 -25 16 -24 16 -24 16 -23 14 -23 13 -23 12 -24 13 10 -25 13 10 -24 9 -24 9 -24 9 -25 13 10 -25 11 -24 11 -24 11 -23 11 -21 12 -21 12 -19 13 -17 13 -17 13 -17 13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -18 13 10 -18 12 -17 13 -17 14 -17 15 -17 16 -16 16 -16 17 -15 17 -16 17 -17 17 -17 17 -17 17 -18 17 -19 17 -20 17 -21 17 -21 18 -22 18 -23 18 -24 19 -24 18 -25 18 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533430308,0,0,0,0,1722533430308,124,[-26 -7 -26 -6 -24 -5 -25 -5 -24 -5 -23 -4 -23 -3 -22 -2 -21 -2 -22 -1 -22 -1 -22 0 -22 0 -22 1 -22 1 -22 0 -21 -1 -21 -1 -20 -2 -19 -2 -19 -3 -18 -4 -17 -4 -16 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -18 -3 -18 -4 -19 -5 -18 -6 -18 -7 -18 -8 -18 -9 -18 -8 -19 -9 -19 -9 -19 -9 -20 -9 -20 -8 -21 -8 -22 -8 -22 -7 -22 -7 -24 -7 -24 -7 -25 -7 -26 -6 -25 -7 -27 -7 -27 -7 -27 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533430328,0,0,0,0,1722533430328,124,[-25 6 -26 5 -24 6 -24 6 -23 6 -22 6 -21 7 -20 7 -19 8 -19 9 -19 9 -19 9 -19 13 10 -18 13 10 -18 13 10 -19 9 -19 9 -18 8 -18 7 -18 7 -18 6 -17 5 -17 4 -16 3 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -18 6 -18 5 -19 4 -19 3 -20 2 -20 2 -20 1 -21 1 -21 1 -21 1 -21 1 -22 1 -22 2 -23 2 -23 3 -23 4 -23 4 -24 4 -24 5 -25 4 -25 6 -25 5 -26 6 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533430348,0,0,0,0,1722533430348,124,[13 10 20 13 10 19 13 10 19 13 10 17 13 10 17 11 16 11 15 11 14 11 14 12 13 12 13 11 12 12 12 12 12 13 12 12 13 12 13 11 13 13 10 12 9 13 9 12 8 12 7 12 6 12 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 9 13 9 13 9 14 8 15 7 16 6 17 6 17 6 17 6 17 6 18 6 18 6 17 7 17 7 17 8 18 8 18 9 19 9 19 13 10 19 13 10 19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533430371,0,0,0,0,1722533430371,124,[6 -26 5 -26 5 -25 4 -24 4 -23 3 -22 2 -22 1 -21 0 -21 -1 -21 -1 -21 -2 -20 -2 -21 -3 -21 -3 -21 -2 -20 -2 -20 -2 -20 -1 -19 -1 -19 0 -17 1 -17 1 -16 2 -16 3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -20 3 -20 4 -21 5 -21 6 -21 7 -21 8 -21 8 -21 8 -21 9 -21 8 -21 8 -21 8 -22 8 -22 7 -23 6 -24 6 -24 6 -25 6 -25 6 -26 6 -26 6 -26 6 -27 6 -27 6 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533430388,0,0,0,0,1722533430388,124,[13 19 14 19 13 17 13 17 13 16 13 15 13 13 13 13 13 12 14 11 14 11 14 13 10 14 13 10 14 9 15 13 10 14 13 10 13 13 10 12 13 10 12 13 10 12 13 10 11 9 13 10 13 10 13 10 13 10 8 13 10 8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 12 13 12 13 11 14 13 10 15 9 17 9 17 9 17 8 18 8 18 9 18 9 18 9 18 13 10 18 13 10 18 13 10 18 11 18]
