type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964390834,0,0,0,0,1722964390834,124,[11 18 11 18 13 10 17 13 10 16 13 10 15 9 14 9 13 8 12 8 11 7 13 10 7 9 7 8 7 7 7 6 6 5 6 4 6 4 5 3 5 2 5 2 5 1 5 1 6 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 13 10 14 13 10 15 13 10 16 9 17 9 18 8 20 7 20 7 21 7 21 7 21 6 21 7 21 6 21 6 21 6 21 7 20 7 20 8 20 9 20 9 20 13 10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964390856,0,0,0,0,1722964390856,124,[30 -6 31 -5 28 -5 28 -5 27 -5 24 -5 23 -6 22 -6 20 -6 19 -6 18 -5 16 -6 14 -6 12 -5 11 -6 13 10 -6 9 -6 7 -7 6 -7 5 -7 5 -7 4 -7 4 -7 3 -8 3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -10 26 -9 26 -8 29 -7 29 -5 31 -4 31 -2 32 -1 32 0 33 1 33 0 33 1 33 0 34 1 34 1 33 1 33 0 32 -1 34 -1 32 -2 33 -3 33 -3 32 -4 33 -5 33 -6 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964390877,0,0,0,0,1722964390877,124,[-2 23 -1 23 -1 22 -1 22 -1 20 -1 18 -1 18 0 16 0 15 0 15 0 13 0 12 0 11 1 13 10 1 9 2 8 2 7 3 7 3 6 3 5 4 4 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 3 19 2 20 1 21 0 22 -1 23 -3 23 -4 23 -4 24 -5 24 -6 25 -6 24 -6 24 -6 24 -6 24 -6 24 -5 24 -5 23 -5 25 -4 24 -3 24 -2 24 -2 24 -2 25 -2 25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964390895,0,0,0,0,1722964390895,124,[-24 -8 -23 -8 -21 -8 -21 -7 -20 -7 -19 -7 -18 -6 -17 -5 -16 -5 -15 -4 -15 -3 -13 -3 -12 -3 -11 -2 -10 -1 -9 -1 -9 0 -8 1 -7 1 -7 1 -6 2 -6 2 -6 3 -6 3 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -2 -20 -3 -21 -5 -22 -6 -22 -7 -22 -9 -23 -10 -22 -11 -22 -12 -23 -12 -23 -13 -23 -13 -22 -12 -23 -13 -22 -13 -23 -13 -22 -12 -22 -12 -23 -12 -23 -11 -24 -11 -23 -10 -24 -10 -25 -9 -25 -9 -24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964390915,0,0,0,0,1722964390915,124,[14 18 14 18 13 17 13 16 12 16 11 14 11 13 11 12 13 10 12 13 10 11 9 13 10 9 8 8 8 8 7 7 6 7 5 6 4 6 3 6 2 6 1 6 1 6 1 6 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 15 13 15 13 15 15 15 16 14 18 14 19 13 19 13 21 12 21 12 22 12 22 12 21 11 22 12 22 11 22 12 21 12 20 13 21 13 20 14 20 15 20 14 20 15 20 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964390935,0,0,0,0,1722964390935,124,[-23 -28 -23 -28 -22 -26 -21 -25 -20 -24 -19 -22 -19 -20 -17 -19 -16 -18 -16 -17 -15 -15 -14 -13 -14 -12 -13 -10 -12 -9 -12 -7 -11 -6 -11 -5 -10 -4 -9 -3 -10 -2 -10 -1 -10 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -18 -24 -21 -24 -23 -23 -25 -23 -26 -21 -29 -21 -30 -20 -31 -19 -32 -18 -34 -18 -35 -18 -34 -18 -34 -18 -35 -18 -34 -19 -34 -19 -33 -19 -33 -20 -33 -21 -32 -22 -32 -22 -30 -23 -31 -23 -31 -24 -30 -23 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964390960,0,0,0,0,1722964390960,124,[18 16 18 16 16 15 16 14 15 14 14 13 14 12 13 11 12 9 12 8 11 7 13 10 7 13 10 6 9 5 9 4 8 3 8 2 7 2 6 1 6 0 6 0 6 -1 6 -2 5 -2 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 17 11 17 12 17 13 17 15 16 17 15 18 15 19 14 19 15 20 15 20 15 20 15 20 15 20 14 20 15 20 15 20 15 19 16 19 16 19 16 19 17 18 17 17 19 17 19 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964390975,0,0,0,0,1722964390975,124,[-20 -14 -20 -14 -19 -13 -18 -12 -17 -12 -16 -11 -15 -10 -15 -9 -14 -9 -13 -8 -13 -7 -12 -6 -11 -5 -10 -4 -9 -4 -9 -3 -8 -2 -8 -2 -7 -1 -7 -1 -7 0 -7 1 -7 1 -6 1 -6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -19 -8 -19 -9 -20 -11 -20 -12 -19 -13 -19 -15 -19 -16 -19 -17 -19 -18 -19 -18 -18 -18 -18 -18 -18 -18 -18 -17 -18 -18 -18 -17 -18 -17 -19 -16 -20 -16 -20 -15 -20 -16 -20 -15 -21 -15 -21 -15 -21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964390995,0,0,0,0,1722964390995,124,[-24 -4 -24 -4 -22 -3 -22 -3 -21 -4 -19 -3 -19 -3 -18 -2 -16 -1 -15 -1 -15 -1 -13 -1 -13 0 -11 0 -10 1 -9 1 -8 2 -7 2 -7 2 -6 3 -6 3 -6 3 -6 3 -5 4 -5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -21 1 -21 0 -23 -2 -23 -3 -24 -4 -24 -6 -24 -7 -24 -7 -24 -8 -25 -8 -24 -8 -25 -8 -25 -8 -25 -8 -24 -8 -24 -8 -24 -7 -25 -7 -24 -6 -25 -6 -25 -6 -25 -5 -26 -3 -26 -4 -25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964391018,0,0,0,0,1722964391018,124,[-12 21 -12 20 -11 19 -11 18 -10 17 -10 16 -9 15 -8 15 -7 14 -6 13 -6 12 -5 11 -5 11 -4 13 10 -3 9 -2 8 -1 8 -1 7 -1 6 0 6 0 6 1 5 1 5 2 5 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -6 19 -7 19 -9 20 -10 19 -11 20 -13 19 -14 19 -15 19 -15 19 -15 20 -15 19 -15 20 -16 20 -16 19 -16 19 -16 19 -15 19 -14 20 -14 20 -14 20 -13 20 -13 21 -12 22 -12 22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964391035,0,0,0,0,1722964391035,124,[3 -24 4 -24 3 -22 3 -22 2 -20 2 -19 2 -19 1 -18 1 -17 1 -16 1 -14 0 -13 -1 -12 -1 -11 -1 -11 -2 -9 -2 -9 -2 -8 -2 -7 -4 -6 -4 -6 -4 -5 -4 -5 -4 -6 -5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -20 -1 -21 0 -21 1 -23 2 -22 4 -24 5 -23 6 -24 7 -24 7 -24 8 -24 8 -24 8 -24 8 -24 8 -24 8 -24 8 -24 7 -23 7 -25 6 -24 5 -25 5 -25 4 -24 4 -25 4 -26 4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964391059,0,0,0,0,1722964391059,124,[23 -5 23 -4 21 -5 21 -4 20 -4 19 -4 18 -4 16 -5 15 -5 14 -5 13 -4 12 -4 11 -5 9 -5 8 -5 7 -5 6 -5 5 -5 5 -5 4 -5 3 -6 3 -6 2 -6 2 -6 2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -8 19 -6 20 -6 21 -5 22 -4 23 -2 23 -1 24 0 24 0 25 1 25 1 24 2 25 1 25 1 24 1 24 1 24 0 24 0 25 -1 25 -1 24 -2 25 -3 24 -3 24 -4 25 -4 25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964391075,0,0,0,0,1722964391075,124,[-5 -24 -4 -23 -4 -23 -4 -21 -4 -21 -4 -19 -4 -18 -4 -17 -4 -16 -5 -15 -4 -14 -4 -13 -4 -12 -4 -11 -5 -9 -5 -8 -5 -7 -5 -7 -5 -6 -5 -5 -6 -5 -6 -4 -6 -3 -6 -4 -6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -19 -6 -20 -6 -21 -5 -22 -4 -23 -2 -23 -2 -24 0 -25 0 -25 1 -26 1 -26 1 -26 1 -26 1 -26 1 -25 1 -26 0 -25 0 -25 -1 -25 -2 -25 -2 -25 -3 -26 -3 -25 -3 -26 -4 -25 -4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964391095,0,0,0,0,1722964391095,124,[9 -22 9 -22 9 -21 8 -21 8 -19 7 -18 7 -18 6 -16 5 -16 5 -15 4 -14 4 -12 3 -12 2 -11 1 -10 1 -9 0 -8 -1 -8 -1 -7 -1 -7 -2 -6 -2 -6 -3 -6 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -20 4 -20 4 -20 6 -21 7 -22 9 -22 13 10 -22 11 -22 12 -21 13 -22 13 -22 14 -21 13 -21 14 -22 13 -21 13 -21 13 -22 12 -22 12 -22 12 -22 11 -22 13 10 -22 13 10 -23 13 10 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964391118,0,0,0,0,1722964391118,124,[-22 -10 -22 -11 -20 -10 -20 -10 -19 -9 -18 -9 -17 -8 -16 -7 -15 -6 -15 -6 -14 -5 -13 -4 -12 -4 -10 -3 -10 -3 -9 -1 -9 -1 -8 0 -7 0 -7 1 -7 1 -7 2 -6 2 -6 2 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -5 -20 -6 -20 -8 -21 -9 -20 -10 -21 -12 -21 -13 -21 -14 -20 -15 -20 -15 -21 -16 -20 -15 -20 -15 -20 -16 -21 -16 -20 -16 -21 -15 -20 -14 -22 -14 -21 -13 -22 -13 -22 -12 -22 -12 -23 -12 -24 -12 -23 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964391144,0,0,0,0,1722964391144,124,[17 16 17 16 16 15 15 14 15 14 14 13 13 12 12 11 12 13 10 12 9 13 10 8 13 10 7 9 7 9 5 8 4 8 4 7 3 7 2 6 1 6 1 6 0 6 0 6 -1 5 -1 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 17 13 10 17 11 17 13 16 14 16 16 15 17 15 18 14 19 15 19 15 20 14 20 15 20 15 20 14 20 14 20 15 19 14 19 16 19 16 19 16 18 17 18 17 17 18 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964391166,0,0,0,0,1722964391166,124,[13 20 13 21 12 18 12 18 11 17 11 16 13 10 15 13 10 14 9 13 13 10 12 9 11 8 13 10 8 9 7 7 7 7 7 6 6 5 6 4 6 3 6 2 6 1 6 1 6 1 6 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 14 15 13 15 14 17 13 18 12 20 11 21 11 22 13 10 23 13 10 23 13 10 23 13 10 24 13 10 23 13 10 23 13 10 24 9 23 13 10 23 13 10 22 11 23 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964391178,0,0,0,0,1722964391178,124,[24 -1 24 0 22 0 22 0 21 0 19 -1 18 -1 17 -1 16 -2 15 -1 14 -1 13 -2 12 -2 13 10 -2 9 -3 9 -3 7 -3 6 -4 5 -4 5 -4 5 -4 5 -4 4 -5 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -6 19 -5 20 -4 21 -3 21 -2 23 -1 23 1 23 2 24 3 24 3 25 4 24 4 25 4 24 4 24 4 24 4 23 3 24 3 24 3 24 2 24 1 24 1 24 1 25 0 25 0 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964391194,0,0,0,0,1722964391194,124,[-28 -1 -27 -2 -26 -2 -25 -3 -24 -2 -22 -1 -22 -1 -20 0 -19 -1 -17 0 -17 -1 -15 1 -15 1 -12 1 -11 2 -11 2 -9 2 -8 3 -8 3 -7 4 -6 3 -6 4 -6 4 -5 5 -6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 3 -23 2 -24 1 -26 0 -26 -1 -26 -3 -27 -4 -27 -6 -27 -6 -28 -8 -28 -8 -28 -8 -28 -8 -28 -8 -28 -8 -28 -7 -27 -7 -28 -6 -28 -6 -28 -5 -28 -5 -29 -3 -29 -4 -29 -3 -29 -3 -29 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964391214,0,0,0,0,1722964391214,124,[13 19 13 19 12 18 12 17 12 16 13 10 16 11 14 13 10 13 13 10 12 13 10 11 9 13 10 9 9 8 8 8 7 8 6 7 6 7 4 6 4 5 3 6 2 6 1 6 1 6 1 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 14 13 14 15 14 16 13 17 12 19 12 20 13 10 21 13 10 22 13 10 22 13 10 23 13 10 22 13 10 23 13 10 22 9 22 13 10 22 13 10 21 11 21 11 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964391234,0,0,0,0,1722964391234,124,[7 -31 7 -31 6 -30 5 -28 6 -27 5 -25 4 -24 3 -24 3 -22 2 -21 2 -19 1 -17 1 -16 0 -15 -1 -14 -2 -12 -2 -12 -2 -10 -3 -10 -4 -9 -4 -8 -4 -7 -5 -7 -5 -8 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -27 2 -28 3 -29 5 -29 7 -30 9 -30 13 10 -30 12 -30 13 -30 14 -30 14 -31 14 -30 15 -31 15 -31 14 -30 14 -30 12 -30 12 -30 12 -31 11 -30 13 10 -32 13 10 -32 9 -32 8 -33 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964391257,0,0,0,0,1722964391257,124,[-17 -19 -16 -18 -15 -18 -15 -16 -14 -16 -13 -15 -13 -14 -12 -13 -12 -13 -12 -11 -11 -10 -11 -9 -10 -8 -9 -7 -9 -6 -9 -5 -8 -5 -8 -4 -7 -3 -7 -3 -7 -2 -7 -2 -7 -1 -6 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -11 -16 -13 -17 -14 -16 -16 -16 -17 -15 -19 -15 -19 -14 -21 -14 -21 -14 -22 -14 -22 -13 -22 -13 -22 -13 -22 -13 -22 -13 -22 -13 -21 -14 -21 -14 -21 -14 -20 -15 -20 -15 -20 -16 -20 -17 -19 -17 -20 -17 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964391276,0,0,0,0,1722964391276,124,[-24 5 -24 4 -22 4 -21 4 -21 4 -20 4 -19 4 -17 4 -16 4 -15 4 -14 3 -13 4 -12 4 -11 4 -10 4 -9 4 -8 4 -7 4 -6 4 -6 4 -6 4 -5 4 -5 4 -4 5 -4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 9 -19 8 -20 8 -21 7 -22 6 -23 4 -24 3 -25 2 -25 2 -26 2 -26 1 -25 1 -26 1 -26 1 -25 1 -26 1 -25 1 -25 1 -25 2 -25 3 -25 3 -25 3 -25 4 -25 5 -26 5 -25 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964391295,0,0,0,0,1722964391295,124,[-21 -7 -21 -7 -19 -6 -19 -6 -19 -6 -18 -5 -17 -5 -16 -4 -15 -4 -14 -3 -13 -3 -13 -3 -12 -2 -10 -1 -10 -1 -9 0 -8 0 -8 0 -7 1 -7 1 -6 1 -6 2 -6 2 -5 2 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -18 -3 -19 -4 -20 -5 -20 -6 -20 -7 -20 -9 -21 -10 -20 -11 -21 -11 -21 -11 -20 -11 -21 -11 -21 -12 -20 -11 -20 -12 -20 -11 -20 -10 -21 -10 -21 -9 -21 -9 -21 -9 -21 -8 -22 -8 -23 -7 -22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964391318,0,0,0,0,1722964391318,124,[11 -22 12 -21 11 -20 13 10 -19 13 10 -18 9 -17 8 -17 7 -16 7 -16 6 -15 5 -14 5 -12 4 -12 3 -11 2 -10 2 -10 1 -9 0 -9 0 -8 -1 -8 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -20 5 -20 6 -21 8 -21 9 -21 11 -21 12 -20 13 -21 14 -20 15 -21 15 -20 15 -20 15 -20 15 -20 15 -20 15 -20 15 -20 14 -20 14 -21 13 -21 13 -21 13 -21 12 -22 12 -22 12 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964391343,0,0,0,0,1722964391343,124,[-25 1 -25 1 -23 1 -23 1 -22 1 -21 1 -19 2 -18 1 -17 2 -16 2 -16 1 -14 2 -13 2 -11 3 -11 3 -10 3 -9 3 -8 3 -7 3 -6 4 -6 4 -6 4 -5 4 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 6 -21 4 -21 3 -23 2 -23 2 -25 0 -25 -1 -25 -2 -25 -3 -26 -4 -26 -4 -26 -4 -26 -4 -26 -4 -26 -4 -25 -4 -26 -3 -25 -3 -26 -3 -25 -1 -26 -1 -26 0 -26 0 -27 0 -26 1 -26 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964391356,0,0,0,0,1722964391356,124,[3 -23 4 -24 3 -23 3 -23 3 -21 3 -20 2 -19 2 -18 1 -17 1 -16 0 -15 0 -14 0 -13 -1 -11 -1 -11 -2 -9 -2 -10 -3 -8 -2 -8 -3 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -20 -1 -21 0 -21 2 -23 3 -22 4 -23 5 -23 6 -24 8 -23 8 -24 8 -24 9 -24 8 -24 9 -24 8 -24 8 -24 8 -24 7 -23 7 -24 6 -24 6 -24 5 -25 4 -25 4 -25 4 -25 3 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964391375,0,0,0,0,1722964391375,124,[16 -13 17 -13 15 -12 16 -12 15 -12 13 -11 13 -11 11 -11 11 -11 13 10 -10 9 -9 8 -9 7 -8 6 -8 5 -8 5 -7 4 -8 3 -7 2 -7 1 -7 1 -6 1 -6 0 -6 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 13 -13 14 -13 15 -13 16 -12 18 -11 18 -11 19 -10 20 -9 20 -9 21 -9 21 -9 21 -9 21 -9 21 -9 20 -10 20 -10 19 -10 19 -11 19 -11 19 -12 19 -13 18 -12 18 -13 19 -13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964391394,0,0,0,0,1722964391394,124,[-21 12 -21 12 -19 11 -19 11 -18 13 10 -17 13 10 -16 13 10 -15 9 -14 9 -13 9 -12 8 -11 8 -10 7 -9 7 -8 7 -7 6 -5 6 -5 6 -4 6 -3 6 -3 6 -3 5 -2 6 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 14 -15 14 -16 13 -18 13 -19 13 -20 12 -21 11 -22 13 10 -23 13 10 -24 13 10 -24 9 -24 9 -24 9 -24 9 -24 8 -24 9 -24 9 -23 9 -23 13 10 -22 13 10 -22 11 -23 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964391415,0,0,0,0,1722964391415,124,[7 -21 6 -20 6 -20 6 -19 5 -18 5 -17 4 -16 4 -16 3 -15 3 -14 3 -13 2 -12 2 -11 1 -11 0 -10 0 -9 -1 -8 -1 -8 -2 -7 -2 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 3 -18 4 -19 5 -19 7 -20 8 -19 8 -19 13 10 -20 11 -20 12 -20 12 -20 12 -19 12 -19 12 -19 11 -19 12 -20 13 10 -19 11 -20 13 10 -20 9 -20 9 -21 9 -21 9 -21 8 -21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964391434,0,0,0,0,1722964391434,124,[-11 22 -10 21 -9 21 -9 19 -9 19 -8 17 -7 16 -7 16 -6 15 -5 14 -5 13 -4 12 -3 11 -3 11 -2 13 10 -1 9 -1 8 0 8 0 7 1 7 1 6 2 6 2 6 2 6 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -5 19 -6 20 -8 20 -9 20 -11 20 -12 21 -13 21 -14 20 -14 21 -14 21 -15 20 -15 21 -15 20 -15 20 -15 20 -14 20 -14 20 -13 21 -13 21 -12 21 -12 21 -12 22 -11 23 -11 23 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964391456,0,0,0,0,1722964391456,124,[24 18 25 18 23 17 23 16 22 16 20 15 20 13 18 12 17 11 17 13 10 16 13 10 15 9 13 7 12 6 12 5 11 4 13 10 3 9 2 9 1 8 1 8 0 9 -1 8 -1 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 8 24 13 10 25 12 25 14 25 15 25 18 24 19 23 21 23 22 23 23 23 23 23 24 23 24 23 23 22 23 22 24 22 23 22 22 24 22 24 21 25 21 25 21 25 20 26 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964391479,0,0,0,0,1722964391479,124,[-10 21 -10 22 -10 20 -9 20 -10 19 -8 18 -8 16 -7 16 -6 15 -6 15 -6 13 -5 12 -4 11 -3 13 10 -2 13 10 -1 9 -1 9 0 8 0 7 0 7 1 6 1 6 2 6 1 6 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 19 -5 20 -6 20 -7 21 -9 21 -10 21 -12 21 -13 20 -14 21 -14 21 -15 21 -15 21 -15 21 -15 20 -15 20 -15 21 -15 21 -14 20 -14 22 -13 21 -13 22 -12 22 -12 22 -12 23 -11 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964391496,0,0,0,0,1722964391496,124,[-24 7 -23 7 -22 6 -22 6 -20 6 -19 5 -18 5 -17 5 -15 6 -15 6 -14 5 -13 5 -12 5 -10 5 -9 5 -8 5 -7 5 -6 5 -5 5 -5 5 -5 5 -4 5 -4 5 -3 6 -3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 10 -19 9 -20 8 -21 7 -22 6 -23 5 -24 4 -25 3 -24 2 -25 3 -26 3 -25 2 -26 2 -26 2 -25 2 -26 2 -25 3 -25 2 -26 3 -25 4 -25 5 -25 5 -25 6 -25 6 -25 7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964391525,0,0,0,0,1722964391525,124,[24 -11 24 -11 23 -10 22 -10 21 -10 20 -9 19 -9 17 -9 16 -9 15 -9 14 -9 12 -8 11 -8 9 -8 8 -8 7 -7 6 -8 5 -7 4 -7 3 -8 3 -7 3 -7 2 -7 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -13 19 -13 20 -12 22 -11 23 -10 24 -9 25 -7 26 -7 26 -7 26 -6 27 -6 28 -6 27 -6 28 -6 27 -6 26 -6 27 -7 26 -7 27 -8 25 -8 27 -9 26 -10 25 -10 26 -11 27 -11 26 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964391544,0,0,0,0,1722964391544,124,[3 23 3 23 3 21 3 21 3 20 3 19 3 17 3 16 3 15 3 14 3 13 4 12 3 11 3 13 10 3 9 4 7 4 7 4 6 4 5 4 5 4 4 5 4 5 3 5 3 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 6 19 5 19 4 21 3 21 2 23 0 23 0 24 -1 24 -1 24 -1 25 -1 25 -1 24 -1 25 -1 24 -2 24 -2 25 -1 24 0 25 0 24 1 24 2 24 2 24 3 25 4 25 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964391565,0,0,0,0,1722964391565,124,[12 -22 11 -21 11 -20 13 10 -20 13 10 -18 9 -18 8 -17 7 -16 7 -15 6 -14 6 -13 5 -12 4 -11 3 -11 3 -10 1 -9 1 -9 0 -9 0 -8 -1 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 6 -19 7 -19 8 -20 13 10 -20 11 -21 12 -20 13 -20 14 -20 15 -20 16 -19 16 -19 16 -19 17 -19 16 -19 15 -19 15 -19 14 -20 14 -20 14 -21 13 -21 12 -21 13 -21 13 -22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964391582,0,0,0,0,1722964391582,124,[-9 -20 -9 -20 -8 -19 -8 -19 -8 -18 -8 -16 -8 -16 -7 -14 -7 -13 -6 -13 -6 -12 -6 -11 -6 -10 -6 -8 -5 -8 -6 -6 -5 -6 -6 -5 -5 -5 -6 -4 -6 -4 -6 -3 -7 -3 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -11 -16 -10 -17 -10 -18 -9 -19 -8 -20 -7 -20 -7 -21 -6 -21 -6 -22 -5 -22 -6 -23 -6 -22 -5 -23 -5 -22 -5 -22 -6 -22 -6 -21 -7 -22 -7 -21 -8 -22 -8 -21 -9 -21 -9 -22 -9 -21 -9 -21]
