type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932331329,0,0,0,0,1721932331329,124,[20 8 19 8 17 7 17 5 16 4 16 2 16 1 16 0 15 -1 16 -1 15 -2 16 -3 16 -3 15 -4 16 -4 17 -4 17 -4 16 -4 16 -4 16 -4 16 -3 16 -2 16 -2 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -4 13 10 -3 11 -2 12 0 12 1 12 1 13 3 14 3 14 4 15 5 14 6 14 6 15 6 15 7 15 6 15 6 15 6 16 6 17 5 18 5 19 4 20 5 20 5 21 6 22 7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932331349,0,0,0,0,1721932331349,124,[-4 -27 -5 -27 -5 -24 -5 -23 -7 -21 -7 -20 -9 -18 -10 -18 -12 -17 -13 -17 -13 -16 -14 -15 -15 -15 -15 -15 -17 -16 -16 -14 -17 -15 -16 -15 -15 -15 -15 -15 -14 -15 -13 -14 -13 -15 -13 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -11 -12 -9 -13 -8 -15 -7 -15 -6 -18 -6 -18 -5 -19 -4 -20 -4 -20 -4 -21 -3 -21 -3 -21 -3 -21 -4 -21 -4 -22 -5 -22 -5 -22 -7 -24 -7 -24 -8 -25 -8 -27 -9 -26 -8 -28 -8 -29 -7 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932331405,0,0,0,0,1721932331405,124,[13 -15 12 -14 13 10 -13 9 -13 7 -13 6 -13 5 -14 3 -14 2 -14 1 -15 1 -15 0 -15 -1 -16 -1 -16 -2 -17 -1 -16 -1 -17 -2 -16 -1 -16 -1 -15 -1 -15 0 -14 0 -14 0 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 1 -13 3 -13 4 -14 6 -13 7 -14 9 -13 9 -13 13 10 -12 11 -11 12 -12 12 -12 12 -11 12 -11 11 -11 11 -12 11 -12 11 -13 11 -14 11 -14 11 -15 12 -16 12 -17 13 -18 13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932331417,0,0,0,0,1721932331417,124,[2 26 2 25 3 23 4 21 5 19 7 17 9 16 13 10 15 12 15 13 14 13 13 15 13 15 13 16 13 17 13 17 13 18 14 17 13 17 13 16 13 15 13 14 13 14 13 13 13 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 13 13 11 14 13 10 16 8 17 7 20 6 21 4 22 3 23 2 23 1 24 0 24 0 23 0 23 0 23 0 23 1 23 2 24 3 24 4 25 4 26 5 27 6 28 6 30 5 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932331429,0,0,0,0,1721932331429,124,[-7 25 -6 24 -4 22 -3 20 -1 19 1 18 3 18 5 17 7 17 9 17 9 16 13 10 16 11 16 13 17 13 17 13 17 13 17 13 17 12 17 12 17 11 16 11 16 11 16 13 10 16 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 14 7 16 5 17 3 18 1 19 -1 21 -2 22 -4 22 -6 22 -7 22 -7 23 -8 22 -8 22 -8 21 -8 21 -8 22 -7 22 -6 22 -6 23 -5 24 -5 25 -4 26 -4 28 -4 29 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932331440,0,0,0,0,1721932331440,124,[17 -23 16 -23 12 -20 11 -20 7 -19 4 -19 2 -20 -1 -20 -2 -20 -4 -21 -5 -21 -6 -21 -8 -22 -9 -22 -10 -24 -10 -23 -11 -24 -10 -24 -10 -24 -10 -24 -9 -23 -8 -22 -9 -23 -8 -24 -6 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -3 -20 0 -19 3 -21 5 -20 8 -22 13 10 -21 11 -21 13 -21 14 -20 15 -21 16 -20 17 -19 17 -19 17 -19 15 -20 15 -21 14 -21 15 -23 14 -24 14 -25 15 -26 14 -27 16 -29 17 -29 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932331452,0,0,0,0,1721932331452,124,[-20 -21 -20 -20 -17 -16 -17 -14 -17 -11 -17 -9 -18 -6 -19 -4 -19 -3 -20 0 -21 1 -21 3 -22 4 -21 5 -23 6 -23 6 -24 6 -24 6 -23 5 -24 5 -24 5 -24 5 -24 5 -24 4 -25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -18 0 -19 -3 -19 -6 -19 -7 -19 -11 -18 -13 -18 -14 -17 -16 -17 -17 -17 -18 -17 -18 -17 -19 -16 -19 -16 -19 -16 -19 -18 -18 -18 -18 -20 -18 -21 -18 -22 -18 -23 -18 -24 -18 -26 -19 -27 -21 -26 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932331469,0,0,0,0,1721932331469,124,[-23 21 -22 19 -19 18 -16 17 -14 17 -10 17 -8 17 -6 18 -4 19 -2 20 -1 19 1 20 2 20 4 22 6 22 5 23 6 23 6 24 6 23 5 24 5 22 4 23 4 23 3 23 1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 -2 18 -5 18 -8 18 -10 18 -12 18 -15 18 -16 17 -17 17 -20 15 -20 16 -21 15 -21 14 -21 14 -20 14 -20 16 -19 16 -20 18 -19 19 -20 21 -19 22 -20 23 -21 25 -23 26 -24 26 -24 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932331492,0,0,0,0,1721932331492,124,[-21 9 -20 9 -17 8 -17 8 -14 9 -13 9 -11 9 -10 11 -9 13 10 -7 12 -8 12 -7 13 -6 14 -5 14 -5 15 -5 15 -5 15 -5 16 -5 15 -5 15 -6 14 -6 14 -6 14 -6 14 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -5 11 -7 11 -9 13 10 -10 13 10 -12 13 10 -13 9 -14 8 -15 8 -16 6 -16 7 -16 6 -17 6 -17 6 -16 6 -16 7 -16 8 -16 8 -17 9 -17 13 10 -17 11 -18 12 -18 12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932331509,0,0,0,0,1721932331509,124,[12 27 12 26 11 23 11 21 11 19 12 17 13 15 14 14 15 12 16 11 16 9 17 9 18 8 19 8 20 8 20 8 20 8 20 8 19 8 19 9 18 8 17 8 17 8 16 9 16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 14 7 14 8 14 11 13 13 12 15 11 17 13 10 18 9 19 9 19 8 20 8 20 8 20 8 20 8 20 9 20 13 10 20 11 20 13 21 14 21 15 22 16 23 17 24 18 25 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932331531,0,0,0,0,1721932331531,124,[-33 -2 -31 -2 -28 -1 -26 0 -24 1 -23 3 -22 5 -21 6 -20 8 -20 9 -19 11 -19 11 -19 12 -18 13 -19 14 -19 14 -19 14 -19 14 -19 13 -19 13 -19 11 -19 11 -19 13 10 -18 13 10 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 10 -13 9 -16 7 -18 5 -19 4 -20 3 -21 1 -21 0 -21 -1 -22 -2 -23 -3 -23 -3 -23 -3 -23 -3 -23 -2 -24 -1 -24 -1 -25 0 -27 1 -28 2 -29 3 -30 3 -31 3 -33 4 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932331549,0,0,0,0,1721932331549,124,[30 4 29 4 26 3 25 2 23 0 22 -2 21 -4 20 -5 20 -7 20 -9 20 -10 20 -11 20 -12 19 -12 20 -14 21 -13 21 -13 20 -12 20 -12 20 -11 20 -10 19 -10 19 -10 19 -9 19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 11 -10 14 -8 16 -7 17 -5 19 -4 19 -2 20 -1 21 1 22 1 22 1 22 2 23 2 23 2 23 2 23 2 24 1 24 1 26 0 27 0 29 -1 30 -1 30 -1 33 -2 34 -1 34 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932331569,0,0,0,0,1721932331569,124,[-6 -22 -5 -21 -6 -19 -5 -17 -6 -16 -7 -15 -8 -13 -10 -13 -10 -12 -11 -11 -12 -11 -13 -11 -13 -11 -14 -11 -15 -11 -14 -10 -15 -11 -14 -11 -13 -12 -13 -11 -12 -11 -12 -11 -12 -11 -11 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -6 -9 -7 -9 -9 -8 -10 -7 -12 -7 -13 -6 -14 -5 -15 -5 -15 -5 -16 -4 -16 -5 -17 -4 -17 -4 -17 -4 -18 -5 -17 -6 -18 -6 -18 -6 -18 -8 -19 -8 -20 -8 -20 -9 -21 -8 -22 -8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932331589,0,0,0,0,1721932331589,124,[-21 21 -19 20 -17 19 -15 18 -14 18 -11 18 -10 18 -8 19 -6 20 -5 20 -4 20 -3 21 -3 21 -2 22 -1 22 -2 23 -1 23 -2 23 -2 22 -2 22 -3 21 -3 21 -4 20 -4 20 -6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 0 14 -3 15 -5 16 -7 16 -9 16 -11 17 -12 16 -14 16 -15 16 -16 16 -16 16 -17 16 -17 16 -17 16 -17 17 -16 17 -16 18 -16 19 -17 20 -17 21 -17 22 -17 24 -18 25 -19 25 -20 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932331609,0,0,0,0,1721932331609,124,[-19 -24 -18 -23 -17 -21 -17 -19 -17 -17 -18 -15 -18 -13 -19 -12 -19 -11 -21 -10 -21 -9 -21 -8 -22 -8 -22 -7 -23 -7 -23 -7 -23 -7 -23 -8 -22 -8 -22 -8 -21 -8 -20 -9 -21 -9 -19 -10 -19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -15 -3 -16 -6 -16 -8 -16 -10 -16 -13 -15 -14 -15 -16 -14 -17 -14 -18 -14 -19 -13 -19 -14 -19 -13 -19 -13 -19 -14 -19 -15 -19 -16 -19 -17 -19 -18 -19 -19 -19 -20 -20 -21 -21 -23 -22 -23 -23 -23 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932331629,0,0,0,0,1721932331629,124,[-1 28 -1 27 0 25 1 23 2 22 4 21 5 20 7 20 8 19 13 10 19 13 10 18 11 18 11 18 13 18 13 18 13 18 14 19 13 19 12 18 12 19 11 18 13 10 18 13 10 18 9 19 8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 9 12 8 13 6 15 5 16 3 19 2 20 1 20 -1 21 -2 21 -2 22 -3 22 -3 21 -3 21 -3 21 -3 22 -2 22 -1 22 0 23 1 24 2 25 2 27 3 28 3 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932331649,0,0,0,0,1721932331649,124,[-19 -11 -18 -10 -16 -9 -16 -7 -15 -6 -16 -5 -16 -4 -16 -2 -16 -1 -16 0 -16 1 -16 2 -17 2 -17 3 -17 3 -19 3 -18 4 -18 3 -17 2 -18 2 -18 2 -18 1 -17 1 -17 1 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -11 1 -13 -1 -13 -2 -13 -4 -13 -6 -13 -7 -13 -8 -13 -9 -14 -10 -13 -11 -13 -11 -13 -11 -13 -11 -13 -10 -14 -10 -14 -9 -15 -9 -15 -9 -17 -9 -18 -9 -18 -9 -19 -9 -20 -9 -21 -10 -21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932331670,0,0,0,0,1721932331670,124,[-17 16 -17 15 -14 14 -13 14 -11 14 -9 15 -7 15 -6 16 -5 16 -4 17 -3 17 -3 17 -2 19 -1 19 -1 20 -2 19 -1 20 -2 20 -2 19 -2 19 -3 18 -3 17 -3 18 -4 18 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 -1 12 -3 12 -5 12 -7 13 -9 13 -10 13 -11 12 -12 12 -13 11 -14 12 -14 11 -15 11 -15 11 -14 11 -14 11 -15 12 -13 12 -14 14 -14 15 -14 16 -14 17 -14 18 -16 19 -16 19 -17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932331700,0,0,0,0,1721932331700,124,[30 4 31 4 26 4 26 2 25 1 23 0 21 -3 21 -3 20 -6 20 -7 20 -10 20 -9 20 -10 19 -10 20 -12 20 -12 20 -12 20 -11 20 -11 19 -11 19 -9 19 -9 19 -9 18 -8 19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 11 -9 14 -6 16 -6 17 -4 19 -3 18 0 20 1 20 2 21 3 22 3 22 4 22 4 22 4 24 4 22 3 23 3 23 2 25 -1 25 1 27 -1 29 0 30 -2 32 -2 33 -1 35 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932331716,0,0,0,0,1721932331716,124,[14 25 13 25 12 22 12 21 12 19 13 18 13 15 13 14 14 13 15 12 15 11 16 13 10 16 13 10 16 9 18 9 18 9 19 9 17 9 17 9 16 9 15 9 15 9 15 9 14 13 10 14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 11 3 11 5 12 7 11 9 12 12 11 13 13 10 14 13 10 16 13 10 16 13 10 17 9 17 13 10 18 9 17 13 10 17 13 10 18 11 17 12 17 14 18 14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932331729,0,0,0,0,1721932331729,124,[2 -34 2 -33 2 -31 2 -28 0 -27 -1 -25 -3 -24 -4 -23 -6 -23 -7 -22 -8 -21 -9 -21 -10 -20 -11 -21 -12 -21 -12 -20 -12 -21 -11 -21 -11 -20 -10 -21 -10 -19 -9 -19 -9 -19 -8 -19 -7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -9 -13 -8 -15 -7 -17 -5 -19 -4 -21 -2 -22 -1 -23 0 -24 1 -24 2 -25 2 -25 2 -25 2 -25 2 -24 1 -25 0 -26 0 -27 -2 -27 -2 -28 -3 -30 -4 -31 -4 -33 -4 -35 -3 -36 -2 -37]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932331750,0,0,0,0,1721932331750,124,[0 26 -1 25 0 23 0 21 1 19 2 18 3 17 5 17 6 16 7 15 7 15 8 14 9 13 9 14 13 10 14 13 10 13 11 14 13 10 14 13 10 14 9 14 8 13 8 13 8 13 8 13 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 9 7 11 7 13 6 14 5 17 3 17 2 19 2 19 1 20 0 20 0 20 0 20 -1 20 0 20 0 20 1 20 2 21 3 21 3 22 4 23 4 24 4 25 4 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932331769,0,0,0,0,1721932331769,124,[-32 -5 -31 -4 -27 -3 -26 -3 -24 -1 -22 0 -21 2 -20 4 -19 5 -19 7 -19 8 -18 9 -17 13 10 -16 11 -16 12 -17 12 -17 13 -16 12 -16 12 -16 12 -16 11 -16 11 -16 11 -16 11 -17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 10 -15 9 -18 7 -21 6 -22 4 -24 3 -25 1 -25 -1 -26 -2 -27 -4 -27 -4 -27 -5 -27 -5 -26 -5 -26 -5 -27 -4 -27 -3 -27 -2 -29 -2 -30 0 -31 0 -31 0 -32 0 -35 1 -35 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932331791,0,0,0,0,1721932331791,124,[20 -9 20 -9 16 -9 16 -9 14 -9 12 -10 11 -10 13 10 -11 8 -11 8 -12 7 -13 6 -13 6 -14 5 -13 4 -14 4 -14 4 -14 4 -14 4 -15 3 -14 4 -14 4 -14 4 -14 4 -14 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 5 -13 7 -12 9 -12 11 -11 13 -11 14 -10 15 -10 16 -9 17 -8 17 -8 17 -7 18 -7 17 -7 17 -7 17 -7 17 -8 16 -9 18 -10 18 -11 18 -11 19 -12 18 -12 20 -14 21 -13 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932331810,0,0,0,0,1721932331810,124,[-16 27 -15 27 -13 24 -12 23 -9 22 -7 22 -5 21 -4 21 -2 20 -1 21 -1 20 0 20 2 20 3 19 4 20 4 19 5 20 5 19 6 18 6 18 5 18 5 17 5 17 5 18 4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 4 17 2 17 0 20 -3 20 -5 22 -7 22 -9 22 -11 22 -12 21 -13 22 -14 21 -14 21 -14 20 -13 21 -13 21 -12 22 -11 22 -11 24 -10 25 -9 26 -10 28 -10 29 -11 32 -13 33 -13 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932331834,0,0,0,0,1721932331834,124,[9 -32 9 -30 8 -28 7 -26 6 -25 4 -24 3 -23 1 -23 0 -23 -1 -22 -1 -21 -2 -20 -3 -20 -3 -19 -5 -19 -5 -18 -5 -18 -6 -18 -6 -17 -6 -17 -6 -16 -6 -16 -7 -16 -6 -17 -6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -8 -13 -6 -15 -4 -17 -3 -18 -1 -20 1 -20 2 -21 3 -22 4 -22 5 -22 5 -22 6 -22 6 -22 5 -22 5 -23 4 -23 3 -24 3 -25 2 -26 2 -28 2 -30 1 -32 3 -33 4 -35 5 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932331849,0,0,0,0,1721932331849,124,[13 10 21 13 10 21 9 19 9 18 9 16 9 15 13 10 14 13 10 13 13 10 12 11 12 11 11 11 13 10 11 9 11 9 12 9 11 8 11 8 11 7 11 7 11 7 13 10 6 11 5 11 6 11 6 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 11 4 13 10 5 11 7 13 10 8 13 10 11 9 12 9 13 8 14 8 14 8 15 8 15 8 15 7 15 8 15 8 15 9 15 13 10 15 11 16 11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932331872,0,0,0,0,1721932331872,124,[22 -8 22 -7 20 -7 18 -8 17 -8 16 -9 15 -10 15 -10 14 -11 13 -12 13 -11 12 -12 12 -12 11 -12 13 10 -13 13 10 -13 13 10 -13 13 10 -13 9 -12 9 -12 9 -12 9 -11 9 -11 9 -11 13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 8 -11 13 10 -11 11 -10 12 -10 13 -9 15 -7 16 -7 16 -6 17 -6 18 -5 17 -5 18 -4 18 -4 18 -5 17 -5 17 -6 18 -6 18 -8 19 -8 19 -9 20 -10 21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932331889,0,0,0,0,1721932331889,124,[25 3 23 3 22 3 21 2 20 1 19 -1 19 -2 18 -2 19 -3 18 -4 17 -5 17 -5 18 -6 17 -7 17 -7 17 -7 17 -7 16 -7 16 -6 16 -6 16 -6 15 -5 16 -5 15 -5 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -9 11 -8 14 -7 14 -5 16 -4 16 -2 17 -1 18 0 18 1 19 2 19 2 18 3 18 3 19 3 19 3 19 3 18 2 20 1 20 1 22 1 23 0 24 -1 24 0 26 0 27 0 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932331911,0,0,0,0,1721932331911,124,[-17 13 -16 13 -14 12 -13 12 -11 12 -10 12 -9 12 -8 12 -8 13 -7 13 -7 13 -6 13 -6 13 -4 14 -4 14 -4 14 -4 14 -3 14 -4 14 -4 13 -4 13 -4 13 -4 13 -5 13 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 11 -4 11 -6 11 -7 11 -8 11 -9 13 10 -10 13 10 -11 13 10 -12 13 10 -13 9 -13 9 -13 9 -13 9 -13 9 -13 13 10 -12 13 10 -12 11 -13 12 -12 13 -13 14 -13 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932331929,0,0,0,0,1721932331929,124,[-12 29 -11 27 -10 26 -9 23 -7 23 -5 22 -4 22 -2 21 -1 22 0 21 0 20 1 20 2 20 3 20 4 20 4 20 5 20 5 20 5 19 5 19 4 18 4 18 4 19 3 19 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 10 5 12 3 14 2 15 0 16 -2 17 -3 18 -4 19 -5 19 -7 19 -8 20 -8 20 -9 19 -9 19 -8 19 -8 21 -7 21 -7 22 -7 23 -5 24 -5 26 -6 27 -6 29 -8 31 -8 32 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932331949,0,0,0,0,1721932331949,124,[25 3 24 4 22 3 21 3 20 2 19 1 19 0 18 -1 18 -1 18 -2 17 -2 17 -3 17 -3 16 -4 16 -5 16 -4 15 -5 15 -5 15 -4 14 -4 14 -5 14 -4 14 -3 14 -3 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -7 8 -6 13 10 -5 11 -4 12 -3 13 -2 14 -1 15 0 15 1 16 2 16 3 15 3 16 3 16 3 16 3 16 2 16 1 17 1 18 0 19 0 21 -1 21 -1 23 -1 25 -1 26 0 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932331980,0,0,0,0,1721932331980,124,[12 21 11 21 11 20 13 10 19 13 10 17 13 10 17 13 10 15 13 10 15 11 15 11 14 13 10 13 11 12 11 11 11 12 11 11 12 13 10 11 13 10 11 13 10 13 10 13 10 13 10 13 10 13 10 9 13 10 9 13 10 9 9 9 9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 3 11 5 13 10 7 13 10 8 13 10 13 10 9 11 9 13 8 13 8 14 7 15 7 16 7 15 6 15 6 15 7 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932331993,0,0,0,0,1721932331993,124,[-27 -31 -27 -31 -24 -28 -24 -27 -24 -25 -24 -23 -24 -22 -24 -21 -24 -20 -25 -19 -24 -17 -24 -16 -24 -16 -23 -15 -24 -13 -24 -13 -24 -13 -23 -12 -22 -12 -22 -12 -21 -11 -21 -11 -21 -11 -20 -12 -20 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -19 -8 -19 -10 -20 -12 -19 -14 -18 -17 -18 -19 -17 -20 -17 -21 -16 -23 -16 -24 -15 -23 -15 -23 -15 -22 -16 -22 -17 -22 -19 -22 -20 -22 -22 -21 -24 -21 -26 -22 -28 -23 -29 -25 -32 -27 -31 -29 -30 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932332009,0,0,0,0,1721932332009,124,[21 -9 21 -9 18 -8 18 -9 17 -8 16 -9 15 -10 14 -10 13 -10 13 -11 12 -11 12 -11 12 -11 11 -11 11 -12 11 -12 13 10 -12 13 10 -12 13 10 -11 9 -11 13 10 -10 13 10 -10 9 -10 9 -10 13 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 5 -11 7 -10 9 -10 13 10 -10 11 -9 12 -9 13 -8 14 -7 15 -7 15 -7 15 -6 15 -6 15 -6 15 -7 15 -7 14 -8 15 -8 16 -10 16 -10 16 -11 17 -12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932332029,0,0,0,0,1721932332029,124,[11 -19 11 -18 9 -17 9 -16 8 -16 7 -16 5 -15 4 -16 3 -16 3 -16 2 -16 2 -15 1 -15 1 -15 0 -16 1 -15 0 -15 0 -15 0 -14 0 -14 0 -14 0 -13 0 -13 0 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -2 -13 -1 -13 1 -14 3 -14 4 -15 5 -15 6 -15 7 -15 8 -14 9 -15 9 -14 9 -14 9 -14 9 -14 9 -15 8 -15 8 -15 8 -17 7 -18 7 -18 8 -20 8 -20 9 -21 13 10 -22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932332049,0,0,0,0,1721932332049,124,[-12 19 -12 18 -10 17 -10 16 -8 15 -7 15 -5 14 -4 15 -3 14 -3 15 -2 14 -1 14 -1 14 0 14 1 14 1 13 1 14 1 13 2 13 2 13 1 12 1 12 1 12 1 12 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 10 2 12 0 12 -1 13 -2 13 -5 15 -6 15 -7 15 -8 15 -9 14 -9 15 -9 15 -9 14 -9 14 -10 14 -10 15 -8 15 -8 16 -8 17 -8 18 -8 19 -8 20 -8 21 -10 21 -10 22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932332069,0,0,0,0,1721932332069,124,[20 -16 20 -15 18 -14 17 -13 15 -14 13 -14 12 -14 11 -15 13 10 -14 8 -15 8 -15 7 -16 6 -15 5 -15 4 -15 4 -15 3 -16 3 -15 3 -15 2 -15 3 -14 3 -14 2 -15 2 -14 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 4 -15 6 -15 8 -15 13 10 -14 11 -14 13 -14 14 -13 15 -12 16 -12 16 -12 16 -12 17 -12 17 -11 17 -12 16 -12 16 -13 16 -14 17 -15 17 -16 18 -17 19 -18 18 -18 20 -20 21 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932332089,0,0,0,0,1721932332089,124,[-20 17 -20 16 -18 15 -17 14 -15 14 -14 14 -13 14 -11 14 -10 14 -9 14 -9 14 -8 13 -7 14 -6 13 -5 14 -4 14 -3 14 -3 14 -3 13 -3 14 -3 13 -3 13 -3 13 -3 13 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 -2 14 -4 13 -6 13 -7 14 -9 14 -11 14 -12 14 -13 13 -14 13 -15 13 -15 13 -15 13 -15 12 -15 12 -15 13 -15 13 -15 14 -15 16 -16 17 -16 18 -17 19 -17 20 -18 21 -20 21 -20 21]
