type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274837094,0,0,0,0,1722274837094,124,[0 20 1 20 2 20 3 19 4 19 6 19 7 19 9 18 11 19 12 20 13 21 13 21 14 23 15 24 15 24 13 27 12 27 13 10 27 8 27 5 27 4 25 1 25 0 24 -1 22 -3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -13 13 10 -14 9 -13 9 -14 9 -13 9 -13 13 10 -13 9 -12 13 10 -13 13 10 -13 11 -12 12 -12 12 -12 12 -11 13 -11 14 -10 14 -10 14 -9 15 -8 15 -7 15 -6 16 -5 17 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274837115,0,0,0,0,1722274837115,124,[-31 -2 -31 0 -29 2 -30 3 -29 5 -30 7 -29 9 -29 11 -30 14 -32 17 -33 18 -34 18 -36 19 -38 19 -40 19 -41 16 -42 15 -43 11 -42 8 -41 5 -39 2 -37 0 -37 -2 -32 -3 -31 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -20 -14 -21 -13 -20 -14 -20 -13 -20 -14 -21 -13 -20 -14 -21 -14 -20 -16 -20 -17 -20 -17 -19 -19 -19 -19 -18 -19 -18 -20 -17 -21 -16 -21 -15 -23 -15 -23 -13 -24 -12 -24 -10 -24 -9 -27 -7 -28 -5 -29 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274837134,0,0,0,0,1722274837134,124,[-9 14 -9 14 -7 14 -6 15 -5 15 -4 16 -3 16 -2 17 -1 18 0 19 0 20 -1 21 0 22 -1 22 -2 24 -3 24 -4 24 -5 23 -7 22 -8 22 -9 19 -10 18 -10 17 -10 15 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -14 1 -13 1 -13 0 -14 1 -13 1 -13 1 -13 2 -13 2 -14 2 -14 3 -14 3 -14 3 -14 4 -14 4 -14 5 -13 5 -13 5 -13 6 -12 7 -11 8 -11 9 -10 9 -11 11 -10 12 -10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274837154,0,0,0,0,1722274837154,124,[-18 -10 -19 -9 -19 -8 -19 -8 -20 -5 -20 -4 -21 -3 -22 -1 -23 -1 -25 0 -26 1 -26 1 -28 0 -29 0 -30 -1 -31 -2 -31 -4 -30 -6 -28 -7 -28 -9 -25 -10 -23 -11 -22 -12 -20 -12 -18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -3 -17 -2 -16 -2 -16 -2 -16 -2 -17 -2 -16 -3 -16 -3 -17 -4 -16 -4 -17 -5 -17 -6 -17 -6 -17 -7 -17 -7 -17 -8 -16 -9 -16 -9 -16 -10 -15 -11 -14 -12 -13 -13 -13 -14 -13 -15 -12 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274837175,0,0,0,0,1722274837175,124,[-14 -7 -14 -7 -14 -6 -14 -5 -15 -4 -15 -3 -15 -2 -16 -1 -17 0 -18 0 -19 1 -20 1 -20 1 -22 0 -22 0 -23 -1 -22 -2 -22 -3 -21 -4 -20 -5 -19 -7 -18 -7 -17 -8 -15 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -2 -12 -2 -12 -2 -12 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -13 -6 -12 -6 -12 -7 -11 -8 -11 -8 -10 -9 -10 -10 -9 -10 -9 -11 -8 -12 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274837195,0,0,0,0,1722274837195,124,[13 10 -18 13 10 -18 9 -18 8 -19 6 -19 5 -20 4 -21 3 -21 2 -23 1 -24 1 -26 1 -26 2 -28 2 -28 2 -31 5 -30 7 -30 8 -29 13 10 -27 11 -26 12 -24 13 -22 14 -21 13 -18 14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 15 -2 15 -2 15 -1 15 -1 15 -1 15 -1 15 -2 15 -2 16 -3 16 -3 16 -4 16 -4 16 -5 16 -5 16 -6 16 -7 15 -7 15 -8 15 -9 14 -10 14 -11 12 -12 12 -13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274837215,0,0,0,0,1722274837215,124,[-6 -27 -7 -26 -8 -26 -10 -24 -12 -24 -13 -24 -16 -23 -18 -23 -19 -24 -22 -24 -22 -25 -24 -25 -24 -27 -26 -28 -26 -30 -25 -31 -23 -33 -21 -34 -18 -34 -16 -34 -12 -32 -9 -32 -7 -32 -5 -30 -3 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -17 14 -16 14 -15 14 -15 14 -15 14 -15 14 -16 14 -16 13 -17 13 -17 14 -18 12 -18 12 -19 11 -19 11 -20 13 10 -21 8 -21 8 -21 8 -22 6 -22 4 -22 3 -23 2 -23 0 -24 -1 -25 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274837235,0,0,0,0,1722274837235,124,[9 -14 9 -14 7 -14 7 -15 6 -16 5 -16 4 -17 3 -18 1 -18 1 -20 1 -21 1 -22 1 -23 2 -23 3 -25 4 -24 5 -25 6 -24 8 -23 8 -22 13 10 -19 13 10 -18 13 10 -17 13 10 -15 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 13 0 12 0 12 0 12 0 12 0 12 0 13 -1 12 0 12 -1 13 -2 13 -3 13 -3 13 -3 13 -3 13 -4 13 -5 13 -5 13 -6 12 -6 12 -7 12 -8 13 10 -9 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274837256,0,0,0,0,1722274837256,124,[-14 -15 -14 -16 -14 -14 -16 -14 -16 -13 -17 -12 -18 -11 -20 -10 -21 -10 -24 -9 -25 -9 -25 -9 -27 -10 -27 -10 -28 -12 -28 -13 -28 -15 -26 -16 -24 -18 -22 -18 -20 -19 -17 -18 -17 -19 -15 -19 -12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -16 4 -17 4 -15 4 -15 4 -15 4 -16 4 -16 4 -16 4 -16 3 -16 2 -17 2 -17 1 -17 1 -17 0 -18 -1 -18 -1 -18 -2 -17 -3 -18 -3 -17 -5 -17 -6 -17 -7 -16 -9 -17 -10 -16 -11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274837275,0,0,0,0,1722274837275,124,[20 -17 19 -18 18 -19 16 -20 16 -21 14 -23 13 -24 12 -26 11 -28 13 10 -31 11 -32 11 -33 12 -34 13 -36 15 -36 18 -37 19 -35 21 -33 22 -30 24 -29 24 -25 25 -23 24 -21 23 -18 23 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 4 19 5 20 6 19 6 19 5 19 6 19 6 19 5 20 4 21 4 21 3 21 2 22 1 22 1 22 0 23 0 22 -2 22 -2 22 -3 22 -4 21 -6 21 -7 20 -9 20 -12 21 -13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274837294,0,0,0,0,1722274837294,124,[-17 -3 -17 -2 -16 -1 -17 0 -16 1 -17 3 -17 4 -17 4 -18 6 -19 7 -19 8 -20 8 -22 9 -22 8 -24 8 -24 7 -25 6 -25 4 -24 2 -24 1 -22 -1 -21 -2 -20 -3 -19 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -8 -12 -8 -12 -9 -12 -9 -11 -10 -11 -10 -11 -11 -11 -10 -10 -11 -9 -12 -9 -12 -8 -13 -7 -13 -6 -14 -5 -15 -5 -16 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274837320,0,0,0,0,1722274837320,124,[-20 -19 -20 -18 -21 -17 -22 -16 -23 -14 -24 -13 -26 -11 -27 -10 -29 -9 -32 -8 -33 -8 -34 -8 -36 -9 -36 -10 -38 -12 -38 -14 -37 -17 -36 -19 -33 -19 -32 -21 -28 -22 -25 -22 -24 -23 -20 -22 -18 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -22 3 -22 3 -20 3 -21 4 -20 3 -21 3 -21 2 -21 2 -22 1 -22 0 -23 -1 -23 -1 -23 -2 -22 -2 -23 -3 -24 -4 -23 -5 -23 -6 -22 -7 -22 -9 -21 -10 -21 -12 -20 -14 -20 -16 -19 -17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274837336,0,0,0,0,1722274837336,124,[9 -18 9 -19 7 -18 6 -19 5 -20 4 -21 2 -21 1 -22 0 -24 -1 -25 -1 -26 -1 -27 -1 -29 -1 -29 0 -32 2 -30 4 -31 5 -30 7 -29 8 -27 13 10 -25 11 -23 11 -22 12 -20 12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 15 -2 15 -2 15 -2 15 -1 15 -2 15 -2 15 -3 15 -3 15 -3 16 -4 16 -5 16 -5 16 -5 16 -6 15 -7 15 -8 15 -8 15 -9 14 -10 13 -11 13 -12 11 -12 12 -14 11 -15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274837355,0,0,0,0,1722274837355,124,[13 4 14 3 13 2 14 1 14 0 14 -1 15 -2 15 -3 15 -4 16 -5 17 -6 18 -6 19 -6 19 -5 21 -5 21 -4 22 -3 21 -1 21 0 20 2 18 3 17 3 17 4 15 4 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 10 3 11 3 13 10 3 13 10 2 9 3 13 10 2 13 10 3 13 10 3 11 4 13 10 5 11 5 13 10 6 13 10 6 13 10 6 13 10 6 13 10 7 13 10 7 9 8 9 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274837377,0,0,0,0,1722274837377,124,[17 13 10 18 9 18 8 18 7 19 5 20 4 21 3 22 2 22 1 24 0 25 0 26 0 27 0 28 1 30 2 31 4 30 5 29 6 28 8 26 9 24 11 22 12 20 13 18 13 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 1 15 1 15 1 14 1 14 0 15 1 15 2 15 2 15 3 15 3 16 3 16 4 16 5 16 6 16 6 16 6 15 7 15 8 15 8 14 13 10 13 11 13 12 12 13 12 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274837394,0,0,0,0,1722274837394,124,[9 24 13 10 24 11 22 12 22 15 21 17 20 19 20 20 19 22 19 24 21 25 21 26 23 27 23 28 25 28 27 27 29 26 30 24 31 21 31 19 31 15 31 12 30 9 30 7 28 4 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 18 -11 17 -12 16 -12 16 -12 16 -12 17 -11 17 -10 18 -10 18 -10 18 -10 19 -9 20 -9 19 -8 20 -7 21 -7 22 -7 21 -5 22 -5 22 -2 21 -1 22 1 22 2 22 3 23 4 24 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274837415,0,0,0,0,1722274837415,124,[20 -2 20 -3 19 -4 19 -5 19 -7 19 -8 19 -9 19 -11 19 -13 20 -15 21 -15 22 -16 23 -16 24 -16 26 -17 27 -16 28 -14 28 -12 27 -10 27 -8 26 -6 25 -4 24 -3 22 -1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 8 12 8 12 8 12 8 12 8 12 8 12 9 12 13 10 12 13 10 11 11 12 11 11 12 11 12 11 13 13 10 13 13 10 14 13 10 14 9 15 8 15 7 15 6 16 5 17 4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274837439,0,0,0,0,1722274837439,124,[-20 6 -20 7 -18 8 -18 9 -18 13 10 -18 12 -17 13 -17 15 -16 16 -17 18 -17 19 -18 20 -20 20 -20 21 -22 22 -23 21 -24 20 -25 17 -25 15 -26 14 -25 11 -24 9 -24 8 -22 6 -22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -10 -12 -10 -12 -10 -12 -11 -12 -10 -12 -10 -12 -10 -13 -9 -13 -9 -14 -9 -15 -9 -15 -9 -16 -8 -15 -8 -16 -8 -17 -7 -17 -6 -17 -6 -18 -5 -17 -4 -18 -2 -18 -1 -17 0 -18 2 -19 3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274837455,0,0,0,0,1722274837455,124,[-11 -13 -12 -13 -12 -12 -13 -12 -13 -11 -14 -10 -15 -10 -17 -9 -18 -9 -19 -8 -20 -9 -21 -9 -22 -9 -23 -10 -23 -11 -23 -12 -22 -14 -21 -15 -20 -15 -18 -16 -16 -16 -14 -16 -13 -17 -11 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 4 -13 4 -12 3 -12 3 -11 4 -12 4 -12 3 -13 3 -13 3 -13 2 -14 2 -14 1 -14 1 -14 1 -14 0 -15 -1 -15 -1 -15 -2 -14 -2 -14 -4 -14 -5 -14 -6 -13 -7 -14 -8 -14 -9 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274837479,0,0,0,0,1722274837479,124,[6 25 7 26 8 23 13 10 24 12 23 14 23 16 22 17 23 20 22 22 23 24 24 24 25 26 27 25 28 26 30 23 32 23 33 20 34 17 34 15 34 11 32 9 31 7 31 5 29 3 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 16 -14 15 -14 13 -14 14 -14 13 -14 15 -14 14 -13 15 -13 16 -12 16 -12 18 -12 18 -11 19 -11 19 -10 20 -10 20 -10 21 -9 20 -7 20 -6 21 -4 21 -3 22 -1 22 0 23 3 24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274837495,0,0,0,0,1722274837495,124,[16 -12 16 -14 15 -14 14 -15 13 -17 12 -18 11 -19 13 10 -20 13 10 -21 11 -23 11 -24 12 -25 12 -27 12 -27 14 -28 15 -27 17 -27 18 -26 18 -24 19 -22 19 -19 20 -16 20 -14 19 -12 19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 14 5 13 5 14 5 13 5 13 5 14 4 14 4 14 3 15 4 15 4 15 3 16 3 16 2 17 1 17 0 17 0 16 -1 17 -2 17 -3 16 -4 17 -6 15 -6 16 -7 17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274837514,0,0,0,0,1722274837514,124,[-4 16 -3 17 -2 16 -1 16 0 16 2 17 3 17 4 18 6 17 6 19 6 19 6 20 7 22 6 23 6 24 4 24 4 25 2 25 1 24 -1 23 -3 21 -4 20 -5 19 -5 18 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -12 4 -12 4 -12 4 -12 4 -11 4 -11 5 -11 5 -11 6 -12 6 -12 7 -12 7 -12 7 -11 8 -11 8 -11 9 -11 9 -10 9 -10 13 10 -9 13 10 -8 11 -7 11 -7 12 -6 13 -5 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274837536,0,0,0,0,1722274837536,124,[-14 13 10 -13 11 -13 11 -11 12 -11 13 -10 14 -10 15 -9 16 -8 17 -8 19 -9 19 -9 20 -9 21 -10 22 -11 22 -13 22 -14 22 -15 20 -15 18 -16 17 -17 15 -17 13 -16 12 -16 13 10 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -12 -4 -12 -5 -12 -4 -12 -4 -12 -5 -12 -4 -12 -4 -12 -3 -13 -3 -14 -2 -14 -2 -14 -2 -14 -2 -15 -1 -15 -1 -14 0 -14 0 -15 1 -14 2 -14 3 -14 4 -13 5 -14 6 -14 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274837557,0,0,0,0,1722274837557,124,[-27 1 -29 2 -26 4 -27 6 -26 8 -26 13 10 -26 12 -26 14 -26 15 -28 18 -29 18 -30 20 -32 21 -32 21 -35 21 -37 19 -38 18 -37 15 -37 12 -36 9 -35 6 -34 4 -33 2 -31 1 -29 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -17 -12 -17 -12 -16 -11 -17 -11 -15 -12 -16 -12 -16 -13 -15 -13 -15 -15 -15 -16 -16 -16 -16 -17 -16 -17 -15 -18 -14 -19 -14 -20 -13 -19 -12 -21 -11 -21 -10 -22 -7 -22 -7 -22 -5 -24 -4 -25 -2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274837574,0,0,0,0,1722274837574,124,[13 5 14 5 13 4 14 3 14 2 15 1 15 0 16 -1 16 -2 18 -3 18 -3 19 -3 21 -3 20 -2 23 -2 22 -1 23 1 22 2 21 3 20 4 18 6 16 6 16 7 15 7 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 10 1 11 1 9 1 13 10 1 9 2 13 10 2 13 10 2 13 10 3 13 10 3 13 10 3 11 4 11 4 13 10 5 11 5 11 5 13 10 6 11 6 13 10 7 13 10 7 9 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274837596,0,0,0,0,1722274837596,124,[13 10 17 12 16 12 15 13 14 15 14 16 13 17 12 19 11 20 11 22 11 23 11 24 12 26 12 26 13 28 15 26 16 26 18 24 19 22 19 20 20 17 20 14 20 13 20 12 19 13 10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -7 13 -7 12 -7 12 -7 12 -7 13 -6 13 -6 13 -5 14 -5 14 -5 16 -5 16 -4 16 -4 16 -3 17 -3 17 -2 16 -1 16 -1 17 0 16 2 16 3 16 4 16 6 17 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274837622,0,0,0,0,1722274837622,124,[13 -8 12 -8 12 -9 12 -9 11 -10 11 -11 13 10 -12 13 10 -13 13 10 -14 13 10 -16 13 10 -16 11 -17 12 -18 12 -18 13 -18 15 -18 15 -17 16 -16 16 -14 16 -13 16 -11 16 -9 16 -8 15 -6 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 5 9 5 8 5 8 5 9 5 9 5 9 4 9 4 13 10 4 11 4 13 10 3 11 3 11 3 12 3 12 2 12 2 11 1 12 1 12 0 12 -1 12 -2 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274837635,0,0,0,0,1722274837635,124,[9 18 13 10 18 11 17 12 16 13 16 14 15 16 14 17 14 19 13 22 13 22 13 23 14 24 15 24 17 25 18 24 20 23 22 21 23 18 23 17 23 13 23 12 22 11 22 9 21 7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -7 13 -8 12 -7 12 -7 12 -7 13 -7 13 -7 13 -7 14 -6 14 -5 15 -5 15 -5 16 -4 16 -4 16 -4 17 -3 17 -2 16 -2 17 -1 17 0 16 2 17 3 16 5 17 6 17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274837655,0,0,0,0,1722274837655,124,[9 -14 9 -15 8 -15 7 -16 6 -16 5 -17 4 -18 3 -18 3 -20 2 -22 2 -22 2 -23 3 -24 3 -25 4 -26 6 -26 7 -26 8 -24 9 -23 13 10 -22 11 -19 12 -18 12 -17 12 -15 12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 -1 12 -1 12 -1 13 -2 13 -3 13 -3 13 -3 13 -3 13 -4 13 -5 13 -5 13 -6 12 -6 12 -7 11 -9 13 10 -9 11 -11 11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274837674,0,0,0,0,1722274837674,124,[-22 2 -22 3 -21 4 -20 5 -20 6 -20 8 -20 9 -20 11 -22 13 -22 14 -23 15 -24 15 -25 16 -26 16 -28 16 -29 15 -29 13 -30 11 -29 9 -29 7 -28 4 -27 3 -26 1 -24 0 -22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -12 -10 -12 -10 -12 -9 -12 -10 -11 -10 -11 -10 -11 -11 -11 -12 -11 -12 -11 -13 -11 -13 -11 -14 -11 -14 -11 -15 -10 -16 -10 -16 -10 -16 -9 -16 -8 -17 -7 -17 -6 -17 -4 -18 -3 -19 -2 -20 -1 -20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274837695,0,0,0,0,1722274837695,124,[3 -17 3 -17 2 -17 1 -17 0 -17 -2 -18 -3 -18 -4 -19 -5 -20 -6 -21 -6 -22 -7 -22 -7 -23 -6 -24 -6 -26 -5 -26 -3 -26 -2 -26 0 -25 1 -24 3 -23 4 -21 5 -20 4 -19 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -5 11 -4 13 10 -4 11 -4 11 -4 11 -4 13 10 -4 13 10 -5 11 -5 11 -6 11 -7 11 -7 11 -7 11 -8 11 -8 11 -9 11 -9 13 10 -10 13 10 -10 9 -11 8 -11 8 -12 6 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274837714,0,0,0,0,1722274837714,124,[-25 -14 -26 -13 -25 -11 -26 -10 -27 -8 -28 -7 -29 -5 -31 -3 -32 -3 -35 -1 -36 -2 -37 -1 -40 -1 -40 -3 -42 -4 -42 -5 -42 -9 -40 -10 -38 -13 -36 -14 -33 -17 -30 -17 -28 -18 -25 -19 -22 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 -2 -20 -2 -19 -2 -19 -2 -19 -2 -19 -3 -20 -3 -20 -4 -21 -5 -20 -5 -21 -5 -21 -7 -22 -8 -22 -8 -21 -9 -22 -11 -21 -10 -21 -12 -21 -13 -19 -15 -18 -16 -18 -17 -17 -18 -16 -20 -15 -22 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274837734,0,0,0,0,1722274837734,124,[16 -13 16 -14 14 -14 14 -15 13 -17 12 -18 12 -19 11 -20 13 10 -22 13 10 -24 13 10 -25 11 -26 12 -28 12 -28 14 -29 16 -28 17 -27 18 -26 19 -23 20 -21 20 -19 20 -17 20 -15 19 -13 19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 13 5 13 5 13 5 13 4 13 4 13 4 13 4 14 3 15 3 16 3 16 2 16 2 16 1 17 0 17 0 17 0 17 -1 17 -2 16 -3 16 -4 16 -5 15 -6 16 -8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274837754,0,0,0,0,1722274837754,124,[-19 -7 -19 -7 -18 -6 -19 -5 -19 -3 -20 -2 -21 -1 -22 0 -22 1 -24 3 -25 2 -26 3 -27 2 -28 2 -29 1 -30 0 -29 -2 -28 -4 -28 -6 -27 -7 -24 -8 -23 -9 -21 -9 -19 -10 -18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -5 -13 -5 -14 -6 -15 -6 -14 -7 -14 -7 -15 -8 -15 -8 -14 -9 -14 -9 -14 -10 -14 -10 -12 -11 -12 -12 -11 -13 -10 -15 -9 -15 -9 -16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274837778,0,0,0,0,1722274837778,124,[11 9 11 9 12 8 12 7 13 7 13 6 14 6 15 4 17 4 18 3 18 4 19 4 20 4 21 4 21 5 22 7 21 8 20 9 19 13 10 18 11 15 11 15 12 13 11 11 11 13 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 10 -3 13 10 -3 9 -2 9 -2 9 -2 13 10 -2 13 10 -2 13 10 -2 13 10 -1 11 -1 11 -1 11 0 12 1 11 1 11 1 12 2 11 2 12 3 11 4 11 4 11 5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274837794,0,0,0,0,1722274837794,124,[15 -2 15 -3 15 -3 14 -4 14 -6 14 -7 14 -8 14 -9 14 -10 15 -12 15 -12 16 -12 17 -13 18 -13 19 -13 20 -12 20 -11 20 -10 20 -8 20 -7 19 -5 18 -4 18 -3 17 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 5 8 5 8 5 8 5 7 6 8 6 8 6 8 7 8 7 8 8 8 8 7 9 8 9 7 13 10 7 13 10 7 13 10 7 13 10 6 11 5 11 5 12 3 12 3 12 2 13 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274837814,0,0,0,0,1722274837814,124,[-5 -21 -6 -22 -6 -20 -8 -20 -9 -20 -10 -20 -12 -19 -14 -19 -15 -20 -17 -21 -18 -22 -19 -22 -20 -23 -19 -24 -20 -26 -19 -27 -17 -28 -15 -28 -13 -29 -11 -28 -9 -28 -6 -26 -5 -25 -3 -24 -1 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -11 13 10 -11 13 10 -10 13 10 -10 13 10 -10 13 10 -11 9 -11 9 -11 9 -12 9 -12 9 -13 9 -14 9 -14 9 -14 8 -16 7 -16 8 -16 7 -17 6 -17 5 -17 3 -17 2 -18 1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274837835,0,0,0,0,1722274837835,124,[-12 -11 -12 -10 -12 -10 -13 -9 -14 -8 -15 -7 -15 -7 -16 -6 -18 -6 -19 -6 -19 -6 -20 -6 -20 -6 -23 -7 -22 -7 -23 -9 -21 -10 -21 -10 -20 -11 -19 -12 -16 -13 -15 -13 -14 -13 -12 -13 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 2 -11 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -12 0 -13 0 -13 0 -13 -1 -13 -1 -13 -2 -14 -2 -13 -3 -13 -3 -13 -4 -12 -5 -12 -6 -12 -7 -12 -8 -12 -9 -12 -10 -12]
