type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763269297,0,0,0,0,1721763269297,124,[-25 -11 -25 -11 -24 -11 -23 -10 -23 -10 -24 -9 -23 -9 -23 -8 -23 -8 -24 -8 -24 -8 -24 -8 -23 -9 -23 -8 -23 -8 -22 -8 -21 -9 -20 -9 -20 -8 -19 -8 -19 -8 -19 -9 -19 -9 -18 -10 -18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -10 -5 -11 -5 -12 -5 -12 -6 -12 -7 -13 -7 -13 -8 -13 -8 -14 -9 -14 -9 -14 -9 -15 -9 -15 -9 -15 -9 -16 -9 -17 -9 -17 -9 -18 -8 -19 -8 -20 -8 -21 -8 -22 -9 -24 -9 -25 -9 -24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763269309,0,0,0,0,1721763269309,124,[-7 36 -8 36 -6 35 -6 36 -6 35 -5 35 -4 34 -3 34 -3 35 -2 35 -3 35 -3 35 -3 35 -4 35 -4 34 -4 33 -4 32 -4 31 -4 29 -4 29 -4 28 -5 28 -6 28 -7 28 -10 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -4 16 -5 16 -6 17 -6 17 -7 19 -8 20 -9 20 -9 20 -9 19 -10 21 -9 22 -9 22 -9 22 -9 23 -9 24 -8 24 -7 24 -6 26 -5 28 -5 30 -5 31 -5 33 -6 35 -6 36 -7 37]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763269325,0,0,0,0,1721763269325,124,[0 -22 0 -23 0 -22 0 -22 -1 -22 -1 -22 -1 -22 -2 -21 -2 -22 -3 -22 -3 -22 -3 -22 -2 -22 -2 -22 -2 -22 -1 -21 -1 -21 -1 -20 -1 -19 -1 -19 0 -18 1 -18 1 -19 1 -19 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 1 -11 1 -12 2 -12 2 -13 2 -13 3 -13 3 -13 3 -13 3 -14 3 -14 4 -14 3 -14 3 -15 2 -15 2 -15 1 -16 1 -16 0 -17 -1 -18 -1 -19 -1 -20 -1 -21 0 -22 -1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763269348,0,0,0,0,1721763269348,124,[1 -20 1 -20 1 -20 1 -19 0 -19 0 -19 0 -19 -1 -19 -1 -19 -2 -20 -1 -20 -1 -20 -1 -20 -1 -20 0 -20 0 -19 0 -18 0 -18 1 -18 1 -17 1 -17 2 -16 2 -17 3 -17 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 2 -10 2 -11 2 -11 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 3 -13 2 -13 2 -14 1 -15 1 -15 1 -17 0 -17 1 -18 1 -19 1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763269366,0,0,0,0,1721763269366,124,[-16 11 -16 11 -15 13 10 -15 11 -15 11 -14 12 -14 12 -14 12 -13 12 -14 13 -14 13 -15 13 -15 13 -14 12 -15 13 -15 12 -14 11 -14 13 10 -14 13 10 -14 13 10 -14 9 -14 9 -14 8 -14 8 -16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -9 5 -10 4 -11 4 -10 4 -11 4 -12 4 -12 4 -12 3 -12 3 -13 4 -13 3 -13 4 -13 4 -13 4 -13 4 -13 5 -12 5 -12 6 -12 7 -13 8 -13 9 -13 13 10 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763269402,0,0,0,0,1721763269402,124,[-4 22 -4 23 -3 22 -2 22 -2 22 -2 22 -1 22 -1 22 0 22 0 23 0 23 -1 23 0 24 -1 23 -1 23 -2 22 -2 23 -2 21 -2 20 -2 21 -3 19 -4 19 -5 19 -5 19 -7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -4 13 -5 12 -5 13 -5 13 -6 14 -7 14 -8 14 -8 14 -9 13 -9 14 -9 14 -9 14 -8 14 -8 14 -8 14 -7 14 -6 14 -6 15 -5 16 -4 17 -3 18 -3 19 -4 21 -3 22 -4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763269416,0,0,0,0,1721763269416,124,[-14 13 -13 13 -13 13 -12 13 -12 14 -12 14 -11 14 -10 15 -10 15 -11 16 -11 16 -11 15 -12 16 -12 15 -12 15 -12 14 -11 14 -11 13 -11 13 -11 12 -11 12 -11 11 -12 11 -12 11 -13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 6 -10 6 -10 6 -11 6 -11 6 -12 6 -12 5 -12 5 -13 5 -13 5 -13 5 -13 5 -13 5 -12 5 -13 6 -12 6 -12 7 -11 7 -12 9 -11 13 10 -11 11 -11 11 -13 12 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763269428,0,0,0,0,1721763269428,124,[33 9 32 8 32 8 31 7 32 7 32 6 32 5 32 5 34 4 34 3 34 4 33 4 33 4 34 6 33 6 34 7 31 7 30 7 29 8 29 8 27 9 27 9 28 9 26 13 10 25 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6 18 7 19 8 18 8 20 13 10 19 12 19 13 20 14 19 15 19 15 20 15 20 14 19 15 19 14 19 13 20 14 19 12 21 11 21 9 23 9 25 8 26 8 28 8 30 7 31 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763269445,0,0,0,0,1721763269445,124,[-10 20 -10 21 -9 20 -9 21 -8 21 -8 21 -8 21 -7 21 -6 21 -6 23 -7 23 -7 23 -7 23 -8 22 -8 23 -8 21 -8 21 -9 20 -9 19 -9 19 -9 18 -9 17 -10 18 -10 17 -12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 11 -8 11 -10 12 -10 11 -11 12 -11 11 -12 11 -13 13 10 -13 13 10 -13 11 -13 11 -13 11 -13 11 -12 11 -11 11 -11 11 -10 12 -10 13 -9 14 -9 15 -9 17 -8 17 -9 19 -10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763269465,0,0,0,0,1721763269465,124,[-18 -6 -18 -6 -17 -6 -18 -6 -18 -5 -19 -5 -18 -4 -19 -4 -19 -4 -19 -3 -20 -3 -20 -3 -21 -4 -19 -5 -20 -5 -19 -5 -18 -6 -18 -6 -17 -6 -17 -6 -16 -7 -16 -6 -16 -7 -15 -7 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -11 -6 -11 -6 -11 -7 -10 -7 -11 -8 -11 -9 -11 -10 -10 -10 -11 -10 -10 -10 -11 -10 -11 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -8 -12 -7 -13 -6 -14 -6 -15 -6 -16 -5 -17 -6 -18 -6 -18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763269485,0,0,0,0,1721763269485,124,[-7 21 -7 22 -6 22 -6 22 -5 22 -4 22 -4 22 -4 23 -3 23 -3 24 -3 24 -4 24 -4 24 -4 24 -4 24 -6 23 -5 22 -5 21 -5 21 -6 21 -6 19 -7 19 -8 19 -8 19 -10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -8 12 -8 12 -9 12 -10 13 -10 13 -11 12 -11 12 -12 12 -12 12 -11 12 -12 12 -11 12 -11 12 -10 12 -10 13 -8 13 -8 14 -7 15 -6 17 -6 18 -6 19 -6 20 -6 21 -7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763269510,0,0,0,0,1721763269510,124,[-2 19 -2 19 -1 19 -1 19 0 19 0 19 1 19 1 19 2 19 2 20 2 20 2 20 1 20 1 20 1 20 0 20 0 19 -1 18 -1 18 -2 18 -2 17 -3 17 -3 17 -3 17 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 10 -3 11 -4 11 -4 11 -5 11 -5 12 -6 11 -6 11 -7 11 -7 11 -7 11 -6 12 -7 11 -6 11 -6 11 -6 12 -5 12 -4 12 -3 13 -2 13 -2 14 -1 15 -1 16 -1 17 -1 18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763269525,0,0,0,0,1721763269525,124,[-14 -12 -15 -12 -13 -12 -15 -12 -14 -11 -15 -11 -15 -11 -15 -10 -16 -10 -16 -10 -17 -10 -16 -10 -17 -11 -16 -11 -16 -11 -15 -11 -15 -12 -14 -12 -13 -12 -13 -12 -12 -11 -12 -11 -12 -11 -11 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -9 -6 -9 -6 -9 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -6 -11 -6 -11 -6 -11 -6 -10 -7 -10 -8 -10 -9 -10 -9 -10 -10 -10 -11 -10 -12 -10 -13 -11 -14 -11 -14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763269545,0,0,0,0,1721763269545,124,[-17 -10 -17 -10 -16 -9 -17 -9 -17 -8 -17 -8 -17 -8 -18 -8 -18 -7 -19 -7 -19 -7 -19 -7 -19 -8 -18 -8 -19 -8 -17 -9 -17 -9 -16 -9 -15 -9 -15 -9 -15 -9 -14 -9 -14 -9 -14 -10 -13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -8 -7 -8 -8 -7 -8 -8 -9 -8 -9 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -9 -9 -10 -9 -9 -10 -9 -10 -9 -11 -8 -12 -8 -13 -8 -14 -8 -15 -8 -16 -9 -17 -9 -17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763269565,0,0,0,0,1721763269565,124,[2 19 3 19 3 19 3 18 4 18 4 18 5 18 5 18 6 18 6 19 6 18 6 18 5 19 5 19 5 19 4 19 3 18 3 18 3 17 2 17 1 16 2 16 1 16 1 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 9 -1 9 -1 13 10 -1 13 10 -2 11 -2 11 -3 11 -3 11 -2 11 -3 12 -2 12 -2 12 -2 12 -2 12 -2 13 -1 12 0 13 1 13 1 14 2 15 3 15 3 17 3 17 4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763269586,0,0,0,0,1721763269586,124,[0 24 0 25 1 24 1 24 2 24 2 24 3 24 4 24 4 23 5 24 5 24 4 24 4 25 4 24 3 25 2 24 2 24 2 23 1 22 1 22 0 21 0 20 -1 21 -1 21 -3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 -1 12 -2 13 -2 13 -3 14 -3 14 -4 14 -4 15 -5 15 -4 16 -4 16 -4 16 -4 16 -4 16 -3 16 -3 17 -2 17 -1 18 0 19 1 20 1 21 2 22 2 24 2 25 2 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763269605,0,0,0,0,1721763269605,124,[-12 17 -12 17 -10 17 -11 17 -10 17 -10 17 -9 17 -8 18 -8 18 -8 19 -8 18 -8 19 -9 19 -8 19 -8 19 -9 18 -9 17 -9 17 -9 16 -9 16 -10 15 -10 15 -10 16 -11 15 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -7 8 -8 8 -9 8 -9 9 -10 9 -10 8 -10 8 -11 8 -11 9 -11 9 -11 9 -11 9 -11 9 -11 13 10 -10 13 10 -10 11 -10 12 -10 13 -10 14 -10 15 -10 15 -11 17 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763269626,0,0,0,0,1721763269626,124,[-20 -2 -20 -2 -19 -1 -19 -1 -19 -1 -19 0 -19 0 -19 1 -18 1 -19 2 -19 2 -19 1 -20 1 -20 1 -20 1 -20 0 -19 0 -18 -1 -18 -1 -18 -1 -17 -2 -18 -2 -18 -2 -17 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -12 -3 -12 -4 -13 -4 -12 -4 -13 -4 -13 -5 -13 -4 -13 -5 -13 -4 -13 -4 -14 -4 -14 -4 -14 -3 -15 -2 -15 -2 -16 -2 -17 -1 -17 -1 -19 -1 -19 -1 -20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763269645,0,0,0,0,1721763269645,124,[-19 -14 -20 -14 -19 -13 -19 -13 -19 -13 -20 -12 -20 -11 -20 -11 -20 -11 -22 -10 -21 -11 -22 -11 -22 -11 -21 -11 -22 -12 -21 -12 -20 -12 -20 -12 -19 -12 -19 -12 -18 -12 -17 -13 -17 -14 -16 -14 -16 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -8 -10 -8 -11 -9 -10 -10 -11 -11 -11 -12 -11 -12 -10 -12 -10 -13 -10 -14 -10 -14 -11 -14 -11 -13 -11 -14 -11 -13 -12 -13 -12 -12 -14 -12 -14 -12 -16 -12 -17 -12 -17 -12 -19 -14 -19 -14 -20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763269665,0,0,0,0,1721763269665,124,[-15 16 -15 17 -14 16 -14 16 -13 17 -12 17 -12 17 -12 18 -11 18 -11 18 -12 18 -12 19 -12 19 -11 18 -12 19 -13 18 -13 18 -12 17 -12 17 -13 16 -13 15 -14 14 -15 14 -15 13 -16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -9 8 -10 7 -10 8 -10 7 -11 8 -12 8 -13 7 -13 7 -13 7 -14 7 -14 7 -14 7 -14 7 -14 7 -13 8 -13 9 -12 9 -13 11 -12 12 -13 13 -13 14 -14 14 -14 15 -15 16 -15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763269685,0,0,0,0,1721763269685,124,[22 -1 23 -2 21 -2 22 -2 22 -3 22 -3 21 -4 21 -4 21 -5 22 -6 22 -6 22 -5 23 -5 22 -5 23 -5 22 -4 22 -3 22 -3 21 -3 21 -2 20 -1 19 0 20 0 20 1 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 0 12 0 13 0 13 1 13 2 14 2 14 3 14 3 14 3 15 3 15 4 15 3 15 3 15 3 16 2 16 2 16 2 17 1 17 0 18 -1 19 -1 19 -1 21 -2 22 -2 22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763269706,0,0,0,0,1721763269706,124,[-14 -18 -14 -17 -14 -17 -14 -16 -15 -16 -15 -16 -15 -15 -16 -15 -16 -14 -17 -15 -18 -14 -18 -14 -18 -15 -17 -15 -17 -15 -17 -15 -16 -15 -15 -15 -15 -15 -14 -15 -13 -15 -13 -15 -13 -16 -12 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -7 -11 -7 -11 -7 -12 -6 -12 -6 -14 -6 -14 -6 -14 -5 -15 -5 -15 -5 -16 -5 -16 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -9 -15 -9 -15 -11 -15 -11 -16 -12 -16 -13 -17 -14 -17 -14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763269726,0,0,0,0,1721763269726,124,[9 16 9 16 9 16 13 10 15 13 10 15 11 15 11 14 12 14 12 14 13 14 13 14 13 14 13 15 13 14 13 15 12 15 12 15 11 15 11 14 11 14 13 10 14 9 14 9 15 8 15 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 4 13 10 3 9 3 13 10 3 11 3 12 2 13 2 13 2 13 1 13 1 14 1 14 2 13 2 14 2 14 2 14 3 14 4 13 4 13 5 14 6 14 7 15 7 15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763269746,0,0,0,0,1721763269746,124,[0 22 0 22 1 22 1 21 1 22 3 21 3 21 4 21 5 22 6 22 5 22 5 23 5 23 5 24 4 23 4 23 3 23 2 22 2 22 2 22 0 21 0 21 0 21 -1 21 -3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 -2 12 -3 13 -3 14 -4 14 -5 15 -5 15 -6 15 -6 15 -6 16 -6 16 -7 15 -6 15 -6 15 -6 16 -5 16 -4 16 -4 16 -3 17 -2 18 -2 19 -1 20 -1 21 0 22 -1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763269766,0,0,0,0,1721763269766,124,[17 -8 17 -8 16 -9 16 -9 15 -10 15 -10 15 -10 15 -11 14 -12 15 -13 15 -12 15 -12 16 -12 16 -11 16 -11 16 -11 16 -10 15 -10 15 -9 15 -9 15 -8 15 -7 16 -7 15 -6 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -4 13 10 -5 13 10 -4 11 -4 12 -3 12 -3 13 -3 13 -2 13 -2 14 -2 13 -2 14 -2 13 -2 14 -2 13 -2 13 -3 13 -4 13 -5 14 -5 14 -6 15 -7 15 -7 16 -8 17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763269785,0,0,0,0,1721763269785,124,[15 -9 15 -10 14 -10 14 -11 13 -11 13 -12 13 -12 12 -12 12 -13 12 -14 13 -14 13 -14 13 -13 14 -13 14 -13 14 -12 14 -12 13 -11 13 -11 13 -10 13 -9 13 -9 13 -9 14 -8 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -6 9 -6 9 -6 13 10 -5 11 -5 11 -5 12 -4 12 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 12 -5 13 -6 12 -7 13 -8 13 -8 14 -9 15 -9 15 -10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763269805,0,0,0,0,1721763269805,124,[13 10 15 13 10 15 13 10 13 13 10 14 11 13 11 13 12 12 12 12 13 12 13 12 13 12 13 12 13 13 13 12 13 13 12 13 12 13 11 12 11 12 13 10 12 9 12 9 12 9 12 8 13 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 9 5 8 5 9 5 13 10 5 11 4 12 4 12 4 12 4 12 3 13 4 13 4 13 4 13 4 13 4 13 5 13 5 12 6 12 7 13 8 13 8 13 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763269825,0,0,0,0,1721763269825,124,[-18 -8 -19 -8 -18 -7 -18 -6 -18 -5 -19 -5 -18 -5 -19 -4 -18 -4 -20 -4 -20 -4 -19 -4 -20 -4 -19 -4 -19 -4 -18 -5 -18 -5 -17 -5 -17 -5 -17 -5 -16 -5 -15 -5 -16 -6 -15 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -11 -5 -11 -6 -11 -6 -11 -8 -12 -8 -11 -8 -11 -9 -11 -9 -12 -10 -11 -10 -11 -10 -12 -10 -12 -9 -12 -9 -13 -9 -13 -8 -14 -8 -14 -7 -15 -7 -16 -7 -16 -7 -18 -8 -18 -8 -19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763269845,0,0,0,0,1721763269845,124,[-18 -9 -19 -10 -18 -8 -18 -8 -18 -7 -19 -7 -19 -6 -19 -6 -19 -6 -20 -6 -20 -6 -20 -6 -21 -6 -18 -6 -19 -7 -18 -7 -18 -7 -17 -7 -16 -7 -16 -7 -16 -8 -15 -7 -15 -8 -14 -8 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -5 -11 -6 -12 -7 -11 -7 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -10 -13 -10 -13 -10 -15 -9 -15 -9 -16 -8 -16 -8 -17 -8 -18 -9 -19 -9 -19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763269865,0,0,0,0,1721763269865,124,[-4 -21 -4 -21 -4 -21 -5 -20 -5 -20 -6 -20 -7 -19 -7 -19 -8 -20 -9 -20 -8 -20 -8 -19 -8 -20 -8 -20 -8 -20 -6 -20 -6 -20 -6 -19 -5 -18 -5 -18 -4 -17 -4 -17 -3 -17 -3 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -2 -13 -2 -13 -2 -14 -1 -14 0 -15 0 -16 1 -16 1 -16 2 -16 2 -17 2 -17 2 -16 2 -17 2 -16 1 -17 1 -17 0 -17 -1 -17 -2 -18 -3 -18 -3 -19 -3 -20 -4 -20 -4 -21 -4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763269885,0,0,0,0,1721763269885,124,[12 -16 12 -16 12 -16 11 -16 11 -16 13 10 -16 13 10 -17 9 -17 8 -17 9 -18 9 -18 9 -17 13 10 -17 9 -18 13 10 -18 13 10 -17 13 10 -16 13 10 -15 13 10 -14 13 10 -14 13 10 -14 11 -13 11 -13 11 -12 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 7 -10 7 -10 8 -10 9 -10 9 -10 13 10 -10 11 -10 11 -9 12 -9 12 -10 12 -10 12 -9 12 -10 12 -10 12 -10 12 -10 11 -11 11 -12 11 -13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763269916,0,0,0,0,1721763269916,124,[-18 -7 -19 -8 -18 -7 -19 -6 -18 -6 -19 -6 -18 -5 -19 -4 -18 -4 -20 -3 -20 -3 -20 -3 -20 -4 -19 -4 -20 -4 -19 -4 -19 -5 -18 -5 -17 -5 -17 -5 -16 -6 -16 -6 -16 -7 -15 -7 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -12 -5 -12 -5 -12 -6 -12 -6 -13 -7 -13 -8 -13 -9 -12 -9 -13 -9 -13 -10 -13 -10 -13 -9 -13 -9 -13 -9 -14 -9 -14 -9 -13 -8 -15 -8 -15 -8 -16 -7 -17 -7 -17 -7 -19 -7 -19 -8 -19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763269928,0,0,0,0,1721763269928,124,[16 13 10 16 13 10 16 13 10 16 9 16 8 17 8 17 7 17 6 18 6 18 6 18 6 18 6 18 6 18 7 18 6 18 7 17 7 16 8 16 7 15 8 15 8 14 8 14 9 13 9 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 13 10 6 13 10 7 13 10 7 13 10 8 13 10 9 13 10 13 10 13 10 13 10 13 10 11 13 10 11 13 10 11 13 10 11 11 11 11 11 13 10 11 11 11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763269945,0,0,0,0,1721763269945,124,[18 16 19 16 18 14 19 14 19 13 19 13 19 12 20 11 20 11 21 11 21 11 21 11 21 12 21 11 22 11 20 12 20 13 18 12 18 12 17 13 16 12 16 13 16 13 15 14 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 11 9 11 9 12 13 10 12 11 12 13 11 14 11 14 11 15 11 15 11 16 11 16 11 16 11 15 11 16 12 15 12 15 12 14 14 15 15 14 15 15 17 14 17 15 19 15 19 16 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763269965,0,0,0,0,1721763269965,124,[11 -18 13 10 -17 13 10 -17 9 -17 9 -17 8 -17 8 -17 7 -18 6 -18 6 -19 6 -19 6 -19 7 -19 7 -19 7 -19 8 -18 7 -17 7 -17 8 -16 8 -16 8 -15 8 -15 9 -15 9 -14 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 5 -11 6 -11 7 -11 8 -11 8 -11 9 -11 13 10 -12 13 10 -11 11 -11 11 -11 11 -12 11 -11 11 -11 11 -11 11 -12 13 10 -12 13 10 -13 13 10 -13 9 -14 9 -15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763269985,0,0,0,0,1721763269985,124,[8 -18 9 -18 7 -17 8 -18 7 -17 6 -18 6 -18 5 -18 4 -18 4 -20 4 -19 4 -19 5 -19 5 -19 5 -20 6 -18 6 -18 6 -18 6 -17 6 -16 7 -15 7 -15 7 -15 8 -15 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -12 5 -11 5 -12 6 -12 7 -13 7 -12 8 -12 9 -12 9 -12 9 -13 9 -13 9 -13 9 -13 13 10 -13 9 -13 9 -13 8 -13 8 -14 8 -15 8 -16 8 -16 8 -17 8 -18 8 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763270009,0,0,0,0,1721763270009,124,[16 -9 16 -9 15 -9 16 -10 14 -10 14 -11 14 -11 13 -12 14 -12 14 -13 14 -12 13 -12 14 -12 14 -12 14 -12 14 -12 14 -11 13 -11 13 -10 13 -10 13 -9 13 -9 14 -8 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 13 10 -6 13 10 -5 11 -5 11 -5 12 -5 12 -4 13 -4 13 -4 14 -3 14 -3 14 -3 14 -3 14 -3 14 -4 14 -4 14 -5 14 -5 14 -6 14 -7 14 -8 15 -9 15 -8 16 -9 17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763270026,0,0,0,0,1721763270026,124,[3 18 3 19 3 18 4 17 4 17 5 17 6 17 6 16 7 16 8 17 7 16 7 17 7 17 7 17 7 17 6 17 6 17 5 16 5 16 5 16 4 15 3 15 3 15 2 16 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 2 11 1 11 1 12 0 12 0 13 -1 14 -1 14 -1 14 -1 14 -1 15 -1 15 -1 15 -1 15 -1 15 -1 15 -1 15 0 15 1 16 1 16 2 16 3 17 3 18 3 19 4 19 4]
