type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418948592,0,0,0,0,1721418948592,124,[-18 5 -18 5 -16 6 -17 7 -16 7 -16 7 -15 8 -15 9 -14 13 10 -15 11 -15 12 -15 12 -16 13 -16 12 -17 13 -18 12 -19 11 -19 9 -18 8 -18 7 -17 5 -17 5 -17 4 -16 3 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -17 -6 -16 -7 -16 -7 -15 -7 -15 -9 -14 -9 -15 -9 -14 -9 -15 -8 -15 -8 -14 -7 -14 -7 -13 -6 -13 -6 -13 -5 -13 -4 -13 -3 -14 -1 -14 0 -15 1 -15 1 -15 3 -17 4 -17 5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418948612,0,0,0,0,1721418948612,124,[-18 0 -19 1 -17 1 -18 2 -18 3 -18 3 -17 4 -17 5 -17 6 -18 7 -18 7 -18 8 -20 8 -19 7 -21 8 -20 6 -21 5 -21 4 -20 2 -19 2 -18 1 -17 0 -18 -1 -17 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -15 -10 -14 -11 -14 -11 -13 -11 -13 -13 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11 -12 -11 -12 -10 -11 -9 -12 -8 -12 -7 -12 -6 -13 -5 -13 -4 -15 -3 -15 -2 -16 -2 -17 -1 -18 0 -19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418948632,0,0,0,0,1721418948632,124,[-1 20 0 20 1 19 1 20 2 19 2 19 3 19 4 18 6 18 7 19 7 20 8 20 7 21 7 21 7 23 5 23 5 23 3 23 2 21 0 21 -1 19 -2 19 -3 19 -3 18 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -12 16 -13 14 -13 14 -13 13 -14 14 -14 13 -14 12 -13 12 -13 12 -13 13 -13 12 -13 11 -11 11 -10 12 -9 12 -8 12 -7 12 -6 14 -5 14 -4 15 -3 16 -3 17 -2 18 -1 19 -1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418948652,0,0,0,0,1721418948652,124,[4 22 5 23 6 22 6 22 7 21 8 21 9 20 13 10 20 12 19 12 20 13 20 14 21 14 22 14 22 14 24 12 25 12 25 13 10 25 8 24 6 24 5 22 3 22 2 22 1 21 -1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 21 -10 20 -11 18 -12 19 -12 18 -13 18 -13 18 -13 17 -13 17 -13 17 -13 17 -12 16 -12 16 -11 16 -9 16 -8 16 -7 16 -5 16 -4 17 -2 17 -1 18 1 19 1 20 2 21 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418948672,0,0,0,0,1721418948672,124,[19 -6 18 -6 19 -7 18 -7 18 -8 17 -9 17 -10 16 -11 16 -12 16 -13 17 -13 17 -14 17 -14 19 -14 19 -14 21 -13 20 -11 20 -10 20 -9 20 -7 19 -6 19 -5 18 -4 17 -3 17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 5 17 7 18 7 16 8 17 8 15 8 15 9 15 9 15 9 16 9 15 9 15 8 15 8 14 7 14 6 14 5 13 3 14 2 14 1 15 0 16 -1 16 -2 17 -3 18 -4 19 -5 19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418948692,0,0,0,0,1721418948692,124,[-24 -5 -24 -5 -23 -4 -24 -3 -23 -2 -24 -1 -23 0 -23 1 -23 2 -25 3 -25 3 -26 3 -27 4 -27 3 -29 3 -28 1 -29 -1 -27 -2 -26 -3 -26 -4 -24 -5 -22 -6 -22 -7 -20 -8 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -16 -16 -18 -15 -17 -14 -18 -13 -18 -13 -20 -12 -19 -12 -19 -12 -18 -12 -18 -12 -19 -12 -18 -12 -17 -12 -16 -12 -15 -12 -14 -13 -13 -14 -11 -16 -10 -16 -8 -18 -8 -19 -7 -20 -7 -22 -7 -23 -6 -23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418948715,0,0,0,0,1721418948715,124,[20 -1 20 -1 19 -2 19 -3 19 -3 19 -4 19 -5 18 -6 19 -7 19 -8 19 -9 19 -9 21 -9 21 -9 22 -8 23 -7 23 -6 22 -4 22 -3 21 -2 20 -1 19 0 19 1 17 2 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 15 11 15 11 14 11 14 12 13 13 12 12 12 12 12 12 13 12 12 12 12 12 12 11 12 13 10 12 9 12 8 12 7 12 6 14 5 14 4 15 2 16 2 17 1 19 1 19 0 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418948733,0,0,0,0,1721418948733,124,[-3 20 -3 21 -2 20 -1 20 -1 20 0 20 1 20 3 20 4 19 5 21 5 21 5 22 5 23 5 23 5 24 3 24 2 24 0 24 -1 23 -2 22 -4 20 -4 19 -5 19 -5 18 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 16 -14 15 -14 14 -15 13 -15 12 -16 12 -16 11 -15 11 -16 11 -15 11 -15 12 -15 11 -14 11 -13 13 10 -12 11 -11 11 -10 12 -9 12 -8 13 -7 14 -6 15 -5 17 -4 17 -4 19 -4 20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418948752,0,0,0,0,1721418948752,124,[16 5 17 5 16 4 17 4 17 3 17 2 17 1 17 1 17 -1 18 -1 18 -1 19 -1 20 -1 20 0 21 1 21 2 21 3 20 3 19 4 18 5 16 6 15 6 15 7 14 8 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 13 10 13 9 13 9 14 8 13 7 14 7 14 7 14 7 14 7 13 7 14 7 13 7 13 7 12 7 11 7 13 10 8 13 10 9 9 13 10 8 11 7 12 6 13 6 14 6 15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418948772,0,0,0,0,1721418948772,124,[-20 -3 -21 -3 -20 -3 -20 -2 -20 -1 -20 0 -20 1 -20 2 -20 3 -21 4 -22 4 -22 4 -23 5 -23 4 -24 4 -24 3 -24 1 -24 0 -22 -1 -22 -2 -20 -3 -20 -4 -19 -5 -18 -6 -17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -14 -15 -13 -15 -12 -15 -12 -15 -11 -16 -11 -16 -11 -16 -10 -16 -11 -15 -11 -16 -10 -15 -10 -14 -10 -13 -11 -13 -11 -11 -12 -10 -12 -10 -14 -8 -14 -7 -16 -6 -16 -6 -17 -5 -19 -5 -20 -5 -21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418948793,0,0,0,0,1721418948793,124,[-10 -18 -11 -19 -10 -17 -11 -17 -11 -16 -12 -16 -13 -15 -13 -15 -15 -14 -16 -14 -17 -14 -17 -15 -18 -15 -17 -16 -18 -18 -16 -17 -17 -19 -15 -19 -13 -18 -12 -19 -10 -18 -9 -17 -8 -18 -7 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 3 -20 4 -19 4 -19 5 -18 5 -19 6 -18 5 -18 6 -17 5 -17 5 -18 5 -17 4 -16 4 -16 3 -16 2 -15 1 -16 -1 -15 -2 -16 -3 -15 -5 -16 -5 -16 -7 -16 -8 -18 -9 -18 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418948812,0,0,0,0,1721418948812,124,[5 19 5 19 6 18 6 18 7 17 8 17 9 16 13 10 16 11 15 12 16 12 16 13 17 13 18 13 18 14 20 12 20 11 21 9 21 8 20 7 20 5 19 4 18 3 18 2 18 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -7 18 -8 16 -8 17 -8 16 -9 17 -9 16 -9 16 -9 16 -9 15 -9 16 -8 15 -8 15 -7 14 -7 14 -6 14 -4 14 -3 14 -2 14 0 15 1 15 2 16 3 17 3 18 4 19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418948832,0,0,0,0,1721418948832,124,[-15 13 -15 14 -14 14 -14 14 -13 15 -12 15 -11 16 -10 16 -10 17 -10 18 -10 18 -11 19 -11 20 -11 20 -12 21 -14 20 -15 19 -15 18 -15 16 -15 15 -16 13 -16 12 -16 11 -16 13 10 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 4 -19 3 -19 1 -19 1 -19 0 -19 -1 -19 0 -19 0 -18 0 -19 -1 -19 -1 -18 -1 -17 -1 -17 0 -16 1 -16 1 -15 3 -14 4 -14 5 -14 7 -14 8 -14 9 -15 11 -15 11 -16 12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418948853,0,0,0,0,1721418948853,124,[12 19 13 19 14 19 14 18 15 17 15 16 16 15 17 14 18 14 19 14 19 14 20 14 21 15 22 15 22 16 21 18 20 19 19 19 17 19 15 19 13 19 11 19 13 10 19 9 20 7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -2 22 -3 22 -4 21 -4 21 -5 21 -5 21 -5 20 -5 20 -6 20 -6 21 -5 20 -5 19 -4 18 -3 18 -2 17 0 17 1 17 3 17 5 17 7 17 8 17 9 18 13 10 19 11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418948872,0,0,0,0,1721418948872,124,[-2 20 -1 20 0 20 0 19 1 19 2 19 3 19 4 18 5 19 6 19 6 20 6 20 6 21 7 22 7 22 5 23 4 23 3 23 2 22 1 21 -1 20 -2 19 -3 18 -4 18 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 15 -13 14 -14 13 -14 12 -15 12 -15 12 -15 12 -14 12 -14 11 -15 11 -15 11 -14 11 -13 11 -13 13 10 -12 13 10 -11 11 -9 11 -8 12 -7 13 -6 14 -5 15 -4 16 -3 17 -3 18 -3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418948892,0,0,0,0,1721418948892,124,[18 21 19 22 19 20 20 20 20 18 21 17 22 16 22 15 24 14 26 14 26 14 27 15 29 15 29 16 30 18 28 19 27 21 25 21 23 22 21 22 18 22 17 21 16 22 13 22 11 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 27 2 28 0 26 -1 27 -2 26 -3 27 -3 26 -4 26 -3 26 -3 25 -3 26 -3 25 -2 24 -2 23 -1 22 0 21 2 21 4 20 6 20 8 20 13 10 20 12 20 13 21 15 21 17 22 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418948912,0,0,0,0,1721418948912,124,[-10 21 -9 22 -8 21 -7 21 -6 22 -6 22 -4 22 -3 22 -2 23 -1 24 -1 24 -1 25 -1 26 -1 27 -2 27 -3 27 -5 27 -6 26 -7 25 -8 24 -9 22 -10 21 -11 20 -10 18 -12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 12 -20 11 -21 13 10 -21 9 -21 8 -21 7 -21 7 -20 7 -20 7 -21 7 -20 7 -19 7 -19 7 -18 7 -17 8 -16 8 -14 9 -14 13 10 -13 12 -12 13 -11 15 -11 16 -11 17 -11 19 -10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418948934,0,0,0,0,1721418948934,124,[-16 -18 -17 -18 -17 -17 -18 -16 -18 -15 -18 -14 -19 -13 -20 -12 -21 -12 -22 -11 -23 -11 -23 -11 -24 -12 -25 -12 -26 -13 -25 -15 -24 -16 -23 -17 -21 -17 -19 -17 -17 -17 -16 -17 -15 -18 -13 -18 -12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -23 -2 -23 0 -23 1 -22 1 -22 2 -23 2 -22 2 -22 2 -21 2 -22 2 -22 2 -21 1 -20 0 -19 0 -19 -2 -19 -3 -18 -4 -17 -6 -17 -8 -17 -9 -17 -11 -17 -12 -17 -14 -18 -15 -18 -15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418948952,0,0,0,0,1721418948952,124,[15 -19 14 -19 14 -19 13 -19 12 -19 11 -20 13 10 -21 9 -21 9 -22 8 -23 8 -24 8 -24 9 -25 9 -26 13 10 -27 12 -26 14 -25 14 -23 14 -22 15 -20 15 -18 16 -17 17 -16 16 -14 17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -8 21 -6 22 -6 22 -5 22 -4 21 -3 21 -2 20 -2 20 -3 21 -2 21 -2 20 -2 19 -2 18 -3 17 -4 17 -5 16 -6 15 -7 15 -9 15 -10 14 -12 14 -14 14 -14 15 -16 16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418948972,0,0,0,0,1721418948972,124,[11 13 12 13 12 12 12 12 12 11 13 13 10 14 13 10 14 8 15 8 16 8 16 8 17 8 17 9 18 9 18 13 10 18 11 17 12 16 12 15 12 14 13 12 12 11 12 13 10 13 9 13 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 0 17 -1 16 -1 16 -2 16 -2 16 -2 16 -3 16 -2 16 -2 15 -2 16 -2 15 -2 14 -1 14 -1 13 0 13 1 13 3 12 4 12 5 12 6 12 8 12 8 12 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418948995,0,0,0,0,1721418948995,124,[9 -23 8 -22 8 -23 7 -22 6 -22 4 -23 4 -23 3 -23 1 -24 0 -25 0 -25 0 -26 1 -27 1 -28 2 -29 4 -29 5 -28 6 -27 7 -25 8 -24 9 -22 13 10 -21 13 10 -20 11 -19 12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -14 19 -12 20 -11 19 -10 20 -9 19 -9 20 -8 19 -8 19 -8 20 -8 19 -9 18 -8 18 -8 17 -8 16 -9 15 -10 13 -10 13 -12 12 -13 11 -14 13 10 -16 13 10 -17 13 10 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418949012,0,0,0,0,1721418949012,124,[18 -14 18 -14 17 -16 17 -16 16 -16 15 -17 15 -17 13 -19 13 -20 13 -21 13 -21 13 -22 14 -22 15 -24 15 -24 17 -23 18 -22 18 -20 19 -18 19 -17 18 -14 18 -13 19 -12 18 -11 19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -2 22 0 22 1 21 2 21 2 21 3 21 4 21 3 20 3 21 4 21 3 20 3 19 3 18 2 17 1 17 -1 17 -2 17 -3 16 -4 16 -6 16 -8 17 -9 17 -10 18 -12 19 -12 19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418949033,0,0,0,0,1721418949033,124,[13 -11 13 -12 12 -12 13 -13 11 -13 11 -14 13 10 -14 9 -15 9 -16 9 -16 9 -17 9 -17 9 -18 9 -18 13 10 -19 12 -18 13 -17 13 -16 13 -15 13 -14 13 -13 13 -11 14 -10 13 -9 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 17 0 16 1 16 1 16 2 16 2 16 2 15 2 15 2 15 2 15 2 15 2 14 2 14 2 14 0 13 -1 13 -1 12 -3 12 -4 12 -5 12 -7 13 -8 13 -8 14 -9 14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418949052,0,0,0,0,1721418949052,124,[-6 -21 -6 -20 -7 -20 -7 -20 -7 -19 -8 -19 -9 -19 -11 -18 -12 -18 -13 -19 -13 -19 -14 -19 -14 -20 -14 -21 -14 -22 -12 -22 -11 -23 -9 -23 -8 -23 -7 -22 -5 -21 -4 -20 -4 -20 -2 -20 0 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -20 7 -20 8 -18 8 -18 9 -17 9 -18 13 10 -17 9 -17 13 10 -17 13 10 -16 9 -17 9 -16 8 -16 8 -15 7 -15 5 -15 4 -15 3 -15 2 -16 0 -16 -1 -17 -2 -18 -3 -19 -4 -19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418949072,0,0,0,0,1721418949072,124,[-10 -18 -11 -18 -11 -18 -11 -17 -12 -16 -13 -16 -14 -15 -14 -15 -15 -14 -17 -14 -17 -14 -18 -14 -18 -15 -18 -16 -19 -17 -18 -17 -17 -18 -15 -19 -14 -18 -13 -18 -10 -18 -10 -17 -9 -18 -8 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 3 -20 3 -19 4 -19 5 -18 5 -19 5 -18 5 -18 5 -18 5 -17 5 -18 5 -17 4 -17 4 -16 3 -16 2 -16 0 -15 -1 -15 -2 -15 -3 -15 -5 -16 -6 -16 -8 -17 -8 -17 -9 -18 -9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418949092,0,0,0,0,1721418949092,124,[-11 15 -10 15 -9 15 -8 15 -8 15 -8 15 -6 15 -6 16 -5 17 -4 18 -4 18 -4 18 -4 19 -5 20 -5 20 -7 20 -8 20 -9 18 -9 17 -9 16 -10 15 -10 14 -11 13 -11 12 -11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -16 5 -17 4 -17 3 -17 3 -17 3 -17 2 -16 2 -16 2 -16 2 -16 3 -16 3 -15 3 -14 3 -14 3 -13 4 -12 5 -12 6 -11 7 -11 8 -10 9 -11 11 -10 11 -10 13 -10 14 -11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418949112,0,0,0,0,1721418949112,124,[12 15 12 15 13 14 13 14 13 13 14 13 14 12 15 11 16 11 17 13 10 18 13 10 18 13 10 19 11 19 12 20 13 19 14 18 15 16 15 15 15 14 16 12 15 11 15 13 10 15 8 15 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 1 19 0 18 -1 18 -2 17 -3 18 -3 18 -3 18 -3 18 -3 17 -3 18 -2 17 -2 16 -2 15 -1 15 0 15 1 14 2 14 4 14 5 14 6 14 8 14 9 15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418949132,0,0,0,0,1721418949132,124,[-17 13 -16 13 -16 13 -15 14 -15 15 -13 15 -13 15 -12 16 -12 17 -11 18 -12 19 -12 19 -13 20 -13 20 -14 21 -15 20 -16 19 -16 17 -16 16 -17 15 -17 13 -17 12 -17 11 -17 13 10 -18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -21 1 -21 -1 -21 -1 -20 -2 -20 -2 -19 -2 -19 -3 -19 -2 -19 -3 -19 -3 -19 -3 -18 -2 -17 -2 -17 -1 -16 0 -16 1 -15 2 -15 4 -15 6 -15 7 -15 8 -16 9 -16 11 -17 12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418949154,0,0,0,0,1721418949154,124,[22 -8 22 -9 21 -9 21 -10 20 -11 19 -12 19 -13 18 -14 18 -15 19 -16 19 -17 19 -17 19 -18 21 -18 22 -18 23 -17 23 -15 23 -14 23 -12 22 -11 21 -9 21 -7 22 -6 20 -4 20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 6 21 8 20 8 20 9 19 9 19 13 10 18 13 10 18 13 10 18 13 10 18 13 10 18 11 17 13 10 17 9 16 8 16 7 16 6 16 4 16 2 17 1 18 -1 18 -3 19 -4 19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418949172,0,0,0,0,1721418949172,124,[1 -24 0 -24 -1 -23 -1 -24 -3 -23 -4 -23 -4 -23 -6 -23 -7 -23 -8 -24 -9 -24 -9 -24 -10 -26 -9 -26 -9 -28 -7 -28 -7 -28 -5 -27 -3 -26 -2 -26 0 -24 1 -23 1 -23 2 -22 5 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -18 15 -17 15 -16 16 -15 16 -14 17 -15 17 -14 16 -14 16 -14 16 -13 16 -14 15 -13 15 -13 14 -13 13 -13 11 -14 13 10 -14 9 -15 7 -16 6 -17 5 -18 4 -20 3 -20 3 -22 3 -23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418949192,0,0,0,0,1721418949192,124,[-12 -18 -13 -18 -13 -17 -14 -17 -14 -16 -15 -15 -15 -14 -16 -13 -17 -14 -18 -13 -19 -13 -19 -13 -20 -14 -20 -15 -21 -16 -19 -16 -19 -18 -17 -18 -15 -18 -14 -18 -13 -17 -11 -17 -10 -18 -9 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -21 1 -21 2 -20 2 -20 3 -19 4 -20 4 -19 4 -19 4 -19 4 -18 4 -19 3 -18 3 -18 2 -17 2 -17 0 -16 -1 -16 -2 -15 -4 -16 -5 -16 -6 -16 -8 -16 -9 -17 -10 -17 -11 -18 -11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418949215,0,0,0,0,1721418949215,124,[-19 -4 -19 -4 -18 -4 -18 -3 -18 -2 -18 -2 -18 -1 -18 0 -19 1 -19 2 -19 2 -19 2 -20 2 -21 2 -21 2 -22 1 -21 -1 -21 -2 -20 -3 -19 -4 -18 -4 -17 -5 -17 -5 -15 -6 -15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -12 -13 -11 -14 -10 -14 -10 -14 -9 -15 -9 -15 -9 -14 -8 -14 -9 -14 -9 -14 -8 -14 -9 -13 -8 -12 -8 -11 -9 -11 -10 -9 -11 -9 -11 -8 -12 -7 -13 -6 -14 -6 -15 -6 -16 -5 -17 -5 -17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418949233,0,0,0,0,1721418949233,124,[-17 11 -18 11 -16 11 -16 12 -16 13 -15 13 -14 13 -14 14 -13 15 -13 17 -13 17 -13 18 -14 18 -14 17 -16 18 -16 17 -18 17 -18 15 -18 13 -18 12 -18 13 10 -17 9 -18 9 -17 8 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 1 -20 -1 -19 -2 -20 -2 -19 -3 -19 -4 -18 -5 -18 -4 -18 -5 -18 -4 -18 -4 -18 -3 -17 -3 -16 -3 -16 -2 -15 -1 -16 0 -14 1 -15 3 -15 4 -15 5 -16 7 -16 8 -17 9 -17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418949253,0,0,0,0,1721418949253,124,[16 12 16 11 16 13 10 17 13 10 17 13 10 17 9 17 8 18 7 18 6 20 6 20 6 20 5 22 6 22 6 23 7 22 9 22 13 10 20 11 19 11 17 12 15 12 14 12 14 12 12 13 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 5 18 4 17 3 18 3 17 2 18 2 18 1 18 2 18 2 17 2 18 2 17 2 16 2 15 3 15 4 14 5 13 6 13 8 12 8 12 13 10 11 11 11 12 12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418949275,0,0,0,0,1721418949275,124,[-3 -21 -3 -21 -3 -20 -4 -20 -5 -20 -5 -20 -6 -19 -7 -19 -8 -19 -10 -20 -10 -20 -10 -20 -11 -21 -11 -22 -11 -23 -9 -22 -8 -23 -7 -23 -5 -22 -4 -22 -2 -21 -2 -20 -1 -20 0 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -17 11 -17 12 -15 12 -15 13 -14 13 -14 13 -13 13 -14 12 -13 13 -13 12 -14 12 -13 11 -12 13 10 -13 9 -13 8 -13 7 -13 6 -14 5 -14 3 -15 2 -16 1 -17 0 -18 0 -19 -1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418949292,0,0,0,0,1721418949292,124,[5 19 6 20 7 19 7 18 8 18 9 18 13 10 17 13 10 17 11 16 13 17 13 17 13 17 14 18 14 19 14 20 13 21 12 22 13 10 21 9 21 7 21 6 19 5 19 4 19 3 18 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 19 -8 19 -9 17 -10 17 -10 16 -11 17 -10 16 -11 16 -10 16 -10 15 -10 15 -10 15 -9 15 -8 14 -7 14 -6 14 -5 14 -4 14 -2 15 -1 15 0 16 2 16 3 17 4 18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418949312,0,0,0,0,1721418949312,124,[13 10 20 12 20 12 19 12 19 13 18 14 17 15 17 15 16 17 15 18 16 19 16 19 16 20 17 20 17 21 19 19 20 19 21 16 21 14 21 13 21 11 20 9 19 9 20 7 20 5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 22 -4 23 -5 21 -6 21 -7 20 -7 21 -8 20 -7 20 -7 20 -7 19 -7 20 -7 19 -6 18 -6 18 -5 17 -3 17 -2 17 0 16 1 17 3 17 5 17 6 18 7 19 8 20 9 20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418949332,0,0,0,0,1721418949332,124,[-18 -16 -19 -16 -18 -15 -19 -14 -19 -14 -20 -13 -20 -12 -21 -11 -22 -10 -23 -10 -23 -10 -25 -10 -25 -10 -25 -11 -26 -13 -26 -14 -25 -15 -23 -16 -21 -16 -20 -17 -18 -16 -16 -17 -15 -17 -14 -18 -12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -23 -5 -23 -4 -22 -3 -23 -2 -22 -1 -23 -1 -22 -1 -22 -1 -22 -1 -21 0 -22 -1 -21 -1 -20 -2 -19 -3 -19 -4 -18 -5 -17 -6 -16 -7 -16 -10 -15 -11 -16 -13 -16 -14 -16 -15 -17 -16 -17 -17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418949359,0,0,0,0,1721418949359,124,[13 10 -15 13 10 -16 8 -15 9 -16 7 -16 6 -17 5 -17 5 -17 4 -17 4 -19 4 -19 4 -19 4 -21 4 -20 6 -21 7 -20 8 -20 8 -19 8 -18 9 -17 13 10 -16 13 10 -14 11 -13 11 -12 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -7 16 -7 16 -5 16 -5 15 -4 16 -4 15 -3 15 -4 15 -4 15 -3 15 -3 15 -3 14 -3 14 -4 13 -4 12 -5 11 -6 11 -7 11 -8 13 10 -9 9 -11 13 10 -12 9 -12]
