type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964926737,0,0,0,0,1722964926737,124,[-26 21 -26 20 -25 20 -24 20 -22 19 -21 18 -20 17 -18 16 -16 15 -16 15 -15 13 -13 13 -12 11 -9 11 -8 11 -7 9 -5 13 10 -3 9 -2 9 -2 9 0 9 0 9 1 9 0 13 10 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 24 -22 24 -23 23 -25 23 -27 21 -29 21 -30 20 -31 18 -32 18 -33 17 -34 17 -33 16 -33 17 -33 16 -33 16 -32 17 -32 18 -31 18 -32 18 -30 19 -31 20 -29 20 -29 21 -29 21 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964926754,0,0,0,0,1722964926754,124,[14 -14 15 -14 13 -14 13 -13 12 -13 12 -12 11 -12 13 10 -12 9 -11 9 -11 8 -9 6 -8 6 -8 4 -7 4 -7 3 -7 2 -7 1 -6 0 -6 0 -6 -1 -6 -1 -6 -2 -6 -2 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -15 12 -15 13 -14 14 -14 15 -13 16 -13 17 -12 18 -12 18 -11 18 -11 19 -10 19 -11 19 -11 19 -11 19 -11 18 -11 18 -11 17 -12 18 -13 17 -13 17 -14 16 -14 16 -14 17 -14 16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964926775,0,0,0,0,1722964926775,124,[-34 -4 -33 -4 -31 -4 -32 -4 -30 -3 -28 -3 -27 -2 -25 -2 -23 -1 -22 -1 -21 -2 -18 -1 -17 -1 -14 1 -13 2 -12 2 -10 2 -9 4 -8 4 -7 6 -7 5 -7 6 -7 7 -6 8 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 4 -32 0 -33 -1 -34 -3 -35 -4 -35 -7 -35 -8 -35 -11 -36 -10 -36 -12 -36 -13 -35 -12 -36 -12 -36 -13 -35 -12 -35 -12 -35 -10 -34 -11 -36 -10 -35 -9 -36 -8 -36 -7 -36 -7 -36 -6 -36 -5 -36 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964926794,0,0,0,0,1722964926794,124,[15 15 16 15 15 14 15 14 14 13 13 12 13 11 12 13 10 11 9 11 9 13 10 8 9 7 9 6 7 5 7 4 7 3 6 2 6 1 6 0 6 0 6 -1 6 -1 6 -1 6 -2 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 17 11 17 12 17 14 16 15 15 16 14 18 14 19 13 19 14 19 14 19 13 20 14 19 14 20 13 19 13 19 14 19 14 18 15 18 15 18 15 18 15 17 15 17 16 17 17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964926814,0,0,0,0,1722964926814,124,[25 0 25 0 23 -1 24 -1 22 -1 20 -1 20 -1 18 -1 17 -2 16 -2 15 -2 13 -2 12 -2 13 10 -2 9 -3 8 -3 7 -4 6 -5 5 -5 4 -5 4 -6 4 -6 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -5 22 -3 24 -2 25 -1 25 1 26 2 26 4 26 4 26 6 26 6 27 6 26 6 27 6 26 6 26 6 26 6 26 5 25 4 27 4 27 3 26 2 27 2 26 2 27 1 27 1 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964926834,0,0,0,0,1722964926834,124,[20 -5 19 -4 18 -5 17 -5 17 -4 16 -5 15 -5 14 -5 13 -5 12 -4 11 -4 13 10 -4 9 -4 8 -4 6 -4 6 -4 4 -4 4 -5 3 -5 3 -5 2 -5 2 -6 2 -6 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 17 -6 18 -6 19 -5 20 -4 20 -2 20 -1 21 -1 22 0 22 0 22 1 21 1 21 1 22 1 21 0 21 0 21 0 21 -1 21 -1 21 -2 21 -2 21 -3 21 -3 21 -4 21 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964926854,0,0,0,0,1722964926854,124,[16 -20 15 -20 14 -20 13 -19 13 -18 13 -17 12 -17 13 10 -15 13 10 -15 9 -15 8 -13 7 -12 6 -11 4 -10 3 -9 3 -9 1 -8 0 -8 -1 -8 -1 -8 -2 -7 -2 -7 -3 -7 -3 -8 -3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -21 12 -20 13 -21 14 -20 16 -20 17 -20 19 -19 20 -18 21 -18 21 -18 21 -18 21 -17 21 -17 21 -17 20 -17 20 -18 20 -18 20 -18 19 -19 19 -19 19 -19 18 -20 18 -21 18 -21 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964926876,0,0,0,0,1722964926876,124,[-26 2 -26 2 -24 2 -24 1 -23 2 -22 2 -20 2 -20 2 -18 2 -17 2 -16 2 -14 2 -13 2 -11 3 -10 3 -8 3 -7 4 -6 4 -5 4 -5 5 -5 5 -4 6 -4 6 -3 6 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 6 -24 4 -24 3 -25 2 -26 1 -27 -1 -27 -2 -27 -3 -28 -4 -28 -4 -28 -5 -28 -5 -28 -5 -28 -5 -28 -4 -27 -4 -27 -3 -27 -3 -28 -3 -27 -1 -28 -1 -28 0 -28 0 -28 1 -28 1 -27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964926894,0,0,0,0,1722964926894,124,[-26 -6 -25 -7 -24 -5 -23 -6 -22 -5 -21 -4 -20 -4 -19 -4 -18 -3 -17 -3 -16 -3 -14 -2 -13 -1 -11 -1 -10 0 -9 1 -8 1 -7 2 -7 3 -6 3 -6 4 -6 4 -6 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -1 -23 -3 -25 -4 -25 -6 -25 -7 -26 -8 -25 -10 -26 -11 -25 -12 -25 -12 -26 -12 -26 -12 -26 -12 -25 -13 -25 -12 -25 -12 -25 -11 -25 -11 -27 -10 -25 -10 -27 -9 -27 -9 -26 -8 -27 -7 -27 -7 -27 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964926914,0,0,0,0,1722964926914,124,[32 9 31 9 30 9 30 7 29 8 26 7 25 6 24 5 22 4 21 4 19 3 18 3 16 2 13 1 12 0 11 -1 13 10 -2 8 -3 8 -4 7 -5 7 -6 7 -6 7 -7 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 2 31 5 31 6 32 8 32 13 10 32 13 32 15 32 16 31 17 31 17 32 18 31 17 31 17 31 17 32 17 30 17 31 16 31 16 33 15 32 14 33 13 33 12 32 11 34 11 34 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964926934,0,0,0,0,1722964926934,124,[13 10 -32 11 -32 11 -30 13 10 -30 9 -28 8 -27 7 -25 7 -24 6 -22 5 -21 5 -19 4 -18 3 -16 1 -15 0 -13 0 -11 -2 -11 -3 -10 -3 -10 -5 -9 -5 -8 -6 -8 -7 -8 -6 -8 -7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -31 8 -31 9 -31 12 -33 13 -31 16 -33 17 -31 19 -31 19 -31 20 -30 21 -31 21 -30 20 -30 21 -31 20 -30 19 -31 18 -32 18 -31 19 -33 17 -32 16 -33 14 -32 15 -33 14 -34 14 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964926954,0,0,0,0,1722964926954,124,[20 9 20 9 19 8 19 8 18 7 17 6 16 6 15 5 14 5 13 4 12 4 11 3 13 10 3 9 2 8 1 7 0 7 -1 6 -2 5 -2 5 -3 5 -3 5 -4 6 -4 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 4 19 5 19 6 20 8 20 9 20 11 20 12 20 12 19 13 19 14 19 15 19 14 19 14 19 14 18 14 19 14 19 13 19 13 20 12 20 12 21 11 21 11 21 11 21 13 10 22 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964926984,0,0,0,0,1722964926984,124,[3 -26 3 -25 3 -24 3 -24 2 -22 2 -21 2 -20 1 -19 1 -18 1 -17 0 -15 0 -14 0 -13 -1 -11 -2 -10 -2 -9 -3 -8 -3 -8 -4 -7 -5 -6 -5 -5 -6 -5 -6 -5 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -23 0 -24 1 -24 2 -25 3 -25 5 -26 7 -25 8 -27 8 -26 9 -26 13 10 -26 13 10 -26 13 10 -26 9 -26 9 -26 9 -26 8 -26 8 -26 7 -26 7 -26 6 -27 6 -26 5 -27 4 -27 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964926994,0,0,0,0,1722964926994,124,[-3 -22 -3 -23 -2 -21 -3 -21 -3 -20 -3 -19 -3 -18 -3 -17 -3 -16 -3 -15 -3 -14 -3 -12 -3 -11 -3 -10 -3 -9 -4 -7 -4 -7 -4 -6 -4 -5 -6 -5 -6 -4 -6 -3 -7 -4 -6 -4 -6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -19 -5 -21 -5 -21 -4 -23 -2 -23 -1 -24 0 -24 1 -25 2 -24 2 -25 2 -25 3 -24 2 -25 2 -25 2 -25 2 -24 2 -25 1 -24 1 -25 0 -24 0 -24 -1 -24 -1 -24 -2 -25 -3 -25 -2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964927014,0,0,0,0,1722964927014,124,[-2 -23 -1 -22 -1 -22 -1 -21 -1 -20 -1 -19 -1 -18 -1 -17 -2 -16 -2 -16 -1 -14 -2 -12 -2 -11 -2 -10 -3 -9 -4 -7 -4 -7 -4 -6 -4 -6 -5 -5 -5 -5 -6 -4 -6 -4 -6 -4 -6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -20 -5 -20 -4 -22 -3 -22 -1 -23 0 -23 1 -24 2 -24 3 -24 4 -25 4 -25 4 -24 4 -25 4 -24 4 -24 4 -24 3 -24 3 -24 2 -24 1 -24 1 -24 0 -24 0 -24 -1 -25 -1 -25 0 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964927037,0,0,0,0,1722964927037,124,[-1 -34 0 -34 0 -32 0 -30 -1 -29 -1 -28 -1 -26 -2 -25 -2 -23 -2 -22 -2 -20 -2 -18 -3 -17 -3 -14 -3 -14 -4 -11 -5 -10 -5 -9 -5 -8 -6 -8 -8 -6 -8 -6 -9 -6 -9 -6 -8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -31 -5 -32 -3 -33 -2 -34 1 -35 3 -35 4 -35 6 -36 7 -36 7 -37 8 -36 8 -36 7 -36 8 -37 8 -36 7 -36 6 -36 7 -35 5 -37 4 -35 3 -37 3 -36 2 -36 2 -35 2 -36 1 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964927058,0,0,0,0,1722964927058,124,[-18 -16 -17 -16 -16 -15 -16 -15 -15 -14 -14 -13 -14 -12 -13 -11 -12 -11 -12 -10 -11 -9 -10 -8 -9 -7 -8 -6 -8 -5 -8 -4 -7 -3 -7 -2 -6 -1 -6 -1 -7 0 -7 0 -7 0 -7 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -10 -18 -11 -18 -13 -18 -14 -17 -15 -17 -17 -17 -18 -16 -19 -15 -19 -15 -20 -16 -20 -15 -20 -15 -20 -15 -20 -15 -20 -15 -20 -16 -20 -15 -19 -16 -19 -16 -19 -17 -18 -17 -18 -17 -17 -18 -17 -18 -17 -18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964927079,0,0,0,0,1722964927079,124,[-4 -33 -3 -34 -3 -32 -3 -31 -3 -29 -3 -28 -4 -26 -4 -25 -3 -23 -4 -22 -4 -20 -4 -18 -5 -16 -4 -14 -5 -13 -5 -10 -6 -9 -6 -8 -6 -8 -7 -7 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -30 -6 -32 -5 -32 -4 -35 -2 -34 0 -35 1 -36 3 -37 4 -35 4 -37 6 -37 6 -36 5 -37 6 -37 5 -36 4 -36 4 -36 4 -35 2 -37 1 -36 1 -36 0 -36 -1 -35 -2 -36 -2 -36 -3 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964927096,0,0,0,0,1722964927096,124,[-4 22 -4 22 -3 20 -3 20 -3 19 -3 18 -2 17 -2 16 -1 15 -2 14 -1 13 -1 11 0 13 10 0 9 1 8 1 7 2 6 2 6 3 5 3 5 4 4 4 4 4 4 4 5 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 0 20 -2 21 -3 22 -4 22 -6 22 -6 23 -8 22 -8 22 -9 23 -9 23 -10 22 -9 23 -9 22 -9 22 -9 22 -8 22 -8 22 -8 23 -6 23 -6 23 -5 23 -6 23 -5 23 -5 23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964927116,0,0,0,0,1722964927116,124,[8 -21 8 -21 8 -20 7 -20 7 -18 7 -17 6 -17 5 -16 5 -16 3 -15 4 -13 3 -12 2 -11 1 -10 0 -9 0 -8 -1 -8 -2 -7 -2 -7 -3 -7 -3 -6 -4 -6 -4 -6 -5 -6 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -21 6 -20 7 -21 8 -21 9 -21 11 -21 12 -20 14 -20 14 -20 14 -20 14 -20 14 -20 14 -21 14 -21 14 -19 13 -20 13 -20 13 -20 13 -21 12 -21 12 -21 11 -21 13 10 -21 13 10 -23 9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964927134,0,0,0,0,1722964927134,124,[-19 12 -19 12 -17 12 -17 12 -16 11 -15 11 -14 13 10 -13 13 10 -12 9 -12 9 -11 8 -10 7 -9 7 -7 7 -6 6 -5 6 -4 6 -3 6 -2 6 -2 6 -2 6 -1 6 0 6 0 6 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -15 14 -17 14 -18 13 -19 13 -20 12 -21 11 -22 11 -22 13 10 -23 13 10 -23 9 -23 9 -23 9 -23 9 -22 9 -23 9 -22 9 -21 9 -22 11 -21 11 -21 11 -21 12 -21 12 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964927154,0,0,0,0,1722964927154,124,[-23 0 -23 -1 -22 0 -21 0 -20 0 -19 0 -18 1 -17 1 -16 1 -15 1 -14 1 -13 1 -12 2 -9 1 -8 2 -8 3 -6 3 -6 3 -5 4 -5 5 -5 4 -4 5 -4 5 -4 6 -5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 4 -21 2 -22 1 -23 0 -23 -1 -24 -2 -24 -4 -24 -5 -24 -5 -25 -6 -24 -7 -24 -6 -25 -6 -24 -6 -24 -6 -24 -6 -24 -6 -23 -5 -25 -4 -24 -4 -25 -3 -24 -2 -24 -2 -25 -2 -25 -1 -24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964927174,0,0,0,0,1722964927174,124,[-26 -3 -26 -3 -24 -3 -24 -3 -22 -3 -22 -3 -20 -3 -19 -2 -18 -2 -17 -1 -16 -1 -14 -1 -13 0 -11 0 -10 1 -9 2 -8 2 -7 3 -6 3 -6 4 -6 4 -6 4 -5 5 -5 5 -6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 2 -24 0 -24 -1 -25 -2 -26 -4 -26 -5 -26 -7 -26 -8 -26 -8 -27 -10 -27 -9 -27 -10 -27 -10 -27 -10 -26 -9 -26 -9 -26 -8 -26 -8 -27 -7 -27 -7 -27 -7 -27 -5 -27 -5 -27 -5 -27 -4 -27 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964927195,0,0,0,0,1722964927195,124,[13 22 12 22 11 20 11 19 11 19 13 10 18 13 10 16 9 15 9 14 9 13 8 12 8 13 10 7 9 6 8 6 7 7 5 6 4 6 3 6 2 6 1 6 1 7 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 14 18 14 19 13 20 12 22 11 22 13 10 24 9 25 8 26 9 26 9 26 9 25 9 26 9 26 8 25 8 26 9 24 8 25 13 10 25 13 10 24 11 24 11 24 12 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964927214,0,0,0,0,1722964927214,124,[-33 1 -35 1 -32 1 -32 1 -30 2 -28 1 -26 2 -25 2 -22 2 -22 2 -21 2 -18 3 -17 2 -14 3 -12 4 -11 4 -9 5 -8 5 -7 5 -6 7 -6 6 -6 7 -6 8 -5 8 -6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 8 -32 5 -32 4 -35 2 -35 1 -37 -1 -37 -4 -36 -6 -36 -6 -37 -7 -38 -7 -37 -7 -37 -6 -36 -7 -36 -7 -36 -6 -36 -6 -36 -5 -38 -4 -37 -3 -36 -3 -35 -2 -35 -1 -37 0 -36 1 -36 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964927237,0,0,0,0,1722964927237,124,[-16 -20 -17 -21 -15 -20 -15 -19 -14 -17 -14 -16 -13 -15 -13 -14 -12 -14 -12 -13 -11 -11 -10 -10 -10 -9 -8 -8 -8 -7 -8 -5 -7 -4 -8 -3 -7 -3 -8 -2 -8 -1 -8 0 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -15 -18 -17 -17 -18 -17 -20 -15 -21 -15 -23 -14 -23 -13 -25 -12 -25 -13 -25 -12 -26 -12 -26 -13 -25 -13 -25 -12 -25 -12 -25 -13 -25 -12 -24 -14 -24 -14 -24 -15 -24 -15 -23 -15 -23 -17 -22 -17 -22 -17 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964927256,0,0,0,0,1722964927256,124,[18 13 17 13 16 13 16 12 15 11 14 11 14 13 10 13 9 12 8 11 7 11 7 13 10 6 9 5 8 3 8 3 7 2 7 1 6 0 6 -1 6 -2 6 -2 6 -2 7 -3 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 8 18 13 10 18 11 17 12 17 14 17 15 16 16 15 17 16 18 15 19 15 19 15 18 15 19 15 19 15 18 15 18 15 17 15 17 16 17 16 16 17 17 17 15 17 16 18 15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964927276,0,0,0,0,1722964927276,124,[-33 13 10 -31 9 -31 13 10 -29 9 -29 9 -26 8 -25 8 -23 8 -22 8 -20 8 -19 7 -17 7 -14 6 -13 7 -10 7 -10 6 -7 7 -6 7 -5 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 14 -29 12 -31 12 -31 13 10 -34 9 -34 6 -36 5 -36 4 -37 3 -39 2 -37 2 -37 2 -37 2 -38 1 -35 2 -37 3 -35 3 -36 4 -36 4 -35 5 -36 6 -35 7 -36 8 -35 8 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964927294,0,0,0,0,1722964927294,124,[-15 -18 -15 -18 -14 -16 -14 -16 -13 -15 -13 -15 -12 -13 -12 -13 -11 -12 -11 -11 -10 -10 -9 -9 -9 -8 -8 -7 -8 -5 -8 -4 -7 -4 -7 -3 -7 -2 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -13 -16 -14 -16 -15 -16 -17 -15 -18 -14 -20 -14 -20 -13 -21 -12 -22 -12 -22 -12 -22 -12 -22 -12 -22 -12 -23 -12 -22 -12 -22 -12 -21 -12 -21 -13 -21 -13 -20 -14 -20 -14 -20 -14 -20 -15 -20 -15 -20 -16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964927314,0,0,0,0,1722964927314,124,[-24 0 -23 -1 -22 0 -21 0 -20 0 -19 -1 -18 0 -17 0 -16 0 -15 1 -14 0 -12 1 -11 1 -10 1 -9 2 -8 2 -7 3 -6 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 4 -21 3 -22 2 -23 1 -23 0 -24 -2 -24 -3 -24 -5 -24 -5 -24 -6 -25 -6 -24 -6 -25 -6 -24 -6 -24 -6 -24 -5 -24 -5 -24 -5 -24 -4 -24 -3 -24 -3 -25 -2 -24 -3 -25 -2 -25 -1 -24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964927337,0,0,0,0,1722964927337,124,[6 -20 6 -20 5 -19 5 -18 5 -17 5 -16 4 -15 4 -15 3 -14 2 -13 2 -12 2 -11 1 -10 1 -9 0 -8 -1 -7 -1 -7 -2 -6 -2 -6 -3 -6 -3 -5 -4 -5 -5 -5 -4 -5 -4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 3 -19 4 -19 6 -19 7 -20 8 -19 13 10 -19 11 -19 11 -19 12 -19 11 -19 12 -19 11 -19 11 -19 11 -18 11 -19 13 10 -19 13 10 -19 13 10 -20 9 -19 9 -20 9 -20 8 -20 7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964927354,0,0,0,0,1722964927354,124,[11 16 11 16 11 15 11 14 13 10 14 13 10 13 9 12 9 11 8 13 10 8 9 8 8 7 7 6 7 6 5 6 4 6 4 5 3 5 1 5 1 5 1 5 0 6 0 6 -1 6 -1 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 12 13 12 14 12 15 11 16 11 17 9 19 9 19 8 20 8 20 8 20 8 20 8 20 8 20 8 20 8 19 8 19 8 19 13 10 19 13 10 19 13 10 18 11 18 11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964927374,0,0,0,0,1722964927374,124,[31 11 30 11 30 9 28 9 28 9 26 8 25 7 23 6 21 6 21 5 19 5 17 4 15 3 14 1 12 0 11 -1 9 -1 8 -3 8 -3 8 -4 7 -5 8 -6 7 -7 8 -7 7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 5 30 7 31 9 31 11 32 13 31 16 31 17 30 18 30 19 31 21 30 21 30 21 30 21 30 20 29 19 30 19 29 18 30 19 31 17 31 16 32 16 32 15 33 15 34 14 32 14 32 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964927395,0,0,0,0,1722964927395,124,[-32 13 10 -32 13 10 -30 13 10 -30 9 -29 9 -27 8 -25 9 -23 8 -21 8 -20 8 -19 7 -17 7 -15 7 -12 7 -11 7 -10 7 -7 7 -7 7 -5 7 -4 8 -4 8 -4 8 -4 9 -3 13 10 -3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 16 -29 15 -30 13 -31 12 -33 13 10 -36 9 -35 8 -37 6 -36 4 -37 4 -38 4 -38 3 -37 4 -37 2 -37 4 -36 4 -37 5 -35 5 -37 6 -35 7 -35 8 -35 9 -35 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964927414,0,0,0,0,1722964927414,124,[-35 0 -34 0 -32 0 -31 0 -31 1 -28 1 -26 2 -25 2 -23 1 -22 2 -21 1 -18 2 -17 2 -14 3 -12 3 -11 4 -9 4 -9 5 -7 5 -7 7 -6 6 -6 7 -6 8 -5 8 -6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 6 -32 4 -33 2 -34 1 -35 -1 -36 -3 -36 -4 -37 -6 -36 -7 -37 -8 -37 -10 -36 -9 -37 -9 -37 -9 -36 -8 -36 -8 -36 -7 -36 -7 -36 -6 -36 -4 -36 -4 -37 -3 -36 -2 -36 -2 -37 -1 -36 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964927440,0,0,0,0,1722964927440,124,[-10 -19 -9 -18 -9 -18 -9 -17 -8 -16 -8 -15 -8 -15 -7 -13 -7 -13 -7 -12 -7 -11 -6 -9 -6 -9 -6 -8 -5 -6 -6 -5 -5 -5 -5 -4 -5 -3 -6 -3 -6 -2 -7 -1 -7 -1 -6 -1 -6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -11 -16 -11 -17 -10 -18 -9 -19 -8 -20 -7 -21 -6 -21 -6 -22 -5 -22 -5 -22 -5 -22 -5 -22 -5 -22 -5 -22 -6 -22 -6 -21 -6 -21 -7 -21 -7 -21 -8 -21 -8 -21 -8 -20 -9 -20 -9 -21 -9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964927455,0,0,0,0,1722964927455,124,[-11 -20 -11 -21 -10 -19 -10 -19 -10 -18 -9 -17 -8 -16 -9 -15 -9 -13 -9 -13 -8 -12 -8 -10 -7 -10 -6 -7 -7 -7 -6 -5 -6 -5 -6 -4 -6 -3 -6 -2 -7 -2 -7 -1 -8 -1 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -16 -12 -18 -12 -19 -11 -20 -10 -21 -9 -23 -7 -23 -7 -24 -6 -24 -6 -24 -7 -25 -7 -25 -7 -24 -7 -24 -6 -24 -6 -24 -7 -23 -7 -23 -8 -24 -8 -23 -9 -23 -9 -23 -10 -22 -11 -22 -12 -22 -11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964927474,0,0,0,0,1722964927474,124,[11 30 13 10 31 11 29 11 29 13 10 28 9 25 9 24 9 22 9 20 9 19 8 18 7 15 7 13 6 11 7 13 10 7 9 7 7 6 6 7 5 7 4 8 2 9 2 9 2 9 1 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 25 15 27 14 28 12 31 11 32 13 10 33 8 35 6 35 6 35 5 35 5 37 4 36 5 36 4 35 4 35 5 35 6 35 5 34 8 36 7 35 8 34 9 34 13 10 34 11]
