type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028082416,0,0,0,0,1726028082416,124,[-18 17 -18 18 -17 17 -18 18 -17 18 -16 18 -16 17 -15 17 -14 17 -14 17 -13 17 -13 17 -13 17 -12 17 -12 17 -12 17 -12 16 -11 16 -12 15 -12 15 -12 14 -12 13 -13 13 -13 12 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -14 14 -15 13 -16 13 -17 13 -18 13 -20 13 -20 12 -21 12 -22 11 -23 11 -23 11 -23 13 10 -22 13 10 -22 13 10 -21 13 10 -21 11 -20 11 -20 12 -20 13 -19 13 -19 14 -19 15 -19 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028082435,0,0,0,0,1726028082435,124,[17 13 17 13 18 13 17 12 18 12 17 12 17 11 17 11 16 13 10 17 9 16 9 16 9 16 9 16 8 16 8 15 8 15 9 15 8 14 8 14 8 13 9 13 9 12 9 11 9 13 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 15 9 14 13 10 14 11 14 12 14 13 14 14 14 15 14 16 14 16 14 17 13 17 13 17 12 17 12 17 12 16 12 16 12 15 13 15 14 14 15 14 15 14 16 14 17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028082453,0,0,0,0,1726028082453,124,[-6 21 -5 22 -5 21 -5 22 -5 21 -5 21 -4 20 -4 20 -3 19 -2 19 -2 19 -2 18 -2 19 -2 18 -2 18 -2 18 -2 18 -2 17 -2 16 -3 16 -4 15 -4 15 -4 15 -5 15 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -3 17 -4 17 -5 18 -6 17 -7 18 -8 19 -9 19 -10 19 -10 19 -11 20 -11 19 -11 19 -11 18 -11 18 -11 17 -10 18 -10 18 -9 19 -9 19 -8 19 -7 19 -7 20 -6 21 -6 21 -6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028082480,0,0,0,0,1726028082480,124,[21 -5 22 -5 21 -6 21 -6 21 -5 20 -5 20 -5 19 -5 18 -6 18 -7 18 -7 17 -7 17 -7 16 -7 17 -7 16 -7 16 -6 16 -6 15 -5 15 -5 15 -4 14 -4 15 -4 14 -3 14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -7 16 -5 16 -5 17 -5 17 -4 18 -3 18 -2 19 -1 19 -1 20 -1 21 -1 21 0 21 0 20 0 20 0 20 0 20 0 19 -1 20 -1 20 -2 20 -3 20 -3 20 -4 21 -5 21 -5 22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028082495,0,0,0,0,1726028082495,124,[18 13 18 13 18 12 18 12 18 11 18 11 17 13 10 17 13 10 17 9 17 9 16 9 16 8 17 7 17 7 17 7 16 7 16 7 16 7 15 7 15 7 14 7 13 8 13 8 12 9 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 14 13 10 14 13 10 14 11 14 12 14 14 14 14 14 15 14 16 13 17 13 18 12 18 12 18 12 18 12 17 12 16 12 16 13 15 14 15 14 15 15 14 15 14 16 14 16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028082513,0,0,0,0,1726028082513,124,[-2 22 -2 22 -1 22 -1 22 -1 22 -1 21 0 20 0 20 1 19 2 19 2 18 2 18 2 18 3 18 3 18 2 18 2 17 2 18 1 17 1 16 0 16 0 15 0 15 -1 15 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -2 17 -3 18 -4 18 -4 18 -5 19 -7 19 -7 20 -8 20 -8 20 -9 21 -8 20 -9 20 -9 19 -9 19 -8 19 -8 19 -7 19 -6 20 -6 20 -5 20 -5 20 -4 21 -3 22 -3 22 -2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028082533,0,0,0,0,1726028082533,124,[-15 16 -16 17 -14 16 -15 17 -14 17 -14 17 -13 16 -13 16 -11 16 -11 16 -11 16 -10 16 -10 16 -9 15 -10 16 -10 15 -10 16 -10 15 -10 14 -10 14 -10 13 -10 12 -11 12 -10 11 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -12 13 -12 13 -14 13 -14 13 -16 13 -16 13 -17 13 -18 12 -18 12 -20 12 -19 11 -19 11 -19 13 10 -19 11 -18 13 10 -18 11 -17 11 -18 12 -17 13 -16 14 -16 14 -16 14 -16 16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028082556,0,0,0,0,1726028082556,124,[-19 -12 -20 -12 -20 -11 -20 -12 -20 -11 -19 -11 -19 -10 -19 -10 -19 -9 -19 -8 -18 -7 -18 -7 -18 -7 -18 -6 -19 -7 -18 -6 -17 -7 -17 -7 -16 -7 -16 -8 -15 -7 -15 -8 -15 -8 -14 -8 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -16 -10 -16 -11 -16 -11 -16 -12 -16 -14 -16 -14 -16 -15 -15 -16 -15 -17 -16 -17 -15 -17 -15 -17 -14 -17 -14 -17 -15 -16 -15 -16 -15 -15 -16 -15 -16 -14 -17 -14 -17 -14 -18 -13 -19 -13 -19 -13 -20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028082573,0,0,0,0,1726028082573,124,[-14 -16 -14 -15 -15 -16 -14 -15 -14 -15 -14 -14 -14 -14 -14 -13 -14 -13 -14 -12 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -13 -11 -13 -11 -13 -11 -12 -11 -12 -11 -11 -11 -11 -11 -10 -11 -9 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -12 -12 -12 -13 -11 -13 -12 -14 -11 -15 -11 -16 -11 -16 -10 -17 -10 -18 -10 -18 -10 -18 -9 -18 -8 -18 -8 -17 -9 -18 -9 -17 -9 -17 -10 -17 -10 -16 -11 -16 -12 -16 -13 -16 -13 -16 -14 -16 -14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028082593,0,0,0,0,1726028082593,124,[-23 3 -23 3 -23 3 -23 3 -22 3 -22 3 -21 3 -21 3 -20 3 -20 4 -19 4 -19 5 -19 5 -18 5 -18 5 -18 5 -18 5 -17 4 -17 3 -17 3 -17 2 -16 2 -16 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -18 3 -19 2 -19 2 -20 1 -21 0 -21 -1 -21 -2 -22 -2 -22 -3 -23 -4 -22 -4 -22 -4 -22 -4 -22 -4 -21 -4 -21 -3 -21 -3 -22 -2 -21 -1 -22 -1 -22 0 -22 0 -23 1 -23 2 -23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028082613,0,0,0,0,1726028082613,124,[15 -14 15 -14 14 -14 15 -14 14 -14 14 -14 13 -14 12 -13 12 -13 12 -14 11 -13 13 10 -13 13 10 -14 13 10 -14 13 10 -14 13 10 -13 13 10 -13 13 10 -13 13 10 -12 13 10 -11 13 10 -11 13 10 -10 11 -10 13 10 -9 11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 11 -12 11 -12 12 -12 13 -11 14 -11 15 -11 15 -11 16 -10 17 -9 18 -9 17 -9 18 -9 17 -9 17 -8 16 -9 16 -9 15 -9 16 -11 15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028082634,0,0,0,0,1726028082634,124,[-22 0 -23 0 -22 0 -23 0 -22 1 -22 1 -22 1 -20 1 -20 1 -20 2 -19 2 -19 3 -19 3 -18 3 -19 3 -18 3 -18 2 -18 2 -17 2 -16 1 -16 1 -16 0 -16 0 -15 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -17 1 -18 0 -18 0 -18 -1 -19 -2 -20 -2 -20 -3 -20 -3 -21 -5 -22 -5 -21 -5 -21 -6 -21 -6 -20 -5 -20 -5 -20 -4 -20 -4 -21 -4 -21 -3 -21 -2 -21 -1 -22 -1 -23 -1 -23 -1 -23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028082654,0,0,0,0,1726028082654,124,[0 -23 0 -23 -1 -22 -1 -23 -1 -22 -1 -22 -1 -21 -2 -20 -2 -20 -3 -20 -3 -19 -4 -19 -4 -19 -4 -18 -4 -19 -4 -18 -4 -18 -4 -18 -3 -17 -3 -17 -2 -17 -2 -16 -1 -16 -1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 0 -18 1 -18 2 -19 3 -19 4 -20 4 -20 5 -21 6 -21 7 -21 7 -21 8 -21 8 -21 8 -20 8 -20 7 -20 6 -20 5 -20 5 -21 4 -21 4 -21 3 -21 2 -21 2 -23 2 -22 1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028082673,0,0,0,0,1726028082673,124,[-18 9 -18 13 10 -17 9 -18 9 -17 13 10 -17 13 10 -16 9 -16 13 10 -15 9 -15 13 10 -14 13 10 -14 13 10 -14 13 10 -13 11 -13 13 10 -13 13 10 -13 13 10 -13 9 -13 8 -12 8 -12 7 -12 7 -13 7 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -15 7 -15 7 -16 7 -16 6 -17 6 -18 6 -18 5 -19 4 -19 4 -20 4 -20 3 -20 3 -19 3 -19 3 -19 3 -19 4 -18 4 -19 5 -18 5 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028082695,0,0,0,0,1726028082695,124,[-21 7 -22 8 -21 8 -22 8 -21 8 -20 8 -20 7 -19 7 -18 7 -18 8 -17 8 -17 8 -17 9 -16 8 -17 8 -16 8 -16 8 -16 7 -15 7 -15 6 -15 6 -14 5 -15 5 -14 5 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -16 6 -16 6 -17 5 -18 5 -19 4 -19 4 -20 3 -20 3 -21 3 -22 2 -21 2 -22 2 -21 1 -21 1 -21 1 -21 2 -20 2 -21 3 -20 4 -21 4 -21 5 -20 6 -22 7 -21 7 -22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028082713,0,0,0,0,1726028082713,124,[19 -1 20 0 20 -1 19 -1 19 -1 19 -2 18 -2 18 -2 17 -2 17 -3 16 -3 16 -3 16 -4 16 -4 16 -4 16 -3 16 -3 15 -3 15 -3 14 -2 14 -2 14 -1 14 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 15 -1 16 0 16 0 17 1 17 2 18 3 18 3 18 4 18 5 19 5 19 5 18 6 18 6 17 6 17 5 17 5 18 4 18 3 18 3 18 2 18 2 19 1 20 1 20 0 20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028082734,0,0,0,0,1726028082734,124,[-14 -18 -15 -19 -14 -18 -14 -18 -14 -18 -14 -17 -14 -17 -14 -16 -14 -15 -14 -15 -14 -14 -14 -14 -14 -14 -14 -13 -15 -14 -14 -13 -14 -14 -13 -13 -12 -13 -12 -13 -11 -13 -10 -13 -10 -13 -9 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -13 -15 -12 -14 -12 -16 -11 -16 -11 -18 -11 -18 -10 -20 -10 -20 -9 -20 -9 -22 -9 -21 -8 -21 -8 -21 -7 -21 -9 -20 -9 -20 -9 -19 -10 -20 -10 -19 -11 -19 -11 -19 -12 -19 -13 -19 -13 -19 -14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028082765,0,0,0,0,1726028082765,124,[-3 21 -3 23 -2 21 -2 22 -2 22 -2 21 -1 21 -1 20 0 19 0 19 0 19 0 18 1 19 1 18 1 19 1 18 1 18 1 18 1 17 0 17 -1 15 -1 15 -2 15 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 18 -3 17 -4 18 -4 18 -6 20 -6 20 -7 20 -7 20 -8 20 -9 21 -9 20 -9 20 -10 19 -9 19 -9 18 -9 19 -8 18 -7 20 -6 20 -6 20 -5 21 -5 20 -4 22 -4 22 -3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028082777,0,0,0,0,1726028082777,124,[21 -3 22 -3 22 -3 22 -4 21 -4 21 -4 21 -4 19 -4 19 -5 19 -5 18 -5 18 -5 18 -5 18 -6 18 -6 18 -5 18 -5 17 -5 16 -5 16 -4 16 -3 15 -2 15 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 18 -3 18 -3 19 -3 18 -1 20 -1 20 0 21 1 21 2 21 3 22 3 22 3 21 4 20 4 20 4 20 3 20 3 20 2 21 1 20 1 20 0 21 -1 21 -1 22 -2 22 -2 23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028082793,0,0,0,0,1726028082793,124,[1 21 1 22 2 22 1 22 1 22 2 21 2 21 2 20 3 19 4 19 3 18 4 18 4 18 4 18 4 18 4 18 4 18 4 17 3 17 3 16 2 16 1 15 1 15 0 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 1 18 0 18 -1 18 -1 19 -2 20 -3 21 -3 20 -5 21 -5 21 -5 22 -6 21 -6 21 -6 20 -6 20 -6 20 -5 20 -4 20 -4 21 -3 21 -2 21 -1 21 -1 21 -1 22 -1 22 0 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028082813,0,0,0,0,1726028082813,124,[15 -16 16 -16 15 -17 15 -17 15 -17 14 -16 14 -17 13 -16 12 -16 12 -16 11 -16 13 10 -16 13 10 -16 13 10 -16 13 10 -16 13 10 -16 13 10 -15 13 10 -15 13 10 -14 13 10 -14 13 10 -13 13 10 -13 13 10 -12 13 10 -12 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 12 -13 13 -13 14 -12 15 -12 16 -12 17 -12 18 -11 18 -11 19 -11 20 -11 20 -10 20 -10 19 -9 19 -9 19 -10 18 -10 18 -10 18 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028082833,0,0,0,0,1726028082833,124,[-19 8 -19 8 -18 8 -19 8 -18 9 -17 9 -17 9 -16 9 -16 8 -16 9 -15 9 -15 9 -14 9 -14 13 10 -14 9 -14 9 -14 9 -14 9 -13 8 -13 8 -13 7 -13 6 -13 6 -13 5 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -15 6 -15 6 -16 6 -16 5 -18 5 -18 5 -19 4 -19 3 -20 3 -21 2 -20 2 -20 1 -20 1 -19 2 -19 2 -19 2 -18 3 -19 4 -19 4 -19 5 -18 6 -19 6 -19 6 -19 7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028082858,0,0,0,0,1726028082858,124,[-20 8 -21 9 -20 9 -21 9 -20 13 10 -19 9 -19 9 -18 9 -17 9 -17 13 10 -16 9 -16 13 10 -16 13 10 -16 13 10 -16 13 10 -15 13 10 -16 13 10 -15 9 -15 8 -15 8 -15 7 -14 6 -15 6 -14 5 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -16 8 -17 7 -18 7 -18 6 -20 6 -20 5 -21 4 -21 4 -22 3 -23 3 -22 2 -22 2 -21 2 -22 2 -21 2 -21 3 -20 3 -21 4 -21 5 -21 5 -20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028082877,0,0,0,0,1726028082877,124,[-22 6 -22 6 -22 7 -22 6 -21 7 -21 6 -20 6 -19 7 -19 7 -19 8 -18 7 -18 7 -17 8 -17 9 -17 8 -17 8 -17 7 -17 7 -16 6 -16 6 -16 5 -16 5 -16 4 -15 3 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -17 5 -18 5 -19 5 -19 4 -20 3 -21 3 -21 2 -21 1 -23 0 -23 0 -23 -1 -23 -1 -22 -1 -21 -1 -22 0 -21 0 -21 1 -22 1 -21 2 -21 3 -21 4 -22 4 -22 5 -22 5 -23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028082893,0,0,0,0,1726028082893,124,[8 -22 7 -22 7 -21 7 -22 7 -21 7 -21 6 -20 6 -20 5 -20 4 -20 4 -19 3 -19 3 -19 3 -19 3 -19 3 -18 3 -18 3 -18 4 -17 4 -17 4 -16 4 -16 5 -15 5 -15 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 6 -17 7 -18 7 -18 8 -18 9 -18 13 10 -18 11 -18 13 -18 13 -18 13 -18 13 -18 14 -18 13 -17 13 -17 13 -17 12 -16 11 -17 11 -18 11 -18 13 10 -19 13 10 -19 9 -20 9 -21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028082913,0,0,0,0,1726028082913,124,[17 -15 17 -15 17 -15 17 -15 16 -15 16 -15 15 -15 14 -15 14 -15 13 -15 13 -14 12 -15 12 -15 12 -15 11 -15 12 -14 12 -14 11 -14 11 -13 11 -13 11 -12 11 -11 12 -11 12 -10 12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -12 14 -11 15 -11 16 -11 17 -11 17 -10 18 -10 19 -10 20 -9 21 -8 20 -8 21 -8 20 -7 20 -8 19 -8 18 -8 18 -9 18 -10 18 -10 18 -11 18 -12 17 -12 18 -13 18 -14 18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028082933,0,0,0,0,1726028082933,124,[-15 17 -15 17 -15 17 -15 17 -14 17 -14 16 -13 16 -13 16 -12 16 -11 16 -11 15 -11 16 -10 16 -10 16 -10 16 -10 16 -10 15 -10 15 -10 14 -10 14 -10 12 -11 12 -11 11 -11 11 -12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -11 13 -12 13 -13 13 -14 13 -15 13 -16 13 -17 12 -18 13 -19 12 -20 12 -19 11 -19 11 -19 11 -19 11 -18 11 -18 11 -17 11 -17 12 -17 13 -16 13 -16 14 -16 15 -16 15 -16 16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028082953,0,0,0,0,1726028082953,124,[-17 12 -17 12 -16 12 -16 12 -16 12 -15 12 -15 12 -14 12 -14 11 -14 12 -13 11 -13 12 -12 12 -12 12 -12 12 -12 12 -12 11 -11 11 -11 11 -11 13 10 -11 13 10 -12 9 -12 8 -12 8 -12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 10 -14 9 -15 9 -15 8 -16 8 -17 8 -17 8 -18 7 -18 7 -19 6 -20 5 -20 5 -20 5 -19 5 -19 5 -19 5 -18 6 -18 6 -18 7 -17 8 -17 9 -17 9 -17 9 -18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028082974,0,0,0,0,1726028082974,124,[-13 -20 -13 -19 -13 -20 -13 -19 -13 -18 -13 -18 -13 -18 -13 -16 -13 -16 -13 -16 -12 -15 -12 -14 -13 -14 -14 -14 -14 -13 -13 -14 -13 -14 -13 -13 -12 -13 -12 -13 -11 -12 -10 -13 -10 -14 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -9 -16 -9 -17 -9 -17 -8 -18 -8 -19 -8 -20 -7 -20 -7 -21 -5 -22 -5 -23 -4 -22 -4 -22 -4 -22 -4 -21 -6 -21 -6 -20 -7 -21 -7 -20 -8 -20 -9 -20 -10 -19 -10 -20 -10 -21 -11 -20 -11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028082998,0,0,0,0,1726028082998,124,[14 16 14 16 14 15 15 16 15 15 14 15 14 14 14 13 14 12 14 12 14 11 14 11 15 11 14 13 10 15 11 14 13 10 14 13 10 13 13 10 13 13 10 13 13 10 11 13 10 11 13 10 11 11 13 10 11 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 12 13 11 13 11 14 13 10 15 11 17 13 10 17 13 10 18 9 19 9 19 9 20 9 19 8 19 8 19 8 19 7 18 8 18 8 17 9 18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028083013,0,0,0,0,1726028083013,124,[-1 -23 -1 -24 -1 -23 -2 -23 -2 -22 -2 -22 -2 -22 -2 -21 -3 -20 -4 -20 -3 -19 -4 -19 -4 -19 -5 -19 -5 -19 -4 -18 -4 -19 -4 -18 -3 -17 -3 -17 -2 -17 -1 -16 -1 -16 0 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -2 -19 -1 -18 0 -20 1 -19 1 -21 2 -21 3 -22 4 -21 5 -22 5 -22 6 -22 6 -22 6 -21 6 -21 5 -20 5 -21 4 -20 3 -22 3 -21 2 -21 2 -22 1 -22 0 -23 0 -23 0 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028083037,0,0,0,0,1726028083037,124,[-19 -13 -20 -13 -19 -13 -19 -13 -19 -12 -19 -12 -18 -12 -18 -11 -18 -10 -18 -10 -18 -10 -17 -9 -18 -8 -17 -8 -18 -9 -17 -8 -17 -9 -17 -9 -15 -8 -15 -9 -14 -9 -14 -9 -14 -10 -12 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -16 -10 -16 -10 -16 -11 -16 -12 -16 -14 -16 -14 -16 -15 -16 -16 -15 -17 -15 -18 -15 -17 -14 -18 -14 -18 -14 -17 -14 -17 -14 -16 -15 -15 -15 -16 -16 -15 -16 -14 -16 -14 -17 -14 -18 -14 -19 -14 -19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028083055,0,0,0,0,1726028083055,124,[24 -4 25 -4 24 -4 25 -4 24 -4 23 -4 23 -4 22 -4 21 -5 21 -6 20 -6 19 -6 20 -6 19 -6 20 -6 19 -6 19 -5 19 -5 18 -4 18 -4 17 -3 17 -3 17 -3 16 -2 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -6 19 -4 19 -3 20 -3 20 -2 22 0 22 1 23 1 24 2 23 2 25 3 24 3 24 4 23 4 23 4 22 4 22 3 22 2 23 1 23 1 23 0 23 0 23 -2 24 -3 24 -3 26 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028083074,0,0,0,0,1726028083074,124,[-17 11 -17 11 -16 11 -17 12 -16 11 -15 11 -15 11 -15 11 -14 11 -13 11 -13 11 -12 11 -13 12 -12 12 -12 12 -12 11 -12 11 -12 13 10 -11 13 10 -12 13 10 -11 9 -12 8 -12 8 -11 7 -12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -14 9 -14 8 -15 8 -16 8 -17 8 -17 7 -18 7 -18 6 -19 6 -20 5 -20 5 -19 5 -19 5 -19 4 -18 5 -18 5 -18 5 -18 6 -17 7 -17 8 -17 9 -17 9 -17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028083095,0,0,0,0,1726028083095,124,[11 -20 13 10 -20 11 -20 13 10 -20 13 10 -20 13 10 -19 9 -19 8 -19 8 -19 7 -19 6 -18 6 -18 6 -18 6 -19 6 -18 6 -18 6 -18 6 -17 6 -16 6 -16 6 -15 7 -15 7 -14 7 -14 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 9 -16 9 -16 13 10 -16 11 -16 12 -16 13 -16 14 -16 15 -16 16 -15 16 -16 16 -15 17 -15 16 -14 16 -14 15 -15 14 -14 14 -15 14 -16 14 -16 13 -17 12 -17 12 -18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028083113,0,0,0,0,1726028083113,124,[17 -15 16 -15 17 -15 17 -15 16 -15 15 -15 15 -15 14 -15 14 -15 13 -16 12 -15 12 -15 12 -15 11 -15 11 -15 12 -15 12 -14 11 -14 11 -13 11 -13 11 -12 12 -11 12 -11 12 -10 12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -12 13 -12 14 -12 15 -12 17 -11 18 -11 18 -11 19 -10 20 -10 20 -9 20 -9 20 -9 20 -8 19 -8 19 -8 18 -9 18 -9 18 -10 18 -11 17 -11 17 -12 17 -13 18 -14 17 -14 18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028083133,0,0,0,0,1726028083133,124,[-2 22 -2 22 -1 22 -1 22 0 22 0 21 1 20 1 20 1 19 1 19 2 19 2 18 3 19 3 18 3 18 2 18 2 17 2 17 2 17 2 17 1 16 0 16 -1 15 -1 15 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 17 -2 18 -3 18 -4 18 -5 19 -5 19 -6 20 -7 20 -8 20 -9 21 -9 20 -9 20 -9 19 -9 19 -9 19 -8 19 -7 19 -6 20 -5 20 -4 20 -4 20 -3 21 -3 22 -3 22 -2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028083156,0,0,0,0,1726028083156,124,[-19 -8 -20 -8 -19 -7 -20 -8 -19 -7 -19 -7 -18 -6 -18 -6 -17 -5 -18 -4 -17 -4 -17 -4 -18 -3 -17 -4 -17 -4 -17 -4 -17 -4 -16 -4 -15 -4 -15 -5 -14 -6 -14 -5 -14 -6 -13 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -16 -5 -16 -6 -16 -7 -16 -8 -17 -9 -16 -10 -17 -10 -17 -11 -17 -12 -17 -12 -17 -12 -16 -13 -16 -12 -15 -13 -16 -12 -16 -12 -16 -11 -17 -11 -16 -10 -17 -10 -18 -10 -18 -9 -19 -8 -19 -8 -20 -8]
