type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411843577,0,0,0,0,1721411843577,124,[-9 19 -9 18 -7 18 -6 17 -5 17 -4 17 -3 16 -1 16 1 16 2 16 3 17 4 18 5 18 5 19 6 20 5 21 4 22 3 22 2 21 1 21 -1 20 -1 20 -3 20 -4 20 -6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 19 -15 18 -16 17 -16 16 -17 16 -17 16 -18 16 -18 16 -19 15 -20 15 -20 15 -19 15 -19 14 -19 13 -18 13 -17 14 -16 13 -15 14 -14 14 -13 15 -12 16 -12 17 -11 18 -11 19 -11 20 -10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411843598,0,0,0,0,1721411843598,124,[6 16 6 16 6 15 6 13 7 13 8 12 8 11 9 13 10 13 10 9 11 8 12 8 13 8 14 8 15 8 16 9 16 13 10 15 11 15 11 14 12 13 12 12 12 11 13 11 14 9 14 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 2 20 1 19 0 19 0 19 -1 20 -1 20 -2 20 -2 20 -3 20 -3 21 -3 20 -3 19 -4 18 -3 18 -2 18 -1 17 -1 17 0 17 2 17 2 17 4 17 4 17 5 17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411843618,0,0,0,0,1721411843618,124,[16 -6 16 -6 15 -7 14 -7 13 -7 12 -8 11 -9 13 10 -10 9 -11 8 -12 8 -13 8 -14 8 -15 8 -16 9 -17 13 10 -16 11 -16 11 -16 11 -15 12 -14 12 -13 13 -12 14 -12 14 -10 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 19 -3 19 -2 19 -1 19 0 20 1 20 1 20 1 20 2 20 2 20 2 20 2 20 2 19 2 18 2 18 2 17 1 16 0 17 -1 17 -2 16 -3 17 -4 17 -5 18 -5 18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411843636,0,0,0,0,1721411843636,124,[-18 -6 -17 -5 -16 -5 -16 -4 -16 -3 -15 -2 -14 -1 -14 0 -14 2 -14 3 -15 4 -15 5 -16 6 -17 6 -18 6 -19 6 -19 5 -19 4 -19 3 -19 2 -18 1 -19 1 -19 0 -18 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -10 -18 -11 -17 -11 -17 -12 -16 -13 -16 -13 -15 -14 -16 -14 -15 -14 -16 -15 -15 -15 -15 -15 -15 -15 -14 -14 -14 -14 -14 -13 -14 -12 -14 -11 -15 -11 -15 -10 -16 -9 -16 -8 -17 -7 -18 -7 -18 -7 -18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411843656,0,0,0,0,1721411843656,124,[-16 -10 -15 -9 -15 -8 -15 -7 -14 -6 -14 -5 -14 -4 -14 -3 -14 -2 -15 -1 -15 1 -16 1 -17 2 -18 2 -19 2 -19 1 -20 0 -19 -1 -19 -2 -19 -3 -18 -3 -18 -4 -18 -5 -17 -6 -17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -13 -15 -15 -14 -15 -14 -15 -13 -15 -13 -17 -12 -17 -12 -17 -12 -18 -11 -18 -12 -18 -12 -18 -11 -18 -11 -17 -11 -17 -11 -16 -11 -15 -11 -14 -12 -13 -13 -12 -13 -12 -14 -12 -15 -11 -16 -11 -16 -11 -16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411843676,0,0,0,0,1721411843676,124,[15 7 15 7 14 6 14 5 14 4 14 3 14 2 13 1 13 0 14 -2 14 -3 14 -3 16 -4 16 -4 18 -4 18 -3 19 -2 18 -2 18 -1 18 0 17 1 17 2 17 3 16 4 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 15 12 14 13 14 13 13 13 13 15 12 15 12 15 12 16 12 16 12 17 11 17 11 16 13 10 15 13 10 15 13 10 14 11 13 11 12 12 12 12 11 13 13 10 14 13 10 14 9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411843696,0,0,0,0,1721411843696,124,[-12 16 -12 17 -10 16 -9 16 -8 15 -7 16 -5 16 -4 16 -2 16 0 17 0 17 1 18 1 19 2 20 2 21 1 22 0 23 -1 22 -2 21 -3 21 -4 20 -5 20 -6 20 -6 20 -9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 17 -18 16 -18 14 -19 14 -19 13 -20 13 -20 13 -20 13 -21 12 -21 12 -22 12 -21 12 -21 11 -20 11 -20 11 -19 11 -18 11 -16 11 -17 12 -15 13 -15 14 -14 15 -13 16 -14 17 -13 18 -13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411843716,0,0,0,0,1721411843716,124,[4 -18 3 -18 3 -17 2 -16 1 -16 0 -15 -1 -15 -3 -14 -4 -14 -5 -14 -6 -14 -7 -15 -8 -16 -8 -16 -9 -18 -8 -18 -8 -19 -7 -19 -6 -19 -5 -19 -3 -18 -3 -18 -2 -18 -1 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -19 8 -18 9 -17 13 10 -17 13 10 -16 12 -17 12 -16 12 -17 13 -16 13 -16 13 -17 13 -16 13 -15 13 -15 12 -15 11 -15 13 10 -15 13 10 -14 9 -15 8 -15 7 -16 6 -17 6 -17 5 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411843736,0,0,0,0,1721411843736,124,[-12 17 -12 17 -10 16 -9 16 -7 16 -6 16 -5 15 -3 15 -1 16 -1 17 0 17 1 17 2 19 2 20 2 21 1 22 1 23 0 22 -1 22 -2 21 -3 20 -4 20 -6 20 -7 19 -8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 17 -17 16 -18 14 -19 14 -19 14 -20 14 -20 13 -20 13 -20 13 -21 12 -22 12 -22 12 -21 11 -21 11 -20 11 -19 11 -18 11 -17 11 -16 13 -15 14 -14 14 -14 15 -13 16 -14 17 -13 18 -13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411843756,0,0,0,0,1721411843756,124,[-14 12 -13 11 -12 12 -11 11 -9 12 -8 12 -7 12 -6 12 -5 13 -4 13 -3 14 -3 15 -3 16 -2 17 -2 18 -4 19 -4 18 -5 18 -6 18 -6 17 -7 16 -8 16 -9 15 -9 15 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 11 -17 9 -18 9 -18 8 -19 8 -19 7 -19 7 -19 7 -20 6 -21 6 -20 6 -20 5 -20 5 -19 5 -18 5 -18 6 -17 6 -16 6 -16 7 -16 8 -15 9 -15 13 10 -15 11 -15 11 -15 12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411843776,0,0,0,0,1721411843776,124,[-16 9 -15 13 10 -14 13 10 -13 13 10 -12 13 10 -10 13 10 -9 11 -8 11 -7 12 -7 13 -6 14 -5 14 -6 15 -5 16 -5 17 -7 18 -7 17 -8 17 -9 16 -9 16 -10 15 -11 14 -12 14 -12 12 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -19 6 -19 6 -19 5 -20 5 -20 4 -20 3 -20 3 -20 3 -21 3 -22 2 -21 2 -21 2 -20 1 -19 2 -19 3 -18 3 -18 3 -17 5 -17 6 -16 7 -16 8 -16 8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411843795,0,0,0,0,1721411843795,124,[15 -10 14 -10 13 -10 12 -10 11 -11 13 10 -11 9 -11 8 -12 6 -13 5 -14 5 -15 5 -16 5 -16 5 -17 5 -18 6 -18 7 -18 8 -18 8 -17 9 -16 13 10 -15 13 10 -15 11 -15 11 -14 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -9 18 -8 18 -7 18 -6 19 -5 19 -5 19 -4 19 -4 20 -3 20 -4 20 -3 20 -3 19 -3 19 -3 18 -3 18 -3 17 -4 16 -4 16 -5 16 -6 16 -7 16 -8 15 -9 16 -10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411843815,0,0,0,0,1721411843815,124,[-2 17 -2 17 -1 16 0 15 1 15 1 14 3 13 4 13 5 12 7 12 7 12 8 12 9 13 13 10 13 11 15 13 10 15 13 10 16 8 17 8 17 7 17 5 16 5 16 4 17 3 17 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 19 -6 19 -7 17 -8 18 -8 17 -9 18 -10 17 -10 18 -10 17 -10 17 -10 18 -11 17 -11 17 -10 16 -10 16 -10 16 -9 16 -8 15 -7 16 -5 16 -5 16 -4 17 -3 17 -3 18 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411843836,0,0,0,0,1721411843836,124,[-17 -8 -17 -8 -15 -7 -16 -6 -15 -5 -15 -4 -14 -3 -15 -2 -14 0 -15 1 -15 2 -16 2 -17 3 -17 3 -19 3 -19 3 -20 2 -19 1 -19 1 -19 -1 -18 -2 -18 -2 -18 -3 -17 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -11 -16 -13 -15 -13 -16 -14 -15 -14 -15 -15 -14 -15 -14 -16 -14 -16 -13 -16 -13 -17 -13 -17 -13 -17 -12 -16 -12 -16 -12 -15 -12 -14 -13 -13 -14 -12 -14 -11 -15 -10 -15 -10 -16 -10 -17 -10 -17 -10 -17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411843856,0,0,0,0,1721411843856,124,[12 12 12 12 11 11 12 13 10 12 9 12 7 12 6 12 5 13 4 14 3 14 2 15 2 16 2 17 1 18 2 18 3 19 4 18 4 18 5 17 6 16 6 15 7 15 9 14 13 10 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 13 10 16 9 16 9 17 8 17 8 18 7 19 7 18 7 19 6 19 6 20 5 19 5 19 5 18 5 18 5 17 6 16 7 15 8 15 9 14 9 14 11 13 11 14 11 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411843876,0,0,0,0,1721411843876,124,[14 -11 13 -11 12 -11 11 -11 13 10 -12 9 -12 8 -12 7 -12 6 -13 4 -14 4 -15 4 -16 3 -17 3 -18 4 -19 5 -19 6 -19 6 -19 7 -18 7 -17 8 -16 9 -16 9 -15 13 10 -15 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 18 -8 18 -7 19 -6 18 -6 19 -5 19 -5 19 -5 20 -4 20 -4 21 -4 20 -4 20 -3 19 -3 18 -3 17 -4 17 -4 16 -5 16 -6 15 -7 15 -8 16 -9 15 -10 16 -11 15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411843902,0,0,0,0,1721411843902,124,[15 13 16 13 14 11 15 11 14 9 15 7 15 6 15 5 15 3 16 2 17 1 18 0 20 0 19 0 22 0 21 1 23 2 22 3 21 4 21 5 20 5 19 6 19 7 17 9 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 14 19 12 18 12 20 11 19 11 21 13 10 21 13 10 21 9 21 9 21 9 23 8 22 8 21 8 21 8 20 8 18 9 19 9 17 11 17 11 16 12 15 14 15 14 14 15 15 16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411843916,0,0,0,0,1721411843916,124,[-12 -14 -12 -14 -12 -12 -12 -11 -12 -10 -12 -9 -12 -8 -13 -7 -14 -6 -15 -5 -15 -4 -16 -3 -17 -3 -18 -4 -19 -4 -19 -4 -20 -6 -19 -7 -18 -7 -18 -8 -17 -9 -16 -9 -16 -10 -15 -10 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -10 -18 -9 -18 -8 -19 -7 -18 -7 -20 -6 -20 -6 -20 -6 -20 -6 -20 -6 -21 -6 -21 -6 -20 -5 -19 -5 -19 -5 -18 -6 -18 -6 -17 -8 -17 -9 -16 -10 -16 -10 -16 -11 -15 -12 -15 -12 -15 -12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411843936,0,0,0,0,1721411843936,124,[11 13 11 12 11 11 11 13 10 11 9 11 8 11 7 12 6 12 4 13 3 14 2 15 2 17 1 16 2 18 2 18 3 19 4 18 5 17 6 17 6 16 7 16 7 16 8 14 9 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 16 9 17 8 16 8 17 7 17 7 19 6 19 5 19 5 19 6 19 6 20 5 19 5 19 5 18 5 18 5 17 5 17 6 15 7 15 7 15 8 15 9 14 13 10 14 12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411843956,0,0,0,0,1721411843956,124,[5 15 6 16 6 15 6 14 7 13 7 12 8 11 9 9 13 10 9 11 8 11 8 13 7 13 8 15 8 16 9 16 13 10 16 11 15 11 14 11 13 12 12 12 11 13 11 13 13 10 14 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 2 19 0 18 0 19 -1 18 -1 20 -2 20 -3 20 -3 20 -4 20 -4 21 -4 20 -4 19 -4 18 -3 18 -2 18 -2 17 -1 17 0 17 1 17 2 17 3 17 3 17 4 18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411843976,0,0,0,0,1721411843976,124,[17 11 17 11 16 9 16 8 16 7 15 6 15 4 15 3 15 1 16 0 17 -1 18 -2 19 -2 20 -2 21 -2 22 -1 23 0 22 2 21 2 21 3 20 4 20 5 20 6 18 8 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 17 15 16 15 16 17 15 17 15 18 14 19 14 18 13 19 14 19 13 20 13 20 13 19 12 19 12 18 11 17 12 17 12 16 13 15 14 14 15 13 16 13 16 12 18 12 18 12 18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411843997,0,0,0,0,1721411843997,124,[12 12 12 12 12 13 10 12 9 12 8 12 7 12 6 13 4 13 3 14 2 14 1 15 1 16 0 17 0 18 0 18 1 19 2 19 3 18 4 18 4 17 5 16 5 16 7 15 8 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 13 10 17 9 16 8 17 8 17 7 19 7 19 6 19 6 19 6 19 6 20 5 20 5 19 5 18 5 17 6 17 6 16 7 15 8 15 9 14 9 14 11 14 11 14 12 13 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411844016,0,0,0,0,1721411844016,124,[-10 -19 -10 -19 -10 -17 -11 -16 -11 -15 -11 -14 -12 -12 -13 -11 -14 -10 -16 -8 -16 -8 -17 -7 -19 -7 -19 -8 -21 -8 -21 -9 -21 -11 -20 -11 -19 -12 -19 -13 -17 -13 -17 -13 -16 -14 -15 -15 -14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -22 -6 -24 -5 -23 -4 -24 -3 -23 -3 -25 -2 -24 -2 -25 -1 -25 -2 -24 -1 -26 -1 -25 -1 -24 -1 -23 -1 -23 -1 -22 -2 -22 -3 -20 -4 -21 -5 -20 -7 -20 -7 -20 -9 -20 -10 -21 -10 -20 -11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411844037,0,0,0,0,1721411844037,124,[-8 -17 -8 -16 -8 -16 -8 -15 -8 -14 -9 -13 -10 -12 -11 -11 -12 -10 -13 -9 -14 -8 -15 -8 -15 -8 -17 -9 -17 -9 -17 -10 -17 -11 -16 -12 -16 -13 -15 -14 -14 -14 -13 -14 -12 -15 -11 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -20 -6 -21 -4 -20 -4 -20 -3 -21 -2 -21 -2 -21 -1 -22 -1 -22 0 -22 0 -22 0 -22 0 -21 0 -21 0 -20 -1 -20 -1 -19 -2 -18 -3 -18 -4 -18 -5 -18 -6 -18 -7 -18 -7 -18 -8 -18 -8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411844056,0,0,0,0,1721411844056,124,[-21 -5 -20 -5 -19 -4 -19 -3 -18 -2 -18 -1 -17 0 -16 2 -16 3 -16 5 -16 6 -17 7 -18 8 -19 9 -20 9 -21 9 -22 7 -22 6 -22 5 -21 5 -21 4 -21 3 -22 2 -20 0 -21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -10 -21 -11 -21 -12 -20 -13 -20 -14 -19 -14 -19 -15 -19 -15 -19 -16 -19 -16 -19 -17 -19 -17 -19 -17 -17 -15 -17 -15 -17 -14 -17 -13 -17 -12 -18 -11 -18 -10 -19 -9 -20 -8 -20 -7 -21 -7 -22 -6 -22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411844077,0,0,0,0,1721411844077,124,[2 17 2 17 3 16 4 16 4 15 5 14 6 13 7 12 8 11 13 10 13 10 13 10 13 10 11 13 10 13 11 14 11 15 12 14 13 14 14 13 14 12 14 11 15 9 15 9 15 8 16 8 16 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -2 21 -3 19 -4 20 -5 19 -5 20 -6 20 -7 20 -7 20 -7 20 -7 21 -7 20 -7 19 -7 18 -7 18 -6 18 -5 17 -4 17 -3 18 -2 17 -1 18 0 18 0 18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411844096,0,0,0,0,1721411844096,124,[15 -7 16 -8 13 -8 14 -8 12 -8 11 -9 13 10 -10 9 -10 8 -11 7 -13 7 -14 7 -14 7 -16 7 -15 8 -18 9 -17 13 10 -17 13 10 -16 11 -15 12 -15 12 -13 12 -13 13 -12 13 -11 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -7 19 -5 18 -4 20 -3 19 -3 20 -2 19 -1 20 -1 20 0 20 -1 21 0 20 0 20 0 19 0 19 0 17 0 18 -1 16 -2 17 -3 17 -4 16 -5 17 -5 16 -6 17 -7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411844116,0,0,0,0,1721411844116,124,[6 -17 5 -17 4 -17 3 -16 2 -15 1 -15 0 -15 -2 -14 -3 -14 -4 -15 -5 -15 -6 -15 -7 -16 -7 -16 -8 -18 -7 -18 -6 -19 -5 -19 -4 -19 -4 -19 -3 -18 -2 -18 -1 -18 0 -18 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -18 11 -17 12 -16 12 -16 13 -15 14 -15 14 -15 14 -15 14 -14 15 -14 15 -15 15 -14 15 -13 14 -13 14 -13 12 -13 12 -13 11 -13 13 10 -14 9 -15 8 -15 8 -16 7 -16 7 -18 7 -18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411844136,0,0,0,0,1721411844136,124,[-3 20 -3 20 -1 19 -1 18 0 17 1 16 3 16 4 15 6 15 7 14 8 15 9 15 13 10 16 11 17 11 18 11 19 13 10 19 9 20 8 20 7 20 5 20 4 20 3 20 3 20 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 23 -7 22 -8 21 -9 21 -10 21 -11 21 -12 21 -12 21 -13 20 -13 21 -13 21 -13 20 -13 20 -13 19 -12 18 -12 19 -11 17 -9 18 -8 18 -7 18 -6 19 -6 20 -4 21 -4 21 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411844156,0,0,0,0,1721411844156,124,[17 1 17 0 16 0 15 -1 15 -2 14 -3 13 -4 12 -5 12 -6 12 -8 12 -8 12 -10 13 -10 14 -11 15 -11 16 -11 16 -10 16 -9 17 -8 16 -8 17 -6 17 -6 17 -5 17 -4 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 3 18 5 19 5 18 6 18 7 18 8 18 8 18 8 18 9 17 9 18 13 10 17 13 10 17 13 10 16 9 16 9 15 8 15 7 15 6 16 5 16 4 16 3 17 3 17 2 18 2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411844177,0,0,0,0,1721411844177,124,[-13 12 -13 12 -11 12 -11 12 -9 12 -8 12 -7 12 -6 12 -4 12 -3 13 -3 14 -2 15 -2 16 -2 17 -2 18 -3 18 -3 19 -4 18 -5 18 -6 17 -7 16 -8 15 -9 16 -9 15 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 12 -17 11 -18 9 -18 9 -18 8 -19 8 -19 8 -19 7 -19 7 -20 6 -21 7 -20 6 -20 6 -19 5 -18 5 -18 6 -17 6 -16 7 -16 8 -15 9 -15 13 10 -14 13 10 -14 11 -14 12 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411844196,0,0,0,0,1721411844196,124,[-10 -15 -11 -15 -10 -14 -11 -13 -11 -12 -11 -10 -11 -10 -12 -8 -13 -8 -14 -7 -15 -6 -15 -5 -16 -5 -18 -5 -18 -6 -19 -7 -19 -8 -18 -8 -17 -9 -17 -10 -16 -10 -15 -11 -15 -12 -13 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -19 -8 -19 -7 -19 -6 -19 -6 -20 -5 -20 -5 -20 -4 -20 -4 -20 -4 -21 -4 -22 -3 -21 -3 -20 -3 -20 -3 -19 -3 -19 -4 -18 -5 -17 -6 -17 -7 -17 -8 -16 -8 -16 -9 -16 -10 -17 -10 -16 -10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411844217,0,0,0,0,1721411844217,124,[3 -21 3 -20 2 -20 1 -19 1 -18 -1 -17 -2 -17 -4 -16 -5 -16 -7 -16 -8 -16 -10 -16 -10 -17 -11 -18 -11 -19 -11 -20 -10 -21 -9 -21 -8 -21 -7 -21 -5 -21 -5 -20 -4 -21 -3 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -22 9 -22 11 -20 11 -20 12 -20 12 -20 13 -20 13 -20 14 -19 14 -19 14 -20 14 -20 14 -19 14 -18 13 -18 12 -18 11 -18 13 10 -17 9 -18 8 -19 7 -19 7 -20 5 -21 5 -21 4 -22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411844238,0,0,0,0,1721411844238,124,[-4 -18 -4 -17 -4 -17 -5 -16 -5 -15 -6 -14 -7 -13 -8 -12 -9 -12 -10 -11 -11 -11 -12 -11 -13 -11 -14 -11 -15 -12 -15 -13 -14 -14 -13 -15 -12 -15 -12 -15 -10 -15 -10 -16 -9 -16 -8 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -21 1 -20 2 -20 2 -20 3 -20 4 -20 4 -20 5 -20 5 -20 6 -20 6 -21 5 -20 6 -20 5 -19 5 -18 4 -19 4 -17 2 -17 1 -17 1 -17 0 -18 -1 -18 -2 -18 -2 -19 -3 -19 -3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411844256,0,0,0,0,1721411844256,124,[2 17 2 16 3 16 3 15 4 14 5 13 5 12 6 11 7 11 9 13 10 9 13 10 11 13 10 11 11 13 11 13 12 13 13 13 14 12 14 11 15 13 10 15 9 14 8 15 7 16 6 16 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 20 -2 19 -3 19 -4 19 -5 19 -5 19 -5 19 -5 20 -6 19 -7 20 -7 19 -7 19 -7 18 -7 17 -6 17 -5 17 -4 16 -3 17 -2 17 -1 17 0 17 0 18 1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411844276,0,0,0,0,1721411844276,124,[-17 -14 -17 -13 -16 -12 -16 -11 -16 -9 -16 -8 -16 -7 -16 -5 -17 -4 -18 -3 -18 -2 -19 -1 -20 0 -21 0 -22 0 -23 -1 -23 -3 -23 -4 -22 -4 -22 -5 -21 -6 -21 -7 -20 -8 -19 -9 -18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -18 -15 -19 -14 -19 -13 -20 -12 -20 -12 -22 -11 -22 -11 -22 -11 -22 -11 -22 -10 -23 -10 -23 -10 -22 -9 -21 -9 -21 -10 -20 -10 -19 -10 -18 -12 -18 -13 -16 -14 -16 -15 -16 -15 -15 -16 -16 -17 -15 -17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411844300,0,0,0,0,1721411844300,124,[-15 15 -14 15 -12 15 -11 15 -10 15 -9 14 -7 14 -6 15 -4 15 -3 16 -2 17 -2 18 -1 19 0 20 -1 21 -2 22 -3 22 -4 22 -5 21 -6 21 -7 19 -8 19 -9 19 -9 18 -11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 16 -19 14 -20 13 -20 12 -21 12 -21 11 -21 11 -22 11 -22 13 10 -22 13 10 -23 13 10 -23 9 -23 9 -22 9 -20 8 -20 9 -19 9 -18 13 10 -17 11 -17 12 -16 12 -16 14 -16 15 -16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411844315,0,0,0,0,1721411844315,124,[-19 1 -18 2 -17 2 -16 3 -15 3 -15 4 -14 5 -13 6 -12 7 -12 8 -12 9 -12 13 10 -12 11 -13 12 -13 13 -14 12 -15 12 -16 11 -16 13 10 -16 9 -16 8 -17 8 -17 7 -17 6 -17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -1 -20 -2 -20 -3 -20 -4 -20 -5 -20 -6 -20 -6 -19 -6 -20 -6 -20 -7 -20 -7 -20 -8 -19 -8 -19 -7 -18 -7 -18 -6 -18 -5 -17 -5 -17 -3 -17 -3 -18 -2 -18 -1 -19 -1 -19 0 -20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411844336,0,0,0,0,1721411844336,124,[-4 -18 -4 -18 -4 -17 -5 -17 -5 -16 -6 -14 -7 -13 -8 -13 -9 -12 -11 -12 -12 -12 -13 -11 -14 -11 -14 -12 -16 -13 -15 -13 -15 -15 -14 -15 -13 -15 -13 -16 -11 -16 -10 -15 -10 -16 -9 -17 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -21 1 -21 2 -21 3 -21 4 -20 4 -21 5 -21 5 -21 6 -21 6 -21 6 -21 6 -21 7 -20 6 -19 6 -19 5 -19 4 -19 3 -18 2 -18 1 -18 0 -19 -1 -19 -2 -19 -2 -20 -3 -20 -3 -20]
