type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414159109,0,0,0,0,1725414159109,124,[19 9 18 9 20 8 20 7 20 7 21 7 20 6 20 6 20 5 21 4 21 4 22 4 22 4 22 5 22 4 22 5 22 6 22 7 20 8 19 9 18 9 16 9 16 9 15 13 10 14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 8 11 9 11 13 10 11 11 13 10 12 9 12 9 12 9 13 13 10 13 13 10 13 13 10 13 13 10 13 11 13 11 12 12 13 12 13 13 13 14 13 15 12 15 13 15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414159127,0,0,0,0,1725414159127,124,[-20 -2 -21 -2 -20 -1 -21 -1 -21 0 -21 0 -21 1 -21 1 -21 2 -21 3 -21 3 -22 3 -22 3 -21 3 -22 3 -22 2 -22 2 -22 0 -21 -1 -21 -2 -19 -3 -18 -3 -18 -4 -17 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -14 -4 -14 -5 -14 -6 -14 -8 -14 -8 -13 -8 -13 -8 -14 -8 -15 -8 -15 -8 -15 -8 -16 -7 -16 -7 -16 -8 -17 -8 -17 -7 -18 -7 -18 -7 -18 -6 -19 -6 -19 -5 -19 -5 -19 -4 -20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414159145,0,0,0,0,1725414159145,124,[12 -16 13 -17 12 -18 12 -18 11 -18 11 -19 13 10 -19 13 10 -19 9 -19 9 -21 8 -20 8 -21 9 -22 8 -21 9 -22 13 10 -22 13 10 -21 11 -21 12 -19 12 -18 12 -16 12 -15 12 -14 12 -14 12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 13 10 -9 11 -9 12 -8 12 -8 13 -7 14 -6 14 -6 14 -7 14 -7 14 -7 14 -8 15 -8 15 -8 15 -9 15 -9 15 -10 15 -10 16 -11 16 -11 15 -12 16 -12 15 -13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414159165,0,0,0,0,1725414159165,124,[5 21 6 21 7 21 7 21 7 21 8 21 8 20 9 20 13 10 20 11 20 11 20 11 19 11 20 12 21 12 21 11 22 13 10 23 9 23 7 22 5 21 4 20 3 20 3 19 2 18 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 1 13 0 15 -1 15 -2 15 -3 15 -4 16 -4 16 -4 16 -4 16 -4 18 -3 17 -3 18 -3 18 -2 18 -2 19 -2 19 -1 20 -1 20 -1 21 -1 21 0 21 0 21 1 21 2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414159186,0,0,0,0,1725414159186,124,[-5 19 -5 20 -4 20 -4 21 -4 21 -3 21 -2 21 -1 21 -1 21 0 21 0 21 0 22 0 22 1 22 1 24 0 23 -1 24 -2 23 -4 21 -4 21 -6 18 -6 17 -6 17 -6 16 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -5 12 -6 11 -7 12 -8 11 -9 12 -9 11 -10 12 -10 11 -10 11 -10 13 -10 13 -11 13 -11 14 -10 15 -11 15 -11 16 -10 16 -11 17 -10 17 -10 17 -10 17 -10 17 -9 18 -8 18 -7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414159206,0,0,0,0,1725414159206,124,[21 -3 23 -4 22 -4 22 -5 23 -5 22 -5 22 -6 22 -7 21 -8 22 -10 22 -10 22 -10 23 -9 22 -10 24 -9 24 -9 24 -8 24 -6 23 -4 22 -3 21 -2 20 -1 19 -1 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 13 -2 14 -1 15 0 14 1 14 2 14 4 15 3 15 3 16 2 17 3 17 3 18 3 18 2 19 2 19 3 20 2 20 3 21 2 21 2 22 3 22 2 21 2 22 0 22 0 22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414159225,0,0,0,0,1725414159225,124,[19 -6 19 -7 19 -7 18 -8 18 -9 18 -9 18 -9 18 -10 17 -10 17 -11 18 -11 18 -12 17 -12 17 -12 18 -12 19 -12 19 -10 19 -10 18 -9 18 -8 18 -6 17 -5 16 -4 16 -4 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 13 10 -4 11 -3 12 -2 12 -1 12 -1 12 0 13 -1 13 0 14 0 14 0 15 0 15 -1 16 0 17 -1 17 -1 17 -1 18 -1 19 -1 18 -2 19 -2 19 -2 18 -2 19 -3 18 -3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414159246,0,0,0,0,1725414159246,124,[-24 -3 -24 -3 -23 -2 -24 -2 -24 -1 -24 -1 -24 0 -23 0 -23 1 -24 2 -24 2 -24 3 -25 3 -25 2 -25 2 -25 2 -26 0 -26 -1 -24 -2 -22 -3 -22 -5 -20 -4 -20 -4 -19 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -13 0 -14 -2 -15 -3 -14 -4 -14 -5 -14 -6 -15 -6 -15 -6 -16 -5 -17 -6 -17 -6 -18 -6 -19 -6 -20 -7 -19 -7 -20 -7 -20 -7 -21 -7 -21 -7 -22 -7 -22 -7 -21 -6 -22 -5 -22 -5 -24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414159265,0,0,0,0,1725414159265,124,[-22 -2 -22 -2 -22 -1 -22 -1 -22 -1 -22 -1 -22 0 -21 1 -21 1 -22 3 -21 4 -22 4 -23 4 -22 5 -23 4 -23 3 -23 2 -23 1 -21 0 -21 -1 -20 -2 -18 -2 -18 -2 -17 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -12 0 -12 -2 -13 -3 -13 -3 -13 -5 -13 -5 -13 -6 -13 -6 -14 -5 -15 -5 -15 -5 -16 -5 -16 -5 -17 -6 -18 -6 -18 -6 -18 -6 -19 -6 -19 -6 -20 -7 -20 -7 -20 -5 -20 -4 -20 -3 -21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414159287,0,0,0,0,1725414159287,124,[-6 -22 -6 -23 -6 -23 -6 -22 -6 -22 -7 -22 -7 -21 -8 -21 -9 -21 -10 -21 -10 -20 -11 -20 -10 -21 -10 -21 -10 -22 -10 -22 -9 -22 -7 -22 -6 -21 -5 -22 -4 -20 -3 -19 -4 -19 -3 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -5 -12 -4 -12 -3 -13 -2 -13 -2 -14 -1 -14 -1 -14 -1 -15 -1 -15 -2 -16 -2 -16 -2 -17 -2 -18 -2 -18 -2 -19 -2 -20 -1 -20 -2 -21 -2 -21 -2 -21 -2 -22 -2 -21 -3 -21 -4 -22 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414159305,0,0,0,0,1725414159305,124,[-12 -23 -13 -25 -13 -23 -14 -24 -13 -24 -13 -23 -13 -22 -14 -21 -15 -20 -16 -21 -17 -20 -17 -20 -17 -21 -18 -20 -18 -22 -17 -21 -17 -23 -15 -23 -14 -23 -13 -23 -11 -22 -10 -20 -10 -21 -9 -20 -8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -8 -12 -7 -13 -6 -14 -5 -14 -4 -15 -4 -15 -4 -16 -5 -16 -5 -16 -5 -18 -6 -18 -6 -20 -6 -20 -6 -21 -7 -21 -6 -23 -6 -22 -7 -24 -8 -23 -7 -24 -8 -23 -8 -23 -9 -24 -11 -23 -12 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414159325,0,0,0,0,1725414159325,124,[-24 -3 -26 -4 -24 -3 -25 -3 -24 -2 -24 -2 -23 -1 -23 -1 -22 0 -23 1 -24 2 -24 2 -25 3 -24 2 -26 2 -24 2 -25 0 -25 0 -24 -1 -24 -2 -22 -4 -21 -4 -21 -4 -20 -4 -20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -13 -1 -14 -2 -14 -3 -13 -3 -14 -4 -13 -5 -14 -4 -14 -5 -15 -5 -16 -5 -16 -5 -18 -6 -18 -5 -19 -6 -19 -6 -20 -6 -20 -7 -22 -7 -21 -6 -22 -6 -22 -7 -22 -5 -23 -5 -23 -5 -24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414159345,0,0,0,0,1725414159345,124,[6 20 7 20 7 20 7 20 8 19 8 19 9 18 9 17 13 10 17 11 17 11 17 11 17 12 17 12 17 12 18 12 19 11 19 11 19 9 19 8 19 7 18 6 18 6 18 5 17 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 4 13 10 3 13 10 2 11 2 11 1 12 0 12 1 12 1 13 1 14 2 14 2 15 2 15 2 16 2 17 2 17 2 17 2 18 3 19 3 18 3 20 4 19 3 20 4 20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414159365,0,0,0,0,1725414159365,124,[21 -5 22 -5 21 -6 22 -7 20 -6 20 -7 20 -7 19 -8 19 -9 19 -10 19 -11 19 -11 19 -11 19 -11 20 -12 21 -11 21 -10 21 -10 21 -8 20 -7 20 -6 19 -5 19 -5 18 -4 19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 13 10 -4 11 -3 12 -2 12 -1 12 -1 12 0 12 -1 13 -1 13 -2 14 -2 15 -2 16 -2 17 -2 18 -1 18 -2 18 -1 18 -1 19 -2 19 -2 20 -2 20 -2 20 -3 20 -3 20 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414159385,0,0,0,0,1725414159385,124,[12 19 12 19 12 19 12 18 12 18 13 17 13 17 14 16 14 16 15 15 16 15 16 15 16 15 18 14 18 15 17 17 17 17 16 17 14 18 13 18 12 17 11 17 11 17 9 17 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 7 13 10 5 13 10 5 11 5 11 4 12 4 12 4 13 4 13 5 13 5 14 6 15 5 15 6 16 6 16 6 17 6 17 6 18 7 19 7 18 7 19 8 19 8 19 9 19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414159415,0,0,0,0,1725414159415,124,[22 -4 23 -5 21 -6 22 -5 22 -6 21 -7 21 -7 20 -8 19 -9 20 -11 20 -11 20 -11 21 -11 21 -12 22 -12 22 -11 23 -11 23 -10 23 -8 23 -7 22 -5 21 -5 21 -4 20 -4 20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -5 11 -4 13 -3 13 -2 13 -1 13 0 13 0 13 0 14 0 15 0 16 -1 16 -1 17 0 18 -1 18 -1 19 0 19 -1 19 0 20 -1 20 -1 21 -1 22 -1 21 -2 22 -2 22 -3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414159428,0,0,0,0,1725414159428,124,[-3 22 -2 23 -2 22 -1 23 -1 23 0 22 1 21 1 22 3 21 4 23 4 22 4 22 4 23 5 23 5 25 4 24 3 25 2 25 1 24 0 24 -2 22 -2 21 -3 21 -3 21 -5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 13 -3 12 -4 13 -4 12 -5 13 -5 13 -5 13 -5 13 -5 13 -5 16 -5 16 -5 17 -6 17 -6 18 -6 18 -7 19 -7 19 -7 20 -6 20 -7 21 -6 20 -5 21 -5 22 -4 21 -3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414159446,0,0,0,0,1725414159446,124,[-6 -22 -6 -23 -8 -22 -8 -23 -8 -22 -8 -22 -9 -21 -10 -21 -11 -21 -13 -21 -13 -20 -13 -20 -13 -22 -14 -21 -14 -23 -13 -22 -13 -23 -11 -24 -10 -24 -9 -24 -7 -22 -7 -21 -6 -22 -6 -21 -4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -4 -14 -3 -14 -2 -15 -1 -14 -1 -15 -1 -15 0 -15 0 -15 -1 -16 -1 -18 -1 -18 -2 -19 -2 -19 -1 -20 -1 -20 -1 -21 -2 -21 -2 -22 -1 -22 -2 -23 -2 -23 -3 -22 -4 -23 -5 -22 -6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414159465,0,0,0,0,1725414159465,124,[21 5 23 5 22 4 23 3 22 3 22 2 22 2 22 1 22 0 24 -1 23 -1 23 -1 24 -2 24 -3 25 -2 26 -1 26 -1 25 1 24 2 23 3 22 4 21 5 21 5 20 6 20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 13 2 13 4 13 5 12 5 12 6 12 7 12 7 13 7 14 8 15 8 15 8 16 8 16 8 17 9 17 9 18 9 18 9 19 9 19 8 19 9 20 8 19 8 21 8 21 7 21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414159485,0,0,0,0,1725414159485,124,[-19 -9 -19 -9 -19 -8 -20 -8 -20 -7 -20 -7 -20 -6 -20 -5 -21 -4 -21 -4 -21 -3 -22 -3 -23 -3 -22 -2 -23 -3 -23 -3 -23 -4 -23 -6 -21 -6 -21 -7 -20 -8 -19 -8 -19 -8 -18 -8 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -12 -7 -11 -7 -11 -8 -11 -8 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -12 -11 -13 -11 -13 -11 -14 -11 -14 -12 -15 -12 -14 -12 -15 -12 -15 -12 -16 -12 -16 -12 -16 -12 -16 -11 -17 -11 -18 -11 -18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414159505,0,0,0,0,1725414159505,124,[3 -21 3 -21 3 -21 2 -21 2 -20 1 -21 1 -21 -1 -21 -1 -21 -2 -22 -3 -21 -3 -22 -3 -22 -4 -23 -4 -23 -3 -24 -2 -23 -1 -23 0 -23 1 -22 2 -21 3 -20 3 -20 4 -19 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -13 3 -13 4 -13 5 -12 6 -12 6 -12 6 -13 6 -13 6 -13 7 -15 7 -15 7 -15 7 -16 7 -16 8 -17 7 -17 8 -18 8 -18 7 -18 7 -18 7 -19 7 -19 6 -19 6 -19 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414159525,0,0,0,0,1725414159525,124,[-3 -21 -3 -21 -3 -21 -4 -21 -5 -20 -6 -20 -6 -20 -7 -20 -8 -20 -8 -21 -8 -20 -9 -20 -10 -20 -10 -21 -10 -21 -9 -22 -9 -22 -9 -22 -7 -22 -6 -22 -5 -20 -4 -20 -3 -20 -2 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 1 -14 1 -14 2 -14 3 -14 3 -14 3 -14 3 -14 3 -15 3 -16 3 -16 4 -17 4 -17 3 -17 3 -19 3 -18 3 -19 3 -19 2 -20 2 -20 2 -20 1 -20 1 -21 0 -21 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414159545,0,0,0,0,1725414159545,124,[-17 -14 -17 -14 -17 -13 -18 -13 -18 -12 -18 -12 -18 -11 -18 -10 -19 -10 -20 -9 -20 -9 -21 -9 -22 -9 -21 -9 -22 -9 -22 -10 -22 -11 -20 -12 -19 -12 -19 -13 -17 -13 -16 -13 -16 -13 -15 -12 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -9 -10 -10 -10 -11 -9 -11 -8 -12 -8 -12 -8 -12 -8 -13 -9 -13 -9 -13 -10 -14 -11 -14 -11 -15 -11 -15 -12 -16 -12 -16 -11 -16 -12 -16 -12 -16 -13 -16 -13 -16 -13 -15 -14 -15 -15 -15 -15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414159565,0,0,0,0,1725414159565,124,[19 7 20 7 19 5 20 5 20 4 20 4 20 3 20 2 20 2 21 1 21 1 21 1 22 0 21 0 23 0 22 1 23 2 22 2 21 4 21 4 19 5 18 6 18 7 17 7 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 4 12 4 12 6 11 6 11 8 11 8 12 8 11 8 12 8 12 9 13 9 13 13 10 14 13 10 14 9 14 13 10 15 13 10 15 13 10 17 13 10 17 13 10 17 9 17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414159585,0,0,0,0,1725414159585,124,[11 17 12 17 13 16 13 16 14 16 14 15 14 15 15 14 15 14 16 13 17 13 16 13 18 13 17 14 18 14 17 15 17 16 16 16 15 16 14 16 12 16 11 16 13 10 15 9 15 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 8 13 10 7 13 10 6 11 5 12 5 13 5 13 5 13 5 14 5 14 5 15 6 15 6 15 6 16 6 17 6 17 6 17 7 17 7 18 8 17 9 18 9 18 9 18 9 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414159605,0,0,0,0,1725414159605,124,[20 5 21 5 20 3 21 3 21 2 21 1 21 1 20 0 21 -1 22 -1 21 -2 21 -1 22 -2 22 -2 23 -2 23 -2 24 0 23 0 21 1 21 2 20 2 19 3 19 4 17 4 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 3 12 4 13 5 12 6 12 7 12 7 12 7 12 7 12 8 14 9 14 8 14 8 15 9 15 9 16 9 16 9 16 9 18 9 18 9 19 8 18 8 18 8 19 8 19 7 20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414159625,0,0,0,0,1725414159625,124,[12 17 12 17 13 17 13 16 13 16 14 15 14 15 15 14 15 14 16 13 17 13 17 13 17 13 18 13 18 14 18 15 17 16 16 16 15 16 14 16 12 16 11 16 11 15 9 15 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 13 10 6 11 6 12 5 12 5 14 4 14 4 13 5 14 5 15 5 15 5 16 6 16 6 17 6 17 6 17 6 18 7 18 7 18 7 18 8 18 9 18 9 19 9 18 13 10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414159648,0,0,0,0,1725414159648,124,[-17 -11 -18 -11 -17 -9 -19 -10 -19 -8 -19 -8 -18 -8 -18 -6 -18 -6 -20 -6 -19 -5 -20 -5 -21 -5 -20 -4 -22 -5 -20 -6 -21 -7 -21 -7 -19 -8 -18 -9 -17 -9 -16 -9 -16 -10 -14 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -12 -7 -11 -7 -12 -8 -10 -8 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -11 -12 -11 -12 -11 -12 -12 -12 -13 -13 -13 -12 -14 -13 -13 -12 -15 -14 -15 -12 -15 -13 -15 -12 -15 -12 -16 -13 -16 -12 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414159669,0,0,0,0,1725414159669,124,[-22 2 -23 3 -22 3 -22 4 -21 5 -22 5 -21 5 -21 6 -21 7 -21 8 -21 8 -21 9 -21 9 -21 9 -21 13 10 -23 8 -22 8 -23 7 -22 6 -22 5 -21 3 -20 2 -20 2 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -14 2 -15 1 -15 0 -15 -1 -15 -2 -15 -3 -15 -3 -16 -3 -17 -3 -18 -3 -17 -3 -18 -3 -18 -3 -19 -2 -20 -3 -20 -2 -20 -2 -21 -2 -21 -1 -21 -1 -22 -1 -22 -1 -22 0 -22 0 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414159685,0,0,0,0,1725414159685,124,[-22 -2 -23 -2 -22 -2 -23 -1 -22 0 -22 1 -22 1 -22 2 -21 2 -23 3 -23 3 -23 3 -24 4 -23 4 -24 4 -23 3 -24 3 -24 1 -22 1 -22 0 -21 -2 -20 -2 -20 -3 -19 -3 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -14 -1 -15 -2 -16 -3 -14 -4 -15 -5 -15 -5 -15 -5 -15 -6 -16 -6 -17 -6 -17 -6 -18 -7 -18 -6 -19 -7 -19 -6 -20 -7 -19 -7 -21 -6 -20 -6 -21 -6 -21 -5 -21 -5 -22 -5 -22 -4 -23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414159705,0,0,0,0,1725414159705,124,[-17 15 -16 15 -16 16 -16 16 -16 16 -15 16 -14 16 -14 16 -13 17 -13 18 -12 18 -12 19 -13 19 -12 20 -13 19 -14 19 -14 19 -15 18 -15 17 -15 15 -15 13 -15 13 -16 12 -15 11 -16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -10 13 10 -11 9 -12 8 -13 8 -13 7 -14 7 -14 7 -14 7 -15 8 -16 8 -15 8 -16 8 -16 9 -16 9 -18 13 10 -17 13 10 -18 9 -18 13 10 -18 11 -18 11 -18 11 -18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414159725,0,0,0,0,1725414159725,124,[18 -13 18 -13 18 -14 18 -14 17 -14 16 -14 16 -15 15 -15 15 -17 15 -17 14 -17 14 -18 14 -18 14 -18 14 -18 16 -19 16 -17 17 -16 16 -15 17 -14 17 -12 17 -11 16 -10 16 -10 16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 13 10 -9 11 -8 13 -7 13 -7 13 -6 13 -5 14 -6 15 -6 15 -6 16 -6 17 -6 17 -7 17 -7 17 -7 18 -8 18 -7 19 -8 19 -8 19 -9 19 -9 19 -9 19 -10 19 -10 19 -11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414159748,0,0,0,0,1725414159748,124,[8 -21 9 -21 8 -21 7 -22 6 -22 5 -22 5 -22 5 -22 3 -22 3 -22 3 -22 3 -23 3 -23 3 -23 3 -24 4 -23 4 -24 5 -24 5 -22 6 -22 7 -19 7 -18 8 -17 8 -17 13 10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 4 -14 5 -13 7 -13 8 -13 8 -13 8 -13 8 -13 9 -13 9 -13 13 10 -14 13 10 -14 13 10 -15 11 -15 11 -16 11 -16 11 -16 11 -17 11 -18 11 -18 11 -18 11 -19 13 10 -19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414159770,0,0,0,0,1725414159770,124,[-18 -14 -18 -14 -19 -13 -19 -13 -19 -12 -19 -11 -19 -10 -20 -10 -20 -9 -20 -9 -20 -8 -21 -8 -22 -8 -22 -8 -22 -8 -22 -9 -21 -10 -21 -10 -19 -11 -19 -12 -17 -12 -16 -12 -15 -12 -15 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -11 -9 -11 -9 -11 -11 -10 -11 -10 -12 -10 -12 -10 -13 -10 -13 -10 -13 -11 -14 -11 -14 -12 -14 -12 -15 -12 -15 -13 -16 -13 -16 -13 -16 -14 -16 -14 -15 -15 -16 -15 -16 -16 -15 -16 -15 -17 -15 -17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414159785,0,0,0,0,1725414159785,124,[-22 3 -23 3 -22 4 -23 4 -22 4 -22 5 -22 5 -21 6 -20 7 -21 8 -21 9 -20 9 -22 9 -20 9 -21 13 10 -22 8 -22 8 -22 7 -22 5 -21 4 -20 3 -19 2 -19 3 -19 2 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -14 2 -14 1 -15 0 -15 -1 -15 -2 -15 -2 -15 -3 -16 -3 -16 -3 -18 -2 -18 -2 -19 -2 -19 -2 -20 -2 -20 -2 -21 -2 -20 -2 -21 -2 -21 -2 -22 -2 -21 -1 -22 -1 -22 1 -22 1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414159805,0,0,0,0,1725414159805,124,[16 14 17 14 17 13 18 13 18 12 18 12 17 11 17 13 10 18 13 10 19 9 19 9 19 8 20 9 20 9 20 9 20 9 20 11 19 11 18 12 17 12 15 12 14 11 14 12 13 12 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 13 10 8 13 10 9 9 13 10 9 13 10 8 12 8 12 8 12 8 13 9 13 9 13 13 10 14 13 10 14 11 15 11 15 11 16 11 16 11 15 12 16 12 16 13 16 13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414159825,0,0,0,0,1725414159825,124,[-8 -21 -8 -21 -9 -21 -9 -21 -9 -20 -10 -20 -10 -20 -11 -19 -11 -19 -12 -19 -13 -18 -13 -18 -13 -18 -13 -18 -14 -19 -13 -19 -12 -20 -11 -20 -10 -20 -10 -19 -8 -19 -7 -18 -7 -18 -6 -18 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -5 -13 -5 -14 -4 -14 -3 -15 -2 -15 -2 -16 -1 -16 -2 -16 -2 -17 -2 -18 -2 -18 -2 -19 -2 -19 -2 -19 -3 -20 -3 -20 -3 -20 -3 -21 -3 -21 -4 -21 -4 -21 -5 -21 -5 -22 -6 -22 -7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414159845,0,0,0,0,1725414159845,124,[-8 -21 -8 -21 -9 -20 -9 -21 -10 -20 -10 -20 -10 -19 -11 -19 -11 -18 -13 -19 -13 -18 -13 -18 -13 -18 -13 -18 -14 -19 -13 -18 -12 -20 -12 -20 -10 -20 -10 -19 -8 -18 -7 -17 -7 -18 -6 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -6 -13 -5 -14 -4 -15 -3 -14 -3 -15 -2 -15 -2 -16 -2 -16 -3 -16 -3 -18 -3 -17 -2 -19 -3 -19 -3 -20 -3 -20 -3 -20 -3 -20 -3 -21 -4 -21 -4 -21 -4 -22 -5 -21 -6 -22 -6 -21 -7 -22]
