type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274561966,0,0,0,0,1722274561966,124,[7 14 8 13 8 12 9 12 13 10 11 13 10 13 10 11 9 12 9 13 8 15 8 16 8 16 8 18 9 18 9 19 13 10 18 11 19 13 17 13 16 14 15 15 12 15 11 14 13 10 15 8 14 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -4 14 -4 13 -4 14 -4 14 -5 15 -5 15 -5 15 -5 15 -6 15 -6 16 -5 15 -5 15 -5 15 -4 15 -4 15 -3 15 -2 14 -1 15 0 15 0 14 1 14 2 14 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274561985,0,0,0,0,1722274561985,124,[-3 16 -2 16 -1 15 0 15 1 15 2 15 3 14 4 15 5 15 7 15 8 16 9 16 9 17 9 18 13 10 19 8 21 7 21 6 21 5 21 3 21 1 20 0 19 -1 18 -2 17 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 10 -11 13 10 -12 9 -12 9 -12 9 -13 13 10 -13 13 10 -13 9 -14 13 10 -14 9 -14 13 10 -13 13 10 -13 13 10 -13 13 10 -12 13 10 -12 11 -11 11 -11 11 -10 12 -10 11 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274562006,0,0,0,0,1722274562006,124,[-23 -10 -25 -9 -22 -7 -24 -6 -24 -4 -25 -3 -24 -1 -26 1 -25 3 -28 6 -28 6 -30 7 -32 8 -31 7 -35 7 -35 6 -37 4 -36 1 -35 -2 -33 -4 -32 -6 -29 -6 -29 -7 -26 -9 -24 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -19 -13 -21 -12 -20 -12 -22 -11 -20 -12 -24 -11 -23 -11 -24 -10 -24 -11 -23 -12 -24 -12 -24 -13 -23 -12 -23 -13 -23 -13 -21 -14 -22 -13 -19 -16 -20 -16 -18 -17 -17 -17 -16 -19 -14 -20 -13 -21 -13 -23 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274562025,0,0,0,0,1722274562025,124,[-16 -4 -16 -4 -15 -3 -15 -2 -15 -1 -15 0 -15 1 -15 2 -16 3 -16 5 -17 5 -17 6 -19 6 -19 6 -21 6 -21 5 -22 4 -22 3 -21 1 -21 0 -20 -1 -19 -2 -18 -3 -16 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -13 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -10 -13 -10 -13 -9 -13 -10 -13 -10 -12 -10 -12 -11 -11 -11 -10 -12 -10 -12 -8 -13 -8 -14 -7 -14 -6 -15 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274562045,0,0,0,0,1722274562045,124,[19 6 19 5 18 4 19 3 19 1 19 0 19 -2 19 -3 19 -5 21 -6 21 -7 22 -7 24 -8 24 -7 27 -7 27 -5 28 -5 28 -3 27 0 26 1 24 3 22 5 22 5 20 6 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 11 14 11 14 11 15 13 10 15 11 16 13 10 17 13 10 17 13 10 17 13 10 17 11 17 11 17 11 17 13 10 16 11 16 11 15 12 15 11 14 13 14 14 13 14 12 15 11 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274562065,0,0,0,0,1722274562065,124,[-12 11 -12 12 -10 11 -10 12 -8 13 -7 14 -6 14 -5 15 -4 15 -4 16 -4 17 -4 19 -4 20 -4 20 -5 22 -6 22 -7 22 -8 21 -9 19 -10 19 -12 17 -12 15 -12 13 -12 12 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -15 2 -15 1 -16 1 -16 1 -17 1 -16 1 -17 1 -17 0 -17 0 -17 0 -17 0 -17 0 -17 1 -17 1 -16 2 -16 3 -15 3 -16 4 -15 4 -14 5 -14 6 -13 7 -13 8 -14 9 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274562085,0,0,0,0,1722274562085,124,[-16 9 -16 9 -14 9 -14 11 -13 11 -12 12 -11 13 -11 14 -10 16 -9 17 -9 18 -10 19 -10 20 -11 21 -12 22 -14 22 -15 21 -16 20 -16 18 -17 17 -18 14 -18 12 -18 11 -17 9 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -17 -2 -18 -3 -18 -3 -18 -3 -18 -4 -19 -4 -19 -5 -19 -4 -19 -4 -19 -4 -19 -4 -19 -4 -18 -3 -18 -3 -18 -2 -18 -1 -18 0 -18 1 -17 2 -17 3 -17 4 -17 5 -17 6 -16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274562106,0,0,0,0,1722274562106,124,[-16 1 -16 1 -15 2 -15 3 -14 4 -14 5 -14 6 -14 8 -13 8 -14 13 10 -15 11 -15 11 -16 12 -16 12 -17 13 -19 12 -19 11 -20 9 -20 8 -20 7 -19 5 -19 4 -19 2 -17 1 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -7 -13 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -10 -13 -10 -13 -10 -13 -10 -13 -11 -13 -10 -13 -10 -13 -9 -13 -9 -14 -8 -14 -8 -14 -7 -14 -6 -14 -5 -15 -5 -15 -4 -15 -3 -15 -2 -16 -2 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274562126,0,0,0,0,1722274562126,124,[15 2 15 1 15 1 15 0 15 -2 15 -3 15 -4 15 -5 15 -6 16 -8 16 -8 17 -9 17 -9 19 -10 20 -9 21 -9 21 -8 22 -6 21 -5 21 -3 20 -2 19 0 18 1 16 2 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 10 13 10 13 10 13 10 13 10 13 10 11 13 10 11 13 10 12 9 13 13 10 12 9 13 13 10 13 13 10 13 13 10 13 13 10 12 13 10 12 13 10 11 13 10 12 13 10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274562145,0,0,0,0,1722274562145,124,[22 9 22 9 23 7 23 6 23 5 24 3 24 2 24 -1 25 -3 27 -5 27 -5 29 -6 31 -6 33 -6 34 -6 35 -4 36 -1 35 1 34 3 33 6 30 7 29 9 27 9 23 11 22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 11 20 11 20 11 20 11 21 13 10 22 13 10 23 13 10 24 9 24 13 10 24 13 10 24 13 10 24 11 23 11 22 11 21 11 22 12 20 13 20 14 19 15 18 15 17 16 16 17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274562165,0,0,0,0,1722274562165,124,[-18 11 -17 11 -16 12 -14 12 -14 13 -13 14 -12 15 -11 16 -10 18 -9 20 -9 21 -9 22 -10 23 -10 25 -10 25 -13 26 -14 24 -16 23 -17 22 -18 20 -18 18 -19 16 -19 14 -18 12 -18 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -19 -3 -20 -3 -19 -3 -20 -3 -20 -4 -20 -4 -20 -5 -21 -5 -21 -5 -21 -5 -21 -4 -21 -4 -21 -4 -20 -3 -21 -2 -19 -1 -20 -1 -19 0 -19 1 -19 2 -19 4 -19 5 -19 6 -18 8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274562185,0,0,0,0,1722274562185,124,[11 21 12 21 13 19 14 18 16 17 17 16 18 15 20 14 21 13 24 12 26 12 26 13 28 14 29 14 31 17 30 18 30 21 27 22 25 23 23 25 19 24 17 24 16 24 13 23 13 10 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 23 -3 24 -3 22 -4 23 -4 23 -5 25 -6 25 -6 25 -6 25 -6 25 -6 26 -6 25 -5 25 -5 24 -5 25 -4 25 -3 24 -2 23 -1 24 1 23 2 23 3 22 5 22 7 22 8 22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274562207,0,0,0,0,1722274562207,124,[14 -6 14 -7 13 -7 13 -8 12 -9 11 -10 11 -11 13 10 -12 13 10 -13 13 10 -14 9 -15 13 10 -16 13 10 -17 11 -17 12 -18 13 -18 14 -17 15 -16 16 -14 16 -13 16 -11 16 -10 16 -9 15 -7 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 13 4 13 4 14 4 14 4 14 5 14 6 14 6 14 6 14 6 14 6 15 6 15 6 15 5 15 5 14 4 14 3 14 3 14 2 14 1 14 0 14 -1 14 -1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274562225,0,0,0,0,1722274562225,124,[-9 -13 -10 -13 -10 -11 -11 -11 -11 -10 -12 -9 -13 -8 -14 -8 -15 -7 -17 -7 -18 -6 -18 -6 -20 -7 -19 -7 -21 -9 -20 -9 -21 -11 -19 -12 -18 -13 -17 -13 -15 -14 -13 -13 -12 -14 -11 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -1 -16 0 -14 0 -15 0 -15 1 -17 1 -16 1 -16 2 -17 1 -16 1 -17 1 -17 0 -16 1 -16 0 -17 0 -16 -1 -16 -1 -15 -2 -16 -3 -14 -4 -15 -5 -14 -6 -14 -6 -14 -8 -14 -8 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274562245,0,0,0,0,1722274562245,124,[-18 13 10 -18 11 -16 11 -15 12 -14 13 -13 14 -12 15 -11 16 -10 18 -10 20 -10 21 -10 21 -11 23 -11 24 -11 25 -14 25 -15 25 -16 23 -17 21 -18 20 -19 18 -19 15 -19 14 -19 12 -18 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -19 -3 -19 -4 -19 -4 -19 -4 -20 -5 -20 -5 -20 -6 -21 -6 -21 -6 -21 -6 -21 -6 -21 -5 -20 -5 -20 -4 -20 -3 -20 -3 -20 -2 -20 -1 -20 0 -19 1 -19 3 -19 4 -19 6 -19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274562265,0,0,0,0,1722274562265,124,[-17 3 -16 4 -15 5 -15 6 -14 7 -14 8 -13 9 -13 13 10 -12 11 -12 12 -13 14 -14 14 -14 15 -14 15 -15 16 -17 16 -18 15 -18 13 -18 12 -19 11 -19 8 -19 8 -19 6 -17 4 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -6 -14 -7 -14 -7 -14 -7 -15 -7 -14 -8 -15 -8 -15 -8 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -8 -15 -7 -15 -6 -15 -6 -15 -5 -15 -4 -16 -3 -16 -2 -15 -1 -16 0 -16 1 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274562285,0,0,0,0,1722274562285,124,[2 -20 2 -21 1 -20 0 -20 -2 -20 -3 -20 -4 -20 -6 -20 -8 -20 -10 -21 -11 -21 -11 -22 -12 -24 -12 -25 -12 -27 -10 -27 -10 -29 -7 -28 -5 -28 -3 -28 -1 -26 0 -24 1 -24 2 -23 4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 13 -14 13 -13 14 -13 14 -13 15 -14 16 -13 16 -14 16 -13 16 -14 16 -14 16 -14 15 -14 15 -14 15 -14 14 -14 13 -15 12 -15 12 -15 11 -16 13 10 -16 9 -17 7 -17 6 -19 5 -19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274562305,0,0,0,0,1722274562305,124,[14 13 15 13 15 12 16 13 10 16 9 17 8 18 7 19 5 20 4 22 3 23 3 23 2 25 3 26 3 27 3 28 5 28 7 27 8 26 9 24 11 22 12 20 13 19 14 16 13 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 2 18 1 18 1 18 1 18 1 20 0 20 0 20 0 20 0 21 0 21 0 21 1 20 1 19 1 19 3 20 3 18 4 19 4 18 6 17 7 17 8 16 9 16 13 10 16 11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274562325,0,0,0,0,1722274562325,124,[-16 6 -15 7 -14 7 -14 8 -12 9 -12 13 10 -11 11 -11 12 -10 13 -10 15 -10 15 -11 16 -11 17 -11 18 -12 18 -14 18 -15 18 -16 17 -17 15 -17 14 -17 11 -18 13 10 -18 9 -16 7 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -15 -3 -15 -4 -16 -4 -16 -4 -16 -5 -16 -5 -16 -5 -16 -5 -17 -6 -17 -6 -16 -5 -17 -5 -16 -5 -16 -5 -17 -4 -16 -3 -16 -2 -16 -2 -16 -1 -16 0 -16 1 -15 2 -16 3 -16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274562353,0,0,0,0,1722274562353,124,[-9 18 -9 18 -6 18 -6 18 -5 18 -3 19 -2 19 0 20 1 20 3 21 3 22 4 24 4 25 4 26 3 27 2 28 0 29 -1 28 -4 28 -5 26 -7 24 -8 23 -9 22 -10 20 -11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -17 9 -17 8 -18 8 -18 8 -19 8 -19 8 -19 8 -20 8 -20 8 -20 8 -20 8 -19 8 -19 8 -19 9 -18 9 -18 13 10 -16 13 10 -17 11 -16 11 -15 12 -14 13 -12 14 -12 15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274562365,0,0,0,0,1722274562365,124,[-20 7 -19 7 -18 8 -17 9 -16 13 10 -16 12 -15 13 -14 14 -14 16 -14 17 -14 18 -15 20 -15 21 -16 22 -17 22 -19 22 -20 21 -21 19 -22 17 -23 16 -22 13 -22 11 -22 9 -21 7 -20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -4 -18 -6 -19 -6 -19 -6 -19 -7 -19 -8 -19 -8 -20 -8 -20 -9 -20 -9 -20 -8 -20 -9 -20 -8 -20 -7 -19 -7 -20 -6 -20 -5 -20 -5 -19 -3 -19 -2 -19 -1 -19 0 -19 1 -19 2 -20 4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274562385,0,0,0,0,1722274562385,124,[16 1 16 0 16 -1 15 -2 15 -2 15 -4 15 -5 15 -6 15 -8 15 -9 16 -10 16 -10 17 -11 18 -11 19 -11 21 -10 21 -9 21 -7 21 -6 21 -4 20 -3 20 -1 18 0 17 1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 11 9 11 9 11 13 10 11 13 10 13 10 11 11 12 11 12 11 12 11 12 11 12 11 12 11 11 11 11 11 11 12 13 10 11 9 12 9 12 8 13 7 13 7 13 6 14 5 15 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274562405,0,0,0,0,1722274562405,124,[14 13 15 13 15 12 15 13 10 16 9 17 8 17 7 19 5 20 4 22 4 22 3 24 3 25 3 26 4 27 5 27 6 28 8 27 13 10 25 11 24 12 21 13 19 13 18 14 16 14 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 3 19 2 18 2 19 1 18 1 20 1 20 1 20 0 21 0 20 0 21 1 20 1 20 1 20 2 20 2 20 3 19 4 18 5 18 6 18 7 17 8 16 9 16 11 16 12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274562427,0,0,0,0,1722274562427,124,[-26 2 -26 3 -24 5 -24 6 -23 8 -22 13 10 -22 11 -22 13 -22 15 -22 17 -23 18 -24 19 -25 21 -26 21 -27 22 -29 21 -31 20 -31 18 -31 16 -31 13 -31 13 10 -31 7 -30 5 -28 3 -26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -11 -21 -13 -21 -13 -21 -14 -21 -14 -20 -15 -21 -16 -21 -16 -21 -16 -21 -16 -21 -17 -21 -16 -22 -16 -21 -16 -22 -14 -22 -14 -22 -12 -22 -12 -23 -10 -23 -8 -24 -7 -24 -6 -24 -5 -25 -3 -25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274562448,0,0,0,0,1722274562448,124,[-18 12 -17 12 -16 13 -14 13 -13 14 -12 15 -11 16 -10 17 -10 19 -9 20 -9 21 -9 23 -9 23 -10 26 -11 25 -13 27 -13 25 -15 24 -16 23 -17 22 -18 18 -19 17 -19 15 -18 13 -18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -19 -1 -20 -2 -19 -2 -20 -3 -20 -2 -21 -3 -21 -3 -21 -3 -22 -4 -22 -4 -21 -4 -22 -3 -21 -3 -20 -2 -21 -2 -20 -1 -21 0 -19 1 -19 2 -19 4 -19 5 -19 6 -19 7 -19 8 -18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274562471,0,0,0,0,1722274562471,124,[11 16 12 16 12 14 13 14 14 13 15 11 16 13 10 17 13 10 18 8 20 8 21 8 22 8 24 8 25 9 26 13 10 25 12 25 14 24 15 22 16 21 17 18 17 16 17 14 18 12 18 13 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0 19 -1 18 -1 18 -2 19 -2 20 -2 20 -2 20 -3 20 -3 20 -3 21 -2 21 -2 21 -2 20 -1 20 -1 20 0 19 1 19 2 19 3 19 3 18 5 18 5 17 8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274562486,0,0,0,0,1722274562486,124,[-10 -17 -11 -16 -11 -15 -11 -14 -12 -13 -14 -12 -14 -12 -15 -11 -17 -10 -19 -9 -20 -10 -21 -10 -21 -10 -23 -11 -23 -11 -23 -13 -22 -14 -21 -15 -19 -17 -18 -17 -16 -18 -14 -18 -13 -18 -11 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -17 2 -18 2 -17 2 -18 4 -18 3 -18 4 -18 4 -19 4 -19 4 -19 3 -19 3 -19 3 -19 3 -19 2 -19 1 -18 0 -18 0 -18 -1 -18 -3 -18 -3 -17 -5 -17 -6 -18 -7 -18 -8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274562505,0,0,0,0,1722274562505,124,[-18 5 -19 5 -17 6 -16 7 -15 8 -15 9 -14 13 10 -14 12 -13 13 -13 15 -14 16 -14 17 -15 18 -15 18 -17 19 -18 19 -19 18 -20 16 -20 14 -21 13 -21 13 10 -20 9 -20 8 -19 6 -19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -17 -7 -17 -7 -17 -8 -16 -8 -17 -9 -17 -9 -17 -9 -17 -9 -17 -10 -18 -9 -18 -9 -17 -9 -17 -8 -18 -8 -17 -7 -17 -7 -17 -6 -18 -5 -17 -4 -17 -3 -18 -2 -17 -1 -18 1 -18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274562526,0,0,0,0,1722274562526,124,[-6 19 -6 20 -4 18 -2 19 -1 19 1 19 2 19 4 19 5 19 7 21 7 21 7 23 8 25 8 24 8 27 7 27 5 28 3 28 2 27 0 27 -3 25 -4 23 -5 23 -6 21 -8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -15 12 -15 11 -16 11 -16 11 -17 12 -18 11 -18 11 -18 11 -18 11 -19 11 -18 11 -18 11 -18 11 -17 11 -16 12 -16 12 -15 12 -14 14 -13 13 -12 14 -11 15 -10 16 -10 17 -9 18 -8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274562545,0,0,0,0,1722274562545,124,[-16 -2 -16 -2 -15 -1 -15 0 -15 2 -15 2 -15 3 -16 4 -15 6 -16 7 -17 8 -17 8 -18 9 -19 8 -20 9 -21 8 -21 7 -22 5 -21 4 -21 3 -20 1 -20 0 -18 -1 -17 -2 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -12 -10 -12 -10 -12 -11 -11 -10 -12 -12 -11 -12 -11 -12 -11 -12 -12 -12 -12 -13 -12 -12 -12 -12 -12 -12 -12 -11 -12 -11 -12 -10 -12 -10 -13 -10 -13 -8 -14 -7 -14 -7 -14 -6 -15 -5 -15 -4 -16 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274562589,0,0,0,0,1722274562589,124,[15 -4 15 -4 14 -4 14 -6 14 -7 13 -8 13 -9 12 -10 12 -11 13 -13 13 -13 13 -14 14 -15 14 -15 16 -16 17 -15 18 -15 18 -13 18 -12 19 -10 18 -9 18 -7 18 -5 17 -4 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 13 6 13 6 13 7 14 7 13 8 13 8 13 8 13 8 14 9 14 9 13 9 14 8 14 8 14 7 14 7 13 6 14 6 14 5 15 4 14 3 14 2 15 1 15 0 15 -1 16 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274562600,0,0,0,0,1722274562600,124,[-10 13 -10 13 -8 13 -7 13 -6 14 -5 14 -4 15 -3 15 -2 16 -1 17 -2 18 -1 19 -1 20 -1 21 -1 21 -3 23 -4 22 -5 22 -6 21 -8 20 -9 18 -10 17 -11 16 -11 14 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -14 4 -15 3 -15 3 -16 3 -16 3 -17 3 -16 3 -17 3 -18 2 -17 3 -17 2 -17 2 -17 3 -16 3 -16 4 -15 5 -15 5 -14 5 -14 7 -13 7 -13 8 -13 9 -13 13 10 -12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274562612,0,0,0,0,1722274562612,124,[-8 14 -7 15 -6 14 -5 14 -4 15 -3 15 -2 15 -1 15 1 16 2 17 2 18 2 18 2 20 3 20 3 22 1 22 0 23 -2 22 -3 22 -4 21 -6 19 -7 18 -7 17 -8 15 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -14 7 -14 6 -15 6 -15 6 -15 6 -16 6 -16 6 -16 6 -16 6 -17 6 -16 6 -16 6 -15 6 -15 6 -15 7 -14 7 -14 8 -13 8 -13 9 -12 9 -11 13 10 -10 11 -10 12 -9 12 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274562628,0,0,0,0,1722274562628,124,[-9 18 -8 19 -6 18 -5 18 -4 19 -3 18 -1 19 0 19 2 20 4 21 3 22 4 23 4 25 5 25 5 28 3 28 2 29 0 28 -2 27 -4 26 -6 24 -7 23 -8 22 -8 20 -10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 10 -17 9 -17 8 -18 8 -18 8 -19 8 -19 8 -20 8 -20 8 -20 8 -20 8 -20 8 -20 8 -19 8 -19 9 -18 9 -18 13 10 -17 13 10 -16 11 -15 11 -15 13 -14 14 -12 14 -12 16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274562645,0,0,0,0,1722274562645,124,[15 -5 15 -6 13 -6 13 -7 13 -7 12 -9 11 -10 11 -11 13 10 -12 13 10 -14 11 -14 11 -16 12 -16 12 -16 14 -17 15 -16 16 -15 16 -14 17 -12 18 -11 17 -9 17 -8 17 -6 16 -5 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 14 3 13 3 14 4 14 4 14 5 14 5 14 5 15 6 14 6 15 6 14 5 15 5 15 5 15 5 14 4 14 4 14 3 14 2 14 2 14 0 14 0 14 -1 15 -2 15 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274562665,0,0,0,0,1722274562665,124,[14 -21 13 -22 11 -22 13 10 -22 8 -23 7 -24 5 -24 2 -25 1 -27 0 -29 -1 -30 -2 -30 -2 -32 -1 -34 0 -35 2 -36 4 -36 5 -36 7 -34 9 -33 11 -30 12 -28 13 -26 14 -24 15 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -10 21 -8 23 -7 23 -7 23 -7 24 -7 24 -7 24 -6 25 -6 26 -6 26 -6 25 -7 25 -6 25 -7 24 -7 24 -9 23 -9 22 -10 22 -11 20 -12 20 -13 19 -14 18 -16 17 -17 17 -18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274562687,0,0,0,0,1722274562687,124,[5 -16 5 -16 3 -15 2 -15 1 -15 0 -15 -1 -16 -2 -16 -3 -17 -4 -17 -5 -18 -6 -18 -5 -19 -5 -20 -6 -22 -4 -22 -3 -22 -2 -22 -1 -22 1 -21 3 -20 3 -19 4 -17 5 -16 6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -9 11 -9 12 -9 12 -8 12 -8 13 -8 13 -8 13 -8 14 -8 14 -8 14 -8 14 -8 14 -8 13 -8 13 -9 13 -9 12 -9 12 -10 11 -10 11 -10 9 -11 9 -12 8 -12 8 -13 7 -14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274562705,0,0,0,0,1722274562705,124,[25 -5 25 -6 23 -7 23 -7 22 -10 22 -11 21 -13 20 -14 20 -17 21 -19 21 -20 22 -21 23 -22 23 -22 27 -23 28 -22 30 -21 30 -18 30 -16 31 -14 30 -10 29 -8 28 -6 26 -4 25 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 7 21 9 21 9 22 13 10 21 13 10 22 11 21 12 22 12 22 13 22 13 23 13 22 13 23 12 22 11 23 11 22 13 10 22 13 10 22 8 23 7 22 6 23 5 24 3 23 2 24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274562731,0,0,0,0,1722274562731,124,[14 5 15 5 14 4 15 3 15 2 15 0 15 -1 15 -2 16 -3 17 -4 17 -5 18 -5 19 -5 20 -5 22 -5 22 -4 23 -3 22 -2 22 0 21 1 19 3 18 4 18 5 16 6 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 8 12 8 12 7 13 7 13 7 14 7 14 7 14 7 14 7 15 7 15 7 14 8 14 8 14 8 13 8 13 8 13 9 12 13 10 11 13 10 11 11 13 10 11 9 12 9 13 8 13]
