type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250221714,0,0,0,0,1721250221714,124,[12 15 12 13 13 11 12 8 12 5 12 3 13 1 14 0 14 -2 15 -4 15 -6 16 -7 17 -8 19 -8 20 -9 21 -8 22 -7 22 -6 20 -6 20 -5 19 -4 18 -4 19 -4 18 -3 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 22 19 24 18 26 18 27 17 29 17 32 16 33 15 34 13 34 12 35 11 37 13 10 35 13 10 34 9 32 9 30 13 10 30 13 10 29 12 27 13 26 14 26 15 25 15 25 15 24 15 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250221735,0,0,0,0,1721250221735,124,[-3 11 -1 13 10 0 9 1 8 2 8 4 7 5 6 6 6 7 5 9 5 9 5 13 10 5 11 5 12 5 13 5 13 6 13 7 12 7 12 8 11 8 13 10 7 13 10 7 9 7 9 8 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -4 17 -5 17 -7 18 -7 18 -9 19 -10 20 -11 20 -12 19 -12 19 -12 19 -12 18 -12 17 -12 17 -11 16 -10 16 -10 15 -8 15 -8 16 -8 16 -7 16 -7 16 -6 16 -5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250221754,0,0,0,0,1721250221754,124,[5 12 6 11 8 8 8 6 13 10 4 13 10 2 11 1 12 0 13 -2 14 -4 14 -5 15 -6 17 -7 18 -7 20 -8 20 -7 22 -6 21 -5 21 -5 20 -4 19 -3 18 -3 19 -3 19 -2 19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22 9 24 8 25 8 27 6 27 5 30 4 31 3 32 1 32 1 32 1 33 0 31 0 30 -1 29 -1 27 0 26 1 26 2 24 3 25 4 24 5 23 5 22 5 22 6 21 6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250221775,0,0,0,0,1721250221775,124,[8 11 8 9 13 10 7 13 10 5 11 3 12 0 13 -1 13 -4 14 -5 15 -8 16 -10 16 -11 17 -13 19 -13 21 -15 22 -13 23 -13 23 -12 23 -11 22 -10 22 -9 21 -9 22 -9 21 -7 22 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 27 11 29 11 30 13 10 32 9 33 7 36 6 37 4 38 3 38 2 38 2 38 0 38 1 36 0 35 1 32 2 32 3 31 3 29 5 28 6 28 7 27 7 26 8 25 8 24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250221795,0,0,0,0,1721250221795,124,[-13 -1 -11 0 -10 3 -9 4 -8 6 -7 8 -6 9 -5 13 10 -4 11 -3 13 -2 15 -2 16 -2 17 -2 19 -2 19 -3 21 -3 20 -4 20 -5 19 -5 19 -5 18 -6 17 -6 17 -5 17 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -6 -24 -8 -26 -9 -26 -10 -27 -12 -27 -14 -28 -15 -28 -17 -27 -18 -28 -19 -27 -19 -25 -19 -25 -19 -24 -18 -22 -17 -23 -16 -22 -14 -22 -13 -22 -11 -22 -11 -22 -10 -21 -9 -21 -8 -20 -7 -19 -6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250221815,0,0,0,0,1721250221815,124,[0 -11 -1 -10 -2 -9 -4 -8 -5 -8 -6 -6 -8 -6 -9 -5 -10 -4 -12 -4 -12 -3 -13 -3 -14 -3 -15 -2 -17 -3 -16 -4 -17 -4 -17 -4 -15 -4 -15 -5 -14 -5 -13 -5 -14 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 6 -20 7 -20 8 -22 9 -21 11 -23 12 -22 14 -23 14 -22 16 -21 16 -21 16 -20 15 -19 15 -18 14 -18 13 -17 12 -18 13 10 -17 13 10 -17 9 -17 8 -17 7 -17 6 -16 6 -16 4 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250221838,0,0,0,0,1721250221838,124,[-11 -1 -10 0 -10 2 -9 3 -8 4 -7 5 -7 6 -6 8 -5 9 -5 13 10 -4 11 -4 12 -4 13 -4 13 -5 14 -5 14 -6 14 -7 13 -7 13 -7 12 -7 11 -6 13 10 -6 11 -6 13 10 -6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -5 -21 -6 -21 -7 -22 -8 -22 -9 -23 -10 -23 -12 -23 -13 -23 -14 -22 -15 -23 -16 -21 -15 -20 -15 -20 -14 -18 -14 -18 -13 -18 -12 -17 -11 -18 -10 -17 -9 -17 -8 -17 -7 -17 -6 -16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250221867,0,0,0,0,1721250221867,124,[-2 -10 -3 -9 -4 -8 -5 -7 -6 -7 -7 -6 -8 -5 -9 -4 -10 -4 -11 -3 -11 -3 -12 -3 -13 -2 -14 -2 -14 -2 -14 -3 -14 -4 -14 -4 -12 -4 -12 -4 -11 -5 -10 -4 -10 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 1 -19 1 -19 2 -21 3 -21 4 -22 5 -22 7 -23 8 -23 9 -22 9 -22 9 -21 9 -20 9 -19 8 -18 7 -18 6 -17 5 -17 5 -17 4 -16 3 -16 3 -16 2 -15 1 -15 1 -14 0 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250221879,0,0,0,0,1721250221879,124,[0 -10 -1 -10 -2 -9 -3 -9 -4 -7 -5 -7 -6 -7 -7 -6 -8 -6 -10 -5 -10 -5 -11 -5 -12 -5 -12 -5 -13 -6 -12 -6 -13 -7 -12 -7 -11 -7 -10 -7 -9 -7 -9 -7 -8 -6 -9 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 5 -19 5 -19 6 -19 7 -20 8 -21 13 10 -20 11 -20 12 -20 13 -20 13 -19 13 -18 13 -18 12 -17 12 -16 11 -16 13 10 -15 8 -15 8 -15 7 -15 6 -15 6 -15 5 -14 4 -14 4 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250221894,0,0,0,0,1721250221894,124,[0 13 10 1 9 3 8 3 7 4 7 6 5 7 5 8 3 9 3 13 10 2 11 3 11 2 12 3 13 2 14 3 14 4 14 4 13 5 12 5 11 5 13 10 5 13 10 5 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 19 -4 20 -4 20 -5 21 -7 21 -8 22 -9 23 -11 22 -11 23 -12 22 -12 22 -13 21 -13 20 -12 18 -12 18 -10 18 -9 17 -8 16 -7 16 -6 17 -5 17 -5 16 -4 16 -3 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250221914,0,0,0,0,1721250221914,124,[0 -12 -1 -11 -2 -10 -3 -9 -4 -8 -6 -7 -8 -7 -9 -6 -10 -5 -12 -5 -12 -5 -13 -4 -14 -4 -16 -5 -16 -5 -16 -6 -15 -7 -15 -8 -13 -8 -13 -8 -11 -7 -11 -7 -10 -6 -11 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -22 5 -23 6 -23 7 -24 9 -25 13 10 -25 11 -24 13 -25 14 -24 15 -24 14 -24 15 -23 15 -22 14 -21 13 -19 12 -20 13 10 -19 13 10 -19 8 -19 8 -19 7 -19 7 -19 6 -18 4 -17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250221938,0,0,0,0,1721250221938,124,[0 13 10 1 9 3 7 4 6 4 5 5 3 6 3 7 1 8 0 9 0 13 10 -1 13 10 -2 11 -2 13 -2 13 -2 14 -1 14 0 13 0 13 0 12 1 13 10 1 13 10 1 13 10 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 20 -3 21 -3 21 -4 22 -5 22 -6 23 -7 24 -8 24 -8 23 -10 23 -10 23 -10 22 -10 21 -10 20 -9 19 -8 19 -7 18 -6 18 -4 18 -4 17 -3 18 -2 17 -2 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250221954,0,0,0,0,1721250221954,124,[-7 6 -6 6 -5 6 -3 6 -2 6 0 6 1 6 2 6 4 6 5 6 6 6 6 6 7 7 7 7 8 8 8 9 7 9 7 9 6 9 5 8 4 9 4 8 4 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -16 11 -17 13 10 -18 13 10 -19 13 10 -20 9 -21 9 -22 8 -22 8 -22 7 -22 6 -21 6 -21 6 -20 5 -19 5 -18 6 -18 6 -16 7 -16 8 -15 8 -15 8 -14 8 -13 8 -13 9 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250221974,0,0,0,0,1721250221974,124,[-14 -10 -14 -8 -12 -6 -12 -4 -12 -1 -10 2 -10 4 -10 6 -9 8 -9 13 10 -9 11 -9 13 -10 15 -10 15 -12 17 -12 17 -14 17 -14 15 -14 14 -14 13 -13 11 -11 11 -11 11 -10 13 10 -10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -21 -25 -24 -24 -25 -26 -27 -25 -28 -25 -32 -23 -33 -23 -34 -21 -35 -21 -35 -22 -36 -20 -34 -19 -33 -18 -31 -17 -30 -18 -29 -19 -28 -18 -25 -20 -25 -20 -23 -21 -22 -20 -22 -21 -20 -21 -19 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250221995,0,0,0,0,1721250221995,124,[-11 -3 -10 -2 -9 -1 -8 0 -7 2 -6 3 -5 4 -4 5 -4 6 -3 8 -2 9 -2 13 10 -2 11 -2 11 -2 12 -3 13 -4 13 -4 12 -5 11 -5 13 10 -5 13 10 -4 9 -4 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -5 -21 -6 -21 -7 -22 -9 -22 -9 -23 -11 -22 -12 -22 -13 -22 -14 -21 -15 -21 -15 -21 -15 -20 -15 -19 -14 -18 -13 -18 -12 -18 -11 -17 -10 -18 -9 -18 -8 -18 -8 -18 -7 -17 -6 -17 -6 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250222014,0,0,0,0,1721250222014,124,[-8 -17 -7 -15 -9 -12 -8 -10 -9 -7 -10 -5 -11 -2 -12 0 -12 1 -14 3 -14 5 -16 6 -17 7 -17 8 -19 9 -19 8 -21 7 -21 5 -20 5 -19 4 -18 3 -16 3 -16 3 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -29 -13 -32 -11 -32 -11 -35 -10 -34 -9 -38 -7 -39 -7 -40 -5 -41 -4 -40 -3 -41 -2 -39 -2 -38 -1 -36 -2 -35 -3 -33 -4 -33 -5 -31 -6 -31 -7 -30 -8 -30 -8 -30 -9 -28 -9 -27 -9 -26 -9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250222034,0,0,0,0,1721250222034,124,[12 3 11 1 13 10 0 8 -2 7 -2 6 -4 5 -6 4 -7 4 -8 3 -9 3 -11 2 -12 2 -13 2 -14 3 -15 3 -16 4 -15 4 -15 5 -13 5 -13 5 -12 5 -12 5 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 5 21 6 21 7 22 9 22 9 23 11 23 13 23 14 23 14 22 15 22 16 21 16 20 15 19 15 19 13 18 13 18 12 18 13 10 19 9 19 9 19 8 19 8 18 7 18 6 17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250222054,0,0,0,0,1721250222054,124,[-7 9 -6 9 -4 8 -3 8 -1 7 1 6 2 6 3 6 5 6 6 5 7 6 8 6 9 6 9 6 11 7 11 8 11 8 13 10 9 9 9 8 9 7 8 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -12 16 -13 15 -15 16 -15 15 -17 17 -18 17 -19 16 -20 15 -21 14 -21 15 -20 13 -20 13 -19 12 -18 12 -17 12 -17 12 -15 12 -15 13 -14 14 -14 14 -13 13 -12 13 -12 13 -11 13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250222075,0,0,0,0,1721250222075,124,[11 0 13 10 -1 9 -2 7 -3 6 -4 5 -5 4 -6 3 -7 3 -8 1 -9 1 -10 0 -11 0 -12 0 -13 0 -14 1 -14 1 -14 2 -14 2 -13 2 -13 3 -12 2 -11 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 19 2 20 3 21 4 22 5 22 6 22 8 23 9 23 13 10 22 13 10 22 11 21 11 21 11 20 13 10 19 9 18 8 19 7 18 6 19 5 18 5 18 4 18 4 18 4 17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250222095,0,0,0,0,1721250222095,124,[13 10 -6 8 -6 7 -6 5 -7 4 -7 2 -7 0 -8 -1 -8 -2 -8 -3 -9 -4 -10 -5 -10 -6 -11 -6 -11 -7 -12 -6 -13 -5 -13 -5 -13 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -10 -4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -10 18 -9 18 -9 20 -9 21 -8 23 -8 23 -6 24 -6 24 -5 24 -4 25 -4 24 -3 24 -3 22 -3 22 -3 21 -3 20 -4 19 -5 19 -6 19 -6 18 -7 18 -7 17 -7 17 -7 16 -7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250222116,0,0,0,0,1721250222116,124,[5 -9 5 -9 3 -8 1 -8 0 -7 -1 -7 -2 -7 -4 -7 -5 -7 -6 -7 -7 -7 -8 -7 -9 -7 -9 -8 -10 -8 -10 -9 -10 -9 -9 -9 -9 -9 -8 -9 -7 -9 -7 -8 -7 -7 -7 -7 -7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 13 10 -16 13 10 -15 12 -16 13 -16 14 -17 15 -16 16 -16 17 -16 17 -15 18 -14 18 -13 17 -13 17 -12 16 -12 15 -12 14 -12 13 -12 13 -13 12 -13 12 -14 12 -13 11 -13 11 -12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250222135,0,0,0,0,1721250222135,124,[11 9 13 10 6 13 10 4 13 10 2 9 1 9 -2 9 -4 9 -5 9 -7 9 -8 8 -10 9 -11 9 -12 13 10 -12 11 -13 11 -13 12 -12 12 -12 12 -11 11 -11 13 10 -10 13 10 -10 13 10 -9 9 -10 9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 14 19 16 19 16 20 19 20 19 19 22 19 23 19 25 17 26 18 27 17 27 16 27 15 26 14 24 14 24 14 22 15 21 15 20 16 20 16 19 17 19 16 18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250222155,0,0,0,0,1721250222155,124,[-10 -6 -10 -5 -8 -3 -8 -2 -7 0 -7 1 -6 2 -7 4 -6 5 -7 6 -6 7 -6 8 -6 9 -6 9 -7 13 10 -7 13 10 -8 13 10 -8 9 -8 8 -8 8 -8 7 -7 7 -7 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -16 -11 -16 -11 -18 -13 -17 -13 -18 -15 -17 -16 -17 -18 -17 -18 -16 -18 -16 -20 -15 -19 -15 -19 -13 -18 -13 -17 -13 -16 -14 -16 -13 -15 -15 -14 -14 -13 -14 -13 -14 -13 -14 -12 -14 -11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250222173,0,0,0,0,1721250222173,124,[8 -13 7 -13 4 -12 3 -12 0 -10 -1 -11 -3 -10 -5 -10 -7 -9 -8 -10 -10 -10 -11 -10 -12 -11 -13 -11 -14 -11 -13 -13 -13 -13 -12 -13 -11 -12 -11 -12 -9 -12 -9 -10 -9 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -21 14 -22 16 -22 18 -23 19 -22 22 -23 23 -22 25 -22 26 -21 27 -20 28 -20 27 -19 27 -18 26 -17 24 -17 23 -17 22 -18 20 -17 20 -19 20 -18 19 -19 19 -19 17 -18 16 -18 15 -17 14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250222194,0,0,0,0,1721250222194,124,[-6 -9 -6 -8 -7 -7 -6 -6 -7 -4 -8 -3 -8 -2 -8 -1 -9 0 -9 1 -9 2 -9 2 -10 3 -11 3 -12 3 -12 3 -12 2 -12 2 -11 1 -11 1 -10 1 -9 1 -9 1 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -8 -15 -8 -16 -8 -17 -8 -18 -7 -20 -6 -20 -6 -22 -4 -21 -4 -22 -4 -22 -3 -21 -3 -21 -3 -20 -3 -19 -3 -19 -4 -18 -4 -17 -5 -17 -5 -17 -6 -16 -6 -16 -6 -16 -6 -15 -6 -14 -7 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250222267,0,0,0,0,1721250222267,124,[-16 -4 -16 -2 -13 1 -12 3 -12 6 -11 8 -10 13 10 -10 12 -9 13 -8 16 -7 17 -7 19 -8 21 -8 21 -9 23 -9 22 -10 23 -11 21 -10 20 -10 19 -10 18 -9 17 -9 17 -8 18 -9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -15 -30 -18 -30 -19 -32 -23 -31 -23 -33 -27 -31 -28 -32 -31 -30 -32 -29 -32 -28 -33 -27 -33 -27 -32 -25 -30 -25 -28 -24 -26 -25 -26 -24 -23 -26 -22 -25 -20 -25 -19 -24 -18 -23 -16 -23 -15 -22 -14 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250222279,0,0,0,0,1721250222279,124,[-11 -10 -11 -7 -12 -5 -12 -2 -12 0 -12 2 -13 4 -13 6 -14 7 -14 13 10 -14 13 10 -14 12 -14 13 -16 14 -16 14 -18 14 -19 13 -18 12 -18 11 -18 13 10 -16 9 -16 13 10 -15 13 10 -15 9 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -23 -19 -24 -19 -27 -20 -28 -19 -31 -18 -33 -17 -35 -16 -36 -14 -37 -14 -38 -12 -38 -11 -37 -10 -36 -9 -33 -9 -31 -11 -32 -11 -29 -12 -28 -12 -28 -13 -27 -13 -25 -13 -25 -13 -23 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250222290,0,0,0,0,1721250222290,124,[-7 4 -5 5 -4 5 -3 5 -1 6 0 6 1 6 2 6 3 6 4 7 4 7 6 8 6 8 7 8 7 9 7 13 10 7 9 6 13 10 5 9 5 9 4 8 5 8 4 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -16 7 -17 6 -18 6 -19 6 -21 5 -21 5 -22 4 -22 3 -23 3 -23 2 -22 1 -21 1 -20 1 -19 1 -19 1 -18 2 -17 3 -17 3 -16 4 -16 4 -15 4 -14 4 -13 4 -12 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250222302,0,0,0,0,1721250222302,124,[-3 8 -2 7 -1 6 1 5 2 5 3 4 4 4 6 3 6 2 8 2 9 2 9 1 13 10 1 11 0 12 1 12 1 12 2 12 2 11 2 11 2 9 2 9 2 9 2 9 1 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -11 17 -11 17 -13 17 -14 17 -16 18 -16 18 -17 18 -18 18 -19 17 -19 17 -19 15 -19 15 -18 14 -17 13 -16 14 -14 14 -13 14 -13 14 -12 14 -11 14 -11 14 -10 13 -9 12 -8 12 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250222315,0,0,0,0,1721250222315,124,[2 -13 0 -12 -1 -11 -2 -10 -4 -9 -6 -8 -7 -7 -8 -5 -9 -5 -11 -5 -11 -4 -12 -3 -14 -3 -14 -3 -15 -3 -15 -4 -15 -5 -15 -5 -13 -5 -13 -5 -11 -5 -10 -4 -10 -4 -10 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -24 9 -25 13 10 -25 12 -26 13 -26 15 -28 16 -28 18 -27 18 -27 20 -26 21 -27 20 -25 20 -24 19 -22 18 -22 16 -22 15 -22 14 -22 13 -22 12 -22 11 -21 13 10 -21 9 -20 8 -20 7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250222335,0,0,0,0,1721250222335,124,[-4 13 -2 13 0 11 1 13 10 2 9 3 9 4 8 5 7 6 6 8 5 9 5 9 5 13 10 5 11 4 12 5 11 6 11 6 11 6 9 6 9 6 7 5 6 5 6 4 6 4 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 22 -8 22 -10 23 -11 24 -13 24 -14 25 -16 25 -17 25 -18 25 -20 24 -19 24 -19 22 -20 22 -19 20 -17 19 -16 19 -15 20 -13 19 -13 19 -12 19 -11 19 -11 19 -9 18 -8 18 -7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250222354,0,0,0,0,1721250222354,124,[15 -3 15 -5 13 -5 11 -6 9 -7 9 -8 7 -8 6 -9 4 -10 3 -11 2 -12 1 -12 1 -13 0 -13 0 -14 0 -15 2 -15 2 -14 2 -14 2 -13 3 -12 2 -11 2 -10 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -5 27 -4 28 -3 30 -2 30 -1 32 1 33 3 34 4 33 6 34 6 34 7 33 7 31 7 30 7 29 7 28 6 27 5 26 4 27 3 26 3 25 1 25 0 24 0 23 -1 22 -2 22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250222376,0,0,0,0,1721250222376,124,[-22 -3 -21 -1 -19 -1 -18 2 -16 2 -15 4 -13 5 -13 7 -11 8 -11 9 -10 13 10 -9 11 -9 13 -9 13 -9 14 -9 15 -10 14 -10 13 -10 12 -10 11 -10 13 10 -9 13 10 -9 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -3 -32 -5 -33 -6 -34 -8 -34 -9 -37 -12 -36 -14 -38 -15 -37 -17 -37 -18 -36 -20 -34 -20 -33 -20 -32 -19 -31 -18 -30 -17 -30 -16 -29 -13 -30 -12 -29 -11 -30 -10 -29 -10 -28 -9 -29 -8 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250222394,0,0,0,0,1721250222394,124,[-4 -20 -5 -19 -5 -16 -6 -16 -7 -15 -7 -14 -8 -12 -10 -11 -10 -10 -12 -9 -12 -9 -13 -8 -14 -8 -14 -7 -15 -7 -14 -8 -14 -8 -13 -9 -12 -9 -12 -9 -10 -8 -9 -7 -9 -7 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -23 -7 -26 -6 -26 -5 -27 -4 -28 -3 -31 -1 -31 0 -32 1 -32 2 -33 2 -33 3 -32 3 -31 3 -30 3 -29 2 -28 1 -28 0 -26 0 -27 0 -27 0 -26 -1 -26 -2 -25 -3 -25 -3 -25 -4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250222414,0,0,0,0,1721250222414,124,[13 -14 12 -14 13 10 -13 9 -14 7 -14 6 -14 5 -14 3 -14 2 -14 1 -15 0 -15 0 -15 0 -16 -1 -15 -1 -16 0 -16 0 -16 1 -15 1 -14 1 -13 2 -12 2 -11 1 -11 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -18 13 -18 14 -18 16 -19 17 -18 19 -19 20 -18 22 -18 22 -17 23 -16 24 -16 24 -15 23 -15 23 -14 22 -14 21 -14 20 -15 19 -14 20 -16 19 -16 19 -17 19 -16 18 -16 18 -17 17 -17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250222434,0,0,0,0,1721250222434,124,[13 1 12 1 12 0 11 -1 11 -2 13 10 -2 13 10 -4 9 -4 9 -5 9 -6 8 -6 8 -7 8 -8 9 -7 9 -8 13 10 -8 13 10 -7 9 -6 9 -6 8 -5 8 -5 7 -5 7 -5 6 -5 7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 0 16 0 17 1 17 2 19 3 19 4 19 5 19 6 19 7 20 8 19 8 18 8 17 8 17 7 17 7 17 6 17 6 17 5 17 5 17 5 17 4 17 4 17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250222455,0,0,0,0,1721250222455,124,[-1 12 0 11 1 13 10 2 13 10 2 9 3 8 4 8 5 7 6 7 7 6 7 6 8 6 8 6 9 6 9 7 8 7 9 7 8 8 7 7 7 7 6 6 6 6 6 5 6 5 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 16 -1 16 -2 17 -2 17 -3 19 -5 19 -6 20 -6 20 -7 20 -8 20 -8 19 -8 18 -8 17 -8 17 -7 16 -7 17 -6 16 -5 17 -5 17 -5 16 -5 16 -4 16 -3 16 -3 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250222478,0,0,0,0,1721250222478,124,[-12 6 -10 7 -9 7 -8 7 -6 7 -5 8 -4 8 -4 8 -3 9 -2 9 -1 13 10 0 13 10 0 11 1 11 1 11 0 12 0 12 0 11 -1 13 10 -1 13 10 -1 9 0 8 0 8 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -16 9 -17 9 -19 9 -19 9 -21 9 -23 8 -23 8 -24 6 -25 5 -25 5 -25 3 -25 3 -23 2 -22 3 -21 3 -21 4 -20 4 -20 4 -19 6 -19 5 -18 6 -18 5 -17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250222493,0,0,0,0,1721250222493,124,[6 8 7 7 7 5 7 4 7 3 7 2 7 1 7 0 7 -1 7 -2 7 -3 7 -3 7 -4 8 -4 9 -4 9 -4 9 -4 9 -4 8 -3 8 -3 6 -3 6 -3 6 -4 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 13 13 12 13 12 14 12 16 12 18 12 19 11 20 11 20 13 10 21 13 10 22 8 21 8 21 7 20 7 19 7 18 7 17 8 16 8 16 8 16 8 15 8 15 8 14 8 14 8 13]
