type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020569054,0,0,0,0,1726020569054,124,[20 3 20 3 19 3 19 3 19 2 18 2 18 2 17 1 17 1 17 0 17 0 17 0 17 0 16 -1 16 -1 17 0 16 0 15 1 15 1 14 1 13 2 13 3 13 3 11 3 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 13 3 14 4 14 4 15 5 15 6 15 7 16 8 16 8 16 9 16 9 15 9 16 13 10 15 13 10 15 9 15 9 14 8 15 8 15 7 15 6 16 5 17 5 16 4 18 4 19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020569073,0,0,0,0,1726020569073,124,[-22 -6 -23 -7 -21 -7 -22 -7 -21 -7 -21 -7 -20 -6 -19 -6 -18 -5 -19 -4 -19 -4 -19 -3 -20 -4 -18 -4 -19 -4 -18 -4 -18 -5 -17 -5 -16 -6 -15 -6 -15 -6 -14 -6 -14 -7 -12 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -16 -5 -16 -6 -17 -7 -16 -7 -18 -9 -17 -10 -17 -11 -17 -11 -17 -12 -17 -12 -17 -13 -17 -13 -16 -12 -16 -13 -16 -12 -16 -12 -16 -10 -17 -10 -17 -9 -17 -8 -18 -8 -18 -7 -20 -6 -21 -6 -21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020569093,0,0,0,0,1726020569093,124,[-20 -11 -20 -11 -19 -11 -19 -11 -19 -11 -19 -10 -18 -10 -17 -9 -17 -9 -18 -8 -18 -8 -17 -7 -18 -7 -17 -7 -18 -7 -17 -7 -16 -8 -15 -8 -14 -8 -14 -8 -13 -8 -13 -8 -12 -8 -11 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -13 -9 -13 -10 -14 -11 -14 -11 -14 -13 -14 -14 -13 -15 -13 -15 -13 -16 -13 -17 -13 -17 -13 -16 -12 -16 -12 -16 -12 -15 -12 -15 -12 -14 -13 -14 -14 -13 -15 -13 -15 -11 -16 -11 -18 -11 -18 -11 -19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020569113,0,0,0,0,1726020569113,124,[11 -21 12 -22 11 -21 12 -21 11 -20 11 -20 13 10 -20 9 -19 8 -19 8 -20 8 -19 8 -19 8 -19 7 -19 7 -19 8 -18 8 -18 8 -17 8 -16 8 -15 9 -14 8 -13 9 -12 9 -12 9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 9 -15 9 -14 13 10 -15 11 -15 12 -16 13 -16 14 -16 15 -15 16 -15 16 -15 16 -15 17 -14 16 -14 16 -13 16 -14 15 -14 14 -14 14 -15 13 -15 12 -16 12 -16 11 -18 11 -19 11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020569133,0,0,0,0,1726020569133,124,[-6 -23 -6 -24 -5 -24 -5 -23 -5 -23 -5 -23 -5 -22 -6 -21 -6 -21 -7 -20 -7 -20 -7 -19 -7 -19 -7 -19 -6 -19 -6 -19 -5 -19 -4 -19 -4 -18 -3 -17 -2 -16 -2 -15 -2 -15 -1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -2 -17 -2 -17 -2 -17 -1 -18 0 -20 0 -20 1 -21 2 -21 2 -21 3 -22 3 -21 2 -21 3 -21 3 -20 3 -21 2 -20 2 -20 0 -20 0 -19 -1 -20 -2 -20 -3 -21 -5 -21 -6 -22 -6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020569161,0,0,0,0,1726020569161,124,[-22 -12 -22 -12 -21 -12 -21 -12 -21 -12 -21 -12 -20 -11 -20 -11 -19 -10 -20 -10 -20 -9 -19 -8 -19 -9 -19 -9 -19 -9 -18 -9 -18 -10 -17 -10 -16 -10 -15 -10 -14 -10 -13 -10 -13 -10 -11 -10 -10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -14 -11 -14 -11 -14 -12 -14 -13 -14 -14 -14 -16 -13 -16 -13 -17 -13 -17 -13 -18 -13 -18 -13 -17 -13 -17 -13 -17 -12 -16 -12 -16 -12 -15 -14 -14 -14 -14 -15 -13 -16 -12 -16 -12 -19 -11 -19 -11 -20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020569176,0,0,0,0,1726020569176,124,[6 -21 6 -21 6 -21 6 -20 6 -20 5 -20 5 -20 5 -19 4 -20 3 -20 4 -19 3 -19 3 -19 3 -19 3 -19 4 -18 4 -18 4 -17 5 -16 5 -16 6 -14 6 -13 6 -13 6 -12 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -15 6 -14 7 -15 7 -15 8 -15 9 -15 13 10 -15 11 -15 12 -15 12 -15 12 -15 12 -15 12 -15 12 -14 12 -14 12 -14 11 -14 13 10 -14 13 10 -14 9 -15 8 -16 8 -16 7 -17 6 -18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020569193,0,0,0,0,1726020569193,124,[-5 -22 -6 -23 -6 -23 -5 -22 -5 -22 -6 -22 -5 -21 -6 -21 -7 -20 -7 -20 -7 -19 -7 -19 -7 -19 -6 -19 -7 -19 -6 -19 -5 -19 -5 -18 -4 -18 -3 -17 -2 -16 -2 -15 -1 -15 0 -15 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -3 -17 -2 -17 -1 -18 -1 -18 0 -19 0 -20 1 -20 2 -20 2 -21 3 -21 3 -21 3 -20 3 -20 3 -19 3 -20 2 -19 2 -19 1 -19 0 -19 -1 -19 -2 -19 -3 -19 -4 -20 -5 -21 -6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020569213,0,0,0,0,1726020569213,124,[16 16 17 16 16 16 16 15 16 15 16 15 16 14 15 14 16 13 16 13 16 12 16 12 15 12 15 12 15 12 15 12 14 13 13 13 12 13 11 13 13 10 12 13 10 12 9 12 8 12 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 13 10 13 13 10 13 13 10 14 13 10 15 9 17 8 17 9 18 8 19 8 19 8 20 8 19 8 19 8 19 7 18 7 19 7 18 8 17 9 16 9 16 13 10 16 11 15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020569233,0,0,0,0,1726020569233,124,[-21 7 -22 7 -21 7 -20 7 -20 8 -20 8 -19 8 -18 8 -18 7 -18 8 -18 8 -17 8 -17 9 -17 8 -17 8 -17 8 -16 7 -16 7 -15 6 -15 6 -15 4 -15 4 -15 3 -14 2 -13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -16 3 -17 2 -18 2 -18 1 -19 1 -19 1 -20 0 -20 -1 -21 -2 -21 -2 -20 -2 -20 -3 -20 -3 -19 -2 -19 -2 -19 -1 -19 -1 -19 0 -18 2 -19 3 -18 4 -19 4 -20 5 -20 6 -20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020569261,0,0,0,0,1726020569261,124,[-2 -27 -2 -28 -1 -28 -1 -27 -2 -27 -2 -26 -3 -25 -3 -25 -4 -25 -4 -25 -4 -23 -4 -23 -4 -23 -5 -24 -5 -24 -4 -23 -4 -23 -3 -23 -2 -21 -2 -21 0 -19 0 -18 1 -18 1 -18 3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 1 -22 3 -22 3 -22 4 -22 6 -24 6 -24 7 -24 8 -24 9 -24 13 10 -25 9 -24 13 10 -23 9 -23 9 -22 9 -23 8 -22 7 -23 6 -22 5 -22 3 -23 2 -23 1 -25 0 -25 -1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020569274,0,0,0,0,1726020569274,124,[-25 -3 -25 -3 -24 -3 -24 -3 -24 -2 -23 -2 -23 -1 -22 -1 -22 -1 -22 0 -22 0 -21 1 -21 1 -20 1 -20 1 -21 1 -20 0 -19 -1 -18 -1 -18 -2 -17 -2 -17 -3 -17 -3 -15 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -3 -19 -5 -20 -5 -20 -6 -20 -7 -20 -9 -21 -10 -20 -10 -20 -11 -20 -12 -20 -13 -20 -12 -20 -12 -19 -12 -19 -12 -19 -12 -18 -11 -18 -10 -19 -9 -20 -8 -20 -7 -20 -5 -20 -5 -23 -4 -23 -4 -23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020569293,0,0,0,0,1726020569293,124,[-26 7 -26 8 -25 7 -26 8 -25 8 -24 9 -23 9 -22 9 -22 9 -21 9 -21 13 10 -21 13 10 -21 13 10 -20 13 10 -20 13 10 -21 13 10 -20 9 -19 8 -19 7 -19 7 -18 5 -19 5 -18 4 -17 2 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 5 -21 4 -22 4 -23 3 -24 2 -25 1 -25 0 -26 -1 -25 -1 -27 -3 -27 -4 -26 -4 -26 -4 -25 -4 -25 -4 -24 -3 -24 -2 -23 -2 -24 -1 -23 1 -23 2 -23 4 -23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020569313,0,0,0,0,1726020569313,124,[-27 0 -27 0 -25 0 -26 0 -25 1 -25 1 -24 2 -23 2 -22 2 -23 3 -23 3 -22 3 -22 4 -21 4 -22 4 -22 3 -22 3 -20 2 -20 1 -20 1 -19 0 -18 -1 -18 -2 -17 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 0 -22 -1 -22 -2 -23 -3 -23 -4 -24 -6 -24 -7 -24 -7 -24 -8 -24 -10 -25 -10 -24 -10 -24 -10 -23 -10 -23 -10 -22 -9 -22 -9 -21 -8 -22 -6 -22 -6 -23 -4 -23 -3 -23 -2 -25 -1 -25 -1 -26 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020569333,0,0,0,0,1726020569333,124,[9 -24 9 -23 9 -24 9 -24 8 -23 8 -23 7 -23 6 -22 5 -22 4 -22 4 -22 4 -21 3 -21 3 -21 3 -22 5 -21 4 -21 4 -20 4 -19 5 -19 6 -17 7 -17 7 -16 7 -15 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -19 9 -19 13 10 -18 12 -19 13 -18 14 -19 15 -19 15 -19 17 -18 18 -18 18 -18 18 -18 18 -17 17 -16 17 -15 16 -16 15 -16 14 -16 13 -17 12 -18 12 -19 11 -19 13 10 -20 13 10 -21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020569354,0,0,0,0,1726020569354,124,[-21 -2 -21 -2 -20 -2 -20 -2 -20 -2 -19 -1 -19 -1 -18 -1 -18 0 -18 1 -18 1 -17 2 -17 2 -17 2 -17 2 -18 1 -17 1 -16 0 -16 0 -16 -1 -15 -1 -15 -2 -14 -2 -13 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -17 -4 -17 -5 -17 -6 -17 -6 -17 -8 -18 -9 -17 -10 -17 -10 -17 -11 -18 -11 -17 -11 -17 -11 -16 -11 -16 -10 -16 -10 -15 -9 -15 -8 -16 -7 -16 -7 -17 -6 -17 -5 -17 -4 -19 -3 -19 -3 -20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020569373,0,0,0,0,1726020569373,124,[24 -3 25 -3 23 -4 24 -4 24 -4 23 -4 22 -5 21 -5 21 -6 21 -6 20 -7 20 -7 21 -7 19 -6 21 -7 20 -6 20 -6 19 -5 18 -4 18 -3 18 -2 17 -1 17 -1 16 0 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 20 -1 20 0 22 1 21 1 22 3 23 4 23 5 22 6 23 6 23 7 22 7 22 7 21 7 21 7 20 7 20 6 19 5 20 4 20 2 21 1 21 1 21 -1 22 -2 23 -3 24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020569393,0,0,0,0,1726020569393,124,[16 11 16 11 15 13 10 16 13 10 16 13 10 16 9 15 9 15 8 15 7 15 7 15 6 16 6 15 6 15 6 15 6 15 6 15 7 14 7 13 7 13 7 12 7 11 7 11 8 9 8 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 11 11 11 11 11 12 11 12 11 14 13 10 15 13 10 16 9 16 13 10 17 9 17 9 16 9 16 8 16 8 16 8 15 8 14 8 13 13 10 13 13 10 12 11 11 12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020569413,0,0,0,0,1726020569413,124,[-22 -8 -22 -8 -21 -7 -21 -7 -21 -7 -21 -7 -20 -6 -20 -6 -19 -5 -20 -4 -20 -4 -20 -3 -20 -3 -19 -3 -19 -3 -20 -4 -19 -4 -18 -5 -17 -5 -16 -6 -16 -6 -15 -6 -15 -7 -13 -7 -12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -17 -7 -17 -8 -17 -9 -18 -10 -18 -11 -18 -12 -17 -13 -17 -14 -17 -15 -17 -16 -16 -15 -16 -15 -16 -15 -15 -15 -15 -14 -15 -13 -15 -13 -16 -12 -16 -11 -17 -10 -17 -9 -18 -8 -20 -8 -20 -7 -21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020569433,0,0,0,0,1726020569433,124,[-14 -26 -15 -27 -14 -26 -14 -26 -15 -24 -15 -24 -15 -23 -15 -23 -15 -22 -16 -22 -17 -20 -16 -20 -17 -20 -17 -20 -17 -20 -17 -20 -15 -20 -14 -20 -13 -20 -12 -20 -11 -19 -11 -19 -9 -19 -7 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -22 -8 -24 -8 -24 -7 -25 -6 -26 -5 -28 -4 -28 -3 -29 -2 -29 -1 -30 0 -30 0 -29 -1 -29 0 -28 0 -28 -1 -27 -1 -26 -2 -26 -4 -25 -6 -24 -8 -24 -9 -24 -9 -25 -11 -25 -13 -25 -13 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020569456,0,0,0,0,1726020569456,124,[-11 22 -10 22 -10 22 -10 22 -10 22 -9 21 -8 21 -7 20 -7 21 -6 21 -7 20 -6 20 -6 20 -5 20 -5 21 -6 20 -6 20 -7 19 -7 18 -8 17 -8 15 -9 14 -10 14 -9 13 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -9 18 -11 17 -12 17 -13 17 -14 18 -15 18 -16 18 -17 18 -18 16 -18 17 -18 16 -18 15 -18 15 -18 14 -17 15 -16 15 -15 15 -14 15 -14 16 -12 17 -12 18 -11 19 -11 20 -11 21 -10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020569477,0,0,0,0,1726020569477,124,[-8 -20 -8 -21 -8 -20 -8 -21 -8 -20 -8 -20 -8 -19 -9 -18 -9 -18 -10 -18 -9 -17 -10 -16 -10 -17 -10 -17 -10 -18 -9 -16 -9 -18 -8 -17 -7 -17 -7 -17 -5 -15 -5 -14 -4 -15 -3 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -5 -18 -4 -18 -4 -19 -3 -18 -2 -21 -2 -21 -1 -21 0 -22 0 -21 1 -23 1 -22 1 -21 1 -21 1 -21 1 -20 0 -20 0 -19 -1 -19 -2 -18 -4 -19 -4 -19 -5 -19 -6 -19 -7 -20 -8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020569495,0,0,0,0,1726020569495,124,[14 16 14 16 14 16 14 15 14 14 14 14 14 13 14 12 14 12 14 12 14 11 14 11 14 13 10 15 11 15 11 14 11 14 11 13 11 12 11 11 11 13 10 13 10 13 10 11 9 11 7 11 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 9 14 8 14 8 15 8 16 8 18 7 19 6 19 6 20 5 20 4 20 4 20 4 20 5 19 4 18 5 18 5 18 5 17 6 16 8 16 8 16 9 15 13 10 16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020569513,0,0,0,0,1726020569513,124,[-20 -4 -20 -4 -19 -3 -19 -3 -19 -3 -19 -3 -18 -2 -18 -2 -17 -2 -17 -1 -18 -1 -17 0 -18 0 -17 0 -17 0 -18 0 -17 -1 -16 -1 -16 -2 -15 -2 -15 -3 -14 -3 -14 -4 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -15 -5 -16 -6 -16 -6 -16 -7 -16 -9 -16 -9 -16 -10 -16 -10 -16 -11 -16 -12 -15 -11 -16 -12 -15 -11 -15 -11 -15 -11 -14 -10 -14 -9 -15 -8 -15 -7 -16 -6 -16 -6 -17 -5 -18 -4 -18 -4 -19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020569537,0,0,0,0,1726020569537,124,[-17 -10 -18 -10 -16 -10 -17 -10 -17 -9 -17 -9 -16 -8 -16 -8 -16 -7 -17 -7 -16 -6 -16 -6 -17 -6 -16 -6 -17 -6 -16 -6 -16 -7 -15 -7 -14 -8 -14 -8 -13 -8 -12 -8 -12 -8 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -12 -11 -12 -11 -12 -12 -12 -12 -12 -14 -12 -15 -12 -15 -11 -16 -11 -16 -11 -17 -10 -16 -10 -16 -10 -15 -10 -15 -10 -15 -10 -14 -10 -13 -11 -13 -12 -12 -12 -11 -13 -11 -13 -10 -15 -10 -16 -10 -16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020569555,0,0,0,0,1726020569555,124,[12 -17 12 -17 12 -17 12 -18 11 -17 11 -17 13 10 -17 9 -17 9 -17 8 -18 8 -18 7 -17 8 -17 7 -17 7 -18 8 -17 8 -17 8 -16 9 -15 9 -15 9 -13 13 10 -12 13 10 -12 13 10 -11 13 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 12 -12 13 -12 14 -11 14 -11 15 -12 16 -11 17 -11 17 -10 18 -9 18 -9 18 -9 18 -9 18 -8 17 -8 16 -9 15 -9 15 -9 14 -10 14 -10 13 -11 12 -12 12 -13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020569578,0,0,0,0,1726020569578,124,[-21 -6 -21 -6 -21 -6 -21 -5 -21 -4 -20 -4 -20 -4 -19 -3 -20 -3 -20 -3 -19 -2 -19 -2 -19 -2 -19 -2 -20 -2 -19 -2 -19 -3 -18 -3 -18 -3 -17 -4 -16 -4 -16 -5 -15 -6 -13 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -15 -8 -16 -8 -16 -9 -16 -10 -16 -12 -17 -12 -16 -13 -16 -13 -16 -14 -16 -15 -15 -15 -15 -15 -14 -14 -14 -14 -14 -14 -14 -12 -14 -12 -15 -11 -15 -9 -16 -8 -16 -8 -17 -7 -19 -7 -19 -6 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020569593,0,0,0,0,1726020569593,124,[19 7 19 7 19 7 19 7 19 7 19 6 19 6 18 6 18 5 18 5 18 4 18 4 18 4 17 4 18 4 18 5 17 5 16 5 16 6 15 7 14 7 14 7 13 8 11 8 13 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 14 8 14 8 14 9 14 13 10 14 11 14 12 14 13 13 14 13 15 13 15 13 15 13 14 12 14 12 14 11 13 12 12 12 12 13 11 13 13 10 14 9 15 9 15 8 17 8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020569613,0,0,0,0,1726020569613,124,[-6 23 -6 23 -6 23 -6 22 -5 22 -5 22 -4 21 -3 21 -3 21 -2 21 -3 21 -2 20 -2 20 -2 21 -2 21 -2 21 -2 20 -3 20 -3 19 -4 19 -6 17 -6 16 -7 16 -7 15 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -8 17 -9 17 -10 17 -11 17 -11 18 -13 18 -14 18 -15 17 -16 17 -16 17 -16 17 -15 16 -15 15 -15 14 -14 16 -13 15 -13 16 -11 15 -10 16 -9 16 -8 17 -7 19 -7 20 -7 21 -6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020569633,0,0,0,0,1726020569633,124,[14 13 15 13 15 13 15 13 15 12 15 12 14 11 14 11 14 13 10 15 13 10 15 9 15 9 15 9 14 9 15 13 10 15 13 10 15 13 10 13 13 10 13 13 10 12 11 11 13 10 13 10 13 10 13 10 11 8 11 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 13 10 13 13 10 13 9 14 9 14 9 16 8 17 8 17 7 18 7 18 6 18 6 18 6 17 6 17 6 17 5 16 6 16 6 15 7 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020569653,0,0,0,0,1726020569653,124,[18 6 19 5 18 5 19 5 18 5 18 4 18 4 17 3 17 3 17 2 17 2 17 1 17 1 16 1 17 1 17 2 17 2 16 2 15 3 15 3 15 3 14 4 14 5 12 5 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 13 8 13 8 13 9 13 9 13 11 13 12 13 12 12 13 12 13 12 14 12 13 11 13 11 13 11 13 11 12 11 11 11 13 10 12 13 10 12 9 13 8 14 7 14 7 16 6 17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020569673,0,0,0,0,1726020569673,124,[-13 -21 -13 -22 -13 -21 -13 -21 -13 -20 -13 -20 -13 -19 -14 -19 -13 -18 -14 -18 -14 -17 -14 -16 -14 -16 -15 -17 -15 -17 -14 -17 -14 -18 -13 -18 -12 -18 -11 -18 -10 -17 -9 -17 -8 -17 -7 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -7 -19 -7 -19 -6 -20 -5 -20 -5 -22 -4 -23 -3 -23 -3 -23 -2 -23 -1 -24 0 -23 -1 -22 -1 -22 -1 -21 -2 -21 -2 -21 -3 -20 -4 -20 -5 -18 -7 -19 -8 -18 -9 -19 -10 -20 -11 -20 -12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020569696,0,0,0,0,1726020569696,124,[18 11 19 11 17 11 18 11 18 13 10 18 9 18 9 17 9 16 8 17 8 17 7 17 7 18 7 17 7 18 7 17 7 18 8 16 8 16 8 15 9 14 9 13 9 13 13 10 11 11 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 12 11 12 13 10 12 12 12 12 12 14 11 15 11 16 13 10 16 13 10 16 13 10 17 9 16 13 10 16 13 10 15 9 16 9 15 9 14 9 13 11 13 12 12 12 11 13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020569716,0,0,0,0,1726020569716,124,[-11 -20 -12 -21 -11 -20 -11 -20 -11 -19 -12 -19 -11 -18 -12 -17 -12 -17 -12 -17 -13 -16 -13 -15 -13 -16 -14 -16 -14 -16 -13 -16 -13 -17 -12 -16 -11 -16 -10 -17 -9 -16 -8 -16 -7 -16 -6 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -5 -18 -4 -17 -4 -18 -3 -18 -2 -20 -2 -20 -1 -21 0 -21 0 -21 1 -22 1 -21 0 -20 0 -20 0 -19 -1 -19 -1 -19 -2 -18 -3 -18 -4 -18 -5 -18 -6 -18 -8 -18 -8 -18 -10 -19 -11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020569733,0,0,0,0,1726020569733,124,[-3 22 -3 23 -2 22 -2 22 -2 22 -2 21 -1 20 -1 21 0 20 1 20 1 20 1 19 2 20 2 20 2 21 2 20 1 21 1 20 0 20 -1 19 -2 18 -3 17 -4 17 -4 17 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -6 17 -7 16 -8 17 -9 16 -10 17 -11 17 -11 18 -12 17 -13 16 -13 17 -12 17 -13 16 -12 16 -12 16 -11 16 -11 16 -9 16 -8 16 -7 16 -6 17 -5 18 -4 19 -3 20 -3 21 -2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020569759,0,0,0,0,1726020569759,124,[-9 18 -10 19 -9 19 -9 19 -8 19 -8 18 -7 18 -7 18 -6 18 -6 18 -6 18 -5 17 -5 18 -5 18 -5 19 -6 18 -6 19 -6 18 -7 17 -8 17 -8 15 -9 14 -10 14 -10 13 -11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -9 14 -10 13 -11 13 -11 12 -13 14 -13 14 -14 14 -14 13 -15 12 -16 13 -15 12 -15 12 -15 11 -14 11 -14 12 -14 13 -12 12 -12 13 -11 13 -10 14 -9 15 -10 16 -10 17 -9 18 -9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020569773,0,0,0,0,1726020569773,124,[5 24 6 25 6 24 5 24 6 23 6 22 6 22 7 21 7 21 8 21 8 20 8 19 9 20 9 20 9 21 8 20 8 22 7 22 6 21 5 21 3 19 2 19 1 19 0 19 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 3 19 1 18 1 19 0 19 0 22 -2 22 -3 22 -3 22 -4 22 -4 23 -4 22 -4 21 -4 21 -4 21 -4 21 -3 21 -2 21 -1 21 0 20 1 20 2 20 3 21 4 22 5 23 6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726020569794,0,0,0,0,1726020569794,124,[15 -14 15 -14 15 -15 14 -14 13 -15 13 -15 13 -15 12 -15 11 -15 11 -16 11 -15 13 10 -15 13 10 -16 13 10 -16 9 -17 11 -16 11 -16 11 -15 11 -15 11 -14 12 -13 12 -12 13 -11 12 -10 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 12 -8 14 -8 14 -8 15 -8 15 -7 16 -7 17 -7 17 -6 18 -5 18 -6 18 -6 18 -5 17 -5 17 -6 17 -6 16 -6 15 -7 15 -8 15 -8 15 -10 15 -10 14 -11 15 -12 15]
