type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719119743,0,0,0,0,1722719119743,124,[21 -18 22 -18 21 -18 22 -18 21 -17 21 -17 20 -17 19 -17 18 -18 17 -18 17 -18 16 -18 17 -19 16 -18 17 -19 17 -18 17 -18 18 -17 18 -15 18 -15 18 -13 18 -12 18 -11 17 -10 18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 13 10 -8 13 10 -8 11 -8 11 -7 12 -8 13 -8 14 -8 15 -8 15 -8 16 -9 16 -9 16 -9 16 -9 17 -9 17 -10 17 -11 17 -12 18 -13 18 -13 19 -14 19 -14 19 -16 20 -17 20 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719119763,0,0,0,0,1722719119763,124,[-15 24 -16 24 -15 24 -15 23 -14 23 -14 23 -13 23 -12 22 -11 23 -11 22 -10 22 -10 22 -10 22 -9 23 -10 23 -11 22 -10 22 -11 21 -11 20 -12 20 -12 18 -13 17 -13 16 -14 15 -14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -9 13 10 -9 13 10 -10 13 10 -10 13 10 -11 13 10 -12 11 -12 11 -13 12 -13 12 -14 12 -14 12 -14 13 -14 13 -14 14 -14 15 -14 16 -14 17 -14 18 -15 19 -14 20 -14 21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719119783,0,0,0,0,1722719119783,124,[-26 12 -26 11 -26 11 -26 11 -25 11 -25 11 -24 12 -23 12 -22 12 -22 13 -21 13 -21 13 -21 13 -21 13 -21 13 -21 13 -21 12 -22 12 -21 13 10 -21 13 10 -21 8 -21 7 -21 6 -20 5 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -12 4 -13 4 -14 4 -14 3 -14 3 -15 3 -16 2 -16 2 -18 3 -18 3 -18 3 -19 3 -19 4 -19 4 -20 4 -20 5 -21 5 -22 7 -22 7 -22 8 -23 9 -24 9 -25 13 10 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719119805,0,0,0,0,1722719119805,124,[20 18 20 19 20 18 20 18 20 17 20 17 20 16 19 16 19 15 20 15 19 14 19 14 20 13 19 13 20 14 19 13 19 14 19 15 17 15 17 15 15 15 13 15 12 16 11 16 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 9 8 8 8 13 10 8 13 10 9 12 9 12 9 13 9 14 9 13 9 15 9 15 9 15 13 10 15 11 15 11 15 12 16 13 15 15 16 15 15 16 16 17 16 17 17 18 18 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719119823,0,0,0,0,1722719119823,124,[-16 22 -17 23 -15 22 -16 23 -16 22 -15 22 -15 21 -14 21 -12 21 -12 22 -12 22 -11 22 -11 23 -10 21 -12 23 -11 21 -12 21 -13 20 -13 19 -13 19 -14 17 -14 16 -14 15 -15 14 -15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -8 9 -9 9 -10 13 10 -10 13 10 -11 13 10 -11 13 10 -12 13 10 -13 11 -13 11 -13 12 -14 12 -14 12 -14 13 -15 13 -14 13 -15 15 -13 15 -15 17 -15 17 -15 18 -15 19 -15 20 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719119843,0,0,0,0,1722719119843,124,[28 -3 27 -4 27 -3 27 -3 26 -4 26 -5 26 -4 24 -5 24 -5 24 -6 24 -6 23 -6 23 -7 24 -7 23 -7 24 -6 23 -6 23 -5 22 -4 22 -3 22 -2 21 -1 20 1 19 2 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 0 12 -1 13 0 13 0 14 1 15 1 15 2 16 2 17 2 17 3 18 3 18 2 19 2 19 2 19 1 19 1 21 0 22 -1 22 -1 23 -2 24 -2 25 -2 26 -2 26 -2 27 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719119863,0,0,0,0,1722719119863,124,[12 -21 13 -22 12 -21 13 -22 12 -21 11 -21 11 -21 13 10 -20 9 -20 9 -21 9 -21 8 -21 8 -21 8 -20 8 -21 8 -20 9 -20 9 -20 9 -18 13 10 -18 13 10 -17 11 -15 11 -15 11 -14 12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -9 6 -10 7 -10 7 -10 8 -10 9 -10 9 -11 13 10 -11 13 10 -11 11 -11 11 -12 11 -12 12 -13 11 -13 11 -14 11 -15 11 -15 12 -17 11 -17 11 -18 12 -19 11 -19 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719119883,0,0,0,0,1722719119883,124,[-26 -11 -27 -12 -25 -12 -26 -12 -25 -12 -25 -11 -24 -11 -24 -10 -24 -9 -24 -8 -25 -8 -24 -7 -25 -7 -24 -8 -24 -8 -24 -7 -24 -9 -23 -10 -21 -10 -21 -11 -20 -11 -19 -11 -18 -12 -17 -13 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -11 -6 -12 -6 -13 -7 -12 -7 -13 -10 -13 -10 -13 -11 -13 -11 -14 -11 -15 -12 -15 -12 -15 -11 -16 -12 -16 -12 -17 -12 -18 -12 -18 -11 -21 -12 -21 -12 -22 -12 -22 -11 -23 -12 -24 -11 -25 -11 -26 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719119905,0,0,0,0,1722719119905,124,[22 -12 22 -12 21 -12 22 -12 21 -12 21 -12 20 -12 19 -12 18 -12 18 -14 18 -14 17 -14 18 -14 17 -13 18 -14 17 -13 17 -13 18 -12 17 -10 17 -10 17 -8 17 -8 17 -7 16 -6 17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -5 13 10 -5 11 -5 11 -4 12 -5 12 -4 13 -4 14 -4 14 -5 15 -4 15 -5 16 -5 16 -5 16 -5 16 -6 17 -6 16 -7 18 -8 19 -8 19 -9 20 -9 19 -10 20 -11 20 -12 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719119928,0,0,0,0,1722719119928,124,[4 -28 4 -27 4 -28 4 -27 4 -27 4 -27 4 -26 2 -25 2 -26 1 -26 0 -25 0 -25 0 -25 0 -25 0 -25 1 -25 1 -24 2 -25 3 -23 3 -23 5 -22 5 -21 6 -20 7 -19 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -12 3 -13 3 -13 4 -14 5 -14 5 -15 6 -15 6 -16 7 -16 7 -17 7 -17 7 -17 7 -18 7 -18 7 -19 6 -19 5 -21 5 -21 6 -22 5 -23 5 -24 5 -25 4 -26 4 -27 5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719119943,0,0,0,0,1722719119943,124,[-6 27 -6 27 -6 26 -6 27 -6 26 -6 26 -5 25 -5 25 -3 24 -2 24 -2 24 -1 25 -2 25 -2 24 -2 25 -3 24 -3 24 -4 24 -5 22 -5 22 -7 21 -7 20 -7 19 -8 18 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 12 -4 12 -5 12 -5 12 -5 13 -6 14 -7 15 -8 15 -7 15 -7 16 -7 16 -7 17 -7 17 -8 17 -8 18 -8 19 -6 20 -7 21 -7 22 -7 22 -7 23 -6 24 -5 25 -5 26 -5 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719119963,0,0,0,0,1722719119963,124,[23 5 24 5 23 5 24 4 23 4 23 4 22 3 22 2 22 2 21 1 21 1 21 1 22 0 21 0 22 0 21 1 21 1 21 2 20 2 19 3 18 3 18 4 17 5 16 6 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 13 10 3 13 10 3 11 4 11 4 11 6 11 6 12 6 12 7 13 7 13 7 14 8 14 7 15 7 15 7 15 7 16 7 17 6 19 5 19 5 20 5 21 5 21 6 22 5 23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719119983,0,0,0,0,1722719119983,124,[-7 -28 -7 -27 -7 -28 -6 -27 -6 -27 -7 -26 -6 -26 -7 -25 -8 -25 -9 -25 -9 -23 -9 -23 -9 -23 -10 -24 -10 -23 -9 -24 -8 -23 -8 -24 -7 -23 -6 -23 -5 -22 -3 -22 -2 -21 -1 -21 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -2 -13 -2 -13 -1 -14 -1 -14 0 -15 -1 -16 0 -17 0 -17 0 -18 1 -19 1 -19 0 -19 0 -19 0 -19 -1 -21 -1 -21 -2 -22 -3 -22 -3 -23 -4 -24 -4 -24 -5 -26 -6 -26 -6 -26 -6 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719120003,0,0,0,0,1722719120003,124,[-3 27 -3 28 -3 27 -3 28 -3 27 -4 26 -3 25 -2 25 -1 24 1 25 0 24 1 24 1 24 1 24 1 25 0 24 0 24 -1 24 -2 23 -3 22 -4 21 -5 20 -5 20 -6 19 -8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -2 12 -3 12 -4 13 -4 13 -5 14 -6 14 -6 15 -6 15 -7 15 -6 17 -7 17 -7 17 -6 17 -7 18 -6 18 -5 20 -5 20 -5 21 -5 22 -5 22 -4 23 -4 24 -3 25 -3 26 -3 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719120025,0,0,0,0,1722719120025,124,[-16 -24 -16 -24 -15 -24 -16 -24 -15 -23 -16 -22 -15 -22 -16 -21 -16 -20 -17 -20 -17 -19 -17 -19 -17 -19 -17 -18 -18 -19 -17 -18 -16 -19 -16 -19 -14 -19 -14 -19 -12 -19 -12 -19 -10 -19 -8 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -6 -12 -5 -12 -6 -13 -5 -13 -5 -15 -5 -15 -5 -16 -5 -16 -5 -17 -5 -18 -5 -18 -6 -18 -6 -19 -7 -19 -7 -19 -8 -19 -9 -20 -10 -20 -11 -20 -11 -21 -12 -22 -13 -23 -14 -22 -14 -23 -15 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719120044,0,0,0,0,1722719120044,124,[24 -2 25 -2 24 -2 24 -2 24 -2 23 -2 23 -2 22 -3 21 -3 21 -4 21 -5 21 -5 21 -5 21 -5 21 -5 21 -5 21 -4 21 -4 20 -2 19 -2 19 -1 19 0 18 1 17 2 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 13 10 0 11 0 11 1 12 1 12 2 13 3 13 3 14 3 14 3 15 3 15 4 16 3 16 3 16 3 17 2 17 2 18 1 20 1 20 0 21 0 21 0 22 0 22 -1 23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719120068,0,0,0,0,1722719120068,124,[23 -16 23 -17 22 -16 23 -16 22 -16 21 -16 21 -16 19 -16 18 -16 18 -18 18 -17 17 -18 17 -18 17 -18 17 -18 17 -17 18 -17 18 -16 17 -15 18 -15 17 -13 18 -11 18 -11 17 -9 18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 11 -6 11 -6 12 -6 12 -6 13 -5 14 -5 15 -6 15 -5 16 -5 16 -5 17 -6 17 -6 18 -6 18 -7 18 -8 19 -9 18 -9 20 -11 20 -11 20 -12 21 -13 21 -13 22 -14 22 -15 23 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719120083,0,0,0,0,1722719120083,124,[-17 -19 -18 -19 -17 -19 -17 -19 -17 -18 -17 -18 -16 -17 -17 -17 -17 -16 -17 -16 -17 -15 -17 -15 -18 -15 -17 -14 -17 -15 -17 -15 -16 -15 -16 -16 -14 -16 -14 -16 -13 -16 -11 -16 -10 -16 -9 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -9 -7 -9 -8 -10 -8 -10 -7 -12 -8 -12 -7 -13 -8 -13 -8 -14 -8 -15 -8 -15 -9 -15 -9 -15 -9 -15 -10 -16 -11 -16 -11 -16 -12 -16 -13 -16 -14 -16 -14 -17 -15 -18 -16 -17 -17 -18 -17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719120103,0,0,0,0,1722719120103,124,[27 5 28 5 26 5 27 5 26 4 26 4 25 4 25 3 24 3 24 2 24 2 24 1 25 1 24 1 25 1 24 1 24 2 23 3 22 4 22 4 21 5 20 6 19 7 18 8 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 12 3 12 2 13 3 13 4 13 5 14 5 14 6 15 7 15 6 15 7 16 7 17 7 17 7 18 7 18 7 19 7 19 6 21 6 21 6 23 5 23 5 23 5 25 5 26 5 27 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719120123,0,0,0,0,1722719120123,124,[9 25 9 26 9 26 9 26 9 25 9 24 9 23 9 23 13 10 23 13 10 22 11 22 11 21 11 21 11 21 11 22 13 10 22 13 10 22 9 22 8 21 7 21 6 20 4 20 3 20 2 20 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 4 11 3 11 3 12 3 13 3 14 2 15 2 16 2 16 2 17 2 18 2 18 2 18 2 18 3 18 3 19 3 20 4 20 6 21 6 21 6 22 7 22 8 24 8 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719120143,0,0,0,0,1722719120143,124,[26 -8 27 -9 26 -8 27 -9 25 -8 25 -9 24 -9 23 -9 23 -9 23 -10 22 -11 22 -11 22 -11 22 -11 22 -11 22 -10 22 -10 22 -9 21 -8 21 -7 20 -6 20 -5 20 -3 19 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 12 -3 12 -3 13 -3 13 -2 14 -2 15 -1 15 -1 16 -1 17 -1 17 0 18 -1 18 -1 19 -2 19 -2 19 -2 20 -3 20 -4 22 -5 22 -5 23 -6 23 -7 23 -6 25 -7 25 -8 26 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719120163,0,0,0,0,1722719120163,124,[20 -19 21 -19 20 -19 21 -19 20 -17 20 -18 19 -18 18 -17 17 -18 16 -20 16 -20 15 -20 16 -19 15 -19 16 -19 16 -18 16 -18 17 -17 17 -16 17 -15 17 -13 17 -13 17 -12 17 -11 17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 9 -8 9 -8 11 -8 11 -8 12 -8 13 -8 14 -8 14 -8 15 -9 15 -10 15 -10 16 -10 16 -10 16 -10 16 -11 16 -12 16 -12 17 -14 18 -14 19 -14 19 -15 18 -16 18 -18 19 -19 20 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719120183,0,0,0,0,1722719120183,124,[-22 17 -23 18 -22 17 -22 18 -21 17 -21 17 -20 17 -19 17 -18 17 -18 17 -17 18 -17 17 -18 18 -16 17 -18 18 -17 17 -17 17 -18 16 -18 15 -18 14 -18 12 -18 11 -18 13 10 -18 9 -19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -10 7 -10 7 -12 7 -12 7 -13 8 -14 7 -14 7 -15 7 -16 8 -16 8 -17 8 -17 8 -17 9 -18 9 -17 13 10 -18 11 -17 11 -19 12 -19 13 -20 13 -20 15 -19 15 -20 16 -21 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719120203,0,0,0,0,1722719120203,124,[-24 -16 -24 -17 -23 -17 -23 -17 -22 -17 -22 -16 -22 -16 -22 -14 -22 -14 -23 -13 -22 -12 -22 -12 -23 -12 -22 -12 -23 -12 -22 -12 -22 -12 -21 -14 -20 -14 -19 -14 -18 -14 -17 -15 -16 -15 -14 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -8 -10 -8 -11 -9 -11 -10 -10 -11 -11 -12 -11 -13 -11 -13 -12 -14 -12 -14 -12 -14 -13 -14 -14 -14 -14 -14 -14 -15 -15 -15 -16 -15 -18 -15 -18 -15 -19 -16 -20 -15 -20 -15 -21 -15 -22 -16 -23 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719120226,0,0,0,0,1722719120226,124,[-1 27 -1 28 -1 27 -1 27 -1 27 -1 26 -1 25 0 25 1 24 2 24 2 24 2 24 3 24 3 24 3 24 2 24 2 24 1 24 -1 23 -1 23 -3 21 -3 20 -3 20 -5 19 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 12 -1 12 -2 13 -3 13 -3 14 -4 15 -4 15 -5 16 -5 16 -5 17 -5 17 -5 18 -4 18 -5 18 -4 19 -4 20 -3 21 -2 22 -3 22 -3 23 -2 23 -1 24 0 26 -1 26 0 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719120249,0,0,0,0,1722719120249,124,[-23 -18 -23 -18 -22 -17 -22 -17 -22 -17 -22 -16 -21 -16 -21 -15 -22 -15 -22 -14 -22 -12 -22 -12 -22 -12 -22 -12 -22 -12 -22 -12 -21 -13 -20 -14 -19 -14 -19 -15 -17 -15 -17 -15 -15 -15 -14 -16 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -9 -9 -10 -9 -10 -10 -10 -10 -10 -12 -10 -13 -10 -13 -10 -14 -11 -14 -11 -15 -12 -15 -12 -15 -13 -15 -13 -15 -14 -16 -15 -16 -15 -15 -17 -16 -17 -16 -18 -16 -19 -16 -20 -17 -21 -16 -22 -17 -22 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719120264,0,0,0,0,1722719120264,124,[23 13 10 23 13 10 22 9 22 9 22 9 21 9 21 8 21 7 20 7 21 6 20 6 20 5 21 5 21 5 21 5 21 5 20 6 20 7 18 7 18 8 17 8 16 9 15 9 14 9 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 5 9 5 13 10 5 13 10 6 13 10 7 13 10 8 11 8 11 9 12 9 12 13 10 12 13 10 13 9 13 9 14 13 10 14 13 10 15 13 10 15 9 17 9 17 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719120283,0,0,0,0,1722719120283,124,[22 -17 22 -17 22 -17 22 -18 21 -16 21 -17 21 -16 19 -16 18 -17 18 -18 17 -18 17 -18 17 -18 17 -18 17 -18 17 -17 17 -17 18 -16 18 -15 18 -14 18 -12 18 -11 18 -10 17 -9 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 13 10 -7 13 10 -7 12 -7 12 -7 13 -7 13 -7 14 -6 15 -7 15 -7 16 -8 16 -8 17 -8 17 -8 17 -9 17 -9 18 -10 17 -10 19 -12 19 -12 20 -13 20 -14 20 -14 21 -16 21 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719120303,0,0,0,0,1722719120303,124,[-9 26 -9 26 -10 26 -10 25 -10 25 -9 24 -9 24 -7 24 -8 24 -7 24 -7 23 -6 23 -6 23 -5 24 -5 24 -6 24 -6 23 -7 23 -8 22 -8 21 -9 20 -10 19 -11 18 -11 16 -13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -5 11 -6 11 -6 11 -7 12 -7 12 -8 13 -9 13 -9 14 -10 14 -11 14 -11 15 -11 15 -11 15 -11 16 -11 17 -10 18 -10 19 -10 19 -10 21 -11 21 -10 22 -10 23 -10 24 -10 24 -10 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719120323,0,0,0,0,1722719120323,124,[-15 24 -15 24 -15 24 -15 23 -14 23 -14 23 -13 22 -12 22 -11 22 -11 22 -11 22 -10 22 -10 22 -9 23 -10 23 -10 22 -10 21 -11 21 -11 20 -12 20 -12 18 -13 17 -14 16 -14 15 -15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 13 10 -8 13 10 -9 13 10 -10 13 10 -10 11 -11 11 -11 11 -12 12 -13 12 -13 12 -14 13 -14 13 -14 13 -14 14 -14 15 -14 15 -13 16 -14 17 -14 18 -14 19 -14 20 -14 21 -14 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719120343,0,0,0,0,1722719120343,124,[27 -8 27 -6 27 -7 26 -7 26 -7 25 -7 25 -7 24 -7 24 -8 24 -8 23 -9 22 -9 22 -9 23 -10 22 -9 23 -9 22 -8 23 -7 22 -6 22 -5 21 -5 22 -3 20 -2 19 0 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 11 -3 12 -3 13 -2 13 -2 14 -1 15 -1 15 0 16 -1 17 0 17 0 18 0 19 0 19 0 18 -1 20 -2 20 -2 20 -2 21 -4 22 -4 23 -4 23 -5 25 -5 26 -6 26 -6 26 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719120366,0,0,0,0,1722719120366,124,[4 -28 4 -28 4 -28 5 -28 4 -27 4 -27 4 -26 3 -25 2 -26 1 -26 1 -25 0 -25 0 -25 0 -25 0 -25 1 -25 1 -25 2 -25 3 -24 3 -23 4 -22 5 -21 6 -20 7 -19 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 3 -13 3 -13 3 -13 4 -13 5 -14 6 -15 6 -15 6 -15 7 -16 7 -17 8 -17 7 -18 7 -18 7 -18 7 -19 7 -20 6 -21 6 -22 6 -22 6 -23 5 -24 5 -25 5 -26 5 -26 5 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719120385,0,0,0,0,1722719120385,124,[23 8 23 9 22 9 23 8 22 8 22 8 22 7 21 7 21 6 21 5 21 4 21 4 21 4 21 4 21 4 21 5 20 5 20 6 19 6 19 7 17 7 17 8 16 8 15 9 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 4 13 10 4 13 10 5 13 10 5 11 7 11 7 11 8 11 8 12 8 13 9 13 9 14 8 14 9 14 9 15 9 15 9 16 8 17 8 18 8 19 8 19 8 20 8 21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719120403,0,0,0,0,1722719120403,124,[19 -20 20 -20 19 -20 20 -20 19 -19 18 -19 18 -19 17 -19 16 -19 16 -20 15 -20 14 -20 14 -20 14 -20 15 -21 15 -20 15 -20 15 -18 15 -17 16 -17 16 -15 16 -14 16 -13 16 -12 17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 9 -9 13 10 -8 11 -8 11 -9 12 -8 12 -8 13 -8 14 -9 15 -9 15 -9 15 -9 16 -10 16 -10 16 -11 16 -11 16 -12 16 -13 17 -14 17 -15 18 -16 18 -16 18 -17 19 -18 19 -19 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719120423,0,0,0,0,1722719120423,124,[-25 2 -25 2 -25 2 -25 2 -25 2 -24 2 -23 2 -22 3 -23 3 -22 4 -22 5 -22 4 -22 5 -22 5 -21 5 -22 5 -21 4 -22 3 -21 2 -21 1 -19 1 -20 0 -19 -1 -18 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -12 0 -12 -1 -13 -1 -13 -2 -14 -3 -14 -3 -15 -3 -16 -3 -16 -4 -16 -3 -17 -3 -17 -3 -17 -3 -19 -3 -19 -2 -19 -2 -20 -1 -21 0 -22 0 -22 1 -23 0 -23 2 -24 1 -24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719120443,0,0,0,0,1722719120443,124,[16 -23 16 -23 17 -23 16 -22 16 -22 15 -22 15 -22 13 -22 13 -22 12 -22 12 -22 11 -22 11 -22 13 10 -23 13 10 -22 12 -22 11 -21 12 -21 12 -20 12 -20 13 -18 14 -17 14 -16 14 -14 15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 8 -9 9 -9 9 -9 13 10 -10 13 10 -10 11 -10 12 -10 13 -11 14 -11 14 -11 14 -11 15 -11 15 -12 14 -12 15 -14 14 -14 14 -16 15 -16 15 -17 16 -18 15 -19 15 -19 16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719120463,0,0,0,0,1722719120463,124,[-24 -16 -24 -16 -24 -16 -24 -16 -24 -15 -23 -15 -23 -14 -22 -13 -22 -12 -23 -12 -23 -11 -23 -10 -23 -10 -23 -11 -23 -11 -22 -11 -22 -12 -21 -12 -20 -13 -20 -13 -18 -13 -18 -13 -17 -14 -15 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -8 -11 -8 -11 -9 -11 -10 -11 -11 -11 -12 -11 -12 -11 -13 -12 -13 -13 -14 -13 -14 -14 -14 -14 -14 -14 -14 -15 -15 -15 -15 -16 -14 -18 -14 -19 -15 -20 -15 -20 -15 -21 -15 -22 -15 -23 -15 -23 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719120491,0,0,0,0,1722719120491,124,[-9 -24 -9 -23 -9 -24 -8 -24 -8 -23 -9 -23 -9 -22 -9 -22 -9 -21 -10 -21 -10 -20 -10 -20 -11 -19 -11 -20 -11 -20 -10 -20 -10 -20 -9 -20 -8 -20 -8 -20 -6 -19 -5 -19 -4 -18 -3 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -13 -2 -14 -2 -15 -2 -15 -2 -16 -2 -17 -2 -17 -2 -17 -2 -17 -3 -17 -3 -18 -3 -18 -4 -19 -5 -19 -6 -20 -6 -21 -7 -21 -7 -22 -8 -22 -8 -23 -8 -24]
