type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418769425,0,0,0,0,1721418769425,124,[6 -16 6 -17 5 -16 4 -17 3 -17 2 -17 2 -17 0 -17 0 -18 0 -19 0 -19 -1 -20 -1 -21 -1 -20 0 -22 1 -21 2 -22 3 -21 4 -20 4 -19 5 -17 6 -16 7 -15 7 -14 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 14 -9 14 -8 15 -8 14 -7 15 -6 15 -6 14 -6 14 -6 14 -6 14 -6 14 -6 13 -6 12 -6 12 -7 11 -7 13 10 -8 9 -9 9 -11 9 -11 8 -12 8 -13 7 -13 8 -15 8 -15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418769447,0,0,0,0,1721418769447,124,[-19 -14 -20 -14 -19 -12 -20 -12 -20 -11 -20 -10 -21 -9 -21 -8 -22 -7 -24 -6 -25 -6 -25 -6 -26 -6 -26 -7 -28 -8 -27 -9 -27 -11 -25 -12 -23 -13 -22 -13 -20 -13 -19 -14 -18 -14 -16 -14 -14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -22 -6 -23 -5 -22 -4 -22 -3 -22 -2 -23 -2 -22 -2 -22 -1 -21 -2 -21 -2 -21 -3 -21 -3 -20 -4 -19 -4 -19 -5 -18 -6 -17 -8 -17 -9 -16 -10 -16 -12 -15 -13 -15 -14 -15 -16 -15 -17 -15 -18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418769465,0,0,0,0,1721418769465,124,[2 -17 1 -18 1 -17 1 -18 0 -17 -1 -17 -2 -17 -3 -17 -4 -17 -5 -18 -5 -19 -5 -19 -5 -20 -5 -20 -4 -21 -3 -21 -2 -22 -1 -21 0 -20 1 -19 2 -18 3 -17 4 -17 4 -16 5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -14 12 -13 12 -11 13 -11 13 -10 13 -10 13 -10 12 -10 12 -10 12 -9 12 -10 12 -9 11 -9 11 -9 13 10 -10 9 -10 8 -10 7 -11 6 -12 6 -13 5 -14 4 -15 4 -15 4 -16 4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418769485,0,0,0,0,1721418769485,124,[-5 18 -5 19 -4 19 -3 18 -2 18 -1 19 0 18 1 18 2 19 2 20 2 20 3 20 3 22 3 22 3 24 1 24 0 23 -2 22 -3 21 -4 21 -5 18 -6 18 -6 17 -7 16 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -16 12 -16 13 10 -16 13 10 -16 9 -17 9 -17 9 -16 8 -16 8 -16 8 -16 8 -15 8 -15 8 -14 8 -13 9 -12 13 10 -11 13 10 -10 11 -10 12 -9 13 -8 14 -8 15 -7 16 -7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418769505,0,0,0,0,1721418769505,124,[-14 -15 -14 -15 -14 -14 -14 -13 -15 -12 -15 -12 -16 -11 -17 -11 -18 -10 -19 -10 -19 -9 -20 -10 -21 -10 -22 -11 -21 -12 -21 -13 -20 -14 -19 -14 -17 -14 -16 -15 -14 -15 -13 -15 -12 -15 -11 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -20 -1 -19 0 -19 1 -19 2 -19 2 -19 2 -18 2 -18 2 -18 2 -18 1 -18 1 -18 0 -17 0 -17 0 -16 -2 -16 -3 -15 -4 -15 -5 -15 -6 -15 -7 -15 -9 -15 -10 -15 -11 -15 -12 -15 -12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418769527,0,0,0,0,1721418769527,124,[-5 19 -5 19 -4 19 -3 18 -2 18 -1 18 0 18 1 19 2 19 2 20 3 20 3 21 3 21 3 23 2 23 0 24 0 23 -2 23 -3 21 -4 21 -5 19 -6 18 -7 17 -7 16 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 14 -15 13 -15 11 -15 13 10 -16 13 10 -16 9 -16 9 -16 9 -16 9 -16 9 -16 9 -15 9 -14 9 -14 9 -13 9 -12 13 10 -11 13 10 -10 11 -9 12 -9 13 -8 14 -7 15 -7 16 -6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418769548,0,0,0,0,1721418769548,124,[-11 -21 -12 -21 -12 -20 -12 -19 -13 -18 -14 -18 -15 -17 -16 -16 -17 -16 -18 -16 -19 -16 -20 -17 -21 -17 -21 -19 -21 -20 -20 -21 -19 -22 -17 -22 -15 -22 -14 -22 -11 -21 -10 -21 -9 -21 -7 -21 -5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -23 3 -23 4 -22 5 -22 6 -21 6 -22 6 -21 6 -21 7 -20 6 -20 6 -20 6 -20 5 -19 4 -19 4 -19 2 -19 1 -18 0 -18 -2 -18 -3 -19 -5 -19 -6 -19 -7 -19 -8 -20 -9 -21 -10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418769565,0,0,0,0,1721418769565,124,[-5 -19 -5 -20 -6 -19 -6 -19 -7 -18 -8 -18 -8 -18 -10 -17 -11 -17 -13 -17 -13 -17 -14 -17 -14 -19 -14 -19 -14 -21 -12 -21 -12 -22 -10 -22 -8 -21 -7 -21 -5 -20 -4 -19 -4 -19 -3 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -18 8 -18 9 -16 13 10 -17 13 10 -15 11 -16 11 -15 11 -15 13 10 -14 13 10 -14 13 10 -15 9 -15 9 -14 8 -14 7 -14 6 -14 5 -15 4 -15 3 -16 2 -16 1 -17 0 -17 -1 -17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418769587,0,0,0,0,1721418769587,124,[-11 -16 -13 -16 -12 -15 -13 -15 -13 -14 -14 -13 -15 -13 -16 -13 -16 -12 -18 -12 -18 -11 -19 -11 -20 -12 -20 -13 -21 -14 -20 -15 -19 -16 -17 -17 -15 -17 -14 -17 -13 -17 -11 -16 -11 -16 -9 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 1 -20 2 -19 3 -19 3 -18 4 -19 5 -18 4 -18 5 -18 4 -17 3 -18 3 -17 3 -17 2 -16 1 -16 1 -16 -1 -16 -2 -15 -4 -16 -4 -15 -6 -15 -7 -16 -8 -16 -9 -16 -10 -16 -10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418769611,0,0,0,0,1721418769611,124,[14 -13 14 -14 13 -13 13 -14 12 -14 11 -15 11 -15 13 10 -17 9 -17 9 -19 9 -19 9 -20 13 10 -21 11 -21 12 -22 13 -20 14 -20 14 -18 15 -16 15 -15 15 -13 15 -12 15 -11 14 -10 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 19 -2 18 -1 18 0 18 1 18 1 17 2 17 2 17 2 17 1 17 1 16 1 16 0 16 0 15 -1 14 -2 14 -3 14 -4 14 -5 14 -6 14 -8 14 -9 14 -9 15 -11 15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418769625,0,0,0,0,1721418769625,124,[15 5 16 5 16 3 16 3 16 3 16 1 16 0 16 0 16 -1 17 -2 18 -2 19 -2 20 -2 20 -2 21 -1 20 0 21 1 20 3 18 3 18 4 16 5 15 5 15 6 14 7 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 13 10 14 9 13 8 14 7 13 7 15 6 14 7 14 6 14 6 13 7 14 7 13 7 12 7 12 7 11 7 11 8 13 10 9 9 13 10 8 11 8 12 7 13 7 13 6 15 6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418769645,0,0,0,0,1721418769645,124,[-1 17 -1 17 0 16 1 16 2 17 2 16 3 15 4 16 5 16 6 16 7 17 7 17 7 18 7 18 7 19 5 20 5 20 3 20 2 19 1 18 -1 17 -1 16 -2 16 -2 15 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -11 13 -12 12 -13 11 -12 11 -13 11 -13 13 10 -12 13 10 -12 13 10 -12 13 10 -12 13 10 -11 13 10 -11 13 10 -10 13 10 -10 13 10 -9 13 10 -8 11 -7 11 -6 12 -5 13 -4 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418769665,0,0,0,0,1721418769665,124,[-9 17 -9 17 -8 18 -7 17 -7 17 -6 17 -5 18 -4 18 -3 19 -2 20 -2 20 -2 21 -2 22 -2 23 -3 23 -5 23 -6 22 -7 22 -7 20 -8 19 -9 17 -10 16 -11 16 -10 14 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 10 -18 8 -19 7 -18 6 -19 5 -18 5 -18 4 -18 4 -17 4 -18 4 -17 4 -17 5 -16 5 -15 5 -14 5 -14 7 -13 7 -13 8 -12 9 -12 11 -12 11 -11 12 -11 14 -11 15 -10 16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418769689,0,0,0,0,1721418769689,124,[-11 15 -11 17 -9 16 -9 16 -9 17 -8 17 -7 17 -6 18 -5 18 -4 20 -5 20 -5 21 -5 22 -5 22 -6 23 -7 23 -9 22 -10 21 -10 19 -11 18 -12 16 -12 15 -13 14 -13 13 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -18 7 -19 5 -19 4 -18 4 -19 3 -18 3 -18 3 -18 3 -18 3 -18 3 -17 3 -17 3 -16 4 -15 5 -15 5 -14 6 -13 7 -13 8 -13 9 -12 11 -12 12 -12 12 -12 14 -12 15 -12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418769708,0,0,0,0,1721418769708,124,[19 -2 19 -3 18 -3 19 -4 18 -5 18 -6 17 -7 17 -8 17 -9 18 -10 18 -10 19 -11 20 -12 20 -11 21 -11 21 -9 22 -8 21 -7 21 -5 20 -4 20 -3 18 -2 18 -1 17 0 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 16 11 15 13 10 15 11 13 11 13 12 12 12 13 12 12 12 12 11 12 11 12 13 10 13 13 10 12 9 13 9 12 8 13 7 13 5 14 4 15 3 15 2 16 1 16 1 18 0 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418769725,0,0,0,0,1721418769725,124,[13 13 14 13 14 12 14 11 15 13 10 16 9 16 8 17 8 17 7 19 7 19 7 19 7 21 7 21 8 22 9 21 13 10 20 12 19 12 17 13 16 13 14 13 13 13 12 13 13 10 13 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 2 19 1 18 1 18 0 18 -1 18 -1 18 -1 17 -1 17 -1 17 -1 17 -1 17 0 16 1 16 1 15 2 15 3 14 4 14 6 14 7 13 8 13 9 13 13 10 13 11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418769745,0,0,0,0,1721418769745,124,[13 10 -17 13 10 -18 8 -17 8 -18 7 -18 6 -18 5 -18 4 -19 3 -19 2 -21 2 -22 2 -22 2 -23 3 -23 4 -25 5 -24 6 -24 7 -22 8 -21 9 -20 13 10 -18 13 10 -17 13 10 -16 13 10 -15 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -8 18 -6 18 -5 18 -5 18 -4 18 -3 17 -3 17 -3 17 -3 17 -3 17 -4 16 -4 16 -4 15 -5 15 -5 14 -6 13 -7 12 -8 12 -9 12 -10 11 -11 11 -12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418769765,0,0,0,0,1721418769765,124,[19 2 19 2 19 1 20 0 19 -1 19 -2 19 -3 19 -4 19 -5 20 -6 21 -6 21 -6 22 -7 23 -6 24 -6 25 -4 25 -3 24 -1 23 0 22 1 20 2 19 3 19 4 17 5 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 14 14 13 14 12 15 11 14 11 15 13 10 15 13 10 15 13 10 15 13 10 14 13 10 15 13 10 14 13 10 13 13 10 12 11 11 11 11 11 13 10 12 8 13 8 14 7 15 6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418769785,0,0,0,0,1721418769785,124,[-20 -1 -20 0 -20 1 -20 2 -19 2 -19 3 -19 4 -19 5 -19 6 -19 7 -20 8 -21 8 -22 8 -22 8 -23 8 -24 7 -24 5 -23 3 -22 2 -22 1 -21 0 -20 -1 -19 -2 -18 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -11 -16 -12 -15 -13 -14 -14 -13 -14 -13 -14 -13 -14 -12 -14 -12 -13 -13 -14 -13 -13 -13 -12 -13 -12 -12 -11 -12 -10 -13 -10 -13 -9 -13 -8 -14 -6 -15 -5 -16 -5 -17 -3 -17 -3 -19 -3 -20 -2 -20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418769805,0,0,0,0,1721418769805,124,[-9 18 -8 18 -7 18 -6 18 -6 18 -4 19 -4 19 -2 19 -1 20 -1 21 -1 21 -1 22 -1 23 -1 24 -1 24 -4 25 -5 24 -6 23 -7 21 -8 20 -8 18 -9 17 -10 16 -10 16 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 11 -18 9 -19 8 -19 7 -19 6 -18 6 -19 6 -18 5 -18 6 -18 5 -18 5 -17 6 -16 6 -16 6 -15 6 -15 7 -13 8 -13 9 -12 13 10 -11 11 -11 12 -10 13 -10 15 -10 15 -10 17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418769825,0,0,0,0,1721418769825,124,[12 11 12 11 12 13 10 13 13 10 13 9 14 8 14 7 15 7 15 6 17 6 17 6 18 6 19 6 19 7 19 8 19 9 18 13 10 17 11 15 11 14 12 12 11 11 12 11 12 9 12 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 3 17 2 16 1 16 1 16 0 16 0 16 0 16 0 15 0 15 0 15 0 15 1 14 1 13 2 13 2 13 3 13 4 12 5 12 6 11 7 11 9 11 9 11 11 12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418769846,0,0,0,0,1721418769846,124,[-6 -18 -7 -19 -7 -18 -8 -18 -8 -18 -10 -17 -10 -17 -11 -16 -12 -16 -14 -17 -14 -17 -15 -17 -15 -18 -15 -18 -16 -20 -14 -20 -13 -22 -11 -21 -10 -21 -9 -20 -6 -19 -5 -18 -5 -19 -3 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 7 -19 8 -17 8 -17 8 -16 9 -17 9 -16 9 -16 8 -16 9 -15 9 -16 8 -15 8 -15 7 -15 6 -15 5 -15 4 -15 3 -15 2 -16 0 -16 -1 -16 -2 -17 -3 -17 -4 -18 -4 -19 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418769867,0,0,0,0,1721418769867,124,[-15 -9 -16 -9 -15 -8 -16 -8 -16 -7 -16 -6 -16 -6 -17 -4 -17 -4 -19 -3 -19 -3 -20 -3 -21 -3 -20 -4 -22 -4 -21 -5 -21 -7 -20 -8 -18 -9 -17 -9 -16 -9 -15 -9 -14 -10 -13 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -16 -6 -17 -5 -16 -5 -17 -4 -16 -4 -17 -3 -17 -3 -16 -3 -16 -3 -15 -4 -16 -4 -15 -4 -15 -4 -14 -4 -14 -6 -13 -6 -13 -7 -12 -8 -12 -9 -11 -10 -11 -11 -11 -12 -10 -13 -10 -14 -10 -14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418769885,0,0,0,0,1721418769885,124,[-16 -11 -18 -11 -17 -9 -18 -9 -18 -8 -18 -7 -18 -6 -19 -5 -19 -5 -21 -4 -21 -4 -22 -4 -23 -4 -23 -5 -25 -5 -24 -7 -24 -8 -22 -9 -20 -10 -19 -11 -17 -11 -16 -11 -16 -11 -14 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -7 -19 -6 -18 -5 -19 -4 -18 -3 -20 -3 -19 -3 -18 -3 -18 -4 -17 -4 -18 -4 -17 -4 -16 -5 -16 -5 -16 -6 -15 -7 -14 -8 -13 -9 -14 -10 -12 -11 -12 -12 -12 -13 -11 -15 -12 -15 -12 -16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418769905,0,0,0,0,1721418769905,124,[-16 7 -16 8 -15 8 -15 8 -15 9 -14 13 10 -13 13 10 -13 11 -12 11 -13 13 -13 13 -13 14 -14 14 -14 14 -16 15 -16 14 -17 13 -17 11 -17 13 10 -17 8 -17 6 -16 5 -16 5 -15 4 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -17 -4 -17 -5 -16 -5 -16 -6 -16 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -5 -14 -5 -14 -4 -14 -3 -14 -2 -14 -1 -14 0 -14 1 -14 2 -15 3 -15 4 -16 5 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418769926,0,0,0,0,1721418769926,124,[7 -19 6 -19 5 -18 5 -19 4 -19 3 -19 2 -19 1 -20 0 -20 -1 -21 -1 -21 -1 -22 -1 -23 -1 -24 0 -25 2 -25 3 -24 4 -23 5 -22 5 -21 7 -19 7 -18 8 -17 8 -16 9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 16 -10 17 -8 17 -8 17 -7 17 -7 17 -6 16 -6 16 -6 16 -6 16 -7 16 -7 15 -7 14 -7 14 -7 13 -8 11 -9 11 -10 13 10 -11 13 10 -12 13 10 -13 9 -14 9 -15 8 -16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418769945,0,0,0,0,1721418769945,124,[19 -3 20 -3 19 -4 19 -5 19 -6 18 -7 18 -8 17 -9 18 -10 19 -11 19 -11 19 -12 20 -12 21 -12 22 -12 23 -10 23 -9 22 -8 22 -6 21 -5 20 -4 20 -2 19 -1 18 0 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 17 13 10 16 13 10 16 11 15 12 14 12 14 12 13 12 13 12 14 12 13 12 13 11 13 11 13 13 10 13 9 13 8 13 7 14 5 15 4 15 3 16 2 16 1 17 1 19 0 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418769969,0,0,0,0,1721418769969,124,[24 12 25 13 24 11 25 13 10 25 9 25 7 26 6 27 5 27 3 29 3 30 2 31 2 32 3 33 3 34 5 34 7 33 9 31 13 10 29 11 28 12 25 12 23 13 22 14 20 15 19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 25 13 10 26 9 25 8 25 6 25 6 26 5 25 5 25 5 25 5 24 6 25 6 24 6 23 6 21 7 21 8 19 13 10 19 11 18 13 17 14 16 16 15 18 15 18 15 21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418769985,0,0,0,0,1721418769985,124,[-19 2 -20 3 -19 3 -19 4 -18 5 -18 6 -18 7 -18 7 -17 9 -18 13 10 -18 13 10 -19 11 -20 11 -21 11 -22 11 -22 13 10 -23 8 -22 7 -22 5 -21 4 -20 3 -20 2 -19 1 -18 0 -18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -17 -11 -16 -11 -16 -12 -15 -12 -15 -13 -14 -13 -14 -12 -14 -12 -14 -12 -14 -12 -14 -11 -14 -10 -14 -10 -14 -9 -14 -8 -14 -7 -14 -6 -15 -5 -16 -4 -16 -3 -17 -2 -17 -1 -19 0 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418770005,0,0,0,0,1721418770005,124,[4 -22 3 -23 2 -22 1 -23 0 -22 -1 -23 -2 -22 -4 -23 -5 -23 -6 -24 -6 -24 -7 -26 -7 -27 -7 -27 -6 -29 -4 -28 -3 -28 -1 -28 0 -26 1 -26 3 -24 3 -22 4 -22 5 -21 6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -16 17 -15 17 -14 18 -13 18 -11 18 -12 18 -11 18 -11 17 -11 17 -11 17 -11 16 -11 16 -11 15 -11 14 -12 13 -13 12 -13 11 -14 13 10 -15 9 -16 8 -17 7 -18 6 -19 6 -20 6 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418770025,0,0,0,0,1721418770025,124,[-19 6 -19 6 -18 7 -18 8 -17 9 -17 9 -16 13 10 -16 11 -16 12 -16 13 -16 13 -17 14 -18 14 -18 14 -19 14 -20 13 -21 12 -21 13 10 -20 9 -20 7 -19 6 -19 5 -19 4 -18 2 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -4 -19 -6 -18 -7 -18 -8 -17 -8 -17 -9 -17 -9 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -7 -15 -7 -15 -6 -15 -5 -15 -4 -15 -3 -16 -1 -16 0 -17 1 -17 2 -17 3 -18 4 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418770045,0,0,0,0,1721418770045,124,[-23 2 -23 3 -22 3 -22 4 -22 5 -22 6 -21 7 -21 8 -21 9 -22 11 -22 12 -23 12 -24 12 -25 12 -26 12 -27 11 -27 9 -27 7 -26 5 -25 3 -24 2 -23 1 -23 0 -21 -1 -21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -11 -20 -13 -19 -13 -18 -13 -18 -14 -17 -15 -16 -15 -16 -15 -16 -15 -16 -14 -16 -14 -16 -14 -16 -12 -16 -12 -16 -11 -16 -10 -16 -8 -16 -7 -18 -6 -18 -5 -19 -4 -20 -2 -20 -2 -21 0 -22 0 -23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418770065,0,0,0,0,1721418770065,124,[-18 -9 -19 -9 -18 -8 -19 -7 -19 -6 -19 -5 -19 -4 -20 -4 -20 -3 -21 -2 -22 -2 -22 -2 -23 -2 -23 -3 -24 -3 -24 -5 -24 -6 -23 -7 -21 -8 -20 -9 -19 -9 -17 -9 -16 -10 -15 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -9 -18 -8 -17 -8 -18 -7 -18 -6 -19 -6 -18 -5 -18 -5 -17 -5 -17 -6 -18 -6 -17 -6 -16 -7 -15 -7 -15 -7 -14 -8 -14 -9 -13 -11 -12 -11 -11 -13 -11 -14 -10 -14 -10 -16 -10 -16 -10 -18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418770086,0,0,0,0,1721418770086,124,[-20 13 10 -21 11 -19 11 -19 12 -18 13 -17 14 -17 14 -16 16 -15 16 -15 18 -16 19 -17 20 -18 20 -18 20 -20 21 -21 19 -22 18 -22 16 -22 14 -22 12 -21 11 -20 9 -21 8 -20 7 -20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -2 -23 -4 -22 -5 -23 -6 -21 -6 -22 -7 -21 -7 -20 -7 -20 -7 -20 -7 -21 -6 -20 -6 -20 -6 -19 -5 -19 -4 -18 -3 -18 -2 -17 -1 -19 1 -18 2 -19 4 -19 5 -19 6 -20 8 -21 9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418770105,0,0,0,0,1721418770105,124,[21 -6 21 -7 21 -7 21 -7 21 -8 20 -10 19 -10 18 -12 19 -13 20 -14 20 -14 21 -15 22 -15 22 -15 24 -15 24 -13 25 -12 25 -10 24 -8 23 -7 22 -5 22 -4 22 -2 20 -1 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 6 21 8 20 8 19 9 19 13 10 18 11 18 11 17 11 17 13 10 17 13 10 17 11 17 13 10 17 13 10 16 8 16 7 16 6 16 5 16 4 17 2 18 1 18 0 19 -2 19 -2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418770125,0,0,0,0,1721418770125,124,[-14 -14 -14 -14 -14 -13 -15 -13 -15 -12 -16 -11 -16 -10 -17 -9 -18 -9 -19 -9 -20 -9 -20 -9 -22 -10 -21 -10 -22 -11 -21 -13 -20 -14 -19 -14 -17 -15 -16 -15 -15 -14 -13 -14 -12 -15 -11 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -20 -3 -20 -2 -19 -1 -19 0 -19 0 -19 0 -19 0 -18 1 -18 0 -18 0 -18 0 -18 0 -17 -1 -17 -2 -16 -2 -16 -3 -15 -5 -15 -6 -15 -7 -14 -9 -14 -10 -14 -10 -14 -12 -15 -12 -15 -12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418770146,0,0,0,0,1721418770146,124,[13 12 14 13 14 11 15 11 16 13 10 16 9 16 8 17 8 18 7 19 7 19 7 20 7 21 7 21 7 22 9 21 13 10 21 11 20 11 18 12 17 12 15 12 13 12 12 13 11 13 13 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 2 19 1 18 0 19 -1 18 -1 19 -1 18 -1 18 -1 17 -1 16 -1 18 -1 17 -1 16 0 15 1 16 2 15 3 14 4 13 5 14 7 13 8 13 9 13 13 10 13 11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418770168,0,0,0,0,1721418770168,124,[-17 3 -17 4 -16 5 -16 5 -16 6 -15 7 -15 8 -15 8 -14 13 10 -15 13 10 -15 11 -16 11 -16 12 -17 12 -18 11 -19 11 -18 13 10 -19 8 -18 7 -18 6 -17 5 -17 4 -16 3 -16 2 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -16 -8 -16 -8 -15 -9 -14 -9 -14 -9 -14 -9 -14 -9 -13 -9 -14 -9 -13 -9 -13 -9 -13 -8 -13 -7 -13 -6 -13 -6 -13 -4 -13 -4 -14 -3 -14 -1 -15 0 -15 0 -15 1 -16 2 -17]
