type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718681970,0,0,0,0,1722718681970,124,[5 -25 6 -26 5 -25 5 -26 5 -25 4 -25 4 -25 3 -25 2 -24 1 -25 1 -24 0 -24 0 -25 1 -24 1 -25 1 -24 2 -25 2 -25 3 -24 4 -24 5 -22 6 -21 7 -20 8 -20 13 10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 3 -12 4 -12 5 -12 5 -12 6 -13 7 -14 7 -14 8 -14 7 -14 8 -16 8 -16 8 -16 8 -16 8 -17 8 -17 8 -18 7 -18 7 -20 7 -20 7 -21 7 -22 6 -22 6 -24 6 -24 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718681988,0,0,0,0,1722718681988,124,[-26 14 -27 14 -26 14 -26 14 -25 15 -24 15 -24 15 -22 15 -22 15 -22 16 -21 16 -21 17 -22 17 -21 18 -21 18 -22 17 -22 17 -22 16 -22 15 -22 14 -22 13 -23 11 -23 9 -22 7 -23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -13 5 -14 5 -15 4 -15 4 -16 4 -17 4 -17 3 -18 4 -19 4 -20 3 -20 3 -21 3 -21 4 -21 5 -21 5 -21 6 -22 6 -23 8 -23 9 -23 9 -24 11 -24 11 -25 12 -25 13 -26 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718682008,0,0,0,0,1722718682008,124,[18 -18 19 -19 18 -18 18 -19 18 -18 18 -18 17 -18 16 -18 15 -19 14 -20 14 -20 13 -20 14 -21 13 -19 14 -21 14 -19 15 -19 16 -19 16 -17 16 -17 17 -15 17 -14 17 -13 17 -12 18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 9 -8 9 -8 13 10 -8 11 -8 11 -8 12 -7 13 -8 13 -8 14 -9 14 -9 15 -9 15 -10 15 -10 16 -10 15 -10 16 -11 15 -11 16 -13 17 -13 17 -13 18 -14 17 -15 17 -17 17 -18 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718682028,0,0,0,0,1722718682028,124,[-1 26 -1 25 -1 26 -1 25 -1 25 0 24 1 24 1 24 2 24 2 23 3 23 3 23 4 23 4 23 4 23 4 24 3 24 2 24 1 24 0 23 -1 22 -2 21 -3 21 -4 20 -6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -2 11 -4 11 -4 12 -4 12 -5 13 -5 14 -6 14 -6 15 -6 15 -6 16 -7 16 -7 16 -6 17 -6 17 -6 18 -6 18 -5 19 -4 19 -4 20 -4 21 -3 22 -3 23 -2 24 -2 24 -2 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718682050,0,0,0,0,1722718682050,124,[3 -26 3 -26 2 -26 2 -26 3 -25 2 -25 2 -25 1 -25 0 -25 -1 -25 -1 -24 -2 -24 -2 -25 -2 -25 -2 -26 -1 -25 0 -25 0 -25 1 -24 2 -24 3 -23 4 -22 5 -21 6 -21 8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -12 3 -12 4 -13 4 -13 5 -14 5 -14 6 -15 6 -15 7 -16 6 -16 7 -17 7 -17 7 -17 7 -18 6 -18 6 -19 5 -19 5 -20 5 -21 5 -22 5 -23 4 -23 3 -24 3 -25 3 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718682069,0,0,0,0,1722718682069,124,[-18 -16 -18 -16 -18 -15 -18 -15 -18 -15 -18 -15 -17 -14 -18 -13 -18 -13 -19 -12 -19 -11 -19 -10 -19 -11 -19 -11 -20 -11 -19 -11 -19 -12 -18 -13 -17 -13 -17 -13 -15 -13 -15 -14 -14 -14 -13 -14 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -12 -7 -12 -7 -13 -7 -13 -8 -13 -8 -14 -8 -14 -9 -14 -9 -14 -9 -14 -10 -15 -10 -15 -11 -14 -12 -15 -12 -15 -13 -15 -14 -15 -14 -15 -16 -15 -17 -15 -17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718682088,0,0,0,0,1722718682088,124,[-29 -7 -30 -8 -28 -7 -30 -8 -29 -6 -29 -6 -28 -5 -27 -5 -27 -4 -28 -4 -28 -3 -27 -3 -28 -2 -27 -2 -28 -2 -28 -2 -28 -3 -28 -3 -27 -4 -26 -5 -25 -7 -25 -8 -24 -9 -22 -10 -20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -13 -6 -14 -6 -14 -7 -14 -7 -14 -9 -15 -9 -15 -10 -15 -10 -16 -11 -17 -12 -17 -12 -18 -12 -18 -11 -19 -11 -19 -11 -20 -11 -20 -10 -22 -10 -23 -9 -24 -9 -25 -9 -25 -9 -27 -9 -27 -8 -28 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718682108,0,0,0,0,1722718682108,124,[-24 12 -24 12 -23 12 -23 12 -23 12 -22 12 -22 12 -21 12 -20 12 -20 14 -20 14 -20 14 -20 14 -19 15 -20 15 -20 14 -20 14 -21 13 -20 12 -21 11 -20 9 -21 8 -21 6 -20 5 -21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -12 4 -12 4 -13 4 -13 4 -14 3 -14 4 -16 3 -16 3 -17 3 -18 3 -18 3 -18 3 -18 4 -18 4 -19 4 -19 5 -19 6 -20 7 -20 8 -21 8 -21 9 -21 9 -22 13 10 -23 11 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718682128,0,0,0,0,1722718682128,124,[-12 22 -13 23 -12 23 -12 23 -12 23 -11 22 -11 22 -10 22 -9 22 -8 22 -8 22 -7 22 -8 23 -7 23 -7 23 -8 23 -8 23 -9 23 -10 21 -10 21 -12 19 -12 18 -13 17 -13 16 -15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -6 13 10 -7 13 10 -8 13 10 -9 13 10 -9 11 -10 11 -11 11 -11 11 -12 12 -12 13 -12 13 -13 13 -13 13 -12 13 -13 14 -13 15 -12 15 -12 17 -13 17 -12 18 -12 19 -12 19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718682148,0,0,0,0,1722718682148,124,[-25 7 -26 8 -24 8 -26 8 -24 8 -24 8 -24 8 -23 9 -22 9 -22 13 10 -22 13 10 -21 11 -22 11 -21 12 -22 12 -22 11 -23 11 -22 13 10 -22 8 -22 8 -22 6 -22 5 -22 4 -21 3 -21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -12 1 -13 1 -14 1 -13 1 -15 0 -15 0 -15 -1 -16 -1 -17 -1 -18 -1 -18 -1 -19 -1 -19 0 -19 0 -19 0 -20 1 -20 1 -22 3 -22 3 -22 4 -23 5 -23 4 -24 6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718682167,0,0,0,0,1722718682167,124,[25 -3 26 -4 25 -4 26 -4 25 -4 24 -4 24 -6 23 -6 22 -6 22 -7 22 -8 22 -8 23 -9 22 -8 23 -9 22 -8 23 -7 23 -7 22 -6 23 -5 22 -3 21 -2 21 -1 20 0 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 11 0 12 0 13 0 13 1 14 2 14 2 15 2 15 3 16 3 16 3 17 3 17 3 18 3 18 2 18 2 19 1 19 1 21 0 21 0 22 -1 23 -1 22 -2 24 -2 24 -3 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718682188,0,0,0,0,1722718682188,124,[25 -2 26 -2 26 -2 26 -2 25 -3 24 -3 25 -3 23 -4 23 -4 23 -5 23 -6 22 -6 23 -6 23 -7 23 -7 24 -6 23 -6 24 -5 23 -4 23 -3 22 -2 22 0 21 0 20 2 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 1 12 0 13 1 13 2 13 3 14 3 14 4 15 4 15 4 16 4 16 5 17 4 18 4 18 4 18 3 18 3 19 2 20 1 21 1 22 1 22 0 23 1 24 -1 24 -1 26 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718682208,0,0,0,0,1722718682208,124,[23 9 24 13 10 23 9 24 9 23 8 23 8 23 7 23 7 22 6 23 5 23 4 23 4 24 4 23 4 24 4 23 4 23 5 23 6 22 7 22 7 21 8 20 8 19 9 18 13 10 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 13 10 6 13 10 6 13 10 6 13 10 7 13 10 8 11 9 11 9 11 13 10 12 13 10 13 11 13 11 14 13 10 14 11 15 11 14 11 15 11 16 13 10 18 13 10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718682229,0,0,0,0,1722718682229,124,[25 -7 25 -6 24 -7 25 -7 24 -7 24 -7 24 -7 22 -8 22 -8 22 -10 22 -10 21 -10 21 -10 21 -10 22 -11 22 -10 22 -10 22 -8 22 -8 22 -7 21 -5 21 -4 21 -3 20 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -3 11 -2 12 -1 12 -1 13 -1 13 0 14 0 14 1 15 1 16 1 17 1 17 1 18 1 18 0 18 0 18 0 19 -1 19 -1 20 -2 20 -2 21 -3 22 -4 22 -4 24 -5 24 -6 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718682248,0,0,0,0,1722718682248,124,[14 21 14 21 14 21 14 21 14 21 14 20 14 19 14 19 15 18 16 17 16 17 16 16 16 16 17 16 17 17 16 17 16 18 15 19 14 18 13 19 12 18 11 18 13 10 18 8 18 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 5 13 10 5 13 10 4 11 5 12 4 13 4 14 4 14 4 15 4 15 5 16 5 17 5 17 6 17 5 17 6 18 6 18 7 18 9 18 9 19 9 19 13 10 19 11 20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718682279,0,0,0,0,1722718682279,124,[18 -14 19 -15 17 -14 18 -15 18 -14 17 -14 17 -14 16 -15 15 -15 14 -16 14 -16 14 -17 14 -16 14 -16 14 -17 14 -16 15 -16 15 -15 15 -14 16 -13 16 -12 16 -11 16 -11 15 -9 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -5 13 10 -5 11 -6 13 10 -5 11 -5 12 -5 12 -4 13 -4 13 -5 14 -6 14 -5 15 -6 15 -6 15 -6 15 -7 15 -7 15 -8 16 -9 16 -9 17 -10 17 -10 16 -11 17 -13 17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718682288,0,0,0,0,1722718682288,124,[-23 0 -24 0 -23 0 -23 0 -23 0 -23 1 -22 1 -22 1 -21 3 -22 3 -22 4 -21 4 -22 4 -21 4 -22 4 -22 4 -22 4 -22 2 -21 1 -21 1 -20 0 -20 -1 -20 -2 -19 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -11 -2 -12 -2 -12 -3 -13 -4 -13 -4 -13 -4 -14 -5 -15 -5 -15 -5 -16 -5 -16 -5 -16 -4 -16 -5 -17 -5 -18 -4 -17 -3 -19 -3 -19 -2 -20 -2 -20 -2 -21 -1 -22 0 -22 0 -23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718682308,0,0,0,0,1722718682308,124,[-9 -25 -9 -25 -9 -25 -9 -25 -9 -24 -9 -24 -9 -24 -10 -23 -11 -22 -13 -22 -12 -21 -13 -21 -13 -21 -13 -21 -13 -22 -12 -22 -11 -22 -10 -23 -9 -23 -9 -23 -7 -22 -6 -22 -6 -21 -4 -21 -2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -3 -12 -3 -13 -2 -13 -2 -15 -2 -16 -1 -16 -1 -16 -2 -17 -2 -18 -2 -18 -2 -18 -2 -18 -2 -19 -2 -19 -3 -20 -4 -20 -5 -21 -4 -21 -5 -22 -6 -23 -7 -23 -8 -23 -9 -24 -9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718682331,0,0,0,0,1722718682331,124,[-15 -22 -15 -22 -15 -23 -15 -22 -15 -21 -16 -21 -15 -20 -15 -20 -16 -19 -16 -19 -16 -18 -17 -18 -17 -18 -17 -18 -17 -18 -17 -19 -17 -19 -17 -19 -15 -19 -14 -20 -13 -19 -12 -20 -10 -20 -8 -20 -7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -5 -12 -5 -12 -5 -12 -5 -13 -4 -14 -5 -15 -5 -16 -5 -16 -5 -17 -4 -18 -4 -18 -5 -18 -5 -18 -5 -18 -6 -19 -6 -19 -7 -19 -9 -19 -10 -19 -10 -20 -11 -20 -12 -21 -12 -22 -13 -22 -14 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718682350,0,0,0,0,1722718682350,124,[-25 -9 -25 -9 -26 -9 -25 -9 -25 -8 -25 -8 -24 -7 -24 -6 -24 -6 -24 -5 -24 -5 -24 -4 -24 -3 -25 -4 -24 -4 -25 -4 -24 -5 -24 -5 -23 -6 -23 -7 -22 -7 -21 -8 -20 -9 -19 -10 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -11 -7 -11 -7 -12 -8 -12 -9 -12 -10 -12 -10 -13 -10 -14 -11 -14 -12 -14 -12 -14 -12 -15 -12 -15 -11 -16 -12 -16 -11 -17 -11 -18 -11 -19 -10 -20 -10 -21 -10 -22 -10 -23 -10 -23 -10 -24 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718682368,0,0,0,0,1722718682368,124,[-15 -26 -16 -26 -15 -26 -15 -26 -15 -25 -15 -25 -15 -24 -16 -23 -17 -23 -18 -22 -18 -22 -18 -21 -19 -21 -19 -21 -19 -22 -18 -21 -18 -22 -17 -23 -15 -23 -14 -23 -13 -23 -12 -23 -11 -22 -9 -23 -6 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -5 -13 -5 -14 -5 -14 -5 -15 -5 -16 -4 -17 -4 -18 -4 -18 -4 -19 -5 -20 -4 -20 -5 -20 -5 -20 -6 -21 -6 -22 -7 -22 -8 -22 -9 -22 -9 -23 -10 -23 -11 -24 -12 -25 -13 -25 -14 -25 -14 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718682388,0,0,0,0,1722718682388,124,[-27 -2 -27 -2 -26 -2 -26 -1 -26 -1 -26 -1 -25 0 -25 0 -25 1 -24 2 -25 2 -25 3 -25 3 -25 3 -25 3 -25 3 -24 2 -25 1 -24 0 -24 -1 -23 -2 -23 -2 -22 -3 -21 -5 -20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -13 -3 -13 -4 -13 -4 -14 -6 -14 -6 -15 -7 -15 -7 -16 -7 -17 -7 -17 -7 -17 -7 -18 -7 -18 -7 -19 -7 -19 -6 -20 -6 -20 -5 -21 -4 -22 -4 -23 -4 -23 -3 -24 -2 -25 -2 -26 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718682415,0,0,0,0,1722718682415,124,[6 24 6 24 7 24 7 24 6 24 7 23 7 23 8 22 8 22 9 22 9 21 13 10 20 13 10 21 13 10 21 11 21 13 10 22 9 22 8 22 8 22 7 22 6 21 4 20 3 21 1 20 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 12 0 11 0 12 0 13 0 13 -1 15 -1 15 -1 16 -1 16 -1 17 -2 17 -2 17 -1 17 -1 18 0 18 0 19 1 19 2 20 2 20 3 21 3 22 4 22 5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718682428,0,0,0,0,1722718682428,124,[-22 14 -22 15 -21 15 -22 15 -21 15 -21 15 -20 15 -19 15 -18 15 -18 16 -18 16 -17 17 -17 17 -17 17 -17 17 -18 17 -18 17 -19 16 -18 15 -19 14 -19 12 -19 11 -19 13 10 -19 8 -20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -11 5 -12 5 -13 4 -13 5 -14 5 -14 4 -15 4 -16 4 -16 5 -17 5 -17 5 -18 5 -18 6 -18 6 -18 6 -18 7 -18 7 -19 9 -19 9 -20 13 10 -20 11 -20 12 -21 13 -21 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718682449,0,0,0,0,1722718682449,124,[25 1 26 1 25 1 26 0 25 0 25 0 25 0 23 -2 24 -2 24 -3 23 -4 23 -4 23 -4 23 -5 24 -4 24 -4 24 -3 23 -2 23 -1 23 0 22 0 21 2 21 3 20 4 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 11 2 12 2 12 3 12 3 13 5 13 5 13 6 14 6 15 6 15 7 16 7 16 6 17 6 17 6 17 6 18 5 19 5 20 4 21 4 21 4 22 3 22 3 24 2 24 2 25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718682482,0,0,0,0,1722718682482,124,[-16 -22 -16 -21 -16 -22 -15 -21 -15 -21 -15 -21 -15 -20 -16 -19 -16 -19 -17 -18 -17 -18 -18 -17 -17 -17 -18 -18 -18 -17 -18 -18 -17 -18 -16 -19 -15 -19 -14 -19 -13 -19 -12 -19 -11 -19 -9 -19 -7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -5 -11 -6 -12 -6 -12 -5 -13 -5 -14 -5 -15 -5 -15 -5 -16 -5 -17 -5 -17 -5 -17 -6 -17 -6 -18 -6 -17 -7 -19 -7 -18 -8 -19 -9 -19 -10 -19 -10 -20 -11 -20 -12 -21 -14 -20 -14 -21 -14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718682493,0,0,0,0,1722718682493,124,[-14 22 -15 22 -14 21 -14 21 -14 21 -13 21 -13 21 -12 21 -11 21 -10 21 -9 22 -9 22 -9 22 -9 22 -9 23 -10 22 -10 22 -11 21 -11 20 -12 20 -13 18 -14 17 -14 16 -14 15 -15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -8 9 -9 9 -10 9 -10 9 -11 9 -11 9 -12 9 -13 13 10 -13 13 10 -14 11 -14 11 -14 11 -14 12 -14 12 -14 12 -14 13 -14 14 -14 15 -14 16 -15 16 -14 17 -14 18 -14 20 -14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718682509,0,0,0,0,1722718682509,124,[-26 -4 -27 -5 -26 -5 -27 -4 -26 -5 -25 -4 -25 -4 -24 -3 -24 -3 -25 -1 -24 -1 -25 0 -25 0 -24 0 -25 0 -25 -1 -25 -2 -25 -2 -24 -4 -24 -5 -23 -5 -22 -6 -21 -7 -20 -8 -18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -13 -4 -13 -5 -13 -5 -13 -6 -14 -6 -14 -7 -15 -7 -15 -7 -16 -8 -16 -9 -17 -8 -17 -8 -18 -8 -18 -8 -19 -7 -19 -7 -21 -7 -21 -6 -22 -7 -22 -6 -23 -6 -24 -5 -25 -5 -26 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718682528,0,0,0,0,1722718682528,124,[24 5 25 6 24 5 25 5 25 5 24 5 24 4 23 3 23 3 24 1 23 1 23 0 24 0 23 0 24 0 24 1 24 2 23 2 22 4 22 4 21 5 21 6 20 6 19 7 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 3 13 10 4 11 4 12 5 11 5 12 7 12 7 12 8 13 8 14 8 14 9 15 9 15 9 16 8 16 8 16 8 17 8 17 7 19 7 19 7 21 7 21 7 21 7 23 6 24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718682556,0,0,0,0,1722718682556,124,[5 28 5 29 5 29 5 28 6 27 6 27 7 26 7 26 8 26 8 26 8 25 9 25 13 10 25 13 10 25 13 10 25 9 26 9 25 9 26 7 25 7 25 5 24 3 24 1 23 -1 23 -2 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 0 13 -1 13 -1 14 -1 14 -2 16 -2 16 -2 17 -3 18 -3 18 -4 19 -4 20 -4 19 -3 20 -2 20 -2 21 -2 21 -1 22 0 23 1 23 2 24 3 25 2 26 2 26 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718682567,0,0,0,0,1722718682567,124,[29 2 29 2 29 2 29 1 29 2 28 2 28 1 26 0 27 0 27 -2 26 -3 26 -3 26 -3 27 -4 26 -3 28 -3 27 -2 27 -1 26 0 26 1 25 2 25 4 24 4 22 6 20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 2 14 2 14 3 14 4 14 5 15 6 15 6 16 6 17 7 18 7 18 7 19 7 19 7 19 6 20 6 20 6 21 6 23 5 23 5 24 5 25 4 25 4 27 2 27 3 28 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718682588,0,0,0,0,1722718682588,124,[4 -26 4 -26 4 -27 4 -26 3 -26 2 -26 2 -25 1 -25 1 -25 0 -25 0 -25 -1 -25 -1 -24 -2 -25 -2 -25 -1 -25 0 -25 0 -25 1 -24 2 -24 3 -23 4 -22 6 -21 7 -20 8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 3 -12 4 -12 4 -12 5 -13 6 -13 6 -14 6 -15 7 -15 8 -15 8 -15 8 -16 9 -16 8 -16 8 -16 8 -18 7 -18 7 -19 6 -20 6 -21 6 -22 5 -22 6 -23 5 -24 5 -24 5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718682608,0,0,0,0,1722718682608,124,[13 -23 13 -23 13 -23 13 -23 13 -22 12 -22 12 -22 13 10 -22 13 10 -22 9 -23 8 -23 8 -23 8 -23 7 -23 8 -24 9 -23 9 -23 13 10 -23 13 10 -21 11 -21 12 -19 12 -18 13 -18 13 -16 14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 7 -10 8 -10 8 -10 9 -10 9 -11 13 10 -11 11 -11 11 -11 12 -11 12 -12 13 -12 13 -12 13 -13 13 -13 13 -14 13 -15 12 -15 13 -16 13 -17 13 -18 13 -18 13 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718682628,0,0,0,0,1722718682628,124,[-12 -27 -12 -28 -12 -28 -12 -27 -13 -26 -13 -26 -13 -25 -13 -25 -15 -24 -15 -24 -16 -23 -16 -23 -16 -23 -16 -23 -16 -23 -16 -24 -15 -23 -14 -25 -13 -24 -12 -25 -10 -24 -9 -24 -8 -23 -6 -23 -4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -4 -14 -4 -14 -3 -14 -3 -15 -3 -16 -3 -17 -2 -18 -2 -18 -3 -19 -3 -21 -3 -21 -3 -21 -3 -21 -3 -21 -4 -22 -4 -22 -5 -23 -6 -23 -7 -23 -8 -24 -8 -25 -10 -26 -11 -26 -11 -26 -11 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718682649,0,0,0,0,1722718682649,124,[-27 13 -27 13 -27 13 -26 13 -25 13 -25 13 -25 13 -24 14 -23 14 -23 15 -22 15 -22 16 -22 16 -21 16 -22 16 -23 16 -22 15 -23 14 -23 13 -23 12 -24 13 10 -24 9 -24 8 -23 6 -23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -13 4 -14 5 -14 4 -15 4 -15 3 -16 3 -17 3 -18 3 -19 3 -20 3 -20 3 -21 4 -21 4 -21 4 -21 5 -22 5 -22 6 -22 7 -23 8 -24 8 -24 13 10 -25 13 10 -25 11 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718682668,0,0,0,0,1722718682668,124,[25 3 26 3 25 2 26 2 25 3 25 2 24 2 23 1 23 0 24 -1 23 -1 23 -2 23 -2 24 -2 24 -2 24 -1 24 -1 24 0 23 1 23 2 22 3 21 4 21 5 19 6 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 11 3 12 2 12 3 12 4 12 5 13 6 13 6 14 6 14 7 15 7 15 7 16 7 17 7 16 7 17 7 17 6 18 6 20 5 20 5 21 5 22 5 22 5 23 4 24 4 25 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718682688,0,0,0,0,1722718682688,124,[22 13 22 13 22 13 22 12 22 12 22 11 22 11 21 13 10 22 9 22 9 22 8 22 7 22 7 23 7 22 7 23 8 22 9 22 9 21 13 10 20 13 10 19 13 10 18 12 17 12 15 13 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 8 8 9 7 9 8 9 9 9 13 10 9 11 9 12 13 10 12 13 10 13 13 10 13 13 10 14 11 13 11 13 12 13 13 14 13 13 14 13 15 13 16 13 17 13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718682708,0,0,0,0,1722718682708,124,[-24 -12 -24 -12 -24 -13 -24 -12 -23 -12 -23 -11 -23 -11 -23 -10 -23 -10 -23 -9 -23 -7 -23 -7 -24 -7 -24 -7 -24 -7 -24 -8 -23 -8 -23 -10 -22 -10 -22 -11 -21 -11 -20 -12 -18 -12 -17 -13 -15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -7 -11 -7 -11 -8 -11 -9 -11 -10 -11 -10 -11 -11 -12 -12 -13 -12 -13 -13 -13 -13 -14 -13 -14 -13 -14 -13 -15 -14 -15 -13 -16 -13 -17 -12 -18 -12 -19 -13 -20 -13 -21 -12 -22 -12 -23 -12 -23 -13]
