type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533796880,0,0,0,0,1722533796880,124,[22 -16 22 -16 21 -15 20 -15 19 -15 18 -15 17 -15 16 -15 15 -16 14 -17 14 -17 13 -17 13 -17 12 -17 13 -18 13 -17 13 -16 13 -16 13 -15 13 -15 13 -13 13 -11 13 -11 13 -11 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 14 -14 15 -13 16 -12 17 -12 18 -12 19 -11 20 -11 20 -11 21 -10 21 -10 21 -10 21 -10 21 -10 21 -11 21 -12 21 -12 21 -13 21 -13 22 -14 22 -14 22 -15 22 -16 22 -16 23 -16 23 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533796900,0,0,0,0,1722533796900,124,[-9 25 -9 25 -9 24 -8 24 -8 22 -7 22 -6 21 -4 21 -4 21 -3 21 -2 21 -2 21 -2 21 -1 21 -1 22 -2 21 -2 21 -2 20 -3 19 -4 19 -4 17 -5 16 -5 16 -5 16 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -4 19 -5 19 -7 19 -8 19 -9 20 -10 20 -11 20 -11 20 -12 19 -12 20 -12 20 -12 20 -12 20 -12 21 -12 21 -11 22 -11 22 -10 23 -10 23 -10 24 -9 24 -9 25 -9 26 -9 26 -9 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533796940,0,0,0,0,1722533796940,124,[-11 24 -11 25 -10 23 -10 23 -9 22 -8 21 -7 21 -6 21 -5 21 -4 21 -4 21 -3 20 -3 21 -3 21 -3 21 -4 20 -3 21 -4 19 -4 19 -5 19 -6 17 -6 16 -7 16 -6 16 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -4 19 -6 18 -7 19 -8 19 -9 20 -11 19 -11 20 -12 20 -12 19 -12 20 -12 20 -12 20 -12 20 -13 20 -12 21 -12 22 -11 21 -12 23 -12 22 -11 23 -11 23 -11 24 -10 25 -10 26 -10 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533796952,0,0,0,0,1722533796952,124,[-18 -22 -17 -21 -16 -21 -16 -20 -16 -19 -16 -18 -16 -16 -16 -16 -17 -15 -17 -14 -18 -13 -18 -13 -18 -13 -18 -12 -19 -13 -18 -12 -18 -13 -17 -13 -16 -13 -15 -13 -14 -13 -13 -12 -13 -13 -11 -13 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -15 -15 -14 -15 -14 -17 -13 -18 -12 -20 -12 -20 -11 -20 -11 -20 -11 -21 -11 -22 -11 -22 -12 -21 -12 -21 -12 -22 -13 -21 -13 -22 -13 -22 -15 -22 -15 -22 -16 -22 -16 -22 -17 -21 -18 -22 -18 -22 -18 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533796963,0,0,0,0,1722533796963,124,[27 1 26 1 26 0 25 0 24 0 23 -1 23 -2 21 -3 21 -3 21 -4 21 -4 20 -5 20 -5 21 -6 20 -6 21 -4 20 -5 19 -4 19 -3 19 -3 18 -2 18 -1 17 0 16 0 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 19 -3 20 -3 21 -1 21 0 21 1 22 2 22 3 22 3 22 4 23 4 23 4 23 4 23 4 23 4 24 3 24 2 24 3 25 2 25 1 26 1 26 1 26 1 28 1 28 0 28 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533796982,0,0,0,0,1722533796982,124,[-10 -22 -10 -22 -9 -22 -10 -21 -10 -20 -10 -19 -10 -18 -10 -17 -11 -17 -12 -16 -13 -15 -13 -15 -13 -15 -13 -15 -13 -16 -12 -15 -12 -15 -11 -15 -10 -15 -10 -15 -9 -14 -9 -14 -8 -14 -7 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -16 -9 -16 -8 -17 -8 -18 -7 -19 -6 -19 -6 -20 -5 -20 -5 -20 -5 -21 -6 -21 -6 -21 -6 -21 -6 -21 -6 -22 -7 -21 -7 -21 -8 -22 -8 -22 -8 -22 -9 -22 -10 -22 -10 -23 -11 -23 -10 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533797000,0,0,0,0,1722533797000,124,[-3 -27 -3 -27 -2 -26 -3 -25 -3 -24 -3 -24 -4 -23 -5 -22 -6 -22 -7 -22 -7 -21 -7 -21 -8 -21 -8 -21 -8 -21 -7 -20 -7 -21 -6 -21 -5 -20 -5 -20 -4 -18 -3 -18 -3 -18 -1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -19 -5 -20 -5 -20 -4 -21 -3 -21 -1 -23 0 -23 1 -23 1 -23 1 -24 2 -24 1 -24 1 -24 1 -24 1 -24 0 -25 0 -25 0 -26 -1 -26 -1 -26 -1 -27 -2 -27 -2 -27 -3 -28 -3 -28 -3 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533797021,0,0,0,0,1722533797021,124,[11 24 11 24 13 10 23 11 22 11 21 11 20 11 19 11 18 11 17 12 17 13 16 13 16 14 16 13 16 14 16 13 16 12 16 12 16 11 16 13 10 16 13 10 15 8 15 8 15 6 15 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 11 16 13 10 16 13 10 18 8 18 8 20 6 21 7 21 6 22 6 22 5 22 6 22 6 22 6 23 7 23 7 23 7 23 8 23 9 23 9 23 13 10 23 13 10 24 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533797041,0,0,0,0,1722533797041,124,[1 23 1 23 1 22 2 21 2 21 3 20 3 19 4 19 5 18 6 18 6 17 6 17 7 17 6 17 7 18 6 17 6 17 5 17 5 17 4 16 3 15 3 15 2 15 1 15 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 3 17 2 17 1 18 0 18 -1 19 -2 20 -3 20 -3 20 -3 20 -3 20 -2 20 -2 20 -2 20 -2 21 -3 21 -2 21 -1 21 -1 22 0 22 0 22 0 23 1 23 2 24 2 24 2 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533797063,0,0,0,0,1722533797063,124,[9 22 9 21 9 20 9 19 9 19 9 18 13 10 17 13 10 16 13 10 15 11 15 11 14 12 14 12 14 12 14 12 14 12 14 11 14 11 14 13 10 14 9 14 8 13 7 13 7 13 6 14 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 9 15 8 15 7 16 7 16 6 18 5 19 5 19 4 19 5 19 4 20 4 20 5 20 5 20 5 20 6 20 6 20 7 20 7 21 8 21 8 21 9 21 9 21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533797080,0,0,0,0,1722533797080,124,[15 18 15 17 14 17 15 16 14 15 14 14 14 13 14 12 14 12 15 11 15 13 10 15 13 10 15 13 10 15 13 10 16 13 10 15 11 15 11 14 11 14 11 13 11 12 11 11 11 11 11 9 11 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 13 11 13 11 12 12 12 13 12 15 11 16 11 16 13 10 17 13 10 17 13 10 17 11 17 11 17 11 17 11 17 12 17 11 17 12 17 13 17 14 18 14 17 15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533797100,0,0,0,0,1722533797100,124,[25 -10 25 -9 23 -9 23 -9 22 -9 21 -10 20 -10 19 -11 19 -11 18 -12 18 -12 17 -12 17 -12 17 -13 17 -13 17 -12 17 -12 17 -12 17 -11 17 -10 16 -8 17 -7 17 -6 16 -6 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 16 -11 17 -10 19 -9 19 -8 20 -8 21 -7 21 -6 22 -6 22 -5 22 -5 22 -5 23 -5 23 -5 23 -5 23 -7 23 -7 23 -7 24 -8 24 -8 24 -9 25 -9 25 -9 26 -9 26 -10 26 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533797120,0,0,0,0,1722533797120,124,[-21 12 -21 12 -19 12 -19 12 -18 12 -18 11 -17 12 -15 12 -14 12 -14 13 -14 14 -13 14 -14 14 -13 14 -13 15 -14 14 -13 14 -13 12 -13 12 -14 12 -13 13 10 -13 9 -14 9 -13 8 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -14 11 -15 13 10 -17 13 10 -17 9 -18 9 -18 7 -19 7 -19 7 -20 7 -20 8 -20 8 -20 7 -20 8 -21 8 -20 8 -21 9 -20 9 -21 13 10 -21 13 10 -21 11 -21 11 -20 12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533797143,0,0,0,0,1722533797143,124,[22 7 22 8 20 6 21 6 20 6 20 5 19 4 18 4 18 2 19 1 19 1 18 0 19 1 18 1 19 1 18 1 19 1 18 2 17 2 16 3 16 4 15 4 15 4 14 5 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 17 2 17 3 17 4 17 5 18 6 18 8 17 8 17 9 17 8 18 9 18 8 19 8 19 9 19 9 18 9 19 8 19 8 21 8 21 8 21 7 22 8 22 6 23 7 23 7 24 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533797161,0,0,0,0,1722533797161,124,[26 -8 25 -8 24 -8 24 -8 23 -8 22 -8 21 -9 20 -9 19 -11 18 -11 19 -11 18 -12 18 -12 18 -12 18 -12 18 -11 18 -11 18 -11 17 -10 17 -9 17 -7 17 -7 17 -6 16 -6 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -10 17 -9 18 -8 19 -7 20 -6 21 -6 21 -4 22 -4 22 -3 22 -3 23 -3 23 -4 23 -4 23 -4 23 -3 24 -5 23 -5 24 -5 24 -6 25 -6 25 -6 25 -7 25 -8 26 -8 27 -9 26 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533797180,0,0,0,0,1722533797180,124,[23 4 23 4 21 4 21 3 21 3 20 2 20 1 19 1 19 0 19 -1 19 -1 19 -1 19 -1 18 -1 19 -2 19 -1 18 0 18 0 17 0 17 1 16 2 16 2 15 3 14 3 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 17 -1 17 -1 18 1 18 2 19 3 18 4 19 4 19 5 19 5 19 5 19 5 19 5 20 5 20 6 20 5 20 5 20 5 22 4 21 5 22 4 23 4 23 3 23 3 24 3 24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533797202,0,0,0,0,1722533797202,124,[27 5 26 5 25 4 24 4 24 3 23 3 22 2 22 0 21 0 21 -1 21 -1 21 -2 21 -2 21 -3 21 -3 22 -2 20 -2 20 -1 19 -1 19 0 18 1 18 2 18 2 16 3 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 0 20 2 20 3 20 4 20 5 21 6 20 7 21 7 21 8 21 8 21 8 22 8 22 8 22 8 22 7 22 7 23 6 24 6 25 6 25 6 26 5 25 5 27 5 27 5 27 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533797220,0,0,0,0,1722533797220,124,[-17 18 -16 17 -15 17 -15 17 -14 16 -14 16 -13 16 -11 16 -10 16 -10 17 -10 17 -9 17 -9 17 -8 17 -9 18 -9 16 -9 17 -9 16 -9 15 -10 15 -10 13 -10 12 -11 12 -10 11 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -9 14 -11 14 -12 14 -13 13 -14 14 -15 13 -15 13 -15 13 -16 12 -16 13 -16 13 -16 13 -17 13 -16 13 -17 14 -16 14 -16 14 -16 15 -16 16 -16 16 -16 17 -16 17 -17 18 -17 19 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533797243,0,0,0,0,1722533797243,124,[-27 7 -26 7 -25 7 -24 7 -23 8 -22 8 -22 8 -21 9 -19 13 10 -19 13 10 -19 11 -19 11 -19 11 -18 11 -19 12 -19 11 -18 13 10 -19 13 10 -18 9 -18 8 -18 6 -18 6 -18 5 -17 5 -18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 10 -18 9 -19 8 -20 7 -21 6 -21 6 -21 4 -22 4 -23 4 -23 3 -23 3 -24 4 -24 3 -24 4 -24 4 -24 4 -24 5 -24 5 -25 6 -25 6 -26 7 -26 7 -26 8 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533797261,0,0,0,0,1722533797261,124,[-10 22 -9 21 -9 21 -8 21 -8 20 -6 19 -6 19 -5 19 -4 19 -4 19 -3 18 -3 18 -2 19 -2 19 -2 19 -3 19 -2 19 -3 18 -3 17 -4 17 -4 16 -5 15 -6 15 -6 14 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 16 -5 16 -6 16 -7 16 -8 16 -9 17 -10 17 -11 17 -11 17 -11 16 -12 17 -12 17 -12 17 -12 17 -11 17 -11 18 -11 18 -11 19 -10 19 -10 20 -10 20 -10 21 -10 22 -10 22 -10 23 -9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533797281,0,0,0,0,1722533797281,124,[-23 15 -22 14 -22 15 -21 14 -20 14 -19 14 -18 14 -17 14 -16 15 -15 16 -15 15 -14 16 -15 16 -14 17 -15 17 -15 16 -14 16 -15 15 -15 14 -15 14 -15 12 -15 11 -15 11 -15 13 10 -15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -14 13 -16 13 -17 12 -18 11 -19 11 -20 11 -20 9 -20 9 -21 13 10 -21 13 10 -21 13 10 -21 13 10 -21 11 -21 13 10 -22 12 -21 11 -22 12 -22 13 -22 13 -22 14 -22 14 -22 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533797304,0,0,0,0,1722533797304,124,[4 26 4 25 4 25 4 24 4 23 5 22 5 21 6 21 7 20 8 20 8 19 8 19 9 19 9 20 9 20 8 19 8 20 7 20 6 19 5 19 5 18 4 17 3 17 2 17 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 6 18 5 18 4 19 4 20 2 21 1 22 0 22 0 22 0 22 0 23 0 23 0 23 0 23 1 23 1 24 1 24 1 24 2 24 3 25 3 25 4 25 4 26 4 27 5 27 5 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533797320,0,0,0,0,1722533797320,124,[21 -11 21 -12 19 -11 19 -11 18 -11 17 -11 17 -11 15 -12 15 -12 14 -13 15 -13 14 -13 14 -14 13 -13 14 -14 14 -13 14 -13 14 -12 14 -11 14 -11 14 -10 14 -8 14 -8 14 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 13 -11 14 -10 16 -10 16 -9 17 -9 17 -8 18 -8 18 -7 18 -7 19 -7 19 -7 19 -7 19 -7 20 -8 19 -8 20 -8 19 -9 20 -10 20 -10 20 -10 21 -11 20 -11 21 -12 22 -12 22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533797341,0,0,0,0,1722533797341,124,[-12 -25 -11 -24 -11 -24 -11 -23 -11 -22 -12 -21 -12 -20 -12 -19 -13 -19 -14 -18 -14 -18 -14 -17 -15 -17 -15 -17 -15 -17 -14 -17 -13 -17 -13 -17 -12 -17 -11 -17 -11 -17 -10 -17 -9 -17 -8 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -16 -10 -17 -10 -18 -9 -19 -8 -20 -7 -21 -7 -22 -6 -22 -6 -22 -6 -23 -5 -23 -6 -23 -6 -23 -6 -23 -6 -23 -7 -24 -7 -23 -7 -24 -9 -24 -10 -25 -10 -24 -10 -24 -11 -25 -12 -26 -12 -26 -12 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533797361,0,0,0,0,1722533797361,124,[-25 1 -25 1 -23 1 -23 1 -22 2 -21 2 -21 3 -20 4 -19 4 -19 5 -19 5 -19 6 -19 6 -18 6 -19 7 -19 6 -18 5 -18 5 -18 4 -18 4 -17 3 -17 2 -17 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -17 3 -18 2 -19 1 -19 0 -20 -1 -20 -1 -20 -2 -20 -3 -21 -3 -21 -3 -21 -3 -21 -3 -22 -3 -22 -2 -22 -2 -22 -2 -22 -2 -23 -1 -23 0 -24 0 -24 1 -24 1 -25 1 -25 1 -25 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533797383,0,0,0,0,1722533797383,124,[-16 -18 -16 -19 -15 -18 -16 -17 -15 -16 -15 -15 -15 -14 -15 -14 -15 -13 -16 -12 -17 -12 -16 -11 -17 -11 -17 -11 -17 -12 -16 -11 -16 -12 -15 -12 -14 -12 -14 -12 -13 -12 -12 -12 -12 -12 -11 -12 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -13 -12 -13 -13 -13 -15 -12 -15 -12 -16 -11 -17 -11 -17 -10 -17 -11 -18 -11 -18 -11 -18 -11 -18 -12 -18 -12 -19 -12 -19 -12 -18 -12 -18 -14 -19 -14 -19 -15 -18 -15 -19 -15 -18 -16 -19 -17 -19 -17 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533797404,0,0,0,0,1722533797404,124,[13 10 25 9 25 9 23 13 10 22 13 10 21 13 10 20 11 19 13 10 19 11 18 12 17 13 17 13 16 13 17 13 16 14 17 13 17 12 17 11 17 11 16 13 10 17 9 16 8 16 8 16 6 16 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 15 9 17 9 16 8 18 7 19 7 21 5 21 5 21 5 21 5 22 5 22 5 22 6 22 5 22 5 22 6 23 6 23 6 23 8 23 8 24 9 23 13 10 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533797420,0,0,0,0,1722533797420,124,[22 -16 21 -16 20 -15 20 -15 19 -15 18 -15 17 -15 16 -16 14 -16 14 -18 13 -17 13 -18 13 -17 13 -17 13 -18 14 -17 13 -17 14 -16 14 -15 14 -15 14 -13 14 -12 13 -12 13 -11 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 13 -14 15 -13 16 -13 17 -12 18 -12 19 -11 19 -11 19 -10 20 -11 20 -11 20 -11 21 -11 20 -12 21 -11 21 -12 20 -12 20 -13 20 -13 21 -14 21 -14 22 -15 21 -16 22 -17 22 -17 22 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533797441,0,0,0,0,1722533797441,124,[25 8 25 8 23 6 23 6 23 6 22 5 22 4 21 3 21 2 21 1 21 0 21 0 22 0 21 -1 22 0 22 0 21 0 20 1 19 1 19 2 19 3 18 3 17 4 16 4 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 19 3 19 4 19 6 19 7 19 8 19 9 19 13 10 19 11 20 13 10 19 13 10 20 13 10 20 13 10 21 13 10 21 13 10 21 13 10 21 13 10 21 9 23 9 22 9 24 9 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533797461,0,0,0,0,1722533797461,124,[1 24 1 23 1 22 2 21 2 21 2 20 4 19 4 19 5 18 6 18 6 18 6 17 7 18 7 17 7 18 6 18 6 18 5 17 5 17 4 17 3 16 3 15 2 15 1 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 3 17 2 17 1 17 0 18 -1 19 -2 19 -3 19 -3 20 -3 19 -3 20 -3 20 -3 20 -2 20 -2 20 -2 21 -2 21 -1 21 0 21 0 22 0 22 1 23 1 23 2 23 2 24 2 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533797481,0,0,0,0,1722533797481,124,[5 -27 5 -27 4 -25 4 -25 3 -24 2 -24 2 -23 0 -23 -1 -22 -2 -23 -2 -22 -2 -22 -3 -22 -3 -22 -3 -23 -3 -22 -2 -22 -2 -22 -1 -21 0 -21 0 -19 1 -19 2 -18 2 -18 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 1 -21 2 -20 3 -21 4 -20 6 -22 6 -21 7 -22 8 -21 8 -21 8 -22 8 -22 7 -22 8 -22 8 -23 7 -23 7 -24 6 -24 6 -25 6 -24 5 -26 5 -26 5 -26 5 -27 5 -28 5 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533797500,0,0,0,0,1722533797500,124,[-24 -9 -23 -9 -22 -8 -21 -7 -21 -7 -21 -7 -20 -5 -19 -5 -20 -4 -20 -3 -20 -2 -20 -2 -20 -2 -20 -2 -20 -2 -20 -2 -19 -3 -19 -3 -18 -4 -18 -4 -17 -5 -17 -5 -16 -5 -15 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -17 -4 -18 -5 -18 -6 -18 -7 -18 -8 -18 -9 -18 -10 -18 -10 -18 -10 -19 -10 -18 -10 -19 -10 -19 -10 -19 -10 -20 -10 -20 -10 -20 -9 -21 -9 -21 -10 -22 -9 -22 -9 -23 -9 -24 -8 -24 -8 -24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533797523,0,0,0,0,1722533797523,124,[22 8 22 8 20 7 21 7 20 6 19 6 19 4 18 4 18 3 19 2 19 2 19 1 19 1 19 1 19 1 19 1 18 2 18 2 17 2 17 3 16 3 15 4 15 4 14 4 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 16 4 16 5 17 6 17 7 17 8 16 9 16 13 10 16 13 10 16 13 10 17 13 10 17 13 10 18 13 10 18 13 10 18 13 10 18 13 10 18 13 10 18 9 20 9 20 9 20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533797541,0,0,0,0,1722533797541,124,[13 10 21 13 10 21 9 19 9 19 9 18 13 10 17 13 10 17 13 10 16 11 15 12 14 12 14 12 14 12 14 12 14 12 14 12 14 11 14 13 10 14 9 14 9 14 8 14 7 14 7 14 6 14 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 13 10 14 9 14 9 15 8 16 8 17 6 17 5 18 5 18 6 18 6 19 6 19 6 19 6 19 7 19 6 19 7 19 7 19 8 20 8 20 9 20 9 21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533797561,0,0,0,0,1722533797561,124,[-23 -17 -22 -16 -21 -16 -21 -15 -21 -14 -21 -13 -20 -12 -20 -11 -21 -11 -20 -9 -21 -9 -21 -9 -21 -8 -21 -8 -21 -7 -21 -8 -20 -9 -20 -9 -19 -9 -18 -10 -18 -10 -17 -10 -16 -11 -15 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -17 -11 -18 -11 -17 -13 -17 -14 -16 -15 -16 -16 -16 -17 -16 -17 -16 -18 -16 -18 -16 -18 -16 -18 -17 -18 -16 -18 -18 -18 -18 -17 -18 -17 -19 -17 -20 -17 -21 -17 -21 -17 -21 -17 -22 -17 -23 -17 -22 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533797589,0,0,0,0,1722533797589,124,[-23 15 -22 14 -22 14 -21 14 -20 14 -19 14 -18 14 -16 15 -16 15 -15 16 -15 15 -14 16 -14 16 -14 17 -14 17 -15 16 -14 16 -14 15 -14 14 -14 14 -15 12 -15 11 -15 13 10 -15 13 10 -15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -15 12 -17 12 -17 11 -18 11 -20 13 10 -20 13 10 -21 9 -21 9 -21 8 -22 8 -22 9 -22 9 -22 9 -22 9 -23 13 10 -22 13 10 -22 11 -22 12 -22 13 -23 12 -22 13 -23 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533797603,0,0,0,0,1722533797603,124,[2 -27 2 -26 2 -26 1 -25 2 -24 1 -24 0 -23 -1 -23 -2 -23 -4 -22 -4 -22 -5 -21 -4 -22 -4 -22 -4 -23 -4 -21 -4 -22 -2 -22 -2 -21 -1 -21 0 -19 0 -18 0 -18 1 -19 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -2 -20 -1 -20 0 -21 2 -21 3 -22 4 -22 5 -22 6 -22 5 -22 5 -23 5 -23 5 -23 4 -23 5 -24 5 -24 4 -24 4 -25 3 -25 4 -25 4 -26 3 -26 2 -27 1 -28 1 -28 1 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533797621,0,0,0,0,1722533797621,124,[-21 -12 -21 -12 -20 -12 -20 -11 -19 -11 -19 -10 -19 -9 -18 -8 -19 -7 -19 -6 -19 -6 -19 -5 -19 -5 -19 -5 -19 -5 -20 -6 -18 -6 -18 -6 -17 -7 -17 -7 -16 -8 -16 -8 -15 -8 -14 -8 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -17 -7 -17 -8 -17 -8 -17 -10 -16 -11 -16 -12 -16 -13 -16 -13 -16 -13 -17 -13 -17 -13 -17 -13 -17 -13 -17 -14 -18 -13 -18 -12 -18 -13 -19 -13 -19 -13 -20 -13 -20 -13 -21 -12 -22 -12 -23 -12 -22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533797644,0,0,0,0,1722533797644,124,[5 22 5 22 5 21 6 21 6 20 6 19 7 18 7 17 8 17 9 17 9 16 9 16 9 16 9 16 13 10 16 9 16 9 16 8 16 7 16 7 16 6 15 5 15 5 15 3 14 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 6 16 5 16 4 17 4 17 3 19 2 19 1 19 1 19 1 20 1 20 1 20 1 20 1 20 2 20 2 21 2 21 2 21 3 21 4 21 4 22 5 22 5 22 5 23 6 23 6]
