type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762806151,0,0,0,0,1721762806151,124,[6 -24 5 -24 4 -23 4 -23 3 -23 2 -24 1 -23 0 -23 -1 -23 -1 -24 -1 -23 -1 -23 -1 -24 -1 -24 -2 -24 -1 -23 -1 -23 -1 -22 -1 -21 0 -21 0 -20 1 -20 2 -21 2 -20 4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 0 -16 1 -17 2 -18 3 -18 5 -20 5 -20 7 -20 8 -20 13 10 -20 13 10 -20 13 10 -19 13 10 -19 13 10 -18 13 10 -18 9 -19 8 -19 8 -19 8 -20 7 -21 6 -21 6 -22 6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762806169,0,0,0,0,1721762806169,124,[19 -7 19 -7 18 -8 17 -8 18 -9 17 -10 16 -10 16 -10 15 -11 16 -12 15 -12 16 -12 15 -12 16 -12 15 -12 16 -11 15 -11 14 -10 14 -11 14 -10 14 -10 14 -9 15 -9 15 -8 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -7 11 -7 12 -7 13 -6 14 -6 15 -5 16 -5 17 -4 17 -3 18 -3 18 -1 18 -1 18 -1 18 -1 17 -1 17 -2 16 -2 17 -3 17 -4 17 -5 18 -5 18 -6 19 -7 19 -7 20 -7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762806189,0,0,0,0,1721762806189,124,[8 -20 7 -20 6 -19 6 -19 5 -19 5 -19 4 -19 3 -19 2 -20 2 -20 2 -20 2 -20 2 -20 2 -20 2 -20 3 -19 3 -19 3 -19 2 -18 3 -18 3 -17 3 -17 4 -17 4 -17 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -14 3 -14 4 -15 5 -15 6 -16 7 -16 8 -16 9 -16 13 10 -16 13 10 -16 13 10 -15 11 -15 13 10 -14 13 10 -14 13 10 -15 9 -15 9 -15 8 -16 8 -16 8 -17 8 -18 7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762806209,0,0,0,0,1721762806209,124,[-5 23 -5 24 -4 23 -3 23 -3 22 -2 22 -1 22 0 21 1 22 2 22 2 22 1 22 1 22 1 22 1 23 1 22 1 22 0 21 0 20 0 20 -1 19 -1 19 -1 20 -2 19 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 15 -1 15 -2 17 -3 17 -4 19 -6 19 -7 19 -8 19 -9 19 -10 19 -10 19 -10 18 -10 18 -10 18 -10 18 -9 18 -8 18 -7 19 -7 20 -6 20 -6 21 -5 22 -5 23 -5 24 -5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762806229,0,0,0,0,1721762806229,124,[18 1 17 1 18 1 17 0 17 0 17 -1 17 -1 16 -2 17 -3 17 -3 17 -4 16 -3 16 -3 17 -3 16 -3 17 -3 16 -2 15 -2 15 -2 15 -2 14 -2 15 -1 15 -1 14 0 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -3 11 -2 12 -2 12 -1 14 0 14 1 15 2 15 3 15 3 15 5 15 5 15 5 15 5 14 5 14 5 15 4 14 4 15 4 15 3 16 3 16 2 17 1 17 1 18 1 18 1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762806250,0,0,0,0,1721762806250,124,[-12 15 -12 14 -10 14 -10 14 -9 15 -9 15 -8 15 -7 15 -7 15 -7 16 -7 16 -7 15 -7 16 -7 16 -7 16 -7 15 -7 15 -7 14 -6 14 -7 14 -7 13 -7 13 -8 12 -8 12 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 10 -5 13 10 -6 13 10 -7 11 -8 13 10 -9 11 -10 11 -11 11 -12 11 -13 13 10 -13 13 10 -13 9 -13 9 -13 9 -13 9 -12 9 -12 13 10 -12 13 10 -12 11 -11 12 -11 12 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762806268,0,0,0,0,1721762806268,124,[24 -2 24 -1 23 -2 23 -3 23 -3 22 -4 22 -5 22 -5 21 -6 22 -7 22 -7 21 -7 22 -7 21 -6 22 -6 21 -6 21 -5 20 -5 20 -5 19 -4 19 -4 19 -4 19 -4 18 -3 19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -6 14 -5 15 -4 16 -3 17 -3 19 -2 19 0 20 1 20 2 20 3 21 4 20 4 20 4 19 4 20 4 19 3 20 3 19 2 20 1 21 1 21 0 21 -1 22 -1 24 -2 24 -2 25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762806291,0,0,0,0,1721762806291,124,[-19 -11 -19 -11 -18 -10 -18 -9 -19 -9 -19 -9 -19 -8 -19 -7 -19 -6 -20 -5 -20 -5 -20 -5 -20 -5 -19 -6 -20 -6 -19 -5 -18 -6 -18 -6 -17 -6 -17 -6 -16 -7 -16 -6 -16 -6 -16 -7 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -13 -5 -13 -5 -14 -6 -14 -7 -15 -9 -14 -10 -15 -11 -14 -12 -14 -12 -14 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -14 -12 -14 -12 -15 -11 -15 -11 -16 -10 -16 -10 -18 -10 -19 -10 -20 -10 -20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762806309,0,0,0,0,1721762806309,124,[-24 -10 -24 -10 -22 -9 -23 -8 -23 -8 -23 -7 -22 -6 -23 -6 -23 -5 -24 -4 -23 -4 -24 -4 -24 -4 -23 -5 -24 -5 -23 -5 -22 -5 -21 -5 -20 -5 -20 -5 -19 -6 -19 -5 -19 -6 -19 -7 -19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -16 -3 -16 -4 -17 -5 -17 -6 -18 -8 -18 -9 -18 -11 -18 -12 -18 -12 -18 -14 -17 -14 -17 -14 -17 -13 -17 -13 -17 -13 -17 -12 -17 -12 -19 -11 -19 -10 -20 -10 -21 -10 -22 -9 -23 -9 -24 -10 -25 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762806332,0,0,0,0,1721762806332,124,[17 6 18 5 17 5 17 5 17 4 17 4 17 3 16 3 16 2 17 1 17 1 17 1 17 1 17 2 17 2 16 2 16 3 16 2 15 3 15 3 14 3 14 3 14 3 13 4 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 12 0 11 1 12 2 13 3 13 4 13 5 14 6 13 7 13 7 14 8 13 8 13 8 13 8 13 8 13 7 13 7 13 7 14 6 15 6 15 6 16 5 16 5 17 5 18 5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762806348,0,0,0,0,1721762806348,124,[-26 4 -26 4 -24 5 -24 5 -23 6 -23 6 -22 7 -22 8 -22 8 -22 9 -22 9 -22 9 -22 9 -22 9 -21 9 -21 8 -20 8 -20 8 -19 7 -19 7 -19 6 -19 6 -19 5 -19 5 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -15 5 -16 5 -17 4 -18 3 -19 3 -20 2 -21 1 -21 -1 -22 -1 -22 -2 -22 -3 -22 -2 -21 -2 -21 -2 -21 -2 -21 -1 -21 0 -22 1 -22 2 -22 3 -23 3 -23 4 -25 5 -25 5 -26 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762806368,0,0,0,0,1721762806368,124,[-21 14 -20 14 -19 14 -19 14 -18 14 -18 15 -17 15 -16 16 -16 16 -15 16 -16 16 -16 17 -16 16 -16 16 -15 16 -16 15 -15 14 -15 14 -14 13 -14 13 -15 12 -15 12 -15 12 -15 11 -16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -10 11 -12 11 -13 13 10 -14 11 -15 13 10 -16 13 10 -18 13 10 -19 9 -20 8 -20 8 -20 7 -19 7 -20 7 -19 7 -19 7 -18 8 -18 9 -18 9 -18 11 -18 12 -18 13 -19 13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762806389,0,0,0,0,1721762806389,124,[3 21 3 21 4 20 4 20 4 20 4 19 5 18 5 18 6 18 7 18 7 18 7 18 7 18 7 18 7 18 6 18 6 18 6 17 5 16 5 16 5 15 4 15 4 15 4 16 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 3 12 3 12 2 14 1 14 1 16 -1 17 -1 17 -2 18 -3 17 -3 18 -3 18 -3 17 -3 17 -3 17 -3 17 -2 17 -1 17 -1 17 0 18 1 18 1 19 2 20 3 21 3 21 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762806409,0,0,0,0,1721762806409,124,[20 -15 21 -16 18 -15 19 -17 18 -16 18 -16 17 -16 16 -17 15 -17 15 -19 15 -19 15 -19 15 -19 15 -18 15 -18 15 -17 15 -18 14 -16 14 -15 13 -15 14 -14 13 -14 14 -14 14 -13 15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 13 10 -12 12 -12 13 -12 14 -11 16 -11 17 -10 18 -10 18 -9 19 -8 20 -8 19 -8 20 -8 19 -8 19 -8 18 -8 19 -9 18 -9 19 -11 18 -11 18 -13 19 -14 18 -14 19 -16 20 -16 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762806435,0,0,0,0,1721762806435,124,[6 -25 6 -26 5 -25 4 -25 4 -25 3 -24 2 -24 2 -24 1 -24 0 -25 0 -24 0 -24 0 -24 0 -24 0 -24 1 -23 1 -24 1 -22 1 -21 1 -21 2 -20 2 -19 2 -20 2 -20 4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -15 0 -17 2 -17 3 -18 4 -18 5 -20 6 -20 7 -20 9 -20 9 -19 13 10 -20 13 10 -19 13 10 -19 9 -18 9 -19 9 -19 8 -19 7 -19 7 -21 7 -21 6 -22 6 -23 5 -24 5 -25 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762806449,0,0,0,0,1721762806449,124,[6 21 5 21 6 21 6 19 7 19 7 19 8 18 8 18 9 18 9 18 9 17 9 17 9 17 9 18 9 18 8 17 8 17 7 16 7 16 7 15 6 15 6 15 6 15 5 16 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 10 6 11 5 12 5 13 4 14 4 16 3 16 2 17 2 18 0 18 0 18 0 18 0 18 0 17 0 17 0 18 1 17 2 17 3 18 3 18 4 18 5 19 5 19 6 20 6 21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762806469,0,0,0,0,1721762806469,124,[24 -11 24 -11 22 -11 22 -11 21 -12 21 -13 20 -13 19 -13 19 -14 19 -15 19 -15 19 -15 19 -15 18 -14 19 -14 18 -13 18 -13 17 -13 17 -12 16 -12 16 -11 16 -10 17 -11 17 -10 18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 12 -9 14 -9 15 -9 16 -8 18 -8 19 -7 20 -6 20 -5 21 -4 21 -4 21 -3 21 -3 21 -3 21 -4 20 -4 20 -5 19 -5 20 -7 20 -8 21 -9 21 -10 21 -10 23 -11 23 -12 24 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762806489,0,0,0,0,1721762806489,124,[22 3 22 3 21 2 21 2 21 1 21 1 20 0 20 -1 20 -1 20 -2 20 -2 20 -1 20 -2 20 -1 20 -1 19 -1 19 0 18 -1 17 0 17 0 17 0 16 0 17 1 16 1 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 13 -1 13 -1 15 0 15 1 16 2 16 4 17 4 17 5 17 6 17 7 17 7 16 7 16 7 16 7 16 6 17 6 16 5 18 4 18 4 19 3 19 2 20 3 21 2 22 2 23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762806509,0,0,0,0,1721762806509,124,[-21 6 -19 6 -19 6 -18 7 -18 7 -17 8 -17 8 -16 8 -17 9 -16 9 -17 9 -16 9 -16 9 -16 9 -15 9 -16 9 -15 8 -15 8 -14 7 -14 7 -14 6 -14 6 -14 6 -14 5 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 5 -12 5 -13 5 -14 5 -14 4 -16 4 -16 3 -17 2 -18 1 -17 1 -17 0 -17 0 -17 0 -16 1 -17 2 -16 2 -17 3 -16 3 -17 4 -17 5 -18 6 -19 6 -19 6 -20 7 -20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762806541,0,0,0,0,1721762806541,124,[3 20 3 20 3 19 3 18 4 18 4 18 5 17 5 16 6 16 7 16 7 16 7 16 7 17 7 16 6 16 6 16 6 16 5 15 5 14 5 14 4 14 4 13 4 14 4 14 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 10 4 11 3 12 2 12 2 13 1 15 0 15 0 16 -1 16 -2 16 -2 17 -2 16 -2 16 -2 16 -2 15 -2 16 -1 16 0 16 0 16 1 17 2 17 2 18 3 18 3 19 3 20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762806549,0,0,0,0,1721762806549,124,[-7 19 -7 19 -6 18 -6 18 -5 18 -4 18 -3 18 -3 17 -3 17 -2 18 -2 18 -2 18 -2 18 -2 17 -2 18 -2 16 -2 17 -2 16 -2 15 -2 15 -3 14 -3 14 -4 14 -4 14 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 12 -2 12 -3 13 -4 13 -5 14 -6 14 -7 15 -8 14 -8 14 -9 14 -9 14 -9 14 -9 14 -9 14 -8 14 -8 14 -7 14 -7 15 -6 16 -6 16 -6 17 -6 17 -6 19 -6 20 -6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762806569,0,0,0,0,1721762806569,124,[-12 -20 -12 -20 -11 -19 -12 -18 -12 -18 -12 -18 -12 -17 -13 -16 -14 -16 -14 -16 -14 -16 -14 -16 -14 -16 -13 -16 -14 -16 -13 -15 -12 -16 -12 -15 -11 -15 -11 -15 -10 -14 -10 -14 -10 -15 -9 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -10 -11 -10 -11 -10 -13 -9 -13 -9 -16 -9 -16 -8 -18 -7 -18 -7 -18 -6 -19 -6 -19 -6 -18 -6 -18 -6 -18 -6 -18 -7 -18 -7 -17 -9 -18 -9 -17 -10 -18 -11 -18 -11 -18 -12 -19 -12 -20 -13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762806590,0,0,0,0,1721762806590,124,[-8 -22 -9 -22 -9 -21 -9 -20 -9 -19 -10 -19 -10 -18 -11 -17 -11 -18 -12 -18 -11 -18 -11 -17 -12 -17 -12 -17 -12 -17 -12 -16 -11 -17 -11 -16 -10 -15 -10 -15 -10 -14 -9 -15 -9 -16 -8 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -7 -13 -7 -13 -7 -15 -6 -15 -5 -17 -5 -18 -4 -19 -3 -19 -2 -20 -1 -20 -1 -19 -1 -19 -1 -18 -2 -18 -3 -18 -3 -19 -4 -18 -5 -19 -6 -19 -6 -19 -7 -20 -7 -20 -8 -21 -8 -22 -8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762806608,0,0,0,0,1721762806608,124,[19 -5 19 -4 18 -5 18 -5 17 -5 17 -6 16 -6 16 -7 16 -7 16 -8 16 -8 16 -8 16 -8 16 -8 16 -8 16 -7 15 -7 14 -7 14 -6 14 -6 14 -6 14 -5 14 -5 14 -4 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 11 -6 12 -5 12 -5 13 -4 15 -4 15 -3 16 -2 16 -1 17 -1 17 0 16 0 16 0 16 0 16 0 16 -1 15 -1 16 -2 16 -2 17 -3 17 -3 18 -4 18 -4 19 -5 19 -5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762806629,0,0,0,0,1721762806629,124,[20 6 21 6 20 5 20 5 20 4 20 4 19 3 19 3 19 1 20 0 20 0 19 1 20 1 19 1 20 2 19 2 18 2 18 2 17 2 17 2 16 2 16 2 17 2 16 3 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 13 1 14 1 15 2 15 3 16 5 16 6 17 7 16 8 16 8 17 9 16 9 16 9 15 9 16 8 16 8 16 8 16 7 17 7 17 6 18 6 19 6 19 6 21 5 21 5 22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762806649,0,0,0,0,1721762806649,124,[11 15 11 16 11 14 12 14 12 13 12 13 13 12 13 11 13 11 14 11 13 11 13 11 14 11 13 11 14 11 13 13 10 13 11 12 13 10 12 13 10 11 13 10 13 10 9 13 10 9 13 10 13 10 13 10 11 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 8 8 8 9 13 10 8 13 10 9 12 8 13 8 14 7 14 7 15 6 16 6 15 6 15 5 15 6 15 6 15 7 15 7 14 8 14 9 14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762806668,0,0,0,0,1721762806668,124,[13 -19 12 -18 12 -18 11 -18 11 -18 13 10 -18 9 -18 8 -19 7 -19 7 -19 7 -19 7 -19 7 -19 7 -20 7 -19 8 -18 7 -18 7 -17 7 -16 7 -17 7 -16 7 -15 8 -16 8 -15 13 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 4 -13 6 -14 7 -14 8 -14 9 -15 11 -15 12 -15 13 -14 14 -14 14 -14 14 -13 14 -13 13 -13 13 -13 13 -13 13 -14 13 -14 12 -15 12 -15 12 -16 12 -17 12 -18 12 -19 12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762806689,0,0,0,0,1721762806689,124,[-11 19 -11 19 -10 18 -9 18 -9 18 -8 18 -7 18 -7 18 -5 18 -5 19 -5 19 -5 19 -6 20 -5 19 -5 19 -6 18 -6 18 -6 17 -6 16 -5 16 -6 15 -6 15 -6 16 -7 16 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -4 13 -5 13 -6 14 -7 14 -8 15 -10 15 -11 15 -12 15 -12 14 -13 15 -13 14 -13 14 -12 14 -13 14 -12 14 -12 15 -11 15 -11 15 -11 16 -11 17 -10 18 -10 18 -10 20 -10 20 -11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762806708,0,0,0,0,1721762806708,124,[3 22 3 21 4 21 4 20 4 19 5 19 6 18 7 18 7 18 8 18 8 18 7 18 7 18 8 18 7 18 7 18 6 17 6 17 6 16 5 16 5 16 5 16 4 16 4 16 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 6 12 5 13 5 14 4 15 3 17 3 18 2 18 1 19 0 19 -1 19 -1 19 -1 19 -1 19 -1 18 -1 19 0 19 0 19 1 19 2 19 2 20 3 20 3 21 4 22 4 23 4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762806728,0,0,0,0,1721762806728,124,[-2 -27 -2 -27 -2 -26 -2 -25 -3 -24 -4 -24 -5 -23 -6 -23 -7 -23 -8 -24 -8 -23 -8 -23 -8 -23 -7 -23 -8 -23 -6 -22 -6 -22 -6 -22 -6 -21 -5 -21 -5 -20 -5 -19 -4 -20 -3 -20 -2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -6 -16 -5 -17 -4 -18 -3 -19 -3 -21 -1 -22 0 -23 1 -23 2 -23 3 -24 3 -23 3 -23 3 -22 3 -23 2 -23 1 -23 1 -23 0 -24 0 -24 -1 -24 -1 -25 -2 -25 -2 -27 -2 -28 -2 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762806750,0,0,0,0,1721762806750,124,[-20 12 -20 12 -18 11 -18 12 -17 13 -16 12 -15 13 -14 14 -14 14 -13 15 -14 15 -13 15 -14 15 -13 15 -14 15 -14 14 -13 14 -13 13 -12 13 -12 13 -12 12 -12 12 -13 12 -13 12 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -10 13 10 -11 9 -13 13 10 -13 9 -15 13 10 -16 9 -17 9 -18 7 -18 7 -19 7 -19 7 -19 7 -19 6 -19 7 -18 7 -18 7 -18 8 -19 9 -18 9 -18 13 10 -19 11 -19 12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762806769,0,0,0,0,1721762806769,124,[24 8 24 9 22 7 22 7 22 6 22 4 22 4 21 3 21 2 22 1 22 1 22 1 23 1 22 2 23 2 21 2 21 2 20 3 19 3 19 3 18 3 18 3 19 3 18 4 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 15 0 16 0 17 1 17 2 19 4 19 6 19 7 19 8 19 9 20 13 10 19 13 10 19 13 10 19 13 10 19 13 10 19 13 10 20 9 20 9 21 9 21 8 22 8 23 8 23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762806789,0,0,0,0,1721762806789,124,[-1 -23 0 -24 -1 -22 -1 -22 -2 -21 -3 -21 -4 -20 -5 -20 -6 -20 -7 -20 -6 -20 -7 -20 -7 -20 -6 -20 -6 -20 -6 -19 -6 -19 -6 -18 -5 -18 -6 -18 -4 -17 -4 -17 -4 -17 -4 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -4 -14 -3 -15 -3 -16 -2 -16 -1 -18 0 -19 1 -20 2 -20 2 -20 2 -20 3 -20 3 -20 3 -20 3 -20 3 -20 2 -20 2 -20 1 -21 1 -21 0 -22 0 -23 -1 -23 -1 -24 -1 -24 -1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762806809,0,0,0,0,1721762806809,124,[25 6 25 6 23 5 23 4 23 4 22 3 22 2 22 1 22 0 23 -2 23 -2 22 -2 22 -2 22 -1 22 -1 22 -1 21 -1 21 0 20 0 19 0 19 0 19 0 20 0 19 1 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 15 0 16 0 17 1 18 2 19 4 19 5 20 7 20 8 20 9 21 9 20 9 20 9 19 8 20 9 20 9 20 8 20 8 21 7 22 7 23 7 24 6 24 5 26 5 26 5 26 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762806830,0,0,0,0,1721762806830,124,[18 -10 18 -10 17 -10 16 -10 16 -10 15 -11 14 -11 13 -12 13 -12 13 -13 13 -13 13 -13 13 -12 13 -12 13 -13 13 -12 13 -12 13 -11 12 -11 12 -11 12 -10 12 -10 13 -9 12 -9 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 8 -9 9 -9 13 10 -10 11 -9 12 -9 13 -9 14 -9 15 -8 16 -7 17 -7 16 -6 17 -6 16 -6 16 -6 16 -7 16 -7 16 -7 17 -8 16 -9 16 -9 17 -10 17 -10 18 -11 19 -11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762806852,0,0,0,0,1721762806852,124,[-22 -3 -21 -3 -20 -2 -19 -2 -19 -1 -19 -1 -18 0 -18 1 -18 1 -19 2 -19 2 -19 2 -19 2 -19 2 -18 2 -18 2 -18 2 -17 1 -16 1 -16 1 -16 1 -16 1 -16 0 -16 0 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -13 1 -14 1 -14 0 -15 0 -16 -2 -17 -3 -17 -4 -17 -4 -18 -5 -18 -6 -17 -6 -17 -6 -17 -6 -17 -6 -18 -6 -18 -5 -18 -5 -19 -4 -19 -4 -20 -3 -20 -3 -21 -3 -22 -3 -22 -3 -23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762806870,0,0,0,0,1721762806870,124,[-25 13 10 -25 13 10 -23 13 10 -23 13 10 -22 11 -21 11 -20 12 -19 13 -19 13 -19 14 -19 14 -19 14 -19 14 -19 14 -19 14 -18 13 -18 13 -17 13 -17 12 -17 12 -17 11 -17 11 -17 13 10 -17 13 10 -19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -13 13 10 -14 9 -16 9 -17 9 -18 9 -19 8 -21 7 -21 7 -22 5 -23 5 -23 4 -22 4 -23 4 -23 5 -22 5 -22 5 -22 6 -23 7 -23 8 -23 9 -24 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762806893,0,0,0,0,1721762806893,124,[-3 -27 -3 -27 -3 -25 -4 -25 -5 -24 -5 -24 -6 -23 -7 -22 -8 -22 -9 -23 -9 -23 -9 -22 -9 -22 -9 -22 -9 -23 -8 -22 -8 -22 -7 -21 -7 -20 -7 -20 -7 -19 -6 -19 -6 -19 -5 -20 -4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -6 -15 -6 -16 -5 -17 -5 -18 -4 -21 -2 -21 -2 -23 0 -22 1 -23 1 -23 2 -23 2 -23 1 -23 2 -23 1 -23 0 -23 0 -23 -1 -24 -1 -24 -2 -25 -3 -26 -3 -26 -4 -27 -4 -28 -4 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762806909,0,0,0,0,1721762806909,124,[21 -3 20 -3 19 -4 18 -4 18 -4 18 -5 17 -6 17 -6 16 -8 16 -9 16 -9 17 -9 16 -8 17 -8 16 -8 16 -8 16 -7 15 -7 15 -7 14 -6 15 -6 15 -6 15 -6 15 -5 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 11 -5 12 -5 13 -5 14 -5 15 -4 16 -2 17 -2 17 -1 18 -1 18 0 17 0 18 0 18 0 17 0 18 0 17 0 17 -1 18 -2 18 -2 19 -3 19 -3 19 -4 20 -5 21 -4 21 -4]
