type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718772911,0,0,0,0,1722718772911,124,[-3 -26 -4 -27 -4 -26 -4 -27 -4 -26 -4 -25 -4 -25 -5 -24 -6 -24 -7 -24 -7 -23 -7 -23 -8 -23 -8 -23 -7 -24 -7 -23 -7 -24 -6 -23 -4 -23 -4 -23 -3 -21 -2 -21 -1 -21 1 -20 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -14 1 -14 1 -15 2 -14 2 -16 3 -16 3 -16 3 -16 3 -16 3 -18 3 -18 3 -18 2 -18 2 -19 2 -19 1 -20 1 -21 0 -22 0 -22 -1 -23 -1 -23 -2 -24 -2 -25 -3 -25 -3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718772931,0,0,0,0,1722718772931,124,[-19 -20 -19 -20 -19 -20 -18 -19 -18 -19 -18 -19 -18 -18 -18 -18 -18 -17 -19 -16 -19 -15 -19 -15 -19 -15 -19 -16 -19 -16 -19 -16 -18 -16 -17 -17 -16 -17 -15 -17 -14 -17 -13 -17 -12 -18 -10 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -8 -11 -9 -12 -9 -13 -8 -13 -8 -14 -8 -14 -8 -15 -8 -15 -8 -16 -8 -17 -9 -17 -9 -17 -9 -17 -10 -17 -11 -18 -11 -17 -12 -18 -13 -18 -14 -18 -14 -18 -15 -18 -16 -19 -17 -19 -17 -19 -18 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718772951,0,0,0,0,1722718772951,124,[13 -23 13 -24 13 -23 13 -24 13 -23 12 -23 12 -23 11 -22 13 10 -22 9 -23 9 -23 8 -22 8 -23 8 -22 9 -23 9 -22 9 -22 13 10 -21 11 -20 11 -20 12 -18 12 -17 12 -16 13 -15 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -12 7 -12 8 -12 9 -12 9 -12 13 10 -12 11 -12 12 -12 12 -12 13 -13 13 -13 13 -13 13 -14 13 -14 13 -15 13 -15 13 -16 12 -16 13 -17 14 -18 14 -19 14 -19 13 -20 13 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718772971,0,0,0,0,1722718772971,124,[19 12 19 12 19 12 20 12 19 12 19 11 19 11 18 13 10 18 13 10 19 9 18 8 18 8 19 8 18 8 19 8 18 8 18 9 17 13 10 16 13 10 16 13 10 15 13 10 14 11 13 11 11 11 13 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 7 9 7 9 8 9 8 9 9 9 13 10 9 11 9 11 13 10 11 13 10 12 13 10 12 11 12 11 12 11 11 12 12 12 12 13 12 15 12 15 12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718772991,0,0,0,0,1722718772991,124,[25 -3 26 -2 26 -2 26 -3 26 -2 25 -3 24 -3 23 -3 23 -4 23 -5 23 -5 23 -6 23 -5 22 -5 23 -5 23 -4 22 -4 22 -3 22 -3 21 -2 21 -1 20 0 20 1 18 2 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 0 13 -1 13 0 14 1 14 2 15 2 15 2 15 3 16 2 17 3 17 3 18 2 18 2 18 2 19 2 19 1 20 1 21 0 21 0 22 -1 23 -1 23 -1 24 -2 25 -3 25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718773010,0,0,0,0,1722718773010,124,[22 14 21 14 22 14 21 13 21 13 21 13 21 12 20 12 20 11 21 13 10 21 9 21 9 21 9 21 9 21 9 21 9 21 13 10 20 13 10 19 13 10 18 11 17 11 16 12 15 12 14 12 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 8 8 8 8 9 9 9 9 8 11 8 11 9 12 9 12 13 10 12 13 10 13 13 10 13 11 13 11 13 11 13 12 13 13 13 14 13 15 13 16 13 17 13 17 13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718773031,0,0,0,0,1722718773031,124,[24 15 25 15 24 15 24 15 24 14 23 14 23 14 22 13 22 12 23 12 23 11 23 11 23 13 10 23 13 10 24 11 23 11 23 12 21 12 20 12 20 13 18 13 17 14 16 15 14 15 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 7 13 10 8 11 8 11 9 13 10 9 13 10 11 11 11 11 12 11 12 12 13 12 14 12 14 13 14 14 14 14 14 15 14 15 14 16 13 18 14 19 14 19 14 20 14 20 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718773055,0,0,0,0,1722718773055,124,[20 16 19 16 20 15 19 15 19 15 19 15 19 14 19 14 19 12 19 12 20 11 20 11 20 11 19 11 19 12 19 12 18 12 18 13 16 13 16 13 15 14 14 13 13 13 11 14 13 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 8 8 7 9 8 13 10 7 11 7 11 8 12 8 13 9 12 9 13 9 13 13 10 13 11 13 11 13 11 14 11 14 12 14 14 13 14 14 15 14 16 15 17 14 18 14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718773078,0,0,0,0,1722718773078,124,[27 -7 29 -6 28 -6 28 -6 28 -7 27 -6 26 -6 25 -7 25 -7 24 -9 24 -9 24 -9 24 -10 24 -10 24 -9 24 -9 24 -8 25 -8 24 -6 24 -6 23 -4 23 -3 22 -2 21 0 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 13 -1 14 0 14 0 15 0 15 1 16 2 16 2 16 2 18 2 18 2 18 2 19 2 19 1 19 2 20 0 20 0 21 -1 23 -2 24 -2 24 -2 25 -3 25 -4 26 -5 27 -4 27 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718773091,0,0,0,0,1722718773091,124,[-14 25 -15 25 -15 25 -15 26 -14 25 -13 24 -12 24 -12 24 -11 24 -11 24 -11 24 -10 23 -9 24 -9 24 -10 25 -10 24 -10 24 -11 24 -11 23 -12 22 -13 20 -14 19 -15 17 -16 16 -17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -9 11 -10 11 -11 11 -11 11 -12 11 -12 12 -13 12 -13 12 -14 12 -15 13 -15 13 -15 14 -15 13 -15 14 -14 15 -14 17 -14 17 -14 18 -14 19 -14 20 -13 21 -14 22 -15 23 -15 23 -15 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718773111,0,0,0,0,1722718773111,124,[26 -14 27 -15 26 -14 26 -15 26 -14 25 -14 25 -14 24 -14 23 -15 22 -16 22 -16 21 -17 22 -17 21 -17 22 -17 22 -16 22 -16 22 -14 22 -13 22 -13 22 -11 22 -10 22 -9 21 -8 21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -6 13 -6 14 -5 15 -5 15 -5 15 -4 16 -3 17 -3 17 -4 19 -4 19 -4 19 -5 20 -5 20 -5 20 -6 20 -6 21 -7 20 -7 23 -9 23 -9 24 -9 24 -11 24 -11 24 -13 25 -14 26 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718773131,0,0,0,0,1722718773131,124,[19 19 19 19 19 19 19 19 18 18 18 17 18 17 18 16 18 15 20 14 19 13 20 13 20 13 20 13 20 13 19 13 19 14 18 15 17 15 16 16 15 15 14 15 14 16 12 16 13 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 7 13 10 7 13 10 7 11 7 11 7 13 7 14 7 14 7 15 8 15 8 16 8 16 9 16 13 10 16 13 10 16 13 10 17 11 16 12 16 14 17 14 17 15 18 15 18 16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718773150,0,0,0,0,1722718773150,124,[27 -2 28 -2 26 -2 27 -2 26 -2 26 -2 26 -2 25 -3 24 -4 24 -5 24 -5 24 -5 24 -5 23 -5 24 -5 24 -5 23 -4 23 -3 23 -2 23 -1 22 0 21 0 21 1 20 3 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 0 13 0 13 0 14 1 14 2 15 3 15 3 15 3 16 3 17 3 17 3 18 2 19 3 19 2 19 3 20 2 20 1 22 0 22 0 23 0 24 0 24 -1 26 -2 26 -2 27 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718773174,0,0,0,0,1722718773174,124,[26 -5 28 -5 26 -5 27 -5 26 -5 25 -5 25 -5 24 -5 23 -6 23 -7 22 -8 22 -8 23 -8 22 -8 23 -8 23 -7 23 -7 23 -6 22 -5 22 -4 21 -3 21 -2 21 -1 20 0 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 12 -2 12 -2 13 -1 13 -1 14 0 14 0 15 1 15 1 16 1 17 1 17 1 18 0 18 0 19 0 19 0 20 -1 20 -1 22 -2 22 -2 23 -3 23 -3 23 -4 25 -5 25 -5 26 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718773193,0,0,0,0,1722718773193,124,[-24 14 -24 15 -23 14 -24 14 -23 14 -22 14 -22 14 -21 14 -20 14 -20 15 -19 15 -19 15 -19 16 -18 16 -19 16 -19 15 -19 15 -20 14 -19 13 -20 12 -19 13 10 -19 13 10 -19 8 -19 7 -19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -11 5 -12 5 -13 5 -13 4 -14 4 -14 4 -15 4 -15 4 -16 4 -17 5 -17 5 -18 5 -18 6 -19 6 -18 6 -19 7 -19 8 -21 9 -20 13 10 -21 13 10 -21 11 -21 12 -22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718773214,0,0,0,0,1722718773214,124,[-25 11 -27 11 -25 11 -26 11 -25 11 -25 11 -24 11 -23 11 -22 11 -22 12 -22 13 -21 13 -21 13 -21 12 -21 13 -22 12 -22 12 -22 11 -21 9 -21 9 -21 7 -21 7 -21 6 -20 4 -20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -12 3 -13 4 -14 3 -14 3 -15 2 -15 2 -16 2 -16 2 -18 3 -18 2 -18 3 -19 3 -19 3 -19 3 -20 4 -20 4 -20 5 -21 6 -21 7 -23 8 -23 8 -23 9 -24 13 10 -24 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718773231,0,0,0,0,1722718773231,124,[27 -4 28 -4 27 -4 27 -4 26 -4 26 -4 26 -4 25 -5 24 -5 24 -6 24 -6 24 -7 24 -7 23 -7 24 -7 24 -6 23 -5 23 -5 23 -4 22 -3 22 -2 21 0 21 1 19 2 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 12 -1 13 -1 13 -1 14 0 14 1 15 1 15 1 16 2 17 2 17 2 18 2 18 2 18 2 19 1 19 1 20 0 20 0 22 -2 22 -2 23 -2 24 -3 24 -3 25 -3 26 -4 27 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718773252,0,0,0,0,1722718773252,124,[23 -17 22 -16 23 -16 23 -16 22 -16 21 -16 21 -16 20 -16 20 -16 19 -17 19 -17 18 -17 17 -17 18 -17 18 -17 19 -16 18 -16 19 -15 18 -15 18 -14 18 -12 19 -11 19 -10 18 -8 19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -7 13 10 -7 12 -6 12 -6 13 -6 13 -6 14 -6 15 -6 16 -6 17 -6 17 -6 16 -6 18 -6 18 -7 17 -7 18 -8 17 -8 18 -9 19 -11 19 -12 20 -12 20 -13 21 -13 22 -14 22 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718773277,0,0,0,0,1722718773277,124,[-21 -13 -22 -14 -21 -14 -21 -14 -21 -13 -21 -13 -20 -12 -20 -12 -20 -11 -20 -11 -20 -10 -20 -10 -21 -9 -20 -10 -20 -10 -20 -9 -20 -10 -19 -11 -18 -11 -18 -12 -16 -12 -15 -12 -15 -13 -13 -13 -12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -10 -8 -10 -8 -10 -9 -10 -9 -10 -10 -10 -10 -10 -11 -10 -12 -10 -12 -11 -13 -11 -13 -12 -12 -12 -12 -12 -12 -13 -13 -14 -13 -14 -12 -16 -13 -16 -12 -17 -13 -17 -13 -17 -13 -19 -13 -20 -13 -21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718773290,0,0,0,0,1722718773290,124,[23 -14 24 -15 23 -14 24 -15 23 -14 22 -14 22 -14 21 -14 20 -14 20 -16 19 -15 19 -16 19 -16 19 -16 20 -16 19 -15 20 -15 20 -14 20 -13 20 -12 19 -10 19 -9 20 -8 19 -7 19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -7 11 -6 11 -6 13 -6 13 -6 14 -5 15 -5 15 -5 16 -5 16 -5 17 -5 17 -5 18 -6 18 -6 18 -7 18 -7 19 -8 17 -8 20 -10 20 -10 20 -11 21 -11 20 -11 22 -13 22 -14 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718773314,0,0,0,0,1722718773314,124,[-15 -23 -16 -25 -15 -24 -15 -24 -15 -23 -15 -23 -15 -22 -14 -22 -15 -21 -16 -21 -16 -20 -16 -20 -17 -20 -16 -20 -16 -20 -15 -20 -15 -20 -14 -21 -13 -21 -12 -21 -10 -20 -10 -20 -9 -20 -7 -20 -5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -6 -12 -6 -12 -6 -13 -6 -13 -5 -15 -5 -16 -5 -16 -5 -17 -5 -17 -6 -18 -6 -18 -6 -18 -6 -18 -7 -19 -7 -19 -7 -19 -8 -20 -10 -20 -10 -21 -11 -21 -11 -21 -12 -22 -14 -22 -14 -23 -15 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718773340,0,0,0,0,1722718773340,124,[2 -28 2 -27 2 -28 2 -27 2 -27 1 -26 1 -26 0 -25 0 -26 -1 -25 -1 -25 -2 -25 -2 -25 -3 -25 -2 -25 -2 -25 -1 -25 -1 -25 1 -24 1 -24 2 -23 3 -22 4 -21 5 -20 7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 2 -12 3 -13 3 -12 4 -13 4 -14 5 -15 6 -15 6 -16 7 -16 6 -17 7 -17 7 -17 6 -17 6 -17 6 -19 5 -19 5 -21 4 -21 4 -22 4 -22 3 -24 3 -25 3 -25 2 -26 3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718773351,0,0,0,0,1722718773351,124,[-20 19 -20 19 -19 18 -19 18 -19 19 -18 18 -18 19 -17 18 -16 18 -16 19 -15 19 -15 19 -15 20 -15 20 -15 20 -15 20 -15 18 -16 18 -16 16 -17 16 -17 14 -18 13 -17 12 -17 13 10 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -10 7 -11 7 -12 7 -12 7 -13 7 -13 7 -14 6 -15 7 -15 8 -16 7 -16 7 -17 8 -17 9 -16 9 -17 9 -17 13 10 -17 11 -18 12 -18 13 -18 14 -18 15 -18 15 -19 17 -19 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718773371,0,0,0,0,1722718773371,124,[2 25 3 25 3 26 3 26 2 25 3 24 3 24 4 23 4 23 5 23 6 22 6 22 6 23 6 23 6 23 5 23 5 23 4 24 3 23 2 23 0 21 -1 21 -2 20 -3 20 -5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 0 12 -1 12 -2 13 -2 13 -3 14 -3 15 -4 15 -4 16 -4 16 -4 17 -4 17 -3 17 -3 17 -3 17 -3 19 -2 19 -2 19 -1 20 -1 21 -1 22 0 22 0 23 1 24 2 24 2 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718773391,0,0,0,0,1722718773391,124,[1 25 1 25 1 25 1 25 1 25 1 24 2 24 2 24 3 23 4 23 5 22 5 22 5 23 5 23 5 23 4 23 4 24 3 24 1 23 1 22 0 21 -1 20 -2 20 -4 19 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 13 -2 12 -2 13 -3 13 -4 14 -4 14 -4 15 -5 16 -5 16 -5 17 -5 17 -5 17 -4 17 -4 17 -4 18 -4 19 -3 19 -2 20 -2 21 -2 22 -1 22 -1 23 0 24 0 24 1 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718773411,0,0,0,0,1722718773411,124,[5 25 5 25 5 25 5 25 5 24 5 23 6 23 6 23 7 22 8 22 8 22 8 22 8 22 9 22 9 23 8 23 7 22 6 23 5 22 4 22 3 21 2 20 1 20 0 19 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 0 12 -1 12 -1 13 -1 13 -1 14 -2 15 -2 15 -2 15 -2 16 -3 17 -2 17 -2 17 -2 18 -2 18 -1 19 -1 19 0 19 1 20 1 20 1 22 2 22 2 23 3 23 4 23 4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718773431,0,0,0,0,1722718773431,124,[-13 22 -13 22 -12 22 -12 22 -12 22 -11 22 -11 22 -10 22 -9 21 -9 22 -9 22 -8 21 -8 22 -8 22 -8 22 -8 22 -9 21 -10 21 -10 20 -10 20 -11 18 -12 17 -12 16 -13 15 -14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -9 9 -9 9 -10 9 -10 13 10 -11 13 10 -11 13 10 -12 13 10 -13 11 -13 11 -13 12 -13 12 -13 12 -13 12 -13 14 -13 14 -13 15 -13 16 -13 17 -13 17 -13 18 -13 19 -12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718773451,0,0,0,0,1722718773451,124,[-25 -7 -26 -7 -25 -7 -26 -7 -25 -7 -25 -6 -24 -6 -24 -5 -24 -5 -24 -4 -24 -3 -24 -3 -24 -3 -24 -3 -24 -3 -24 -3 -24 -5 -24 -5 -22 -6 -22 -7 -21 -8 -20 -8 -19 -9 -18 -9 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -12 -6 -13 -6 -13 -6 -13 -6 -13 -8 -13 -8 -13 -9 -13 -9 -14 -9 -15 -9 -15 -10 -16 -9 -16 -9 -16 -9 -17 -9 -17 -9 -18 -9 -19 -8 -20 -8 -21 -8 -21 -8 -22 -7 -23 -7 -24 -7 -25 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718773471,0,0,0,0,1722718773471,124,[-10 23 -10 23 -9 23 -10 23 -9 23 -9 22 -9 22 -8 23 -7 22 -6 22 -6 23 -6 22 -6 23 -5 23 -6 24 -6 22 -7 23 -8 22 -8 21 -9 20 -10 19 -10 18 -11 17 -12 16 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -6 13 10 -7 13 10 -8 11 -9 13 10 -9 11 -10 11 -10 11 -11 12 -11 12 -11 13 -12 13 -12 13 -12 13 -12 14 -12 14 -11 15 -10 16 -11 17 -10 17 -11 18 -10 19 -10 20 -10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718773491,0,0,0,0,1722718773491,124,[-10 23 -10 23 -9 24 -10 23 -9 23 -9 23 -8 23 -7 23 -7 23 -6 22 -7 22 -6 22 -6 23 -6 23 -6 23 -7 23 -7 22 -8 22 -8 21 -9 21 -10 19 -11 18 -12 17 -12 15 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -6 13 10 -8 11 -8 13 10 -9 11 -9 11 -9 11 -10 11 -10 12 -11 12 -11 12 -12 12 -12 13 -12 13 -11 13 -12 14 -11 15 -10 16 -10 16 -10 17 -10 18 -10 19 -10 20 -10 20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718773515,0,0,0,0,1722718773515,124,[-23 13 10 -25 13 10 -23 13 10 -24 11 -23 13 10 -23 13 10 -22 11 -22 11 -20 11 -21 12 -20 13 -20 13 -21 13 -20 13 -21 13 -21 13 -21 12 -21 13 10 -21 13 10 -21 9 -21 7 -20 7 -21 6 -20 4 -20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -12 2 -13 1 -14 1 -14 1 -15 0 -15 0 -15 0 -16 0 -17 0 -17 0 -17 0 -18 0 -18 1 -18 1 -18 1 -19 2 -18 3 -20 4 -20 5 -20 5 -21 6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718773533,0,0,0,0,1722718773533,124,[-18 18 -19 18 -17 18 -19 19 -18 18 -17 18 -17 18 -16 18 -15 18 -15 19 -14 19 -15 19 -15 20 -14 19 -15 20 -15 19 -15 19 -16 18 -16 16 -16 16 -17 14 -17 13 -17 12 -17 11 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -11 6 -12 6 -12 6 -13 6 -13 6 -14 5 -14 6 -15 6 -15 6 -16 6 -16 7 -16 7 -16 8 -16 8 -16 9 -15 9 -17 11 -16 12 -17 12 -17 13 -17 14 -17 15 -17 16 -17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718773551,0,0,0,0,1722718773551,124,[17 17 17 18 17 18 18 18 18 18 18 17 17 16 17 16 17 15 18 15 18 14 18 14 18 14 18 15 19 15 18 15 18 16 17 17 16 16 15 17 13 16 12 16 11 17 9 17 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 6 13 10 5 13 10 5 11 5 11 5 13 5 13 5 13 5 14 6 14 5 15 6 15 6 15 7 15 7 15 7 15 8 16 9 15 11 16 11 16 12 16 13 16 13 16 15 16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718773571,0,0,0,0,1722718773571,124,[11 -23 12 -24 12 -23 12 -23 11 -23 11 -23 13 10 -23 9 -23 9 -23 8 -23 8 -23 7 -23 7 -24 7 -24 7 -24 8 -23 8 -23 9 -23 13 10 -21 13 10 -21 11 -20 11 -18 12 -17 12 -16 13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 8 -9 9 -9 13 10 -9 13 10 -9 13 10 -9 11 -9 11 -9 12 -10 12 -10 12 -10 13 -10 13 -11 12 -11 12 -12 12 -13 12 -13 11 -14 12 -15 12 -16 12 -17 12 -18 11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718773592,0,0,0,0,1722718773592,124,[2 -26 2 -26 2 -26 1 -26 1 -26 1 -25 1 -25 0 -25 -1 -25 -2 -25 -2 -24 -2 -24 -2 -24 -3 -25 -2 -25 -1 -25 -1 -24 0 -25 1 -24 1 -23 3 -22 3 -22 4 -21 5 -20 7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 4 -12 5 -12 5 -12 6 -12 6 -13 6 -13 7 -13 7 -14 7 -14 7 -15 7 -15 7 -15 7 -15 6 -15 6 -17 5 -17 5 -18 4 -19 4 -20 4 -20 4 -21 3 -22 2 -23 3 -24 2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718773620,0,0,0,0,1722718773620,124,[19 16 20 17 19 16 19 16 19 15 19 15 19 15 19 15 19 13 20 12 20 12 21 12 21 12 20 13 20 14 20 13 19 14 18 14 17 14 17 15 15 15 15 15 13 15 11 16 13 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 6 9 6 9 6 13 10 6 13 10 6 11 6 12 6 12 6 13 7 13 7 13 8 14 8 13 9 13 9 13 9 14 13 10 14 11 13 13 14 13 14 14 14 15 15 16 14 17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718773631,0,0,0,0,1722718773631,124,[-10 24 -10 23 -10 24 -10 23 -10 23 -10 23 -10 23 -8 22 -8 23 -7 23 -7 22 -7 23 -7 23 -6 24 -7 23 -8 23 -8 22 -9 22 -10 21 -10 21 -11 19 -12 18 -12 17 -13 16 -14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -7 9 -8 9 -8 9 -8 9 -9 13 10 -10 13 10 -10 13 10 -10 11 -11 13 10 -11 12 -11 12 -11 12 -11 12 -11 13 -11 14 -10 15 -10 15 -10 16 -10 17 -10 18 -10 19 -9 20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718773651,0,0,0,0,1722718773651,124,[-12 -24 -12 -24 -12 -25 -12 -24 -12 -23 -13 -22 -13 -22 -13 -22 -13 -22 -14 -22 -13 -21 -14 -20 -14 -20 -15 -21 -15 -20 -15 -21 -14 -21 -13 -21 -12 -21 -11 -21 -10 -20 -8 -21 -7 -20 -5 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -2 -12 -2 -12 -2 -13 -1 -13 -1 -14 -1 -14 -1 -15 -1 -15 -1 -16 0 -17 0 -17 -1 -17 -2 -17 -3 -17 -4 -18 -4 -18 -5 -19 -6 -19 -7 -19 -7 -20 -8 -20 -9 -22 -9 -22 -10 -22 -10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718773671,0,0,0,0,1722718773671,124,[-25 7 -27 7 -25 7 -26 7 -25 7 -25 7 -24 7 -23 7 -23 7 -24 8 -23 9 -23 9 -23 9 -22 9 -23 9 -23 9 -23 8 -23 7 -22 6 -22 5 -22 4 -22 2 -21 2 -20 0 -20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 -1 -13 -1 -13 -1 -13 -1 -14 -2 -14 -2 -15 -2 -14 -2 -16 -2 -16 -2 -16 -2 -17 -1 -17 -1 -18 0 -18 0 -19 1 -19 1 -21 2 -20 3 -21 3 -22 4 -22 4 -23 5 -24 6 -25 6]
