type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286178150,0,0,0,0,1722286178150,124,[-14 20 -14 19 -11 16 -11 16 -10 14 -9 13 -7 11 -5 13 10 -4 13 10 -3 13 10 -3 13 10 -3 9 -3 13 10 -3 9 -4 8 -5 8 -6 6 -7 4 -8 2 -8 -1 -8 -4 -7 -5 -7 -8 -4 -10 -3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 24 -20 22 -20 21 -20 21 -19 20 -21 21 -21 21 -21 22 -21 21 -21 21 -20 23 -19 23 -19 23 -18 23 -18 24 -18 24 -18 25 -16 24 -17 26 -16 26 -16 26 -16 26 -14 26 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286178168,0,0,0,0,1722286178168,124,[14 -12 13 -10 11 -10 11 -9 9 -8 8 -8 7 -8 5 -8 5 -9 4 -9 4 -9 3 -9 3 -8 4 -7 4 -8 4 -6 4 -5 3 -2 2 -1 1 0 -2 1 -2 2 -4 2 -7 2 -8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -16 16 -15 15 -14 14 -13 14 -13 15 -14 15 -13 16 -14 16 -14 16 -14 17 -14 16 -15 16 -15 16 -15 17 -15 16 -16 17 -16 16 -16 17 -17 16 -16 16 -16 16 -17 16 -16 16 -16 17 -16 17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286178226,0,0,0,0,1722286178226,124,[-21 -4 -20 -4 -17 -4 -16 -4 -14 -4 -12 -4 -10 -3 -9 -3 -8 -2 -7 -1 -6 -1 -6 0 -5 0 -5 0 -5 -1 -4 -1 -5 -2 -4 -4 -3 -4 -2 -6 -1 -6 0 -7 2 -7 4 -8 6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -6 -20 -7 -18 -6 -19 -6 -18 -5 -21 -5 -21 -5 -21 -5 -22 -5 -22 -5 -23 -4 -23 -3 -23 -3 -23 -2 -23 -2 -24 -1 -25 -1 -25 -1 -26 -1 -25 0 -26 0 -25 0 -25 0 -27 0 -26 0 -25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286178237,0,0,0,0,1722286178237,124,[-25 -11 -24 -11 -20 -10 -19 -9 -17 -8 -14 -8 -12 -6 -11 -5 -9 -4 -9 -3 -8 -2 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -3 -4 -5 -2 -5 -1 -6 1 -6 3 -6 5 -7 7 -6 13 10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -11 -25 -12 -24 -11 -25 -11 -24 -10 -26 -11 -27 -11 -28 -11 -27 -12 -28 -12 -29 -12 -29 -11 -30 -10 -30 -9 -30 -9 -31 -8 -33 -9 -31 -8 -34 -8 -33 -8 -33 -8 -32 -8 -32 -7 -34 -8 -33 -8 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286178249,0,0,0,0,1722286178249,124,[15 3 14 3 12 2 11 2 13 10 1 9 0 7 -2 6 -2 6 -3 5 -4 5 -5 4 -5 4 -5 4 -5 4 -5 3 -4 3 -3 2 -2 0 -2 -1 -3 -2 -3 -3 -3 -4 -4 -5 -5 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 19 1 18 1 19 1 19 1 21 2 21 2 21 3 22 3 21 4 21 4 22 4 21 4 21 4 21 4 21 3 22 3 21 3 22 3 22 3 21 2 21 2 21 3 21 3 20 3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286178279,0,0,0,0,1722286178279,124,[16 20 15 20 13 17 12 15 11 14 9 12 8 13 10 8 9 8 7 8 6 7 5 7 5 7 6 7 6 7 7 6 8 5 13 10 3 12 0 13 -2 15 -6 14 -9 14 -12 14 -16 13 -19 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 31 7 30 5 28 6 28 6 27 7 28 7 28 8 29 8 29 9 28 11 28 12 27 13 26 13 26 14 25 15 25 16 25 17 24 18 24 18 23 20 22 20 22 21 21 23 21 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286178293,0,0,0,0,1722286178293,124,[-11 15 -12 15 -10 13 -10 13 -9 13 -8 12 -7 12 -6 11 -6 13 10 -5 11 -5 11 -5 13 10 -5 11 -5 13 10 -5 11 -6 13 10 -7 13 10 -8 8 -8 6 -9 5 -9 3 -8 1 -9 0 -7 -2 -7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -13 13 10 -13 9 -14 9 -13 9 -15 13 10 -14 13 10 -14 13 10 -14 13 10 -14 13 10 -15 13 10 -14 13 10 -14 11 -13 11 -13 12 -13 12 -12 13 -12 12 -13 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286178320,0,0,0,0,1722286178320,124,[13 10 25 13 10 25 13 10 21 9 21 9 19 13 10 16 13 10 15 11 14 12 13 13 12 12 12 11 11 12 11 12 11 12 12 13 10 11 8 11 7 13 10 5 8 4 7 3 4 3 3 3 1 3 0 4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 22 13 23 12 21 13 22 13 21 14 23 14 24 14 25 14 26 13 26 14 28 15 27 14 28 14 28 15 28 15 29 15 29 15 28 15 30 16 30 16 29 17 30 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286178332,0,0,0,0,1722286178332,124,[-6 20 -6 19 -4 16 -3 15 -2 13 0 11 1 13 10 3 9 4 8 5 8 5 7 5 7 6 7 6 7 7 7 5 6 5 5 4 3 4 1 4 0 5 -2 6 -3 8 -5 9 -5 11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 25 0 25 0 23 1 24 1 23 1 27 1 27 0 27 0 27 -1 27 -1 30 -1 30 -1 30 -1 29 -1 30 -1 31 -2 32 -2 30 -3 32 -2 31 -2 30 -2 29 -2 29 -3 31 -4 29 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286178350,0,0,0,0,1722286178350,124,[-16 24 -17 22 -14 19 -15 18 -14 15 -13 13 -11 11 -10 13 10 -8 9 -8 9 -7 8 -7 7 -7 7 -6 6 -7 6 -7 6 -9 5 -10 4 -11 3 -12 1 -13 -1 -14 -3 -15 -5 -14 -7 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 18 -21 17 -20 16 -20 18 -19 18 -21 19 -22 20 -22 20 -22 20 -22 20 -22 22 -21 22 -21 23 -19 23 -19 24 -18 24 -18 25 -16 25 -17 27 -16 27 -15 27 -14 28 -14 28 -14 31 -15 30 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286178369,0,0,0,0,1722286178369,124,[-17 9 -17 8 -15 7 -15 7 -14 6 -12 5 -11 5 -10 5 -9 5 -8 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 3 -6 2 -6 1 -5 0 -5 -1 -4 -2 -3 -2 -2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -17 8 -16 8 -17 8 -17 8 -18 8 -19 8 -19 7 -19 7 -20 6 -20 8 -19 7 -19 8 -19 8 -19 8 -19 9 -19 9 -18 9 -19 13 10 -18 11 -18 11 -18 11 -19 11 -19 13 -19 12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286178391,0,0,0,0,1722286178391,124,[-24 -16 -22 -15 -18 -13 -16 -11 -14 -9 -12 -7 -10 -5 -9 -3 -8 -2 -7 0 -6 2 -5 3 -5 4 -3 4 -3 5 -2 6 -1 5 0 5 2 5 3 6 3 6 5 8 6 9 7 13 10 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -37 -14 -36 -17 -33 -17 -34 -19 -32 -18 -34 -20 -33 -20 -34 -21 -33 -22 -33 -20 -35 -21 -34 -20 -34 -20 -35 -19 -34 -19 -35 -18 -36 -19 -33 -17 -35 -18 -35 -18 -35 -16 -35 -16 -34 -16 -35 -16 -34 -16 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286178410,0,0,0,0,1722286178410,124,[-8 20 -8 18 -7 14 -7 12 -6 9 -5 7 -4 4 -3 2 -2 1 -1 0 -1 -1 -1 -3 0 -4 0 -4 0 -5 -1 -5 -1 -6 -3 -7 -3 -9 -4 -10 -4 -12 -3 -14 -3 -16 -2 -16 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 30 -11 29 -10 28 -10 28 -10 28 -11 29 -10 30 -10 29 -10 30 -10 29 -9 31 -9 31 -8 32 -8 31 -7 32 -6 32 -6 33 -6 31 -6 33 -5 32 -5 32 -4 31 -5 30 -5 32 -6 29 -6 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286178435,0,0,0,0,1722286178435,124,[-17 19 -17 17 -14 14 -13 12 -12 13 10 -10 8 -8 7 -5 5 -4 4 -3 3 -2 3 -1 3 -1 2 0 2 0 1 -1 1 -2 0 -3 -2 -3 -4 -3 -6 -3 -8 -2 -10 -1 -12 1 -14 3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 20 -20 19 -19 17 -19 18 -17 18 -18 19 -18 20 -18 21 -18 21 -17 21 -17 23 -16 24 -16 25 -16 25 -17 26 -16 27 -17 28 -16 26 -16 28 -15 28 -15 29 -15 29 -15 28 -16 29 -17 29 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286178449,0,0,0,0,1722286178449,124,[12 19 11 19 13 10 17 9 16 8 15 7 14 6 12 6 11 5 9 6 9 5 7 5 6 4 7 4 6 4 6 4 6 3 7 1 8 0 8 -1 7 -4 6 -5 4 -7 4 -8 3 -9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 2 15 2 14 3 14 4 13 5 14 5 14 6 14 7 13 8 14 13 10 14 13 10 14 11 14 11 15 12 16 13 16 14 17 14 16 15 17 16 17 15 17 16 17 17 17 18 18 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286178469,0,0,0,0,1722286178469,124,[15 -28 16 -26 14 -24 15 -23 13 -21 12 -19 11 -18 9 -16 8 -16 7 -16 6 -16 5 -15 5 -15 4 -14 4 -14 5 -13 6 -13 7 -12 7 -10 8 -8 8 -6 7 -4 7 -3 6 -1 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -18 14 -17 14 -16 14 -15 13 -15 13 -16 13 -16 13 -17 12 -18 12 -18 11 -20 11 -21 13 10 -21 13 10 -22 11 -23 13 10 -25 13 10 -26 13 10 -26 13 10 -28 13 10 -29 13 10 -29 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286178488,0,0,0,0,1722286178488,124,[-21 -3 -20 -4 -18 -3 -17 -3 -15 -3 -14 -2 -13 -2 -13 -1 -12 0 -12 1 -11 2 -11 2 -11 2 -10 1 -11 2 -10 1 -10 0 -9 -1 -8 -2 -7 -2 -6 -2 -5 -2 -4 -2 -3 -2 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -16 -5 -16 -5 -16 -4 -17 -3 -17 -2 -17 -2 -18 -2 -18 -1 -19 -1 -20 0 -20 0 -21 0 -21 0 -22 0 -22 0 -22 1 -24 0 -24 0 -24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286178511,0,0,0,0,1722286178511,124,[4 18 3 18 2 16 2 15 2 13 2 11 2 13 10 2 9 3 8 3 7 3 6 2 5 3 4 3 4 4 4 3 4 3 4 2 4 2 3 1 3 1 2 0 1 0 1 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 6 18 6 17 5 18 5 18 4 18 4 18 4 18 3 18 3 18 4 18 4 18 5 18 5 17 6 17 6 18 7 18 7 18 8 19 8 19 8 19 8 19 9 20 9 21 8 21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286178531,0,0,0,0,1722286178531,124,[-16 -28 -16 -28 -14 -24 -13 -24 -12 -21 -10 -19 -9 -17 -9 -15 -9 -13 -9 -11 -9 -9 -9 -7 -9 -6 -8 -6 -9 -6 -8 -5 -8 -6 -8 -6 -6 -5 -5 -4 -3 -3 -3 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -24 -18 -26 -17 -25 -18 -26 -16 -25 -17 -29 -17 -29 -16 -29 -15 -29 -16 -29 -18 -30 -18 -29 -18 -29 -18 -28 -20 -29 -20 -29 -22 -30 -21 -28 -23 -31 -23 -30 -23 -29 -23 -30 -23 -29 -25 -31 -23 -30 -23 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286178549,0,0,0,0,1722286178549,124,[28 9 27 13 10 24 8 23 8 21 7 19 6 17 4 16 4 14 2 14 1 12 0 11 -1 11 -1 9 -2 9 -2 9 -1 8 -1 6 1 5 1 4 1 2 1 0 1 -1 1 -3 0 -4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 3 32 6 30 7 32 8 31 8 34 11 33 11 33 12 33 13 32 13 34 12 34 12 34 12 34 12 34 12 34 11 36 11 34 13 10 36 13 10 36 13 10 36 13 10 36 13 10 35 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286178568,0,0,0,0,1722286178568,124,[-5 -19 -5 -18 -4 -16 -4 -15 -4 -13 -4 -12 -4 -11 -4 -10 -5 -9 -5 -8 -5 -7 -4 -7 -4 -7 -4 -7 -4 -6 -3 -6 -2 -6 -1 -6 0 -6 1 -5 2 -5 3 -4 4 -3 4 -3 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -19 -5 -20 -5 -21 -5 -21 -4 -21 -4 -23 -3 -23 -3 -23 -2 -23 -2 -24 -3 -24 -3 -24 -4 -23 -4 -22 -4 -23 -5 -24 -6 -23 -6 -23 -7 -23 -7 -23 -7 -23 -7 -23 -8 -23 -8 -23 -7 -23 -7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286178588,0,0,0,0,1722286178588,124,[-3 -20 -3 -19 -3 -17 -2 -16 -3 -15 -3 -14 -2 -12 -3 -11 -3 -11 -4 -10 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -3 -7 -3 -8 -2 -8 -1 -7 0 -7 1 -7 2 -6 3 -5 3 -4 4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -3 -17 -3 -17 -3 -18 -3 -18 -2 -20 -2 -20 -2 -21 -1 -21 0 -21 0 -22 0 -22 -1 -22 -1 -22 -2 -21 -2 -22 -3 -22 -4 -21 -4 -22 -5 -22 -5 -22 -5 -22 -5 -22 -5 -23 -5 -23 -5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286178609,0,0,0,0,1722286178609,124,[-24 -25 -23 -25 -21 -22 -20 -22 -19 -19 -18 -18 -17 -16 -16 -14 -16 -13 -16 -12 -14 -10 -14 -9 -14 -9 -13 -8 -14 -8 -13 -8 -13 -8 -11 -8 -9 -9 -9 -9 -6 -9 -5 -8 -4 -8 -2 -8 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -17 -18 -18 -18 -18 -19 -19 -19 -19 -20 -21 -21 -23 -21 -24 -21 -24 -21 -25 -22 -26 -22 -25 -22 -25 -22 -25 -23 -25 -24 -25 -25 -25 -25 -24 -26 -24 -26 -24 -27 -24 -28 -24 -29 -23 -30 -24 -30 -25 -30 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286178631,0,0,0,0,1722286178631,124,[0 20 0 19 0 18 0 16 0 15 0 13 1 12 1 11 2 13 10 2 13 10 2 9 2 8 2 8 3 8 3 8 3 8 2 7 2 7 1 6 1 6 0 5 0 4 -1 4 -2 3 -2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 2 14 2 15 2 15 3 15 2 17 2 17 2 18 1 18 1 19 1 19 1 19 1 19 1 19 2 19 2 20 2 20 2 20 2 21 3 21 3 21 3 21 3 22 3 23 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286178653,0,0,0,0,1722286178653,124,[-21 -4 -20 -4 -18 -4 -17 -3 -16 -2 -14 -2 -13 -1 -12 -1 -11 0 -11 1 -10 2 -9 2 -9 3 -10 3 -9 3 -9 3 -9 2 -8 2 -7 2 -7 1 -6 1 -6 1 -5 1 -4 1 -4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -16 1 -17 1 -17 1 -19 0 -19 -1 -19 -1 -20 -2 -20 -2 -21 -2 -21 -2 -21 -3 -21 -3 -21 -2 -22 -2 -22 -2 -22 -1 -23 -1 -23 0 -24 -1 -24 -1 -24 -1 -25 -2 -25 -2 -25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286178668,0,0,0,0,1722286178668,124,[11 23 13 10 22 13 10 20 9 18 9 17 8 14 8 12 8 13 10 9 8 13 10 7 9 5 13 10 5 13 10 4 13 10 3 11 3 11 3 13 10 2 13 10 3 9 2 9 2 8 1 8 0 8 -1 7 -1 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 13 13 13 13 14 14 15 15 16 18 15 20 15 21 15 22 15 22 16 24 16 24 16 24 15 24 16 25 16 25 16 25 16 25 17 26 17 26 17 26 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286178688,0,0,0,0,1722286178688,124,[2 -18 2 -18 1 -16 0 -15 0 -14 -1 -13 -2 -12 -3 -11 -4 -11 -5 -11 -6 -10 -6 -10 -6 -10 -7 -10 -7 -11 -6 -11 -6 -11 -5 -10 -4 -9 -4 -9 -3 -7 -3 -7 -4 -6 -4 -5 -4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -5 -16 -4 -16 -4 -18 -3 -18 -3 -20 -2 -20 -1 -21 0 -21 0 -21 0 -22 0 -22 1 -22 1 -22 1 -22 1 -22 1 -23 1 -22 1 -23 0 -23 1 -23 1 -23 0 -23 0 -24 1 -23 1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286178711,0,0,0,0,1722286178711,124,[-17 -4 -17 -4 -15 -3 -14 -2 -14 -1 -13 -1 -12 0 -11 1 -11 2 -11 3 -11 4 -11 4 -11 4 -12 4 -12 4 -12 3 -11 2 -11 1 -10 1 -9 0 -7 0 -7 1 -6 1 -5 1 -4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -16 0 -18 -1 -18 -1 -19 -2 -19 -4 -20 -4 -19 -5 -19 -5 -20 -5 -20 -5 -20 -5 -19 -5 -20 -5 -20 -5 -20 -4 -19 -4 -21 -4 -20 -3 -21 -3 -21 -4 -21 -3 -22 -4 -21 -4 -21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286178729,0,0,0,0,1722286178729,124,[16 -7 15 -7 13 -6 11 -7 13 10 -7 8 -8 7 -8 6 -9 5 -10 5 -11 4 -11 4 -12 4 -12 4 -12 5 -12 5 -12 5 -11 5 -10 5 -9 4 -8 3 -8 3 -7 2 -7 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 14 -12 15 -12 15 -12 16 -11 18 -11 18 -10 19 -9 20 -8 20 -9 20 -9 20 -9 20 -9 19 -9 19 -9 19 -10 19 -10 19 -10 20 -10 20 -10 20 -11 20 -10 20 -10 21 -11 20 -10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286178754,0,0,0,0,1722286178754,124,[-6 19 -5 17 -3 16 -2 14 0 12 1 12 2 11 4 13 10 6 13 10 7 13 10 8 13 10 8 13 10 9 11 13 10 11 13 10 12 8 12 7 12 6 11 5 9 5 9 4 7 5 6 5 5 6 4 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 21 -1 21 -1 21 -1 22 -1 22 -2 24 -4 24 -5 24 -5 25 -5 24 -4 26 -4 25 -5 25 -5 24 -4 25 -4 25 -4 26 -4 25 -3 27 -3 26 -4 27 -4 27 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286178773,0,0,0,0,1722286178773,124,[0 20 0 18 1 17 2 15 2 14 4 12 5 11 6 13 10 7 9 8 8 8 8 9 8 13 10 8 13 10 8 13 10 9 9 9 7 8 6 7 6 6 6 4 6 3 6 2 7 1 7 1 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 7 16 7 15 7 17 7 18 7 20 6 21 5 22 5 23 4 23 5 23 5 23 4 23 5 23 4 24 4 25 5 25 5 24 5 26 5 26 5 26 5 26 5 27 5 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286178804,0,0,0,0,1722286178804,124,[-24 -2 -23 -2 -19 -1 -17 -1 -15 0 -13 1 -10 2 -8 3 -7 5 -6 6 -5 7 -4 8 -4 9 -3 9 -4 13 10 -5 13 10 -4 9 -4 7 -2 6 -1 5 0 5 2 5 3 6 5 6 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 6 -25 4 -26 3 -27 3 -27 3 -29 2 -30 2 -31 0 -30 0 -31 0 -32 0 -31 0 -31 0 -31 1 -31 1 -32 1 -32 2 -31 2 -33 2 -32 3 -32 3 -32 3 -32 3 -33 4 -32 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286178823,0,0,0,0,1722286178823,124,[-23 7 -21 7 -18 7 -17 7 -15 7 -14 8 -12 9 -10 9 -9 11 -8 12 -8 12 -8 13 -8 13 -9 13 -9 13 -10 12 -10 13 10 -10 8 -9 6 -7 5 -6 4 -5 3 -3 3 -2 3 -1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 12 -19 12 -20 11 -21 11 -22 11 -25 11 -25 13 10 -26 9 -27 9 -27 8 -27 9 -28 8 -28 9 -27 9 -27 9 -27 9 -28 9 -26 9 -27 13 10 -27 11 -26 11 -26 11 -26 11 -27 12 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286178835,0,0,0,0,1722286178835,124,[8 -15 8 -15 6 -14 5 -14 5 -13 3 -12 2 -12 1 -11 0 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 1 -12 1 -12 2 -10 2 -9 2 -8 2 -6 1 -5 0 -4 -1 -4 -1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -16 4 -16 4 -16 5 -17 5 -17 7 -18 8 -17 9 -18 9 -17 9 -18 9 -18 9 -18 13 10 -18 9 -18 13 10 -18 9 -18 9 -18 8 -17 9 -19 9 -18 8 -19 8 -19 8 -19 8 -20 8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286178849,0,0,0,0,1722286178849,124,[-3 25 -3 24 -1 22 -1 20 0 19 1 17 3 16 4 15 5 14 7 14 6 14 7 14 8 14 8 14 8 15 6 15 5 14 4 13 3 11 3 13 10 2 8 2 7 3 6 3 5 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 24 2 25 1 25 1 26 0 26 -2 28 -3 28 -4 29 -5 29 -6 28 -6 29 -6 29 -6 28 -6 28 -5 28 -5 28 -4 28 -3 28 -3 29 -2 29 -1 29 -1 30 -1 30 -2 31 -2 30 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286178872,0,0,0,0,1722286178872,124,[11 21 9 20 9 17 8 15 8 13 8 11 7 9 8 7 9 5 9 4 9 3 13 10 2 13 10 1 11 2 11 1 11 1 13 10 3 8 2 6 2 5 2 4 0 3 -1 3 -2 2 -3 2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 16 20 16 20 16 21 15 23 16 25 14 26 14 27 13 27 12 28 13 28 12 27 12 27 12 27 12 26 12 26 12 26 13 25 13 25 14 24 15 24 15 24 16 24 16 25 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286178888,0,0,0,0,1722286178888,124,[18 -9 18 -8 15 -7 14 -7 12 -6 13 10 -5 8 -5 6 -6 4 -6 3 -7 2 -8 1 -8 0 -8 0 -8 0 -9 1 -8 1 -7 1 -6 0 -5 0 -4 -1 -3 -2 -2 -3 -2 -4 -2 -6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -14 17 -13 18 -14 19 -14 20 -13 22 -14 22 -13 23 -12 24 -11 24 -12 25 -12 24 -11 24 -11 24 -11 24 -12 24 -11 24 -12 22 -12 23 -13 23 -13 23 -14 22 -15 23 -14 23 -15 23 -13 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286178912,0,0,0,0,1722286178912,124,[15 6 13 6 11 5 11 4 9 4 7 2 6 1 4 0 5 -2 4 -3 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 4 -4 3 -3 2 -2 1 -2 -1 -2 -2 -2 -3 -2 -4 -2 -5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 17 4 17 5 18 5 18 5 20 7 21 8 20 8 20 9 20 9 21 13 10 20 9 20 9 20 9 20 9 21 8 20 8 20 8 21 7 21 7 21 6 21 6 21 6 22 6 20 7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286178938,0,0,0,0,1722286178938,124,[6 24 5 23 6 21 5 18 5 16 5 13 5 11 6 9 7 8 8 7 8 5 8 5 8 4 9 4 9 4 8 5 8 5 6 5 5 4 3 3 2 2 1 1 0 -1 -1 -2 -1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 26 13 10 27 9 28 9 28 8 29 8 31 7 32 6 32 5 33 5 33 5 34 4 33 5 32 5 31 5 30 6 31 7 30 8 30 8 30 9 30 13 10 30 11 29 11 30 11 31 13 10]
