type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360459904,0,0,0,0,1722360459904,124,[9 -18 8 -17 7 -17 6 -16 6 -15 4 -15 4 -14 3 -14 1 -14 0 -15 0 -14 0 -14 0 -14 0 -15 0 -15 1 -14 2 -14 3 -13 4 -12 4 -11 4 -9 4 -7 4 -7 4 -6 3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -18 9 -18 13 10 -17 13 10 -16 11 -16 12 -17 12 -16 13 -16 13 -15 13 -15 14 -15 13 -15 12 -15 12 -14 11 -15 11 -15 13 10 -16 9 -16 9 -17 9 -17 8 -18 8 -19 7 -19 8 -20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360459916,0,0,0,0,1722360459916,124,[14 -14 14 -13 12 -13 12 -12 13 10 -12 9 -12 8 -12 7 -12 7 -12 6 -13 5 -13 5 -13 5 -13 5 -14 6 -14 6 -13 7 -13 8 -12 7 -10 7 -9 7 -7 7 -5 6 -4 5 -4 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 14 -14 14 -13 15 -12 15 -12 16 -12 17 -11 17 -11 17 -10 17 -10 17 -10 17 -9 17 -10 16 -9 15 -10 15 -11 15 -12 14 -12 14 -13 14 -13 14 -14 14 -15 14 -15 15 -16 15 -16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360459934,0,0,0,0,1722360459934,124,[20 -14 19 -14 18 -13 17 -13 15 -13 14 -13 12 -13 13 10 -14 13 10 -14 9 -15 9 -15 8 -15 8 -16 8 -16 9 -16 9 -15 13 10 -14 13 10 -13 13 10 -11 13 10 -10 13 10 -7 9 -6 8 -5 6 -4 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -14 21 -13 21 -11 21 -11 21 -10 23 -10 23 -9 24 -9 24 -8 23 -7 23 -8 22 -8 22 -8 22 -8 21 -9 20 -10 21 -11 20 -11 20 -13 20 -13 19 -15 20 -16 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360459954,0,0,0,0,1722360459954,124,[4 17 4 17 5 15 4 14 5 12 5 12 6 13 10 6 13 10 7 9 7 9 8 9 8 9 8 9 8 9 8 9 8 9 7 13 10 6 13 10 4 9 3 9 2 8 1 7 1 6 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 5 17 4 16 3 16 3 17 2 17 2 17 1 18 1 18 0 18 0 18 0 17 0 17 1 16 1 16 2 16 3 16 4 16 4 16 5 16 6 16 6 17 6 17 7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360459974,0,0,0,0,1722360459974,124,[-25 -5 -24 -5 -22 -4 -21 -4 -19 -3 -19 -1 -18 0 -17 1 -17 2 -17 3 -17 3 -17 4 -18 4 -17 4 -18 4 -17 3 -17 2 -17 1 -15 -1 -14 -2 -13 -3 -11 -3 -9 -3 -8 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -4 -24 -6 -23 -7 -23 -8 -23 -8 -24 -10 -23 -10 -23 -11 -23 -11 -23 -12 -23 -12 -22 -12 -22 -11 -22 -10 -21 -10 -22 -9 -22 -8 -22 -7 -24 -6 -24 -5 -24 -4 -25 -4 -26 -3 -27 -3 -28 -4 -28 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360459995,0,0,0,0,1722360459995,124,[20 -15 18 -14 18 -14 16 -13 15 -13 13 -13 12 -13 13 10 -14 13 10 -15 8 -15 8 -15 8 -15 8 -15 8 -16 8 -16 13 10 -15 13 10 -14 13 10 -13 13 10 -11 13 10 -9 13 10 -7 9 -6 9 -4 7 -4 6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -17 19 -15 20 -14 20 -13 20 -13 21 -12 22 -12 23 -11 23 -10 23 -10 23 -9 22 -9 22 -10 21 -10 20 -10 20 -12 19 -12 19 -13 19 -13 19 -14 19 -15 19 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360460014,0,0,0,0,1722360460014,124,[22 13 10 21 11 19 9 18 8 17 7 17 6 17 4 16 3 16 1 17 0 17 0 17 -1 17 0 16 0 18 0 17 1 17 2 16 4 14 4 12 5 11 5 9 5 7 5 6 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 8 22 11 20 11 20 12 20 13 20 14 20 15 19 16 18 16 18 16 19 16 18 15 18 15 18 14 18 14 18 13 19 12 19 11 21 11 21 13 10 22 13 10 23 9 23 8 24 9 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360460034,0,0,0,0,1722360460034,124,[0 -18 1 -17 0 -16 0 -15 -1 -14 -2 -14 -2 -13 -3 -13 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -4 -13 -3 -13 -2 -12 -2 -11 -1 -11 0 -9 0 -8 1 -7 1 -6 1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 1 -18 2 -17 2 -18 3 -18 3 -18 4 -18 5 -18 5 -18 5 -18 5 -18 5 -17 5 -17 4 -17 4 -16 3 -16 3 -17 2 -17 1 -17 0 -17 0 -18 0 -18 -1 -19 -1 -19 -1 -20 0 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360460054,0,0,0,0,1722360460054,124,[19 1 19 2 17 1 16 0 15 0 14 -1 14 -2 13 -3 13 -4 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -4 14 -3 13 -2 12 -1 13 10 0 9 1 8 1 7 2 6 1 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 20 1 18 2 19 3 18 3 19 4 19 5 19 6 19 6 18 6 18 7 18 6 18 6 18 5 17 5 17 4 17 3 17 3 19 2 19 2 19 1 20 0 20 0 21 0 22 0 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360460076,0,0,0,0,1722360460076,124,[-15 -10 -15 -10 -13 -8 -14 -8 -13 -7 -13 -6 -12 -5 -12 -4 -12 -4 -13 -3 -13 -2 -13 -2 -14 -2 -12 -2 -14 -3 -12 -3 -13 -4 -12 -5 -10 -5 -9 -5 -8 -5 -7 -5 -6 -5 -5 -4 -4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -15 -11 -14 -11 -15 -12 -13 -11 -14 -13 -13 -13 -13 -14 -13 -14 -12 -14 -13 -14 -12 -14 -12 -13 -12 -13 -12 -12 -12 -11 -14 -11 -13 -11 -15 -11 -15 -10 -15 -9 -16 -9 -16 -9 -17 -10 -18 -9 -18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360460097,0,0,0,0,1722360460097,124,[2 17 2 17 2 15 2 14 3 13 3 13 4 11 5 11 5 13 10 6 13 10 6 13 10 6 13 10 6 13 10 6 13 10 7 11 6 11 5 11 4 11 3 13 10 2 9 1 8 0 7 0 6 -1 6 -1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 2 17 1 16 0 17 0 16 -1 17 -2 17 -2 18 -3 18 -3 17 -3 17 -3 17 -3 17 -2 17 -1 16 -1 16 0 16 0 16 1 16 2 17 2 17 3 17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360460114,0,0,0,0,1722360460114,124,[15 15 15 14 14 13 13 12 13 11 13 13 10 13 8 13 7 13 6 14 5 14 5 14 5 14 5 14 5 15 6 13 7 13 7 12 7 13 10 7 9 8 7 7 6 7 4 6 3 6 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 16 15 15 14 14 15 13 16 14 17 13 18 13 18 12 18 12 18 12 19 11 18 12 18 11 17 12 16 12 16 13 16 13 15 14 15 15 14 16 14 17 14 18 14 18 14 19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360460136,0,0,0,0,1722360460136,124,[-3 -18 -3 -18 -3 -16 -3 -15 -3 -14 -4 -14 -4 -13 -5 -12 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -6 -11 -5 -12 -5 -12 -3 -11 -2 -10 -1 -9 -1 -8 -1 -7 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -2 -18 -1 -18 -1 -18 -1 -17 0 -19 1 -18 1 -18 2 -18 2 -18 2 -18 2 -17 1 -18 1 -17 1 -17 0 -17 -1 -17 -1 -17 -2 -18 -3 -17 -3 -18 -3 -18 -4 -18 -5 -19 -5 -20 -4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360460154,0,0,0,0,1722360460154,124,[-5 -18 -5 -18 -5 -16 -5 -15 -5 -14 -5 -13 -6 -12 -7 -11 -8 -11 -8 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -11 -7 -11 -6 -11 -5 -10 -4 -10 -3 -9 -2 -8 -2 -7 -1 -6 -1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -3 -18 -3 -18 -2 -18 -2 -18 -1 -18 0 -18 0 -19 1 -18 1 -19 1 -19 1 -18 0 -18 0 -18 -1 -17 -2 -18 -3 -17 -3 -17 -4 -17 -4 -17 -5 -18 -5 -18 -6 -18 -7 -19 -7 -19 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360460180,0,0,0,0,1722360460180,124,[9 -15 9 -14 9 -14 8 -13 6 -13 6 -13 5 -12 4 -12 3 -12 2 -13 2 -13 1 -12 1 -13 2 -13 2 -13 3 -12 4 -12 4 -12 4 -10 4 -10 4 -7 4 -6 4 -6 3 -5 3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 13 10 -15 13 10 -14 11 -14 11 -13 12 -13 13 -13 13 -13 13 -12 13 -12 13 -12 13 -12 13 -11 12 -11 11 -12 11 -12 11 -13 13 10 -13 13 10 -14 13 10 -15 9 -15 9 -16 9 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360460197,0,0,0,0,1722360460197,124,[-25 -3 -25 -2 -22 -2 -21 -2 -19 -1 -19 0 -18 1 -17 3 -17 4 -17 5 -17 5 -17 5 -17 6 -16 5 -18 5 -17 4 -18 3 -16 1 -15 0 -14 -1 -12 -2 -11 -2 -10 -3 -8 -3 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 0 -25 -2 -24 -3 -24 -4 -24 -5 -24 -6 -24 -7 -25 -8 -24 -8 -24 -8 -24 -8 -23 -9 -23 -8 -23 -8 -23 -7 -23 -6 -24 -5 -23 -4 -24 -3 -24 -3 -25 -2 -26 -1 -26 0 -27 0 -28 0 -28 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360460214,0,0,0,0,1722360460214,124,[-14 -12 -14 -12 -13 -10 -12 -10 -12 -9 -12 -7 -11 -7 -12 -6 -12 -5 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -12 -5 -12 -5 -11 -6 -9 -6 -8 -6 -7 -6 -6 -6 -5 -6 -4 -5 -3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -14 -12 -13 -12 -13 -13 -12 -13 -12 -14 -12 -15 -12 -15 -11 -15 -11 -15 -11 -15 -11 -15 -11 -15 -11 -14 -11 -14 -11 -13 -12 -13 -12 -13 -13 -12 -14 -12 -14 -11 -15 -12 -16 -11 -16 -11 -17 -12 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360460237,0,0,0,0,1722360460237,124,[-17 12 -16 11 -15 11 -14 13 10 -12 13 10 -11 13 10 -10 13 10 -9 13 10 -9 11 -8 11 -8 12 -7 11 -7 12 -8 12 -7 12 -9 12 -9 11 -9 13 10 -9 8 -9 7 -9 5 -8 4 -7 3 -6 2 -6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 -16 12 -17 11 -17 13 10 -17 13 10 -18 9 -19 9 -19 8 -19 8 -20 7 -20 8 -19 7 -19 7 -18 7 -17 8 -17 9 -17 9 -16 13 10 -16 13 10 -16 11 -16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360460254,0,0,0,0,1722360460254,124,[12 -16 12 -16 11 -15 13 10 -14 9 -14 7 -14 6 -13 5 -13 4 -13 4 -14 3 -14 3 -14 3 -14 3 -14 4 -15 4 -14 5 -13 6 -13 6 -11 6 -10 6 -8 6 -6 5 -5 5 -5 4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -18 11 -17 11 -16 12 -16 12 -15 13 -15 14 -15 15 -15 15 -14 15 -13 16 -13 15 -12 14 -13 14 -13 14 -13 13 -14 13 -14 12 -14 12 -16 11 -16 11 -17 11 -18 11 -17 11 -18 12 -19 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360460283,0,0,0,0,1722360460283,124,[-20 -7 -19 -7 -17 -6 -16 -5 -15 -4 -15 -3 -14 -2 -15 -1 -14 0 -15 0 -14 1 -14 1 -15 1 -14 1 -15 1 -15 0 -14 -1 -14 -2 -12 -3 -11 -3 -10 -4 -9 -4 -8 -4 -6 -3 -5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -5 -19 -7 -19 -8 -19 -8 -18 -9 -19 -10 -18 -11 -18 -11 -17 -12 -18 -12 -18 -12 -17 -11 -17 -11 -17 -11 -17 -10 -17 -9 -18 -9 -18 -8 -18 -8 -19 -7 -19 -6 -20 -6 -20 -6 -21 -6 -22 -6 -22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360460296,0,0,0,0,1722360460296,124,[3 19 3 19 3 17 4 16 4 15 5 13 6 13 6 12 7 11 8 11 8 13 10 8 11 8 11 8 11 8 11 7 12 6 12 5 12 4 11 2 11 1 9 0 8 0 7 -1 6 -1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 4 20 2 18 2 19 2 18 0 20 0 20 0 20 -1 20 -1 20 -2 20 -2 19 -1 19 -1 19 0 19 0 19 1 19 2 18 3 18 3 18 4 19 5 20 5 19 6 21 6 21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360460320,0,0,0,0,1722360460320,124,[-9 20 -9 20 -7 18 -7 17 -5 16 -4 16 -3 15 -2 15 -1 14 0 15 0 15 0 15 1 16 0 15 0 16 -1 16 -1 16 -3 14 -4 13 -4 12 -5 13 10 -5 8 -5 7 -4 6 -4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 21 -9 21 -9 19 -10 19 -10 19 -12 19 -12 19 -13 19 -14 18 -14 18 -14 19 -13 17 -13 17 -13 17 -11 17 -11 18 -11 18 -10 18 -9 20 -8 20 -8 21 -7 21 -7 22 -7 23 -8 24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360460334,0,0,0,0,1722360460334,124,[1 -25 1 -25 0 -22 0 -21 -1 -20 -3 -19 -3 -18 -5 -17 -6 -17 -7 -17 -7 -16 -8 -16 -8 -17 -8 -17 -8 -18 -6 -17 -5 -18 -4 -17 -2 -16 -1 -15 0 -13 1 -11 1 -10 1 -8 2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -24 2 -25 3 -24 3 -25 4 -24 5 -25 6 -25 7 -25 8 -24 7 -24 8 -24 7 -24 6 -24 6 -23 6 -23 4 -23 4 -24 3 -23 2 -24 1 -24 0 -25 0 -26 -1 -26 -1 -28 -1 -28 -1 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360460354,0,0,0,0,1722360460354,124,[-25 -6 -24 -7 -22 -5 -21 -4 -19 -3 -19 -2 -18 -1 -18 0 -17 2 -18 3 -18 3 -18 3 -18 4 -17 4 -18 3 -18 2 -18 1 -17 -1 -15 -2 -14 -3 -13 -4 -11 -4 -9 -4 -7 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -4 -25 -7 -23 -7 -24 -9 -23 -9 -23 -10 -23 -11 -23 -12 -23 -12 -22 -12 -22 -13 -22 -12 -22 -11 -22 -11 -22 -10 -22 -9 -23 -9 -22 -7 -24 -7 -24 -6 -25 -6 -25 -5 -26 -4 -27 -4 -28 -5 -28 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360460374,0,0,0,0,1722360460374,124,[-22 6 -22 5 -19 5 -18 5 -16 5 -16 6 -14 6 -14 7 -13 8 -13 13 10 -12 13 10 -12 13 10 -13 13 10 -12 13 10 -13 13 10 -13 9 -14 8 -14 7 -13 5 -13 4 -11 2 -10 1 -9 0 -7 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 7 -22 5 -21 4 -22 3 -22 3 -23 2 -23 1 -23 0 -23 0 -22 0 -23 0 -22 1 -22 1 -22 1 -22 1 -21 2 -22 3 -21 3 -22 5 -21 5 -21 6 -22 7 -22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360460396,0,0,0,0,1722360460396,124,[-12 16 -11 15 -10 15 -9 14 -8 13 -7 13 -5 13 -5 12 -4 13 -3 13 -3 13 -2 13 -3 14 -2 14 -3 14 -4 14 -4 13 -5 12 -6 11 -6 13 10 -6 8 -6 6 -5 5 -5 4 -4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 17 -12 16 -13 15 -13 14 -13 14 -14 14 -16 14 -16 13 -15 13 -17 12 -16 13 -15 12 -15 13 -15 12 -14 12 -14 13 -13 14 -12 14 -12 15 -12 16 -11 16 -11 17 -11 18 -11 19 -11 19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360460416,0,0,0,0,1722360460416,124,[-10 22 -10 22 -8 20 -7 19 -6 18 -5 17 -3 17 -2 16 -1 16 0 17 0 17 0 17 1 17 1 17 0 18 -1 17 -2 17 -3 16 -4 14 -5 13 -5 11 -5 9 -5 8 -5 6 -4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 22 -11 22 -12 20 -13 20 -14 20 -14 20 -15 20 -15 20 -16 19 -16 19 -17 19 -16 18 -16 18 -15 18 -14 19 -13 19 -12 20 -11 19 -11 21 -10 22 -9 23 -9 24 -9 24 -9 25 -9 26 -10 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360460434,0,0,0,0,1722360460434,124,[-2 -21 -1 -20 -2 -18 -2 -17 -3 -16 -3 -15 -4 -15 -5 -14 -6 -13 -6 -14 -7 -13 -7 -13 -8 -13 -7 -13 -7 -14 -6 -13 -5 -14 -4 -14 -3 -13 -1 -12 -1 -10 0 -9 0 -8 1 -7 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -20 -2 -20 -1 -20 0 -20 0 -20 1 -21 2 -21 2 -21 3 -21 3 -20 3 -21 3 -20 3 -20 2 -19 2 -19 1 -20 0 -20 0 -19 -1 -20 -2 -20 -3 -21 -3 -21 -3 -21 -4 -22 -4 -22 -3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360460455,0,0,0,0,1722360460455,124,[13 11 13 11 11 9 12 9 11 8 11 7 11 6 13 10 4 11 4 11 3 11 3 12 3 12 3 12 3 12 4 11 4 11 5 13 10 6 9 6 7 6 6 6 5 5 4 5 3 4 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 14 11 12 13 10 12 12 11 11 12 13 11 13 11 14 13 10 14 13 10 13 13 10 14 13 10 13 13 10 13 13 10 12 11 12 13 10 12 12 12 11 11 13 11 13 11 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360460474,0,0,0,0,1722360460474,124,[20 8 19 8 18 7 17 7 16 6 15 4 15 3 15 2 15 1 15 0 15 0 15 -1 15 0 15 -1 16 0 16 1 15 2 14 3 12 4 11 4 9 5 8 5 6 4 5 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 5 21 7 20 8 19 9 18 9 19 13 10 18 11 18 12 18 13 18 13 18 13 17 12 17 12 17 11 17 11 18 13 10 18 13 10 18 9 19 8 19 8 20 7 21 7 22 7 22 7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360460494,0,0,0,0,1722360460494,124,[7 15 7 15 7 13 7 12 7 11 7 13 10 7 9 8 8 8 8 9 7 9 7 9 7 13 10 8 9 7 13 10 8 9 8 8 9 7 9 6 8 5 8 3 7 2 7 1 6 1 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 8 15 7 15 7 16 6 15 5 16 5 17 5 17 4 17 4 17 4 17 4 17 4 16 4 16 5 16 5 15 6 15 6 14 7 15 7 15 8 15 9 15 9 15 13 10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360460523,0,0,0,0,1722360460523,124,[-28 15 -27 13 -25 14 -23 13 -21 13 -19 14 -17 14 -16 15 -15 16 -14 16 -14 17 -14 17 -14 17 -14 17 -14 18 -16 17 -16 15 -16 13 -15 11 -15 9 -14 6 -13 4 -11 3 -10 3 -8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 18 -29 15 -29 14 -29 12 -29 12 -31 11 -31 13 10 -32 9 -31 9 -32 7 -32 8 -31 7 -31 8 -30 8 -28 8 -29 13 10 -28 11 -28 12 -28 13 -28 15 -28 16 -28 17 -29 18 -28 18 -30 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360460534,0,0,0,0,1722360460534,124,[-2 20 -2 19 -1 17 0 17 0 16 1 15 1 14 2 13 3 13 4 13 4 12 4 12 5 13 4 13 5 13 4 13 3 14 1 13 0 12 -1 11 -2 9 -2 8 -2 7 -2 6 -2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 19 -3 19 -3 19 -4 19 -5 19 -6 19 -6 19 -7 19 -6 19 -6 19 -6 18 -6 18 -6 18 -5 18 -4 18 -4 18 -3 18 -2 19 -2 19 -1 20 -1 20 0 21 0 21 0 22 0 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360460558,0,0,0,0,1722360460558,124,[-1 -21 -1 -20 -1 -19 -2 -17 -2 -16 -3 -16 -3 -15 -4 -14 -5 -14 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 -6 -14 -5 -14 -3 -14 -2 -12 -1 -12 0 -10 0 -9 0 -8 0 -7 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 -1 -21 1 -20 1 -20 2 -20 2 -21 4 -20 4 -21 4 -20 4 -20 4 -21 4 -20 3 -20 3 -19 3 -19 2 -19 1 -19 1 -19 0 -20 0 -20 -1 -21 -1 -21 -2 -21 -3 -22 -3 -23 -2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360460574,0,0,0,0,1722360460574,124,[-14 20 -15 19 -13 18 -12 17 -10 17 -9 16 -7 16 -6 15 -5 15 -5 17 -4 16 -4 16 -4 17 -3 17 -4 17 -5 16 -6 16 -7 15 -7 13 -7 11 -7 9 -8 7 -7 6 -6 5 -5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 21 -15 20 -15 18 -16 17 -17 17 -18 17 -18 17 -19 17 -19 17 -19 15 -20 15 -19 15 -19 15 -18 15 -17 16 -16 16 -16 17 -15 17 -15 19 -14 20 -14 21 -13 21 -14 21 -15 22 -15 23 -15 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360460594,0,0,0,0,1722360460594,124,[16 13 10 16 13 10 15 9 14 8 14 7 13 6 13 5 12 3 13 3 14 2 13 2 13 1 13 2 13 1 14 2 14 3 13 4 12 4 13 10 5 9 5 7 5 6 5 5 5 3 4 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 17 13 10 16 13 10 15 11 15 11 15 12 15 13 14 14 14 14 14 14 13 15 13 14 13 13 13 12 13 12 14 12 14 11 15 13 10 16 13 10 16 13 10 16 9 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360460614,0,0,0,0,1722360460614,124,[13 10 14 13 10 13 13 10 12 9 11 9 13 10 9 9 9 8 9 7 13 10 6 13 10 5 13 10 5 11 5 11 5 11 6 11 6 11 6 13 10 7 9 7 7 7 6 7 5 6 4 6 3 5 2 4 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 13 10 14 9 14 9 14 8 14 8 15 7 15 8 16 7 16 7 16 7 16 7 16 7 15 7 15 7 14 8 14 8 14 9 14 9 13 13 10 14 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360460634,0,0,0,0,1722360460634,124,[18 -7 17 -7 17 -7 15 -7 14 -7 13 -7 12 -8 11 -8 13 10 -9 13 10 -10 13 10 -10 9 -10 13 10 -10 9 -10 13 10 -10 11 -9 11 -9 13 10 -8 11 -6 13 10 -5 9 -3 8 -2 7 -2 6 -2 4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -9 18 -7 18 -7 18 -6 18 -6 19 -5 20 -4 20 -3 20 -3 20 -3 20 -3 19 -3 19 -3 19 -4 18 -4 18 -5 18 -5 18 -6 18 -7 18 -7 18 -8 18 -9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360460654,0,0,0,0,1722360460654,124,[15 -27 15 -27 13 -25 12 -24 13 10 -23 9 -22 7 -22 5 -21 4 -21 3 -22 2 -22 1 -22 2 -23 2 -22 2 -23 4 -21 5 -22 6 -20 7 -18 7 -16 8 -13 7 -11 7 -9 6 -8 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -29 15 -29 16 -26 17 -27 17 -25 20 -26 20 -25 21 -25 22 -24 21 -24 21 -25 20 -24 20 -24 19 -23 19 -24 17 -24 17 -25 16 -25 16 -27 15 -27 15 -29 14 -30 14 -30 14 -31 14 -33 15]
