type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809137984,0,0,0,0,1720809137984,124,[-1 -2 -3 -3 -5 -4 -7 -5 -9 -6 -11 -6 -12 -7 -14 -7 -15 -7 -17 -6 -19 -6 -21 -5 -23 -4 -25 -4 -27 -3 -29 -3 -30 -2 -33 -2 -33 -3 -36 -4 -36 -5 -37 -7 -37 -8 -38 -9 -38 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 11 9 12 11 13 13 10 14 11 15 11 16 12 16 12 17 13 18 13 18 14 18 14 18 14 18 14 17 12 18 12 17 11 17 13 10 16 9 16 8 14 7 14 6 12 6 11 5 8 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809138007,0,0,0,0,1720809138007,124,[-1 0 1 2 3 2 5 2 6 3 7 3 9 3 13 10 3 11 3 12 2 13 2 15 1 16 1 17 -1 19 -1 20 -1 21 -1 23 -2 24 -1 25 -1 25 0 26 1 27 3 27 3 27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -10 -6 -10 -6 -11 -7 -12 -7 -13 -7 -13 -7 -14 -8 -14 -8 -14 -9 -15 -8 -15 -9 -14 -9 -14 -9 -15 -8 -15 -7 -14 -7 -13 -6 -13 -6 -12 -5 -12 -4 -11 -4 -10 -3 -8 -3 -7 -2 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809138020,0,0,0,0,1720809138020,124,[1 -2 0 -4 -1 -5 -2 -8 -3 -10 -4 -12 -4 -13 -6 -14 -6 -15 -9 -16 -10 -17 -12 -18 -14 -19 -15 -19 -17 -21 -18 -21 -21 -23 -21 -25 -22 -25 -22 -26 -21 -28 -21 -29 -22 -31 -20 -32 -19 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 1 13 1 15 2 16 2 17 2 18 2 19 2 19 2 20 3 21 3 22 3 21 3 22 4 21 4 21 4 20 4 19 4 18 5 17 5 16 5 15 5 13 4 12 4 13 10 3 8 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809138065,0,0,0,0,1720809138065,124,[-1 -1 -3 -2 -4 -1 -6 -1 -8 -1 -9 -1 -10 -1 -11 0 -12 1 -13 2 -14 3 -15 4 -16 5 -17 6 -18 7 -19 7 -20 9 -22 9 -22 9 -24 9 -24 8 -24 8 -26 8 -26 7 -27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 13 10 1 13 10 2 11 2 11 1 13 2 13 2 14 2 14 2 14 2 15 2 15 1 15 1 15 1 15 1 14 0 14 0 13 0 13 0 12 0 11 -1 13 10 -1 8 -1 7 -1 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809138078,0,0,0,0,1720809138078,124,[-1 -2 -4 -3 -5 -4 -8 -4 -10 -4 -12 -5 -13 -5 -15 -5 -16 -4 -19 -3 -20 -3 -22 -1 -24 -1 -26 0 -28 1 -29 1 -31 2 -33 3 -34 2 -36 1 -36 0 -37 -1 -39 -3 -38 -4 -39 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 12 6 12 7 14 7 15 7 17 8 17 8 18 8 19 9 19 9 20 9 20 8 20 9 19 8 19 8 19 8 18 7 17 6 17 6 16 5 15 4 14 3 12 3 11 2 9 1 6 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809138099,0,0,0,0,1720809138099,124,[-2 1 -3 3 -4 6 -5 9 -5 11 -6 14 -6 16 -6 18 -5 20 -3 23 -3 24 -2 27 -1 30 -1 31 1 34 2 36 3 38 2 41 2 42 1 44 -1 44 -1 46 -2 48 -4 47 -7 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -16 11 -16 13 10 -18 13 10 -19 11 -21 12 -21 13 -22 13 -23 13 -24 13 -25 13 -25 13 -26 12 -26 12 -25 11 -25 11 -26 11 -24 9 -23 8 -23 7 -21 6 -20 5 -18 4 -16 3 -14 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809138121,0,0,0,0,1720809138121,124,[-1 -1 -3 -1 -5 -1 -6 -1 -8 0 -9 0 -11 0 -12 1 -12 2 -13 3 -14 4 -15 5 -16 6 -17 8 -18 9 -19 9 -20 11 -21 11 -22 11 -23 12 -24 11 -25 13 10 -26 13 10 -27 9 -28 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 13 10 2 13 10 2 11 2 12 2 13 2 14 2 14 2 15 2 15 2 16 2 16 2 15 2 15 2 15 1 15 0 14 0 13 0 13 0 12 0 11 -1 13 10 -1 9 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809138138,0,0,0,0,1720809138138,124,[-2 0 -4 2 -6 3 -7 6 -9 7 -10 9 -12 13 10 -12 13 -12 14 -13 17 -12 18 -12 21 -13 23 -12 25 -13 28 -13 30 -13 32 -14 34 -14 35 -16 36 -18 35 -19 36 -21 37 -22 36 -25 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -8 15 -8 15 -9 16 -10 17 -10 19 -11 20 -11 20 -11 21 -12 21 -13 22 -13 22 -13 21 -14 20 -15 20 -14 19 -15 18 -14 17 -13 16 -13 15 -13 13 -13 11 -12 13 10 -10 9 -9 6 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809138158,0,0,0,0,1720809138158,124,[0 1 1 2 3 4 5 5 6 6 7 7 8 8 13 10 8 11 9 13 9 15 9 16 9 18 9 20 9 22 9 23 13 10 25 13 10 27 13 10 27 11 29 12 28 13 28 15 29 17 29 17 29 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -7 -12 -7 -14 -8 -14 -9 -14 -9 -15 -10 -15 -11 -16 -10 -16 -11 -17 -11 -17 -11 -17 -12 -17 -11 -17 -12 -16 -12 -16 -11 -15 -11 -14 -11 -14 -10 -12 -10 -11 -9 -10 -8 -9 -7 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809138178,0,0,0,0,1720809138178,124,[-2 -1 -4 -2 -6 -3 -9 -3 -10 -4 -12 -4 -14 -5 -16 -4 -17 -4 -19 -3 -20 -3 -22 -1 -25 -1 -26 1 -28 2 -29 2 -32 3 -33 3 -34 2 -36 2 -37 1 -37 -1 -39 -2 -39 -2 -40 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 12 8 12 9 13 9 14 9 16 13 10 16 11 17 11 18 11 18 11 19 12 18 12 19 11 18 11 18 13 10 18 9 18 9 16 8 16 7 15 7 15 6 13 5 11 4 13 10 4 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809138209,0,0,0,0,1720809138209,124,[-2 1 -2 4 -2 6 -3 13 10 -4 13 -4 15 -4 17 -3 19 -2 20 -1 23 0 24 1 27 3 30 4 30 5 34 6 35 7 38 8 40 8 41 7 44 5 45 5 45 3 48 2 47 -1 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 11 -16 13 10 -18 11 -20 11 -21 12 -22 12 -22 12 -24 13 -24 12 -25 14 -26 12 -26 12 -26 12 -26 11 -26 11 -25 13 10 -25 9 -23 8 -23 7 -22 6 -21 5 -19 5 -16 4 -14 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809138221,0,0,0,0,1720809138221,124,[0 0 1 2 2 3 4 4 5 5 6 6 7 7 7 8 8 7 13 10 8 11 8 13 8 14 9 15 8 18 9 18 9 20 9 21 13 10 21 13 10 22 12 22 13 22 13 23 14 22 15 22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -6 -11 -6 -12 -7 -12 -7 -13 -7 -13 -8 -13 -8 -14 -8 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -13 -9 -12 -9 -11 -8 -11 -8 -10 -7 -9 -6 -8 -6 -7 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809138239,0,0,0,0,1720809138239,124,[-1 -2 -2 -3 -3 -3 -5 -4 -6 -6 -7 -6 -8 -7 -9 -7 -10 -7 -12 -7 -13 -7 -15 -7 -17 -7 -17 -6 -20 -7 -20 -7 -22 -7 -23 -8 -23 -8 -25 -9 -24 -10 -24 -10 -26 -12 -25 -13 -25 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 8 6 9 7 13 10 7 9 8 11 8 11 9 11 9 12 9 12 13 10 12 13 10 12 13 10 12 13 10 12 13 10 11 9 11 9 11 9 9 9 9 8 8 8 8 8 7 6 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809138258,0,0,0,0,1720809138258,124,[1 -1 2 -3 5 -5 6 -7 8 -9 9 -11 13 10 -12 13 10 -14 11 -16 11 -18 11 -20 13 10 -22 11 -25 11 -27 11 -29 11 -31 12 -33 12 -35 13 -36 15 -38 16 -38 17 -38 19 -39 20 -38 23 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -16 8 -16 9 -16 13 10 -17 11 -19 11 -20 13 -20 13 -21 13 -21 14 -22 14 -21 14 -21 15 -20 15 -20 15 -20 15 -19 14 -18 14 -16 13 -15 13 -13 12 -12 12 -12 13 10 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809138281,0,0,0,0,1720809138281,124,[-2 0 -3 2 -4 4 -6 6 -7 8 -7 9 -9 11 -9 13 -9 14 -9 16 -8 18 -8 19 -8 21 -7 23 -8 26 -7 27 -7 30 -7 31 -8 32 -9 34 -9 34 -11 34 -13 36 -14 35 -16 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 13 -9 12 -10 13 -11 13 -11 15 -13 16 -13 16 -14 17 -14 17 -14 18 -15 17 -15 16 -15 16 -15 16 -15 15 -15 14 -16 13 -14 12 -15 11 -13 13 10 -13 9 -12 8 -10 7 -9 5 -7 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809138298,0,0,0,0,1720809138298,124,[1 -1 2 -2 3 -3 4 -5 5 -5 6 -6 7 -7 7 -8 8 -10 8 -11 8 -12 7 -14 8 -15 8 -17 8 -18 9 -19 9 -20 9 -22 13 10 -22 11 -23 12 -23 13 -24 14 -23 16 -23 17 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -10 5 -10 5 -10 6 -11 6 -12 6 -13 7 -13 7 -14 7 -14 8 -14 8 -14 8 -14 8 -13 8 -13 8 -13 8 -12 8 -12 8 -10 7 -10 7 -9 7 -8 6 -8 6 -6 5 -5 4 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809138318,0,0,0,0,1720809138318,124,[-2 0 -3 1 -4 2 -5 3 -6 5 -7 6 -8 7 -8 8 -8 9 -8 11 -8 12 -8 13 -8 15 -8 16 -8 18 -8 19 -9 20 -9 21 -10 22 -11 23 -12 23 -12 23 -14 23 -14 23 -17 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -6 8 -7 9 -8 9 -8 11 -9 11 -8 12 -9 12 -9 12 -10 13 -10 12 -10 12 -10 11 -10 11 -10 11 -10 11 -10 13 10 -10 9 -9 8 -9 7 -8 7 -8 6 -7 5 -6 4 -5 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809138339,0,0,0,0,1720809138339,124,[-2 1 -4 4 -4 6 -5 9 -6 11 -7 14 -7 16 -7 18 -6 19 -6 23 -5 24 -4 27 -3 30 -2 31 -2 35 -1 36 -1 37 -1 40 -1 41 -2 44 -5 44 -5 45 -7 47 -8 46 -11 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 11 -15 11 -17 11 -19 12 -20 13 -20 14 -21 14 -22 15 -23 14 -24 15 -25 14 -25 14 -26 14 -25 13 -24 13 -24 12 -23 11 -22 13 10 -22 9 -19 7 -19 6 -17 6 -15 5 -13 4 -11 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809138359,0,0,0,0,1720809138359,124,[-1 1 0 2 1 3 2 5 3 7 3 8 4 9 5 9 6 9 7 13 10 8 13 10 13 10 11 12 12 12 12 14 13 15 13 17 14 17 14 18 15 18 16 18 17 18 18 18 20 17 20 16 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -11 -3 -11 -3 -12 -4 -13 -4 -14 -4 -14 -4 -14 -4 -15 -5 -15 -5 -16 -5 -16 -5 -16 -5 -16 -5 -15 -5 -15 -5 -14 -5 -13 -5 -12 -5 -12 -5 -10 -5 -10 -5 -8 -4 -7 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809138381,0,0,0,0,1720809138381,124,[-2 0 -3 1 -4 2 -6 3 -6 5 -8 6 -8 6 -8 8 -8 8 -9 13 10 -9 11 -9 13 -9 15 -9 15 -9 17 -9 18 -10 20 -10 21 -11 22 -12 22 -12 22 -13 22 -14 23 -15 22 -17 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -5 9 -6 13 10 -7 13 10 -7 11 -7 12 -7 12 -8 13 -8 12 -8 13 -9 13 -9 13 -9 12 -9 12 -9 12 -9 11 -9 13 10 -8 13 10 -9 9 -8 7 -8 7 -7 6 -6 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809138406,0,0,0,0,1720809138406,124,[0 1 3 1 4 1 6 1 8 1 9 2 11 1 12 1 13 0 14 -1 15 -1 17 -3 19 -3 19 -3 22 -4 22 -5 24 -6 25 -6 26 -6 27 -6 28 -4 28 -4 30 -3 30 -2 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -12 -4 -12 -5 -13 -5 -13 -5 -15 -5 -15 -5 -16 -5 -17 -6 -17 -6 -18 -6 -17 -5 -17 -5 -17 -5 -17 -5 -16 -5 -16 -4 -15 -4 -14 -4 -13 -3 -12 -2 -11 -2 -10 -1 -9 -1 -7 -1 -5 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809138418,0,0,0,0,1720809138418,124,[-2 0 -3 1 -5 1 -6 2 -7 4 -8 4 -9 5 -10 6 -10 7 -11 9 -11 9 -11 11 -12 12 -12 14 -12 15 -13 16 -14 17 -14 18 -14 19 -16 20 -17 19 -17 19 -19 20 -19 19 -21 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -4 13 10 -3 13 10 -4 13 10 -4 11 -5 12 -5 13 -5 13 -6 14 -5 14 -6 14 -6 14 -7 14 -7 14 -7 13 -6 13 -6 12 -6 11 -7 13 10 -6 13 10 -6 9 -6 8 -6 7 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809138438,0,0,0,0,1720809138438,124,[0 -2 -1 -3 -1 -5 -2 -7 -2 -8 -3 -9 -3 -11 -4 -11 -5 -12 -7 -12 -7 -13 -8 -14 -10 -15 -11 -15 -12 -16 -13 -17 -14 -18 -15 -18 -15 -20 -15 -21 -15 -22 -14 -23 -14 -24 -13 -24 -12 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 13 10 1 11 1 11 2 12 1 13 2 13 1 14 2 14 2 15 2 15 2 15 2 15 2 15 2 14 3 14 2 14 2 13 2 12 3 11 3 13 10 3 9 2 8 2 7 1 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809138461,0,0,0,0,1720809138461,124,[2 0 5 -1 7 -2 13 10 -3 12 -4 15 -5 17 -6 18 -7 18 -9 20 -12 20 -14 21 -16 24 -18 24 -19 27 -22 27 -23 29 -25 31 -26 32 -26 35 -27 36 -25 36 -26 39 -26 40 -24 42 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -20 1 -20 2 -21 3 -22 3 -25 3 -25 4 -26 4 -28 4 -28 5 -28 5 -28 5 -28 5 -27 6 -26 5 -27 5 -26 5 -23 5 -22 6 -21 6 -19 6 -17 5 -15 5 -14 4 -10 4 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809138482,0,0,0,0,1720809138482,124,[-2 -2 -3 -3 -5 -4 -6 -5 -8 -6 -10 -7 -11 -8 -12 -7 -14 -7 -16 -7 -17 -6 -19 -6 -21 -6 -23 -5 -25 -5 -26 -5 -28 -5 -30 -5 -29 -6 -31 -7 -31 -8 -32 -9 -33 -9 -33 -11 -33 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 10 8 13 10 8 13 10 9 13 10 13 10 11 11 12 11 13 12 13 13 14 12 14 13 14 13 13 14 13 13 13 12 12 14 12 12 11 12 13 10 12 13 10 11 9 11 8 13 10 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809138498,0,0,0,0,1720809138498,124,[0 1 1 3 2 3 3 5 4 6 5 7 6 8 7 8 8 8 13 10 8 11 8 12 9 14 9 15 9 17 13 10 17 13 10 19 13 10 20 11 20 12 22 12 21 14 21 14 21 16 21 16 21 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -5 -11 -6 -12 -6 -12 -7 -13 -7 -13 -8 -13 -7 -14 -8 -14 -8 -15 -8 -14 -8 -14 -8 -14 -8 -14 -8 -13 -8 -12 -8 -12 -8 -11 -8 -10 -7 -9 -7 -8 -6 -8 -5 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809138518,0,0,0,0,1720809138518,124,[0 -2 -1 -3 -1 -5 -1 -7 -2 -8 -3 -9 -3 -10 -4 -11 -4 -12 -6 -13 -7 -14 -8 -14 -10 -16 -10 -16 -12 -17 -12 -18 -13 -18 -14 -19 -15 -20 -15 -21 -14 -22 -14 -23 -13 -25 -12 -25 -12 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 13 10 -1 11 0 12 0 12 0 13 0 14 0 14 0 15 0 15 0 16 0 15 0 15 0 15 0 14 0 14 1 14 1 12 1 12 2 12 2 13 10 2 9 1 8 1 7 1 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809138538,0,0,0,0,1720809138538,124,[-3 -1 -6 0 -8 0 -10 1 -12 1 -15 2 -17 3 -17 4 -18 5 -20 8 -21 9 -22 12 -25 13 -25 14 -27 17 -27 17 -29 19 -30 20 -32 20 -34 21 -35 20 -36 20 -38 19 -39 18 -42 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 18 0 17 -1 19 -1 20 -1 22 -1 22 -1 24 -1 24 -1 24 -1 26 -2 25 -2 24 -2 24 -2 24 -2 23 -3 22 -3 20 -3 20 -4 18 -4 16 -4 15 -4 13 -4 11 -3 9 -2 7 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809138558,0,0,0,0,1720809138558,124,[1 -2 1 -4 1 -6 0 -8 0 -10 0 -12 0 -13 -1 -14 -1 -15 -3 -17 -4 -18 -5 -19 -6 -21 -7 -22 -8 -23 -9 -25 -9 -26 -10 -28 -10 -28 -10 -30 -9 -31 -8 -32 -8 -34 -7 -33 -4 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -4 12 -4 13 -4 14 -4 15 -5 16 -5 17 -5 17 -4 18 -5 19 -5 19 -5 19 -4 19 -4 18 -4 18 -4 18 -3 17 -3 16 -2 15 -2 14 -1 13 -1 12 -2 11 -1 9 -1 7 -1 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809138578,0,0,0,0,1720809138578,124,[0 1 2 2 3 2 4 3 6 4 7 5 8 6 9 6 13 10 5 12 5 13 5 14 5 16 5 17 5 19 5 20 5 21 5 23 6 23 6 24 7 24 8 24 9 25 13 10 24 11 25 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -9 -8 -9 -9 -10 -9 -10 -10 -10 -11 -11 -11 -11 -11 -11 -12 -11 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11 -12 -11 -11 -10 -11 -9 -10 -9 -10 -8 -10 -7 -8 -7 -8 -6 -7 -5 -5 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809138599,0,0,0,0,1720809138599,124,[-3 0 -5 0 -7 1 -10 3 -12 4 -14 5 -15 5 -17 6 -17 8 -19 11 -19 12 -20 15 -22 17 -22 18 -24 20 -24 21 -26 24 -27 24 -28 24 -31 25 -32 24 -32 25 -35 25 -35 23 -38 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 18 -3 17 -3 18 -4 19 -4 22 -4 22 -4 23 -5 24 -4 23 -5 25 -6 24 -6 24 -6 24 -6 23 -6 22 -6 22 -6 20 -6 19 -7 18 -6 16 -7 14 -6 12 -5 11 -5 8 -3 6 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809138619,0,0,0,0,1720809138619,124,[-2 1 -2 2 -2 4 -3 5 -3 7 -3 8 -4 9 -4 13 10 -3 11 -3 13 -2 14 -1 16 -1 17 0 18 0 20 0 21 1 22 0 23 0 24 0 25 -1 25 -2 26 -3 27 -4 27 -5 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -9 5 -10 5 -11 6 -12 5 -12 6 -13 7 -13 7 -14 7 -14 7 -14 7 -15 7 -15 7 -15 6 -15 6 -15 6 -14 6 -14 5 -13 4 -13 4 -12 3 -11 3 -10 2 -9 2 -8 2 -6 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809138638,0,0,0,0,1720809138638,124,[0 1 2 2 4 3 6 4 8 4 9 5 11 6 12 5 13 5 16 5 17 4 19 4 20 4 22 2 25 2 25 3 27 2 29 2 30 2 31 3 31 4 31 6 33 7 33 8 32 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -10 -11 -10 -12 -11 -12 -11 -12 -12 -12 -13 -13 -14 -13 -14 -14 -14 -14 -15 -15 -15 -14 -15 -15 -14 -14 -14 -13 -15 -13 -15 -12 -14 -11 -14 -10 -13 -9 -12 -8 -11 -7 -10 -6 -8 -6 -7 -4 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809138658,0,0,0,0,1720809138658,124,[-3 -1 -5 -1 -7 -1 -10 -1 -12 -1 -15 -1 -16 -1 -18 1 -19 1 -22 4 -22 5 -24 7 -26 9 -27 13 10 -29 12 -30 13 -32 14 -34 15 -35 15 -38 15 -38 13 -39 13 -41 13 -41 11 -43 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 17 6 16 6 18 6 19 6 21 6 22 7 22 7 23 7 23 6 25 6 24 6 24 6 24 5 23 5 23 5 22 4 21 3 20 3 19 2 17 1 16 2 13 1 12 0 8 1 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809138679,0,0,0,0,1720809138679,124,[1 1 3 2 6 3 8 4 13 10 5 13 5 15 6 16 5 18 4 20 3 22 3 24 2 26 1 28 0 31 -1 32 -1 34 -2 36 -2 37 -1 39 -1 40 0 41 2 42 3 42 4 43 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -14 -13 -13 -14 -15 -14 -16 -14 -18 -15 -18 -15 -19 -15 -20 -16 -20 -16 -22 -16 -21 -17 -21 -16 -20 -15 -20 -15 -21 -14 -20 -14 -19 -12 -18 -12 -17 -10 -17 -9 -14 -8 -13 -7 -11 -6 -8 -5 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809138702,0,0,0,0,1720809138702,124,[0 1 2 4 3 5 5 6 6 8 8 9 9 13 10 13 10 11 12 11 14 12 16 12 18 12 20 13 21 12 24 13 26 14 28 13 29 14 30 14 31 16 30 18 31 19 31 22 30 22 29 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -7 -15 -8 -16 -8 -17 -8 -17 -9 -18 -10 -18 -11 -19 -11 -19 -11 -21 -11 -21 -11 -20 -12 -21 -11 -20 -11 -20 -12 -19 -11 -18 -10 -17 -11 -16 -10 -15 -11 -13 -10 -11 -8 -10 -7 -9 -5 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809138721,0,0,0,0,1720809138721,124,[0 0 3 2 4 2 7 3 8 4 13 10 4 11 4 13 5 14 4 16 3 17 3 18 3 21 2 22 1 24 0 26 0 28 0 29 0 30 0 31 1 32 2 32 3 33 4 33 5 34 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -11 -10 -12 -11 -12 -11 -14 -11 -14 -12 -15 -11 -15 -13 -15 -12 -17 -13 -16 -12 -17 -12 -17 -12 -17 -12 -16 -11 -16 -11 -15 -10 -15 -9 -14 -8 -13 -7 -12 -7 -10 -6 -9 -5 -7 -4 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809138738,0,0,0,0,1720809138738,124,[-1 -2 -1 -3 -1 -4 -1 -6 -1 -7 -2 -8 -2 -10 -3 -10 -3 -11 -4 -12 -5 -12 -6 -13 -7 -14 -8 -15 -9 -16 -10 -17 -11 -17 -11 -19 -12 -19 -12 -21 -11 -21 -11 -22 -10 -23 -10 -23 -8 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -2 13 10 -2 13 10 -2 11 -2 12 -2 12 -2 12 -2 13 -2 14 -2 14 -1 14 -1 14 -2 14 -1 13 -1 13 -1 12 -1 12 -1 11 0 11 0 9 0 9 0 8 0 6 0 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809138761,0,0,0,0,1720809138761,124,[0 0 2 1 4 1 5 2 6 3 8 3 9 3 13 10 3 11 2 13 1 14 1 15 1 17 0 18 0 20 -1 21 -1 23 -1 24 -1 24 -1 25 0 25 1 26 1 27 1 27 2 27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -8 -9 -8 -10 -9 -10 -9 -11 -9 -11 -10 -12 -10 -12 -10 -13 -10 -14 -10 -14 -10 -14 -10 -13 -10 -13 -9 -14 -9 -13 -8 -12 -8 -12 -7 -11 -7 -10 -6 -10 -5 -9 -5 -8 -4 -6 -3 -4]
