type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250749814,0,0,0,0,1721250749814,124,[-12 8 -11 8 -10 8 -9 8 -7 7 -6 7 -5 7 -4 7 -3 6 -2 6 -1 6 -1 6 0 7 1 6 1 6 1 7 1 7 1 6 1 6 1 5 1 5 1 5 1 4 2 4 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -16 12 -17 12 -19 11 -19 11 -21 11 -21 13 10 -23 13 10 -23 9 -24 8 -24 8 -23 6 -23 7 -22 6 -21 7 -21 7 -20 7 -19 8 -19 8 -18 9 -18 9 -17 9 -17 9 -16 13 10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250749833,0,0,0,0,1721250749833,124,[12 6 12 5 11 4 13 10 3 13 10 2 9 1 8 0 8 0 7 -1 7 -2 6 -3 5 -3 6 -4 6 -4 5 -5 5 -5 6 -5 5 -5 5 -5 4 -4 4 -4 3 -4 3 -5 2 -5 2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 19 6 19 7 20 8 19 9 21 12 20 12 21 14 20 14 19 15 20 15 19 15 18 15 17 15 17 14 16 13 17 13 16 11 17 11 17 13 10 17 13 10 17 13 10 17 9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250749855,0,0,0,0,1721250749855,124,[9 13 10 9 9 9 7 8 7 8 6 8 4 8 3 7 2 7 1 7 1 7 -1 6 -1 6 -2 7 -2 7 -3 6 -3 7 -3 6 -3 6 -3 5 -3 5 -2 4 -3 4 -3 3 -3 4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 10 16 12 15 13 16 14 15 15 15 17 15 19 15 20 14 20 13 20 13 22 12 20 12 20 11 19 11 19 11 18 11 17 11 16 12 16 12 15 13 15 12 15 13 14 12 14 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250749874,0,0,0,0,1721250749874,124,[-12 9 -11 9 -10 8 -9 8 -7 8 -7 7 -5 7 -4 7 -3 7 -3 7 -2 7 -1 6 0 7 1 6 1 6 1 7 2 7 1 6 1 6 1 5 1 5 1 4 1 4 2 4 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 14 -15 14 -16 14 -17 14 -18 13 -20 13 -21 13 -22 12 -23 11 -23 13 10 -24 13 10 -23 9 -23 9 -22 8 -21 9 -20 9 -20 9 -19 9 -18 13 10 -18 13 10 -17 11 -17 11 -17 13 10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250749894,0,0,0,0,1721250749894,124,[9 -14 8 -14 6 -12 6 -13 5 -12 4 -11 2 -10 1 -10 0 -9 -2 -9 -2 -9 -3 -9 -3 -8 -4 -7 -5 -8 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -6 -4 -5 -4 -4 -5 -4 -5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -20 11 -21 11 -20 13 -22 14 -21 17 -22 18 -20 20 -21 21 -19 19 -20 20 -20 20 -19 19 -18 19 -18 19 -17 18 -16 18 -17 16 -16 16 -18 15 -17 15 -18 15 -18 13 -18 12 -18 11 -18 11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250749914,0,0,0,0,1721250749914,124,[13 2 13 1 12 1 11 0 13 10 -1 9 -1 8 -2 7 -3 7 -3 6 -4 5 -5 4 -5 4 -5 4 -6 4 -6 3 -7 3 -6 3 -6 3 -6 2 -5 2 -5 1 -5 1 -5 1 -5 1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 19 2 19 2 20 4 21 5 22 7 22 7 22 9 22 9 21 13 10 21 11 20 11 20 11 19 13 10 18 9 18 8 19 8 18 7 18 7 19 5 18 5 18 4 18 5 18 4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250749937,0,0,0,0,1721250749937,124,[-10 -12 -10 -11 -9 -10 -9 -9 -9 -8 -8 -6 -8 -5 -8 -4 -8 -3 -8 -2 -7 -1 -8 -1 -8 0 -8 0 -8 1 -7 1 -7 1 -7 1 -7 1 -6 1 -6 1 -5 1 -5 2 -5 2 -5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -15 -15 -15 -16 -15 -17 -14 -18 -14 -20 -14 -21 -14 -22 -12 -23 -12 -23 -11 -23 -11 -23 -11 -22 -10 -21 -10 -20 -10 -20 -11 -19 -10 -19 -11 -18 -11 -17 -12 -17 -12 -17 -12 -16 -12 -16 -12 -15 -12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250749969,0,0,0,0,1721250749969,124,[-12 -9 -12 -8 -11 -7 -10 -6 -10 -5 -9 -4 -9 -3 -8 -2 -8 -2 -8 -1 -7 0 -7 1 -7 2 -7 2 -6 2 -6 3 -6 3 -6 3 -6 2 -5 2 -5 2 -4 3 -4 3 -4 3 -4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -17 -11 -17 -12 -17 -13 -17 -15 -18 -17 -17 -18 -17 -18 -16 -19 -15 -20 -15 -20 -14 -20 -14 -19 -13 -18 -13 -18 -14 -17 -14 -16 -14 -15 -14 -15 -15 -14 -15 -14 -15 -14 -15 -13 -15 -13 -14 -12 -14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250749987,0,0,0,0,1721250749987,124,[8 11 8 13 10 8 9 7 8 8 6 7 5 7 4 7 3 7 2 7 2 6 1 6 0 6 0 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 5 -2 4 -2 4 -2 4 -2 3 -3 4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 13 14 13 15 13 16 12 17 11 19 12 20 11 21 11 21 9 22 8 23 7 22 7 22 6 21 7 19 8 19 8 18 9 17 9 17 13 10 17 13 10 16 13 10 16 13 10 16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250749999,0,0,0,0,1721250749999,124,[-13 6 -13 7 -11 6 -10 6 -9 6 -8 6 -7 6 -5 6 -5 6 -4 6 -3 6 -2 6 -1 7 -1 6 0 6 0 7 0 7 0 6 0 6 0 5 0 5 0 4 1 4 1 4 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 10 -18 13 10 -19 9 -21 9 -21 9 -23 8 -24 7 -24 7 -25 6 -25 5 -25 5 -24 4 -24 4 -23 3 -22 4 -22 4 -21 5 -20 5 -20 6 -19 7 -19 7 -19 7 -19 7 -18 7 -17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250750014,0,0,0,0,1721250750014,124,[13 5 13 4 12 3 11 2 13 10 2 9 1 8 0 8 -1 7 -2 7 -3 6 -3 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 3 -4 3 -5 3 -4 2 -4 2 -5 2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 19 5 19 6 20 7 20 8 21 13 10 21 11 21 13 20 13 20 14 19 15 18 15 18 15 17 14 17 13 17 12 17 11 17 11 18 13 10 17 9 17 9 18 8 17 8 17 8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250750037,0,0,0,0,1721250750037,124,[-12 -9 -12 -8 -11 -7 -11 -6 -10 -5 -10 -4 -9 -3 -8 -2 -8 -1 -8 -1 -7 0 -7 1 -7 2 -7 2 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -4 3 -4 3 -3 3 -3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -17 -11 -17 -12 -18 -14 -17 -15 -18 -17 -17 -17 -17 -19 -16 -19 -15 -20 -15 -20 -14 -20 -14 -19 -13 -18 -13 -18 -14 -17 -14 -16 -14 -15 -15 -15 -15 -14 -15 -14 -15 -14 -14 -12 -15 -12 -15 -12 -15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250750065,0,0,0,0,1721250750065,124,[5 -15 5 -15 4 -13 3 -13 2 -11 1 -11 1 -10 -1 -9 -1 -9 -3 -8 -3 -7 -4 -7 -4 -7 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -5 -5 -5 -4 -4 -4 -4 -3 -5 -3 -5 -3 -5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -20 6 -20 8 -21 9 -22 13 10 -22 12 -23 13 -22 14 -22 16 -21 16 -21 16 -22 16 -21 16 -20 15 -19 15 -18 14 -19 12 -18 12 -19 11 -19 11 -19 13 10 -19 13 10 -19 9 -19 8 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250750077,0,0,0,0,1721250750077,124,[2 -15 2 -14 1 -13 1 -12 0 -11 -1 -10 -1 -10 -2 -8 -3 -8 -3 -7 -4 -6 -4 -6 -5 -5 -5 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 3 -20 4 -21 5 -22 6 -22 7 -23 8 -23 9 -23 11 -23 11 -23 11 -23 11 -22 11 -21 11 -20 13 10 -20 13 10 -20 8 -19 8 -19 7 -19 6 -20 6 -20 5 -20 5 -19 4 -19 4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250750094,0,0,0,0,1721250750094,124,[-11 -10 -11 -10 -10 -8 -10 -8 -9 -7 -9 -6 -8 -4 -8 -3 -8 -3 -8 -2 -7 -1 -7 0 -7 1 -7 1 -7 2 -6 2 -7 2 -7 2 -6 1 -6 2 -5 2 -5 2 -4 2 -4 3 -4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -16 -13 -16 -14 -17 -16 -16 -17 -16 -19 -16 -20 -16 -21 -14 -22 -14 -21 -14 -22 -13 -22 -12 -21 -12 -20 -12 -20 -12 -19 -13 -18 -12 -17 -13 -17 -13 -16 -14 -16 -14 -15 -14 -15 -14 -14 -14 -14 -14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250750113,0,0,0,0,1721250750113,124,[13 -4 13 -4 12 -3 11 -4 9 -4 8 -4 7 -5 6 -5 5 -5 5 -5 3 -6 3 -6 2 -6 2 -6 2 -7 1 -6 1 -7 1 -6 1 -6 1 -6 0 -5 0 -5 0 -5 -1 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 18 -6 19 -6 20 -5 21 -4 22 -3 23 -2 24 -1 24 -1 24 1 24 1 23 2 23 1 22 2 21 1 20 0 20 0 19 -1 20 -2 19 -2 19 -2 19 -3 18 -2 18 -3 18 -3 17 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250750134,0,0,0,0,1721250750134,124,[7 -13 7 -13 5 -11 5 -11 4 -10 3 -10 2 -9 1 -9 0 -8 -1 -8 -2 -7 -2 -7 -3 -7 -3 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -3 -4 -3 -4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 9 -19 9 -19 11 -20 12 -19 14 -20 15 -19 16 -19 17 -18 17 -18 17 -19 17 -18 17 -17 16 -16 16 -16 14 -15 14 -16 13 -15 13 -16 12 -16 12 -17 12 -17 13 10 -16 13 10 -17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250750163,0,0,0,0,1721250750163,124,[13 10 9 9 8 13 10 7 9 6 8 5 7 4 7 3 7 2 7 1 6 0 6 -1 5 -1 5 -1 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 4 -3 3 -3 3 -3 3 -3 3 -4 3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 10 14 11 15 13 15 14 15 15 15 16 15 17 14 19 13 19 13 20 13 20 12 20 11 19 13 10 18 13 10 17 11 17 11 16 11 15 12 15 12 14 13 14 13 13 13 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250750175,0,0,0,0,1721250750175,124,[-15 -12 -15 -11 -14 -9 -13 -8 -12 -7 -12 -6 -11 -5 -10 -4 -10 -2 -10 -1 -9 0 -9 1 -8 2 -8 2 -8 2 -8 4 -8 3 -7 3 -7 3 -6 3 -5 3 -5 3 -5 4 -4 4 -4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -13 -22 -14 -22 -16 -22 -17 -22 -19 -22 -21 -22 -22 -22 -24 -21 -25 -20 -25 -20 -25 -19 -25 -19 -25 -17 -24 -17 -22 -17 -22 -18 -21 -18 -20 -18 -19 -19 -18 -20 -18 -19 -17 -20 -17 -19 -16 -19 -15 -18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250750195,0,0,0,0,1721250750195,124,[-10 -11 -10 -11 -9 -9 -9 -8 -8 -7 -8 -6 -8 -5 -8 -4 -7 -3 -7 -2 -7 -1 -7 0 -6 0 -6 0 -6 1 -6 2 -6 2 -6 1 -5 2 -5 2 -5 1 -4 2 -4 2 -4 2 -4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -14 -14 -14 -15 -14 -17 -14 -18 -14 -20 -14 -20 -13 -21 -12 -21 -12 -22 -11 -23 -11 -22 -10 -21 -10 -21 -10 -19 -10 -19 -11 -18 -11 -18 -12 -17 -12 -17 -12 -16 -13 -16 -13 -15 -13 -15 -12 -15 -12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250750220,0,0,0,0,1721250750220,124,[7 14 7 12 8 11 7 13 10 7 9 6 7 6 6 6 5 6 4 6 3 6 2 5 1 5 0 6 0 6 -1 6 -1 6 -1 6 -1 5 -2 5 -1 4 -2 4 -2 4 -3 4 -3 4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 11 17 11 19 11 20 11 21 13 10 22 9 24 8 25 8 25 6 26 5 26 5 25 4 25 4 23 5 22 5 23 6 20 7 20 7 20 8 20 8 19 9 19 8 19 8 19 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250750239,0,0,0,0,1721250750239,124,[-15 6 -14 6 -12 6 -12 6 -10 6 -9 5 -8 6 -6 6 -5 5 -4 6 -4 6 -2 6 -2 6 -1 6 0 6 0 6 0 6 0 6 0 5 0 5 0 4 0 4 1 4 2 4 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 9 -20 9 -21 8 -23 8 -23 7 -25 6 -26 5 -26 4 -27 4 -27 3 -27 3 -26 2 -26 2 -25 2 -24 2 -23 3 -23 3 -21 4 -23 5 -21 5 -22 6 -21 6 -20 6 -20 7 -19 7 -19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250750257,0,0,0,0,1721250750257,124,[8 -14 7 -13 6 -12 5 -12 4 -11 3 -10 2 -9 1 -9 0 -8 -1 -8 -2 -8 -2 -7 -3 -7 -4 -6 -4 -6 -4 -5 -5 -6 -4 -5 -4 -5 -4 -4 -4 -4 -4 -3 -4 -3 -5 -3 -5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -19 11 -19 11 -19 13 -20 14 -19 16 -20 17 -20 18 -20 19 -19 20 -18 20 -19 20 -17 19 -16 18 -16 18 -16 16 -16 16 -16 15 -16 15 -17 13 -17 13 -17 13 -18 12 -17 12 -18 11 -17 11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250750277,0,0,0,0,1721250750277,124,[9 12 8 12 8 13 10 8 9 7 8 6 7 7 5 7 4 6 3 6 2 6 1 6 0 6 0 6 -1 6 -2 5 -2 6 -2 6 -2 5 -2 5 -2 4 -2 3 -3 3 -3 3 -3 3 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 13 17 13 17 13 19 12 19 12 22 11 23 11 24 9 24 9 24 9 25 8 24 8 24 7 23 8 22 7 21 8 21 8 19 9 19 13 10 19 13 10 18 13 10 18 11 17 11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250750301,0,0,0,0,1721250750301,124,[-1 15 -1 14 0 13 0 12 1 11 1 13 10 2 8 2 7 3 6 4 5 4 4 4 4 4 3 5 2 5 2 5 2 6 2 5 1 5 1 5 1 4 1 4 0 4 0 4 -1 4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 1 21 0 22 -1 23 -1 24 -3 25 -4 26 -5 25 -6 26 -8 25 -8 26 -8 24 -8 23 -8 23 -7 22 -6 22 -6 21 -5 21 -4 21 -3 21 -2 21 -2 21 -2 20 -2 21 -1 20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250750314,0,0,0,0,1721250750314,124,[-14 -6 -13 -5 -12 -4 -11 -4 -10 -3 -9 -3 -8 -2 -8 -1 -7 0 -7 1 -6 1 -6 2 -5 3 -5 3 -5 3 -4 4 -4 4 -4 4 -4 3 -4 3 -3 3 -2 3 -2 3 -1 3 -2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -19 -7 -19 -8 -20 -9 -20 -10 -21 -12 -21 -12 -21 -14 -20 -15 -19 -15 -20 -15 -19 -16 -18 -15 -17 -14 -17 -14 -17 -13 -18 -13 -17 -11 -17 -11 -17 -10 -18 -9 -17 -9 -17 -8 -17 -8 -17 -8 -17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250750345,0,0,0,0,1721250750345,124,[14 -9 13 -8 11 -8 11 -8 9 -8 8 -7 7 -7 5 -7 4 -7 3 -7 2 -7 1 -7 0 -7 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -5 -2 -5 -3 -5 -3 -4 -3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -14 18 -13 19 -13 21 -13 22 -12 24 -12 25 -10 26 -10 26 -9 26 -8 27 -8 26 -7 25 -7 24 -6 23 -6 23 -7 22 -7 21 -8 21 -9 20 -9 20 -10 19 -10 19 -10 19 -11 18 -10 18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250750356,0,0,0,0,1721250750356,124,[12 -12 12 -12 13 10 -11 9 -11 8 -10 6 -9 5 -9 3 -8 3 -8 1 -8 0 -7 -1 -8 -1 -7 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -4 -4 -4 -4 -4 -5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -18 16 -18 17 -18 19 -19 19 -17 22 -18 23 -17 24 -17 25 -15 25 -15 26 -15 25 -14 25 -14 24 -13 23 -13 21 -13 21 -13 19 -13 20 -14 19 -15 18 -15 18 -16 17 -15 17 -16 16 -15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250750378,0,0,0,0,1721250750378,124,[-16 1 -15 1 -13 2 -12 2 -11 2 -10 2 -8 3 -7 3 -6 3 -6 4 -4 4 -4 4 -3 4 -2 4 -2 5 -2 5 -1 5 -1 5 -1 4 -1 4 -1 4 0 4 0 4 1 4 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 3 -21 2 -23 2 -23 1 -24 0 -25 -1 -26 -2 -27 -3 -26 -4 -27 -5 -26 -5 -25 -5 -25 -6 -24 -5 -23 -5 -23 -4 -22 -3 -22 -3 -22 -2 -21 -1 -22 0 -21 0 -21 0 -21 1 -20 1 -20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250750401,0,0,0,0,1721250750401,124,[5 -20 5 -19 3 -16 3 -16 2 -15 1 -13 0 -12 -1 -10 -2 -9 -4 -9 -4 -8 -5 -7 -5 -6 -6 -5 -6 -4 -7 -4 -8 -4 -7 -4 -7 -4 -6 -3 -6 -3 -5 -2 -6 -1 -6 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -26 7 -28 8 -28 13 10 -30 11 -29 14 -31 15 -30 16 -31 18 -30 18 -29 19 -30 19 -28 18 -28 18 -26 17 -26 15 -25 14 -26 13 -24 12 -27 11 -26 13 10 -26 13 10 -26 8 -25 8 -26 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250750414,0,0,0,0,1721250750414,124,[14 -12 12 -11 11 -11 9 -10 8 -9 7 -9 5 -9 4 -8 3 -8 1 -8 1 -8 0 -7 -2 -7 -2 -6 -3 -7 -3 -7 -3 -6 -4 -6 -4 -6 -3 -5 -3 -5 -4 -4 -4 -4 -5 -4 -5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -17 19 -16 20 -17 21 -16 23 -16 25 -16 26 -15 27 -15 28 -13 29 -12 28 -12 27 -12 27 -11 26 -10 24 -10 24 -11 22 -11 22 -12 21 -13 21 -13 20 -14 20 -14 19 -14 19 -15 18 -15 17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250750443,0,0,0,0,1721250750443,124,[-15 -4 -14 -3 -12 -3 -12 -2 -11 -1 -10 -1 -8 0 -8 1 -7 1 -6 2 -5 3 -5 3 -4 4 -3 4 -3 4 -2 5 -2 5 -2 4 -2 4 -2 4 -2 3 -1 3 0 4 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -4 -21 -5 -22 -6 -23 -7 -23 -8 -24 -10 -24 -11 -24 -12 -23 -13 -23 -13 -23 -13 -22 -13 -22 -13 -21 -12 -20 -12 -20 -11 -20 -10 -19 -9 -20 -9 -20 -8 -20 -7 -20 -6 -19 -6 -20 -5 -19 -5 -19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250750456,0,0,0,0,1721250750456,124,[-7 -14 -7 -13 -7 -11 -6 -10 -6 -9 -6 -8 -6 -6 -6 -5 -6 -4 -6 -3 -5 -2 -6 -2 -6 -1 -6 0 -6 1 -5 1 -6 1 -6 1 -5 1 -5 1 -4 1 -4 2 -4 2 -3 2 -3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -11 -19 -11 -20 -11 -21 -10 -22 -10 -24 -9 -24 -8 -25 -6 -25 -7 -26 -6 -26 -6 -25 -5 -25 -5 -23 -5 -23 -6 -22 -6 -21 -7 -20 -7 -20 -8 -20 -9 -19 -9 -19 -9 -18 -9 -18 -9 -17 -9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250750476,0,0,0,0,1721250750476,124,[13 -6 12 -5 11 -5 13 10 -5 8 -5 7 -5 6 -5 4 -5 3 -5 3 -5 2 -6 1 -5 0 -6 -1 -5 -1 -5 -1 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -4 -3 -4 -3 -4 -3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -8 19 -7 20 -7 21 -6 23 -5 24 -5 24 -4 25 -3 25 -2 25 -1 25 -1 25 -1 24 0 23 0 22 -1 21 -1 20 -2 20 -3 20 -4 20 -5 19 -5 19 -6 18 -6 18 -6 17 -6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250750495,0,0,0,0,1721250750495,124,[14 -10 13 -10 11 -9 13 10 -9 8 -8 7 -8 6 -8 4 -7 3 -7 2 -7 1 -7 0 -7 -1 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -4 -4 -4 -5 -3 -5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -15 19 -15 20 -15 22 -15 23 -15 25 -14 26 -13 27 -13 28 -11 28 -11 29 -11 28 -10 27 -9 26 -9 24 -9 24 -9 23 -9 21 -10 21 -11 21 -12 20 -13 20 -12 19 -13 19 -13 18 -13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250750516,0,0,0,0,1721250750516,124,[12 7 11 6 13 10 5 9 4 8 3 8 2 7 1 6 0 6 -1 5 -2 4 -2 4 -3 3 -3 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 2 -4 1 -4 1 -4 0 -4 0 -4 0 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 18 13 10 18 13 10 19 12 19 13 20 14 19 16 19 17 18 18 18 18 18 18 17 18 16 17 16 16 15 16 15 15 15 14 15 13 16 12 16 12 16 11 16 13 10 16 13 10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250750546,0,0,0,0,1721250750546,124,[12 -8 11 -9 13 10 -8 9 -7 8 -7 6 -7 4 -6 3 -6 2 -6 1 -6 0 -6 0 -6 -1 -6 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -2 -4 -3 -3 -3 -3 -4 -3 -4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -12 18 -13 19 -12 20 -12 21 -11 23 -11 24 -10 25 -9 25 -8 25 -7 25 -7 24 -7 24 -6 23 -6 22 -6 21 -7 20 -7 19 -8 20 -9 18 -10 18 -10 18 -10 16 -10 17 -10 16 -10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250750559,0,0,0,0,1721250750559,124,[14 -8 13 -8 11 -7 13 10 -7 8 -7 7 -6 6 -6 4 -6 3 -6 2 -6 1 -6 0 -6 -1 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -5 -3 -5 -2 -5 -3 -4 -3 -3 -4 -3 -4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -12 21 -11 22 -11 24 -10 24 -9 26 -9 27 -8 28 -7 28 -6 29 -5 29 -5 28 -5 27 -5 26 -4 25 -4 23 -5 23 -6 22 -6 22 -8 21 -8 21 -9 20 -9 20 -9 19 -10 19 -10 18]
