type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809599895,0,0,0,0,1720809599895,124,[4 -8 2 -8 1 -7 -1 -8 -3 -7 -4 -7 -5 -7 -6 -7 -7 -6 -8 -6 -9 -5 -10 -5 -11 -4 -12 -4 -14 -4 -14 -3 -15 -3 -17 -3 -17 -3 -19 -4 -18 -5 -19 -6 -20 -7 -19 -8 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -12 11 -12 12 -12 12 -12 14 -12 15 -13 16 -13 17 -12 17 -11 18 -11 18 -12 18 -11 18 -11 17 -11 17 -11 17 -11 17 -10 15 -10 15 -10 14 -10 13 -11 13 -10 12 -10 11 -10 9 -10 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809599915,0,0,0,0,1720809599915,124,[-4 -12 -5 -10 -7 -9 -8 -7 -9 -5 -10 -4 -11 -2 -12 -1 -13 0 -13 2 -13 3 -14 5 -15 6 -15 8 -16 9 -16 11 -17 11 -19 13 -20 13 -22 14 -23 13 -24 13 -26 11 -27 9 -28 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -22 -2 -23 -2 -24 -2 -24 -1 -26 0 -27 1 -28 2 -29 3 -29 4 -30 5 -30 5 -30 5 -29 5 -28 5 -28 5 -28 4 -27 4 -26 3 -25 2 -25 2 -24 1 -24 0 -22 0 -21 0 -19 -1 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809599937,0,0,0,0,1720809599937,124,[-1 -16 -3 -14 -5 -12 -7 -10 -9 -8 -11 -7 -13 -6 -15 -4 -15 -3 -17 -1 -17 1 -18 3 -20 4 -21 5 -22 7 -23 9 -25 9 -27 11 -28 11 -30 11 -31 13 10 -33 9 -35 8 -36 6 -37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -28 7 -28 7 -30 8 -31 8 -32 11 -33 13 -34 14 -35 15 -35 16 -35 17 -35 17 -34 17 -34 16 -32 16 -32 16 -32 15 -31 13 -29 13 -30 11 -29 13 10 -28 13 10 -28 8 -27 8 -25 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809599955,0,0,0,0,1720809599955,124,[8 -4 7 -5 5 -5 4 -6 2 -7 1 -8 0 -8 -1 -8 -2 -9 -3 -9 -4 -9 -5 -10 -7 -10 -8 -10 -9 -11 -9 -11 -11 -12 -12 -12 -12 -13 -13 -14 -12 -15 -12 -16 -11 -18 -11 -18 -10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 16 -2 16 -1 17 -1 18 0 19 0 20 1 20 1 20 2 20 3 21 3 20 4 20 3 20 3 19 4 19 2 19 3 17 2 18 1 17 1 16 0 16 0 15 0 14 0 13 -1 12 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809599975,0,0,0,0,1720809599975,124,[-8 4 -7 4 -5 5 -4 5 -2 6 -1 6 0 7 2 7 2 7 3 7 5 7 6 8 7 8 8 8 13 10 8 13 10 9 12 9 12 13 10 13 13 10 14 11 13 12 13 13 13 15 13 16 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -17 2 -17 1 -18 2 -18 2 -20 1 -20 1 -21 0 -21 -1 -21 -1 -22 -1 -21 -1 -21 -2 -21 -2 -21 -2 -20 -2 -20 -1 -18 -1 -19 0 -18 1 -17 1 -17 1 -16 1 -15 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809599995,0,0,0,0,1720809599995,124,[3 -8 2 -8 0 -7 -1 -7 -3 -6 -4 -6 -5 -7 -6 -6 -7 -5 -8 -5 -9 -4 -11 -4 -12 -3 -12 -3 -14 -3 -14 -2 -15 -1 -17 -2 -17 -2 -19 -2 -19 -3 -19 -4 -20 -5 -20 -7 -20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 12 -12 12 -12 13 -12 13 -12 15 -12 16 -12 16 -12 17 -12 18 -11 18 -12 18 -11 17 -11 17 -11 17 -11 16 -10 16 -11 15 -10 15 -10 13 -11 13 -11 12 -11 11 -10 11 -10 9 -10 8 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809600014,0,0,0,0,1720809600014,124,[2 7 3 6 4 5 5 3 6 2 6 0 7 0 8 -1 8 -2 8 -3 8 -4 9 -5 9 -6 13 10 -8 13 10 -8 11 -10 11 -10 12 -11 13 -11 14 -12 15 -12 16 -11 17 -10 18 -9 19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 1 16 1 16 1 17 1 18 -1 18 -1 19 -2 20 -2 20 -3 20 -4 20 -4 20 -4 20 -4 20 -3 19 -3 19 -3 19 -3 18 -2 17 -2 17 -1 16 -1 16 -1 15 0 14 0 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809600040,0,0,0,0,1720809600040,124,[-9 1 -7 2 -6 3 -5 4 -4 5 -3 6 -2 7 -1 7 0 8 1 9 2 9 3 9 4 13 10 5 13 10 6 11 6 11 8 12 8 13 9 14 9 15 8 16 7 18 7 18 6 19 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -16 -2 -16 -3 -18 -3 -18 -4 -19 -4 -20 -5 -20 -6 -20 -6 -21 -6 -21 -7 -21 -7 -20 -7 -20 -7 -20 -7 -19 -7 -19 -7 -18 -6 -18 -6 -17 -5 -17 -4 -16 -4 -16 -3 -15 -3 -13 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809600057,0,0,0,0,1720809600057,124,[0 7 1 7 3 5 4 4 5 3 6 2 7 2 8 1 8 1 9 -1 9 -2 13 10 -3 11 -3 11 -4 12 -5 12 -6 14 -6 14 -7 15 -7 16 -8 17 -7 18 -6 19 -5 19 -4 20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -4 15 -4 15 -5 16 -5 16 -6 18 -7 19 -7 18 -8 19 -9 19 -9 19 -9 18 -9 18 -9 18 -9 18 -9 17 -8 17 -8 16 -7 16 -6 16 -6 15 -5 15 -5 14 -5 13 -4 12 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809600091,0,0,0,0,1720809600091,124,[-1 -9 -2 -8 -4 -7 -5 -6 -6 -5 -8 -4 -9 -4 -9 -3 -10 -2 -11 -1 -12 0 -13 1 -13 2 -14 2 -15 3 -15 4 -16 5 -17 6 -18 5 -19 5 -20 5 -22 4 -22 3 -22 2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 5 -17 5 -18 5 -18 6 -19 7 -20 8 -20 9 -20 13 10 -20 13 10 -21 11 -21 13 10 -20 13 10 -19 13 10 -19 13 10 -19 13 10 -19 9 -18 9 -18 8 -18 7 -17 6 -17 6 -16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809600103,0,0,0,0,1720809600103,124,[-4 13 -1 13 1 11 4 11 6 9 8 8 13 10 9 12 8 13 6 16 6 16 4 18 3 20 3 21 2 23 1 24 0 26 -1 28 -1 29 -1 31 0 31 2 32 3 33 5 33 7 33 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 23 -17 23 -16 23 -18 24 -18 24 -21 26 -23 26 -24 26 -25 26 -26 24 -28 26 -26 25 -26 24 -26 24 -26 24 -25 23 -25 23 -22 21 -22 22 -21 21 -19 21 -18 21 -17 20 -15 20 -13 18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809600116,0,0,0,0,1720809600116,124,[9 13 10 13 10 8 13 10 5 11 2 12 -1 13 -2 13 -4 15 -5 14 -7 14 -10 14 -11 14 -13 15 -15 15 -15 15 -17 16 -19 16 -21 18 -22 20 -23 21 -24 23 -23 24 -24 25 -23 26 -21 29 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 24 13 10 26 13 10 26 13 10 27 13 10 28 9 31 7 32 7 33 6 35 6 34 7 35 6 35 6 34 5 33 5 34 4 33 4 31 4 30 5 29 5 27 6 27 7 26 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809600135,0,0,0,0,1720809600135,124,[-13 -5 -13 -3 -12 -1 -12 3 -12 5 -11 7 -11 9 -12 11 -11 12 -11 14 -9 15 -9 18 -9 20 -8 20 -8 22 -8 23 -7 26 -7 27 -8 28 -10 30 -11 30 -13 31 -16 31 -16 30 -19 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -17 -20 -20 -21 -20 -21 -22 -21 -23 -22 -25 -22 -27 -21 -27 -21 -28 -21 -29 -21 -31 -20 -29 -20 -29 -19 -30 -18 -29 -18 -28 -18 -27 -17 -26 -18 -25 -18 -23 -17 -22 -17 -21 -17 -19 -16 -17 -15 -15 -15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809600159,0,0,0,0,1720809600159,124,[-2 8 -1 7 2 7 3 6 4 6 6 6 8 5 8 5 9 5 13 10 4 11 3 12 3 13 2 14 1 15 1 16 1 17 1 18 1 19 1 20 1 20 2 21 4 21 5 21 6 21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -10 14 -10 14 -11 14 -12 14 -13 15 -14 15 -15 15 -15 15 -16 15 -17 15 -16 14 -16 14 -16 13 -15 13 -15 13 -15 13 -14 13 -13 12 -12 12 -12 12 -11 12 -10 12 -9 11 -7 11 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809600177,0,0,0,0,1720809600177,124,[3 -13 -1 -12 -3 -12 -5 -12 -8 -12 -10 -10 -12 -11 -14 -10 -15 -10 -17 -8 -18 -8 -20 -7 -21 -7 -23 -6 -25 -5 -26 -5 -28 -4 -30 -4 -31 -4 -33 -6 -33 -8 -34 -10 -34 -11 -33 -14 -33 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -21 18 -21 18 -21 19 -20 21 -21 23 -22 24 -22 25 -22 27 -21 28 -21 29 -20 27 -19 27 -20 26 -19 26 -18 26 -19 24 -19 23 -18 21 -18 20 -18 19 -18 17 -19 16 -17 15 -17 12 -16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809600194,0,0,0,0,1720809600194,124,[4 5 5 5 5 3 6 1 7 0 8 -1 8 -1 9 -2 9 -3 9 -4 9 -5 13 10 -6 13 10 -7 13 10 -7 11 -9 11 -9 12 -10 13 -11 14 -11 15 -11 16 -11 16 -10 17 -10 18 -8 19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 1 15 1 14 1 16 0 16 0 17 -1 18 -2 18 -2 18 -2 18 -3 19 -3 18 -3 18 -3 18 -3 17 -3 16 -3 17 -2 15 -2 15 -1 14 -1 14 0 13 0 12 1 12 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809600219,0,0,0,0,1720809600219,124,[5 -5 4 -6 3 -7 1 -8 0 -8 -1 -9 -2 -10 -3 -11 -4 -11 -5 -11 -6 -12 -8 -12 -8 -13 -9 -13 -10 -13 -11 -13 -12 -14 -12 -15 -13 -16 -13 -18 -12 -19 -12 -19 -11 -20 -10 -21 -9 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -4 16 -3 16 -3 17 -2 18 -2 18 -2 19 -1 20 0 21 1 21 1 21 1 20 1 20 1 20 1 19 2 19 1 18 1 17 1 17 0 16 0 15 -1 15 -2 13 -2 13 -2 11 -3 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809600239,0,0,0,0,1720809600239,124,[7 5 7 4 8 1 9 -1 9 -3 13 10 -5 13 10 -6 13 10 -6 11 -8 11 -10 11 -11 11 -12 11 -14 11 -15 11 -16 11 -18 12 -19 12 -20 13 -21 14 -22 16 -22 18 -22 20 -21 20 -20 23 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 6 19 6 20 6 20 6 22 5 23 5 24 4 25 4 25 4 26 3 26 3 25 3 26 2 24 3 24 2 23 2 22 2 21 3 21 4 20 5 19 5 17 5 16 6 15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809600256,0,0,0,0,1720809600256,124,[-5 7 -3 8 0 8 1 8 3 9 5 9 7 13 10 8 9 9 9 11 9 11 9 13 9 15 9 16 9 18 8 18 8 20 9 22 9 22 9 24 11 23 12 23 14 22 16 22 17 22 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 10 -19 9 -19 8 -21 9 -21 8 -23 9 -23 9 -25 8 -25 7 -25 7 -26 6 -25 6 -25 6 -24 5 -24 6 -23 5 -23 6 -21 6 -21 6 -19 7 -18 8 -17 8 -16 7 -15 7 -13 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809600275,0,0,0,0,1720809600275,124,[4 5 5 3 6 1 7 0 7 -2 8 -2 9 -4 9 -4 9 -6 13 10 -7 13 10 -8 13 10 -9 13 10 -10 13 10 -11 11 -13 11 -13 12 -14 13 -15 13 -15 15 -15 15 -15 17 -15 18 -15 18 -13 20 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 1 16 2 16 2 16 1 17 1 19 0 19 0 20 -1 20 -1 20 -1 21 -2 20 -2 19 -2 19 -2 19 -1 18 -1 18 -1 17 0 16 0 15 1 15 1 14 1 13 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809600297,0,0,0,0,1720809600297,124,[6 -3 5 -4 4 -5 3 -7 2 -8 1 -9 0 -10 -1 -11 -1 -12 -2 -12 -3 -13 -5 -13 -5 -14 -7 -14 -8 -15 -8 -16 -9 -17 -10 -18 -9 -19 -10 -20 -8 -21 -8 -22 -7 -23 -6 -23 -4 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 15 4 16 4 16 5 16 6 17 6 17 7 18 8 18 9 18 9 18 9 17 13 10 17 13 10 17 9 16 8 16 9 15 8 15 7 15 6 14 5 14 4 14 4 13 3 12 3 11 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809600315,0,0,0,0,1720809600315,124,[3 -9 1 -9 -1 -9 -3 -9 -5 -9 -7 -9 -8 -10 -10 -9 -11 -9 -13 -9 -14 -9 -15 -9 -17 -8 -19 -8 -19 -8 -22 -8 -22 -7 -24 -8 -25 -9 -26 -10 -25 -12 -26 -14 -25 -16 -25 -17 -23 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 17 -10 18 -9 18 -9 20 -10 21 -10 22 -9 23 -9 23 -8 24 -8 25 -7 24 -7 24 -7 23 -7 22 -7 22 -7 20 -7 20 -7 18 -8 18 -8 17 -9 15 -9 14 -9 13 -8 11 -8 9 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809600347,0,0,0,0,1720809600347,124,[6 -3 6 -4 4 -5 3 -7 2 -8 1 -9 1 -10 0 -11 -1 -11 -2 -12 -3 -13 -4 -13 -5 -15 -6 -15 -7 -16 -7 -16 -8 -17 -8 -19 -8 -20 -8 -21 -6 -22 -6 -22 -5 -24 -4 -24 -3 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 15 5 14 6 16 6 16 6 17 7 17 8 17 9 17 13 10 17 13 10 17 13 10 17 9 17 9 16 9 16 9 15 9 15 9 14 7 14 7 14 6 13 5 13 5 13 3 12 3 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809600359,0,0,0,0,1720809600359,124,[1 6 2 5 4 5 5 4 6 3 7 2 9 2 13 10 2 13 10 0 11 -1 12 -1 13 -2 14 -3 15 -4 16 -4 16 -5 18 -5 19 -5 20 -5 21 -4 21 -3 22 -3 23 -2 23 0 24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 14 -8 14 -8 14 -8 14 -9 15 -10 16 -12 16 -12 16 -13 16 -13 15 -13 16 -13 15 -13 15 -12 15 -12 14 -12 14 -12 14 -10 13 -10 13 -9 13 -8 12 -7 12 -7 12 -6 11 -4 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809600375,0,0,0,0,1720809600375,124,[6 -4 4 -5 3 -5 2 -7 1 -8 -1 -9 -1 -10 -2 -10 -3 -11 -5 -12 -5 -12 -7 -12 -8 -13 -9 -14 -10 -14 -10 -15 -11 -16 -12 -17 -11 -18 -12 -19 -11 -20 -10 -21 -9 -22 -9 -22 -7 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 15 3 16 3 16 4 16 4 18 5 18 6 18 7 18 7 18 8 18 8 18 8 18 8 17 7 17 7 16 7 16 6 15 5 15 5 14 5 14 3 14 2 12 2 12 1 11 0 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809600395,0,0,0,0,1720809600395,124,[4 9 6 7 8 5 13 10 3 11 1 13 -1 14 -2 15 -3 16 -5 17 -7 17 -9 17 -11 19 -13 20 -14 22 -16 22 -16 24 -18 24 -19 26 -20 28 -20 29 -19 31 -18 32 -16 33 -15 34 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 24 -8 24 -7 25 -8 26 -9 27 -11 29 -13 29 -13 29 -14 29 -14 30 -15 30 -15 29 -14 28 -14 27 -13 27 -12 27 -12 26 -11 25 -9 25 -8 23 -7 23 -5 22 -4 21 -3 19 -2 17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809600415,0,0,0,0,1720809600415,124,[5 4 6 2 6 0 6 -2 6 -3 7 -5 8 -6 7 -7 7 -8 7 -9 7 -11 7 -12 7 -13 8 -14 7 -15 8 -16 8 -17 9 -18 9 -19 11 -19 12 -19 13 -20 14 -19 15 -18 16 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 4 15 4 16 4 16 4 18 3 18 3 19 2 20 2 21 2 21 1 21 2 20 2 20 2 19 1 19 1 19 1 17 2 17 2 16 3 15 3 14 4 13 4 13 4 11 4 13 10 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809600434,0,0,0,0,1720809600434,124,[1 6 2 6 4 4 5 3 6 2 8 2 9 1 13 10 1 13 10 0 11 -1 12 -2 13 -3 13 -4 15 -5 16 -6 16 -6 17 -7 18 -7 20 -8 21 -7 21 -6 22 -5 22 -4 23 -2 23 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -9 14 -10 14 -10 14 -10 15 -12 16 -12 16 -13 16 -13 16 -14 15 -15 16 -15 15 -14 15 -14 14 -13 14 -13 14 -12 14 -11 13 -10 13 -9 13 -8 13 -7 13 -7 12 -6 11 -5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809600454,0,0,0,0,1720809600454,124,[7 1 7 0 6 -2 6 -4 6 -6 6 -8 6 -9 5 -10 5 -11 4 -13 3 -14 3 -15 3 -17 2 -17 2 -19 2 -19 2 -22 2 -22 3 -23 3 -24 5 -25 6 -25 8 -25 9 -24 11 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 11 13 12 14 12 15 13 15 12 16 12 18 12 19 12 19 12 20 12 20 11 20 11 20 11 19 11 19 13 10 18 13 10 18 13 10 16 11 15 13 10 14 11 13 13 10 12 13 10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809600474,0,0,0,0,1720809600474,124,[-6 3 -4 4 -3 5 -1 5 0 6 1 7 2 7 3 8 4 8 6 8 7 8 8 8 9 9 13 10 9 11 9 11 13 10 13 13 10 14 11 14 12 14 13 13 14 13 14 13 16 12 16 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -16 0 -16 0 -17 -1 -17 -1 -19 -1 -19 -2 -19 -3 -20 -3 -19 -4 -20 -3 -19 -3 -19 -4 -19 -4 -18 -4 -18 -3 -18 -3 -16 -2 -17 -2 -15 -1 -15 -1 -14 0 -13 1 -13 1 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809600498,0,0,0,0,1720809600498,124,[1 -7 0 -7 -2 -6 -3 -6 -5 -5 -6 -5 -7 -5 -9 -5 -10 -5 -11 -4 -11 -3 -12 -3 -13 -2 -15 -2 -15 -1 -16 -1 -17 -1 -19 -1 -19 -1 -21 -2 -20 -3 -21 -4 -21 -5 -21 -6 -21 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 12 -10 12 -10 12 -10 13 -10 15 -10 15 -10 16 -10 17 -10 17 -10 17 -9 17 -9 17 -9 16 -9 16 -9 16 -9 14 -9 14 -9 13 -9 12 -9 11 -10 11 -9 13 10 -9 9 -8 7 -8 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809600515,0,0,0,0,1720809600515,124,[0 -7 -2 -6 -3 -5 -4 -5 -6 -4 -7 -3 -8 -3 -9 -2 -10 -2 -11 0 -12 0 -13 1 -14 2 -14 2 -16 3 -16 4 -17 4 -18 4 -19 4 -20 4 -20 3 -21 2 -22 2 -22 0 -22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 9 -13 9 -13 9 -14 13 10 -14 11 -14 12 -15 13 -15 14 -14 14 -14 14 -15 14 -14 14 -14 13 -14 13 -14 12 -13 12 -13 11 -13 13 10 -13 9 -12 8 -12 8 -12 7 -12 6 -11 5 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809600537,0,0,0,0,1720809600537,124,[2 -11 0 -11 -3 -10 -5 -9 -9 -8 -11 -8 -13 -7 -15 -6 -17 -5 -18 -3 -20 -3 -21 -1 -23 0 -25 1 -27 2 -28 3 -31 3 -33 3 -34 3 -36 2 -35 0 -36 -1 -37 -3 -37 -5 -37 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -19 20 -19 20 -19 22 -20 23 -20 26 -21 28 -21 29 -21 29 -20 29 -19 31 -20 29 -19 29 -19 28 -18 28 -19 27 -18 26 -19 23 -18 23 -18 21 -18 20 -18 18 -18 16 -17 15 -17 13 -15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809600555,0,0,0,0,1720809600555,124,[-7 2 -6 3 -4 4 -3 5 -1 6 0 7 0 7 2 8 2 8 4 9 4 13 10 5 13 10 7 11 8 13 10 9 11 9 12 11 13 11 14 11 14 11 16 13 10 17 9 18 9 18 9 19 7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -16 -3 -16 -3 -17 -4 -17 -4 -19 -5 -19 -6 -19 -6 -20 -7 -19 -7 -20 -7 -19 -7 -19 -8 -19 -7 -18 -7 -18 -7 -18 -6 -17 -5 -17 -5 -16 -4 -15 -4 -15 -3 -14 -3 -14 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809600574,0,0,0,0,1720809600574,124,[-3 -11 -4 -9 -6 -6 -8 -5 -10 -3 -12 -2 -12 -1 -14 0 -15 2 -16 4 -17 5 -17 7 -19 9 -19 11 -20 11 -21 13 -23 14 -24 15 -25 15 -27 15 -28 13 -29 13 -31 12 -31 13 10 -33 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -24 7 -24 7 -25 8 -26 8 -27 11 -28 12 -29 13 -29 14 -29 14 -29 15 -30 15 -29 14 -29 14 -28 13 -27 14 -27 13 -26 11 -25 13 10 -25 9 -24 7 -23 8 -23 6 -21 5 -20 4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809600599,0,0,0,0,1720809600599,124,[-11 -3 -10 -1 -9 2 -8 4 -7 7 -6 9 -6 11 -5 12 -4 14 -3 15 -2 16 -1 18 0 19 1 21 2 22 3 25 4 26 4 27 4 28 3 31 1 31 0 32 -2 33 -3 32 -5 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -17 -17 -19 -19 -21 -18 -21 -19 -23 -18 -24 -19 -25 -18 -27 -18 -27 -18 -29 -18 -29 -17 -28 -17 -28 -16 -27 -16 -26 -17 -27 -16 -24 -17 -24 -16 -22 -17 -20 -17 -19 -17 -18 -16 -16 -15 -15 -14 -12 -13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809600623,0,0,0,0,1720809600623,124,[2 -11 0 -10 -3 -9 -5 -7 -7 -6 -10 -6 -12 -5 -13 -5 -15 -4 -16 -2 -17 -1 -19 0 -21 1 -22 2 -23 3 -25 5 -26 4 -29 5 -29 5 -31 4 -31 2 -33 2 -33 0 -34 -2 -34 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -19 18 -18 18 -19 19 -19 21 -20 23 -20 24 -21 25 -21 26 -20 27 -20 28 -20 27 -20 26 -20 26 -19 24 -18 24 -19 23 -18 22 -18 20 -18 19 -18 17 -18 16 -17 15 -17 13 -17 11 -15 9 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809600635,0,0,0,0,1720809600635,124,[9 2 9 0 7 -2 7 -4 6 -7 6 -9 5 -12 4 -13 3 -14 2 -16 1 -17 -1 -19 -1 -21 -2 -21 -4 -24 -3 -24 -5 -27 -5 -29 -4 -29 -4 -31 -1 -32 1 -32 2 -34 3 -33 5 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 17 18 17 19 18 21 18 21 19 23 18 25 18 26 18 26 17 26 17 28 17 27 17 28 17 26 17 26 16 25 17 24 15 23 16 22 16 20 16 19 16 17 15 16 15 14 14 12 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809600658,0,0,0,0,1720809600658,124,[0 -7 -1 -6 -2 -5 -3 -4 -5 -4 -6 -3 -7 -2 -8 -2 -8 -1 -9 0 -10 1 -11 2 -12 3 -12 3 -13 4 -13 5 -15 6 -16 6 -16 5 -17 6 -18 5 -18 4 -19 4 -19 3 -20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 9 -12 9 -12 13 10 -12 13 10 -12 12 -13 12 -13 13 -13 13 -13 13 -13 14 -13 13 -13 13 -13 13 -13 13 -13 12 -12 12 -12 11 -11 13 10 -12 9 -12 9 -12 8 -11 7 -11 6 -10 5]
