type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844165029,0,0,0,0,1721844165029,124,[-1 18 -2 19 0 18 -1 19 0 18 1 17 2 17 4 16 5 16 7 17 7 16 8 16 9 16 11 16 12 17 12 18 14 19 14 20 13 20 13 20 11 21 13 10 21 13 10 23 9 23 7 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 0 11 -2 13 10 -4 13 10 -6 9 -7 13 10 -8 9 -8 7 -8 6 -8 5 -8 6 -8 6 -7 6 -7 6 -6 7 -5 7 -5 8 -4 8 -4 9 -3 13 10 -2 11 -2 13 -1 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844165041,0,0,0,0,1721844165041,124,[6 18 6 18 6 18 7 17 7 16 8 15 9 15 13 10 14 11 13 13 12 13 12 14 11 15 12 17 13 10 18 11 19 12 20 12 20 12 20 13 21 14 19 15 19 16 19 17 18 17 16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 3 13 10 1 13 10 -1 11 -2 11 -3 11 -5 13 10 -5 9 -5 9 -6 8 -6 8 -5 7 -5 7 -4 8 -3 8 -2 8 -1 9 -1 9 0 13 10 1 11 2 11 4 13 4 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844165060,0,0,0,0,1721844165060,124,[-8 -25 -8 -25 -9 -25 -9 -23 -10 -23 -11 -22 -12 -21 -13 -20 -15 -19 -17 -18 -18 -17 -19 -17 -20 -16 -23 -16 -24 -16 -26 -17 -26 -18 -27 -19 -26 -19 -26 -21 -25 -21 -25 -23 -25 -24 -23 -25 -21 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -6 -15 -3 -16 -1 -16 2 -16 4 -16 5 -15 6 -14 7 -13 7 -12 7 -12 6 -11 5 -11 4 -11 3 -11 2 -13 1 -13 0 -14 -1 -14 -2 -15 -4 -16 -5 -17 -7 -19 -8 -20 -8 -22 -9 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844165082,0,0,0,0,1721844165082,124,[11 16 13 10 16 11 15 11 15 11 14 12 13 13 12 13 11 14 13 10 16 9 16 8 16 8 18 7 19 6 20 6 21 7 23 7 22 8 23 8 23 8 22 13 10 22 11 22 12 21 13 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 7 8 5 9 3 13 10 2 11 0 12 -1 11 -2 11 -3 13 10 -3 9 -3 9 -2 8 -2 8 -1 8 -1 8 1 9 1 9 3 9 3 9 4 13 10 6 11 7 11 8 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844165101,0,0,0,0,1721844165101,124,[-12 26 -12 27 -10 25 -11 26 -8 26 -7 25 -5 25 -4 26 -2 25 1 27 1 26 3 27 5 28 7 28 9 30 9 31 13 10 34 9 34 8 34 8 35 5 35 4 36 4 37 2 37 -1 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 16 -5 16 -9 14 -12 13 -14 11 -15 13 10 -15 8 -15 6 -15 5 -15 4 -14 4 -13 4 -13 5 -12 5 -11 6 -11 8 -10 9 -10 13 10 -10 12 -9 14 -9 16 -9 17 -8 19 -9 22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844165120,0,0,0,0,1721844165120,124,[6 18 6 18 7 17 7 17 8 16 9 15 9 14 13 10 13 12 12 13 12 13 11 14 11 16 11 17 13 10 19 13 10 19 13 10 21 11 21 11 20 12 21 13 19 13 19 14 20 15 19 16 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 4 13 10 2 13 10 0 11 -2 11 -3 11 -5 13 10 -5 13 10 -5 9 -5 8 -5 8 -5 8 -4 7 -3 7 -2 8 -2 8 -1 9 0 9 1 13 10 2 13 10 3 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844165140,0,0,0,0,1721844165140,124,[-18 8 -18 8 -17 8 -17 8 -16 9 -16 13 10 -14 13 10 -14 11 -13 12 -12 13 -12 14 -11 15 -12 16 -10 17 -11 19 -11 19 -12 20 -13 21 -12 20 -14 20 -14 19 -15 20 -16 20 -16 19 -18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -9 6 -11 4 -12 3 -12 1 -12 -1 -11 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -2 -8 -2 -8 -1 -9 0 -9 0 -10 1 -10 2 -11 3 -11 4 -12 5 -13 6 -14 8 -16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844165162,0,0,0,0,1721844165162,124,[-8 -27 -9 -28 -9 -26 -9 -26 -11 -24 -11 -24 -13 -22 -15 -22 -16 -21 -18 -20 -19 -19 -21 -19 -23 -19 -23 -18 -27 -19 -27 -19 -29 -20 -29 -21 -28 -21 -28 -22 -27 -24 -26 -23 -27 -25 -26 -27 -25 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -7 -17 -4 -17 -1 -18 2 -17 4 -17 6 -16 7 -15 7 -13 7 -12 7 -12 6 -11 5 -11 4 -11 3 -11 2 -12 0 -13 0 -13 -1 -15 -2 -15 -4 -17 -5 -18 -7 -19 -8 -22 -8 -24 -9 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844165184,0,0,0,0,1721844165184,124,[15 19 16 20 16 18 17 18 17 17 17 16 18 14 19 13 20 11 23 13 10 23 9 24 8 26 7 27 5 30 5 30 5 32 6 32 7 32 7 32 8 32 9 31 9 33 13 10 32 12 32 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 11 12 9 13 6 15 3 15 1 16 -1 16 -3 14 -4 13 -4 12 -4 12 -3 11 -2 13 10 -2 9 0 13 10 1 13 10 2 13 10 4 13 10 5 11 6 11 8 12 13 10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844165200,0,0,0,0,1721844165200,124,[-20 -15 -21 -15 -21 -14 -21 -13 -21 -12 -21 -10 -22 -9 -23 -6 -24 -5 -25 -4 -25 -3 -26 -2 -26 0 -28 2 -29 2 -30 3 -32 3 -33 3 -33 2 -34 1 -33 2 -34 0 -35 -2 -34 -4 -35 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -6 -14 -9 -13 -11 -11 -14 -8 -14 -5 -16 -3 -16 -2 -15 0 -14 0 -13 0 -13 0 -11 0 -11 -2 -10 -2 -9 -4 -10 -5 -10 -6 -9 -7 -10 -9 -10 -11 -10 -13 -9 -16 -10 -17 -11 -19 -12 -20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844165223,0,0,0,0,1721844165223,124,[-25 3 -26 4 -24 4 -24 5 -23 7 -23 8 -21 13 10 -21 12 -19 13 -20 16 -19 17 -18 19 -18 21 -17 23 -18 26 -17 27 -19 28 -20 29 -20 29 -21 29 -21 28 -22 29 -24 30 -24 29 -28 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -18 2 -19 -1 -19 -5 -17 -8 -15 -10 -12 -12 -10 -12 -9 -13 -8 -12 -7 -12 -7 -11 -7 -10 -7 -8 -7 -7 -8 -6 -9 -5 -10 -4 -12 -3 -12 -2 -14 0 -16 1 -17 2 -20 4 -22 4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844165241,0,0,0,0,1721844165241,124,[-3 18 -3 19 -2 18 -1 18 0 17 2 17 3 17 5 17 6 16 8 16 9 16 13 10 17 12 17 14 16 16 17 16 18 18 18 19 19 19 19 19 20 18 20 17 21 17 23 17 24 16 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 -1 14 -5 12 -7 11 -9 9 -11 8 -11 6 -11 5 -11 3 -11 2 -10 2 -9 1 -9 1 -8 1 -7 2 -6 3 -6 4 -5 5 -5 6 -4 8 -3 9 -2 11 -2 12 -2 14 -2 16 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844165261,0,0,0,0,1721844165261,124,[-11 15 -11 15 -10 15 -9 16 -7 16 -6 16 -4 16 -3 17 -2 17 0 18 1 18 2 19 4 19 5 20 7 21 8 22 9 23 13 10 24 13 10 24 13 10 25 9 26 8 27 8 28 7 28 6 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -7 13 10 -10 9 -12 6 -13 4 -13 1 -13 -1 -12 -2 -11 -3 -11 -4 -10 -4 -9 -4 -8 -4 -7 -3 -7 -2 -7 -1 -6 0 -7 2 -7 3 -7 4 -6 6 -6 8 -7 9 -8 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844165282,0,0,0,0,1721844165282,124,[4 18 4 18 4 18 4 17 6 16 7 15 8 15 9 13 11 13 13 12 14 11 15 11 16 13 10 18 13 10 20 9 22 9 22 13 10 24 13 10 24 13 10 25 11 24 12 24 13 26 13 25 14 24 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 2 11 -1 11 -4 11 -6 13 10 -8 9 -9 8 -9 6 -10 5 -10 4 -9 3 -9 2 -8 2 -7 2 -6 2 -5 4 -4 4 -3 5 -3 6 -2 7 0 8 1 9 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844165300,0,0,0,0,1721844165300,124,[-26 -8 -26 -8 -26 -7 -26 -6 -26 -4 -25 -3 -25 -1 -25 2 -26 3 -27 6 -26 7 -26 9 -27 11 -27 14 -28 16 -29 18 -31 19 -31 21 -32 20 -33 20 -33 20 -35 19 -37 19 -38 18 -41 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -16 -6 -16 -8 -14 -12 -11 -14 -7 -17 -5 -17 -2 -17 -1 -17 1 -15 2 -15 2 -14 2 -12 1 -11 0 -10 -2 -9 -3 -8 -5 -8 -7 -7 -8 -6 -11 -6 -13 -5 -16 -5 -19 -5 -21 -6 -24 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844165320,0,0,0,0,1721844165320,124,[-5 -25 -5 -25 -6 -24 -6 -24 -7 -23 -9 -23 -10 -22 -12 -21 -14 -21 -17 -20 -18 -19 -19 -19 -21 -19 -23 -18 -25 -18 -27 -18 -28 -19 -29 -20 -29 -20 -30 -21 -29 -22 -30 -22 -31 -23 -30 -25 -30 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -3 -16 0 -16 4 -16 7 -14 13 10 -13 11 -11 12 -10 13 -7 13 -6 12 -5 11 -5 13 10 -4 9 -4 8 -4 6 -6 5 -6 4 -7 3 -9 2 -10 0 -11 -1 -13 -3 -15 -4 -18 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844165342,0,0,0,0,1721844165342,124,[-5 -22 -6 -22 -6 -22 -6 -22 -8 -21 -9 -20 -10 -20 -12 -19 -13 -19 -15 -18 -16 -17 -18 -17 -19 -17 -21 -16 -23 -16 -24 -16 -25 -17 -26 -18 -26 -18 -27 -19 -26 -20 -26 -20 -27 -22 -27 -23 -26 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -4 -14 -1 -14 2 -14 6 -13 8 -13 13 10 -11 11 -9 11 -8 11 -6 11 -6 13 10 -5 9 -4 8 -4 7 -5 5 -6 4 -6 3 -7 3 -8 1 -9 0 -10 -2 -12 -3 -13 -4 -16 -5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844165362,0,0,0,0,1721844165362,124,[-5 17 -4 17 -4 18 -4 17 -3 17 -1 17 0 17 1 17 2 17 4 18 4 17 5 18 6 18 9 19 13 10 19 11 20 11 20 12 21 11 22 11 22 11 22 11 24 13 10 25 13 10 25 8 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -3 13 10 -6 9 -8 8 -10 7 -11 5 -12 3 -12 1 -11 1 -11 -1 -11 -1 -10 -2 -9 -2 -9 -1 -7 0 -7 0 -6 2 -6 3 -6 4 -5 6 -5 7 -3 8 -3 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844165381,0,0,0,0,1721844165381,124,[16 14 17 15 17 14 18 14 18 12 19 11 20 9 21 9 21 7 23 6 23 5 24 4 25 3 26 2 28 1 28 0 31 -1 31 -1 31 -1 33 -1 32 1 32 1 34 2 35 4 36 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 13 10 9 8 11 5 14 2 14 -1 16 -3 15 -5 15 -7 14 -7 12 -8 12 -7 13 10 -7 9 -6 8 -5 8 -3 8 -2 8 0 8 1 8 2 8 5 7 7 8 9 8 11 13 10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844165400,0,0,0,0,1721844165400,124,[-23 -12 -24 -13 -24 -11 -24 -11 -24 -9 -25 -8 -25 -7 -26 -5 -27 -4 -28 -1 -27 0 -28 1 -29 3 -29 5 -31 7 -32 8 -34 9 -35 9 -35 8 -36 8 -36 8 -37 8 -39 7 -39 6 -41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -6 -13 -10 -13 -12 -10 -15 -7 -17 -3 -19 -1 -19 2 -19 4 -18 5 -17 5 -16 5 -15 5 -13 4 -12 3 -11 1 -11 0 -11 -2 -10 -4 -10 -5 -9 -7 -9 -10 -8 -13 -8 -15 -9 -18 -9 -20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844165423,0,0,0,0,1721844165423,124,[-11 20 -12 21 -11 21 -10 22 -9 22 -8 22 -7 23 -5 23 -4 23 -2 24 -1 24 0 25 2 26 4 26 5 28 6 29 6 30 7 31 6 31 6 32 5 32 4 33 4 34 3 36 1 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -6 13 -10 11 -14 13 10 -16 7 -17 5 -18 2 -18 0 -17 -2 -17 -4 -16 -4 -15 -4 -14 -4 -13 -4 -12 -3 -11 -2 -11 0 -10 1 -10 3 -9 5 -8 6 -8 9 -8 11 -8 14 -8 16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844165440,0,0,0,0,1721844165440,124,[19 15 19 15 20 14 20 14 21 12 21 13 10 22 9 23 8 23 7 24 6 24 5 25 4 26 1 27 0 29 -1 30 -2 31 -3 32 -4 32 -3 33 -3 33 -3 34 -1 35 0 35 2 36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 11 9 13 10 12 7 14 4 16 1 18 -1 18 -3 18 -5 17 -7 15 -8 15 -8 13 -8 12 -7 11 -5 13 10 -4 11 -2 13 10 0 13 10 1 9 3 9 5 9 8 9 13 10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844165465,0,0,0,0,1721844165465,124,[-2 -25 -2 -27 -3 -26 -3 -27 -5 -26 -6 -25 -7 -25 -9 -24 -10 -24 -12 -24 -13 -23 -15 -23 -16 -23 -18 -22 -20 -23 -20 -23 -22 -24 -23 -25 -22 -25 -23 -26 -22 -26 -22 -26 -22 -28 -22 -30 -20 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -4 -16 0 -16 4 -16 7 -15 13 10 -16 12 -14 13 -12 14 -10 15 -8 15 -8 14 -7 13 -6 12 -6 11 -6 9 -7 8 -8 7 -8 6 -9 4 -11 3 -12 1 -13 -1 -15 -2 -18 -2 -20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844165480,0,0,0,0,1721844165480,124,[8 -17 8 -18 7 -16 8 -17 6 -17 6 -18 5 -18 4 -18 3 -18 1 -19 0 -19 0 -19 -1 -20 -2 -20 -3 -22 -3 -22 -4 -23 -4 -23 -4 -23 -4 -24 -3 -24 -3 -24 -2 -25 -1 -25 0 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 2 -11 5 -9 8 -9 9 -7 13 10 -6 11 -4 11 -3 11 -1 11 0 11 0 13 10 0 13 10 1 9 0 8 0 7 -1 7 -2 7 -3 7 -4 6 -5 5 -7 5 -8 4 -10 5 -12 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844165500,0,0,0,0,1721844165500,124,[0 -20 1 -19 0 -19 0 -20 0 -19 -1 -18 -2 -19 -4 -18 -4 -18 -6 -19 -6 -18 -7 -18 -9 -18 -10 -18 -11 -18 -11 -19 -12 -19 -13 -20 -13 -20 -13 -21 -12 -21 -11 -22 -12 -22 -11 -23 -10 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -2 -11 0 -11 3 -11 5 -10 7 -9 8 -8 9 -7 13 10 -6 13 10 -5 13 10 -5 9 -4 9 -3 8 -3 7 -4 6 -5 5 -5 5 -6 4 -7 3 -8 2 -9 2 -11 1 -11 1 -14 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844165520,0,0,0,0,1721844165520,124,[-8 17 -8 17 -8 17 -8 18 -8 17 -6 18 -6 18 -4 18 -3 18 -2 18 -2 18 0 19 1 19 2 19 2 20 3 22 3 22 3 23 3 22 2 23 1 22 1 23 2 24 0 24 -2 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 -1 13 10 -4 13 10 -7 9 -9 8 -10 7 -11 5 -11 4 -12 2 -12 2 -11 1 -11 1 -10 1 -10 1 -9 1 -8 2 -8 3 -7 3 -7 5 -7 6 -6 7 -5 9 -5 13 10 -6 13 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844165541,0,0,0,0,1721844165541,124,[4 -26 4 -26 4 -26 3 -26 2 -25 1 -25 0 -25 -2 -25 -3 -25 -4 -25 -5 -25 -7 -25 -8 -25 -10 -26 -11 -25 -11 -27 -12 -27 -13 -28 -13 -28 -12 -29 -11 -29 -11 -29 -11 -31 -9 -31 -7 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -3 -15 0 -15 4 -15 7 -14 9 -13 11 -12 12 -10 13 -9 13 -7 13 -6 12 -6 12 -5 13 10 -5 13 10 -6 8 -7 7 -7 7 -8 6 -9 5 -11 4 -13 3 -15 2 -17 2 -19 2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844165560,0,0,0,0,1721844165560,124,[-1 29 -1 29 0 29 0 28 0 28 1 28 3 27 4 27 6 26 9 26 9 25 11 26 12 26 14 26 15 26 17 28 18 28 18 29 17 29 17 30 15 30 16 31 16 32 15 32 13 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 6 15 3 16 -1 16 -5 17 -8 16 -11 15 -12 13 -13 12 -14 13 10 -13 13 10 -13 9 -12 8 -11 8 -10 8 -9 9 -8 9 -7 13 10 -6 12 -5 13 -3 15 -1 16 0 19 1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844165580,0,0,0,0,1721844165580,124,[9 18 9 18 9 18 9 18 13 10 17 13 10 16 13 10 15 11 14 13 14 14 13 14 12 15 11 15 11 17 11 18 11 19 11 20 11 20 11 19 12 20 12 19 12 19 13 20 14 19 14 19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 8 7 6 8 4 13 10 2 11 0 11 -2 12 -3 11 -4 13 10 -5 13 10 -5 13 10 -5 9 -5 8 -4 8 -4 7 -2 8 -2 8 -1 8 0 9 1 9 2 9 4 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844165600,0,0,0,0,1721844165600,124,[-3 21 -2 21 -2 20 -2 20 -1 20 0 19 1 19 2 19 3 19 4 19 5 18 5 18 7 18 9 19 9 19 9 20 11 21 13 10 21 13 10 21 11 21 9 21 9 22 9 22 8 23 7 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 3 13 10 0 13 10 -2 11 -4 13 10 -6 13 10 -8 9 -9 8 -9 7 -10 5 -10 6 -9 5 -9 4 -8 4 -7 5 -7 6 -6 6 -5 7 -4 8 -4 9 -3 13 10 -1 11 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844165621,0,0,0,0,1721844165621,124,[8 18 8 19 8 18 8 18 9 17 9 17 13 10 16 11 15 11 14 13 14 13 13 14 13 15 12 16 12 17 12 18 13 19 13 20 13 19 13 20 14 18 14 18 15 19 15 18 16 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 7 7 5 8 4 13 10 1 13 10 0 11 -2 11 -4 11 -4 13 10 -5 9 -6 8 -5 8 -5 8 -5 7 -4 8 -3 8 -2 8 -1 8 0 9 1 9 3 9 4 13 10 5 11 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844165642,0,0,0,0,1721844165642,124,[-32 -6 -33 -7 -32 -7 -33 -7 -32 -6 -32 -4 -31 -3 -31 -2 -31 1 -32 3 -31 4 -31 6 -32 7 -32 9 -34 13 10 -34 13 10 -35 12 -36 11 -35 11 -36 11 -36 9 -37 13 10 -38 9 -38 8 -40 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -16 2 -18 -1 -18 -5 -17 -8 -14 -12 -13 -14 -11 -15 -10 -16 -8 -16 -7 -17 -6 -15 -6 -14 -6 -13 -7 -12 -8 -11 -9 -10 -10 -9 -12 -8 -13 -7 -16 -6 -17 -4 -21 -4 -23 -3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844165660,0,0,0,0,1721844165660,124,[-11 16 -12 17 -11 16 -11 17 -10 17 -10 16 -9 16 -8 17 -7 17 -5 18 -5 18 -4 18 -3 20 -2 19 -1 21 -2 21 -1 23 -2 22 -2 23 -2 23 -4 22 -4 22 -4 24 -4 24 -6 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 -1 9 -4 9 -6 8 -8 6 -9 5 -10 4 -11 2 -11 1 -11 0 -11 0 -10 -1 -9 -1 -9 0 -9 0 -8 1 -8 2 -7 3 -8 4 -7 5 -7 7 -6 8 -6 13 10 -7 12 -8 14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844165683,0,0,0,0,1721844165683,124,[-3 21 -3 21 -3 21 -3 20 -2 20 -1 20 0 20 1 19 2 19 4 19 4 19 5 19 7 19 8 20 9 20 13 10 21 13 10 21 13 10 22 13 10 22 13 10 23 9 22 9 23 9 24 8 24 6 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 2 9 0 13 10 -3 9 -6 9 -7 8 -9 7 -9 6 -10 5 -11 4 -10 3 -10 3 -10 3 -8 3 -8 3 -7 4 -6 4 -6 5 -5 7 -4 8 -3 9 -2 13 10 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844165700,0,0,0,0,1721844165700,124,[-19 -3 -20 -3 -19 -2 -19 -3 -19 -1 -18 -1 -18 0 -18 1 -18 2 -18 3 -18 3 -18 4 -18 6 -19 7 -19 8 -19 8 -21 9 -21 9 -21 9 -21 8 -21 8 -22 7 -23 7 -23 7 -24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 2 -9 0 -10 -2 -9 -4 -8 -6 -8 -7 -6 -8 -6 -9 -4 -9 -4 -9 -3 -9 -3 -8 -3 -7 -3 -7 -4 -6 -5 -5 -5 -5 -6 -4 -7 -3 -8 -2 -10 -1 -11 -1 -13 -1 -15 -1 -16 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844165720,0,0,0,0,1721844165720,124,[19 16 20 16 20 16 19 16 19 15 20 13 20 12 21 11 22 9 24 7 23 7 24 5 25 5 27 3 27 2 29 2 30 2 31 1 31 2 31 3 31 4 32 4 33 4 33 6 33 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 3 13 10 6 9 8 6 11 4 13 1 14 -1 14 -2 14 -4 13 -5 13 -4 11 -4 13 10 -4 9 -3 9 -2 9 0 8 1 8 2 8 4 8 6 8 8 8 12 8 14 9 16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844165740,0,0,0,0,1721844165740,124,[7 25 7 26 8 26 7 26 8 25 9 23 13 10 23 12 22 14 21 16 20 17 19 18 18 20 18 23 18 24 18 26 19 27 19 27 20 28 20 28 21 27 21 27 23 28 24 27 25 26 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 8 8 11 5 12 1 14 -2 14 -5 15 -8 14 -10 12 -11 11 -12 9 -13 8 -12 7 -11 6 -10 5 -9 5 -8 6 -6 7 -5 7 -3 8 -2 9 0 13 10 2 12 5 14 6 17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844165760,0,0,0,0,1721844165760,124,[-17 -13 -18 -13 -17 -13 -17 -13 -17 -11 -17 -11 -18 -10 -19 -8 -19 -7 -20 -5 -20 -4 -22 -3 -23 -2 -23 0 -25 0 -26 1 -27 2 -28 1 -28 1 -29 0 -29 0 -29 -1 -30 -1 -31 -2 -31 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -4 -10 -6 -8 -8 -6 -10 -4 -12 -2 -12 0 -13 2 -12 2 -12 3 -11 4 -10 4 -10 3 -8 2 -8 1 -8 0 -7 -1 -7 -3 -7 -4 -6 -6 -7 -8 -7 -10 -7 -12 -8 -14 -9 -16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844165780,0,0,0,0,1721844165780,124,[-13 20 -14 21 -13 21 -13 22 -11 21 -10 21 -8 21 -6 22 -5 22 -3 24 -1 24 0 25 2 26 4 26 6 28 6 29 8 31 8 32 8 32 8 33 7 33 6 34 5 37 4 37 2 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 12 -8 13 10 -11 8 -13 6 -14 4 -15 1 -15 -1 -15 -3 -14 -5 -14 -5 -12 -6 -12 -6 -10 -5 -10 -4 -9 -3 -9 -1 -8 0 -9 2 -8 4 -8 6 -7 9 -7 11 -9 15 -9 17 -11]
