type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108483582,0,0,0,0,1722108483582,124,[18 -4 18 -4 18 -4 18 -5 17 -5 18 -6 17 -6 17 -7 17 -7 17 -8 18 -7 18 -8 18 -8 19 -8 19 -8 19 -7 19 -5 18 -5 18 -4 17 -3 17 -1 16 0 15 0 14 1 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 3 11 3 11 4 11 5 11 5 11 5 11 5 11 6 11 5 12 5 12 5 12 4 12 4 12 4 13 3 13 3 13 2 14 1 14 1 14 0 15 -1 15 -1 16 -2 17 -2 17 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108483596,0,0,0,0,1722108483596,124,[13 10 -16 13 10 -16 13 10 -16 13 10 -16 9 -16 9 -17 9 -17 8 -18 8 -18 8 -19 8 -19 8 -19 8 -18 8 -19 9 -19 13 10 -19 13 10 -18 13 10 -17 11 -16 11 -15 11 -13 12 -12 11 -11 13 10 -9 13 10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -7 11 -6 11 -6 11 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 12 -7 11 -8 11 -8 11 -9 11 -10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108483616,0,0,0,0,1722108483616,124,[-14 -14 -14 -14 -14 -13 -14 -13 -15 -12 -15 -12 -15 -12 -16 -11 -16 -11 -17 -11 -17 -11 -17 -11 -18 -12 -17 -12 -18 -13 -17 -13 -16 -14 -15 -14 -14 -14 -13 -14 -11 -14 -10 -13 -9 -13 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -4 -13 -4 -12 -4 -13 -3 -13 -3 -14 -3 -13 -3 -14 -3 -13 -3 -13 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -6 -13 -6 -13 -7 -13 -8 -13 -9 -13 -10 -13 -10 -13 -11 -13 -12 -13 -13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108483638,0,0,0,0,1722108483638,124,[13 -14 13 -14 12 -14 12 -15 12 -15 11 -15 11 -15 13 10 -16 13 10 -17 13 10 -18 13 10 -17 13 10 -17 13 10 -18 13 10 -17 12 -18 12 -16 13 -16 13 -15 13 -13 13 -12 13 -10 13 -9 12 -9 12 -8 11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -5 11 -5 11 -4 12 -4 12 -4 13 -3 12 -3 12 -3 13 -2 12 -3 12 -4 12 -4 12 -4 12 -5 13 -5 12 -5 12 -6 12 -6 12 -8 12 -7 12 -9 13 -10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108483656,0,0,0,0,1722108483656,124,[-18 -8 -18 -8 -18 -7 -18 -7 -18 -6 -19 -5 -19 -5 -19 -4 -19 -5 -20 -5 -20 -5 -20 -4 -20 -4 -20 -5 -21 -5 -21 -6 -19 -7 -19 -8 -18 -8 -17 -9 -15 -9 -14 -9 -13 -10 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -9 -10 -9 -10 -9 -11 -8 -11 -8 -11 -8 -12 -8 -12 -7 -11 -8 -12 -8 -12 -8 -12 -9 -11 -9 -11 -9 -11 -10 -11 -10 -10 -11 -10 -12 -10 -12 -9 -13 -8 -14 -8 -14 -8 -15 -8 -16 -8 -17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108483675,0,0,0,0,1722108483675,124,[-18 -12 -18 -12 -18 -12 -18 -11 -19 -11 -19 -10 -19 -10 -20 -10 -20 -10 -21 -9 -21 -9 -21 -9 -22 -10 -21 -11 -22 -11 -21 -12 -20 -13 -19 -13 -17 -13 -16 -14 -14 -14 -13 -14 -12 -13 -10 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -8 -13 -8 -13 -8 -14 -7 -13 -6 -15 -6 -14 -7 -14 -6 -14 -7 -14 -7 -15 -7 -14 -8 -14 -8 -14 -9 -14 -9 -14 -9 -14 -10 -13 -11 -13 -12 -13 -12 -12 -13 -12 -14 -12 -16 -12 -16 -12 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108483695,0,0,0,0,1722108483695,124,[-20 -1 -20 -1 -19 0 -19 0 -19 1 -19 1 -19 1 -19 2 -20 2 -20 3 -20 3 -20 3 -20 3 -21 3 -21 2 -21 1 -21 0 -20 -1 -19 -2 -19 -3 -18 -4 -17 -4 -16 -5 -14 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -12 -6 -12 -7 -12 -7 -12 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -13 -7 -13 -7 -14 -6 -13 -6 -14 -5 -14 -4 -14 -4 -15 -4 -16 -3 -16 -3 -17 -2 -18 -1 -18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108483716,0,0,0,0,1722108483716,124,[16 -16 17 -17 16 -16 16 -18 15 -18 15 -18 14 -19 14 -19 13 -19 14 -21 14 -21 13 -21 15 -22 14 -20 16 -21 16 -20 17 -20 17 -18 17 -16 17 -15 17 -13 16 -11 17 -11 16 -9 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 15 -5 14 -4 15 -4 15 -3 16 -3 16 -2 16 -3 16 -2 16 -3 16 -4 16 -4 16 -4 16 -5 17 -5 16 -5 16 -6 15 -7 16 -8 16 -9 15 -10 16 -11 15 -12 16 -13 16 -14 17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108483737,0,0,0,0,1722108483737,124,[13 10 14 11 15 11 13 12 14 13 13 12 13 13 13 14 13 14 12 15 12 15 12 15 12 15 13 14 13 15 14 14 14 13 15 12 15 11 15 13 10 15 8 14 7 13 6 13 5 13 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 2 12 1 12 1 13 1 12 0 13 0 13 0 13 0 13 1 12 1 13 1 13 2 13 2 13 3 13 2 13 3 13 4 13 5 13 5 13 6 13 7 13 7 13 9 13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108483757,0,0,0,0,1722108483757,124,[-10 16 -9 16 -9 16 -8 16 -8 17 -8 17 -7 17 -7 18 -6 18 -6 18 -7 18 -7 18 -7 19 -7 19 -7 19 -9 19 -9 18 -10 17 -10 16 -11 15 -11 13 -11 12 -11 11 -11 13 10 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -11 7 -11 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 6 -12 6 -12 7 -12 7 -12 7 -12 8 -12 8 -12 8 -11 9 -11 9 -10 13 10 -10 11 -10 12 -10 13 -10 14 -9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108483776,0,0,0,0,1722108483776,124,[-12 -15 -13 -15 -13 -15 -13 -14 -14 -14 -14 -14 -14 -14 -15 -13 -15 -13 -16 -13 -16 -13 -16 -13 -16 -14 -16 -14 -17 -14 -16 -15 -15 -16 -14 -15 -13 -16 -11 -16 -10 -15 -8 -15 -8 -14 -6 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -2 -13 -2 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -3 -14 -3 -14 -4 -14 -4 -14 -5 -14 -6 -14 -7 -14 -7 -14 -8 -14 -9 -14 -10 -14 -10 -14 -11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108483796,0,0,0,0,1722108483796,124,[6 17 6 17 7 17 7 16 7 16 8 17 8 17 9 16 9 16 13 10 16 13 10 17 13 10 17 13 10 17 11 18 13 10 18 9 18 8 19 7 18 6 18 4 17 3 16 2 16 1 15 1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -2 12 -3 12 -3 12 -3 12 -4 13 -4 13 -4 13 -4 12 -4 13 -4 13 -3 13 -3 13 -3 13 -2 13 -2 14 -1 13 -1 14 0 14 1 14 1 14 2 15 3 15 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108483816,0,0,0,0,1722108483816,124,[-3 18 -3 19 -2 18 -2 18 -1 18 0 18 0 18 0 19 1 18 1 19 1 19 1 19 1 20 0 20 0 21 -1 20 -2 21 -3 19 -4 18 -4 18 -6 16 -6 14 -6 14 -6 13 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 11 -8 13 10 -9 13 10 -8 9 -9 13 10 -9 13 10 -9 13 10 -9 13 10 -9 9 -9 13 10 -9 13 10 -9 11 -8 11 -8 11 -8 12 -8 12 -7 12 -7 13 -6 13 -5 14 -5 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108483837,0,0,0,0,1722108483837,124,[-6 18 -5 18 -4 17 -4 18 -4 18 -3 18 -3 18 -2 19 -2 19 -2 19 -2 19 -2 19 -2 20 -2 20 -3 21 -4 20 -4 20 -6 19 -6 18 -7 17 -8 15 -8 14 -9 13 -8 12 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 10 -9 13 10 -9 9 -10 9 -10 9 -10 9 -11 9 -11 9 -10 8 -10 8 -10 9 -10 13 10 -10 9 -10 13 10 -10 13 10 -9 13 10 -9 11 -8 11 -9 12 -8 12 -7 13 -7 13 -6 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108483860,0,0,0,0,1722108483860,124,[-15 12 -15 12 -14 12 -14 13 -14 13 -13 14 -13 14 -13 14 -12 15 -12 16 -12 15 -12 16 -13 16 -13 16 -14 17 -14 15 -15 15 -15 13 -15 12 -15 11 -15 9 -14 8 -14 7 -13 6 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -13 3 -13 2 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 4 -14 4 -14 6 -14 6 -14 7 -14 8 -13 9 -14 13 10 -14 11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108483875,0,0,0,0,1722108483875,124,[4 -19 3 -19 3 -19 3 -19 2 -19 1 -20 2 -19 1 -20 1 -20 0 -21 0 -20 0 -20 0 -21 0 -21 1 -22 2 -22 3 -21 3 -20 4 -19 5 -19 6 -17 7 -15 7 -15 7 -13 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -11 7 -11 8 -10 9 -11 9 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -10 9 -11 9 -11 9 -11 9 -11 8 -12 8 -12 7 -12 7 -13 6 -14 6 -14 5 -15 5 -15 5 -17 4 -17 4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108483899,0,0,0,0,1722108483899,124,[18 -8 19 -9 18 -10 18 -10 18 -11 18 -11 18 -11 17 -11 17 -13 17 -13 17 -13 17 -13 18 -13 19 -13 19 -13 20 -12 20 -11 20 -9 19 -8 19 -7 18 -5 18 -4 17 -3 15 -2 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 14 0 14 0 14 0 14 1 14 2 14 2 14 2 14 2 15 2 15 1 15 1 15 0 15 0 15 0 15 -1 15 -1 15 -2 16 -3 16 -3 16 -4 17 -5 16 -6 17 -7 18 -8 18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108483916,0,0,0,0,1722108483916,124,[15 -10 16 -10 15 -10 16 -11 15 -11 15 -12 15 -12 14 -13 14 -13 14 -14 14 -14 15 -14 15 -14 15 -14 16 -15 16 -13 17 -13 17 -11 16 -10 16 -9 16 -7 15 -6 15 -6 14 -4 13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 13 -1 12 0 13 0 13 0 13 1 13 1 13 1 13 1 13 1 13 1 13 0 14 0 14 0 14 -1 14 -1 14 -2 14 -2 14 -3 14 -4 14 -5 14 -6 14 -6 15 -7 15 -8 16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108483936,0,0,0,0,1722108483936,124,[13 13 13 13 13 12 14 12 14 12 15 12 15 11 15 11 15 11 16 11 16 11 16 11 17 11 17 11 17 12 16 13 15 14 14 14 13 14 12 14 13 10 14 9 13 8 13 6 13 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 4 12 3 12 3 12 2 12 2 13 2 13 1 13 2 13 2 13 2 13 2 13 3 13 3 13 4 13 4 13 5 13 5 13 6 13 7 13 8 12 9 13 9 13 11 13 11 13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108483955,0,0,0,0,1722108483955,124,[-20 8 -21 9 -19 8 -20 9 -20 13 10 -19 13 10 -19 13 10 -19 11 -18 11 -19 13 -20 12 -19 13 -21 13 -19 12 -21 13 -21 11 -22 13 10 -22 9 -21 7 -21 6 -20 4 -19 3 -18 2 -17 2 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -15 -1 -15 -1 -16 -2 -15 -2 -16 -3 -16 -3 -16 -3 -15 -4 -15 -3 -16 -3 -16 -2 -17 -2 -16 -2 -17 -1 -17 -1 -17 0 -16 0 -18 1 -17 2 -17 3 -18 4 -17 4 -19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108483976,0,0,0,0,1722108483976,124,[-20 9 -20 13 10 -19 13 10 -19 13 10 -19 11 -19 11 -19 11 -18 12 -18 13 -18 14 -19 13 -19 14 -19 14 -19 14 -20 14 -21 13 -21 11 -21 13 10 -20 8 -20 7 -20 5 -19 4 -18 4 -17 2 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -16 0 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -1 -16 -1 -17 -1 -17 0 -17 0 -17 1 -17 2 -17 2 -17 3 -17 4 -18 5 -18 6 -18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108483995,0,0,0,0,1722108483995,124,[-18 -9 -18 -9 -18 -8 -19 -7 -19 -7 -19 -6 -19 -6 -20 -6 -19 -6 -21 -5 -20 -5 -20 -5 -21 -5 -21 -6 -22 -6 -21 -7 -20 -8 -20 -9 -18 -9 -17 -10 -16 -10 -14 -10 -13 -11 -12 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -9 -11 -8 -11 -8 -12 -8 -12 -8 -13 -7 -13 -7 -13 -7 -13 -7 -12 -8 -13 -8 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -11 -10 -11 -12 -11 -12 -10 -13 -10 -14 -10 -14 -9 -15 -9 -16 -9 -17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108484016,0,0,0,0,1722108484016,124,[-7 19 -7 20 -6 20 -6 20 -6 20 -5 20 -5 21 -4 21 -4 21 -3 22 -3 22 -3 22 -4 23 -3 23 -4 24 -6 23 -7 23 -7 21 -8 20 -9 19 -10 17 -10 16 -10 15 -10 14 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -11 11 -11 13 10 -12 13 10 -12 9 -13 9 -13 9 -13 9 -13 9 -13 9 -13 13 10 -13 13 10 -13 13 10 -12 13 10 -12 11 -12 12 -12 12 -11 12 -11 13 -10 14 -10 14 -9 15 -9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108484036,0,0,0,0,1722108484036,124,[-20 -3 -20 -3 -19 -2 -19 -1 -20 -1 -20 -1 -20 0 -20 0 -20 1 -21 1 -21 2 -21 2 -22 2 -21 1 -22 1 -22 0 -22 -2 -21 -3 -20 -3 -19 -4 -18 -5 -17 -5 -16 -6 -14 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -11 -8 -11 -8 -12 -9 -11 -9 -11 -10 -11 -10 -11 -10 -10 -10 -11 -10 -12 -10 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 -8 -13 -8 -14 -7 -14 -7 -15 -6 -16 -6 -16 -5 -17 -4 -18 -4 -19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108484055,0,0,0,0,1722108484055,124,[-9 16 -9 17 -8 17 -8 17 -8 17 -7 18 -7 18 -6 18 -6 19 -6 19 -6 19 -6 19 -6 20 -6 20 -7 21 -8 20 -9 19 -10 18 -10 17 -11 16 -11 14 -11 12 -12 12 -11 11 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -10 9 -11 8 -11 8 -12 7 -12 8 -12 7 -12 7 -13 7 -13 7 -13 8 -13 8 -12 8 -12 9 -12 9 -12 9 -12 13 10 -11 13 10 -11 13 10 -11 11 -10 12 -10 13 -10 13 -9 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108484078,0,0,0,0,1722108484078,124,[-13 20 -13 21 -11 20 -11 21 -10 22 -10 22 -9 22 -9 23 -8 23 -8 24 -8 24 -8 24 -8 25 -9 24 -10 26 -11 25 -11 24 -12 23 -13 21 -14 20 -15 17 -14 16 -14 14 -13 14 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 10 -14 13 10 -15 8 -15 8 -16 8 -16 8 -16 8 -16 8 -17 7 -16 8 -17 8 -16 9 -17 9 -16 9 -16 13 10 -16 11 -16 11 -15 11 -15 12 -14 13 -14 14 -13 15 -13 16 -13 18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108484175,0,0,0,0,1722108484175,124,[3 -23 3 -23 2 -23 1 -23 0 -23 -1 -23 -1 -23 -2 -23 -2 -24 -3 -25 -2 -24 -2 -24 -3 -25 -3 -25 -2 -26 -1 -26 0 -26 1 -25 2 -24 3 -23 4 -21 5 -19 6 -18 6 -17 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 8 -14 8 -13 9 -13 9 -13 13 10 -14 13 10 -13 13 10 -14 13 10 -13 11 -13 11 -14 11 -14 11 -14 13 10 -15 13 10 -15 13 10 -16 9 -16 8 -17 8 -17 7 -18 6 -18 6 -19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108484187,0,0,0,0,1722108484187,124,[-9 20 -9 21 -8 20 -8 21 -7 21 -7 22 -6 21 -6 22 -5 22 -5 23 -5 23 -5 23 -5 24 -5 24 -6 24 -7 24 -8 23 -9 22 -10 21 -10 20 -12 17 -12 16 -12 15 -11 14 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -11 11 -11 13 10 -12 11 -12 13 10 -13 11 -13 13 10 -14 13 10 -14 13 10 -14 13 10 -14 11 -14 11 -14 11 -13 11 -14 12 -13 12 -13 13 -13 13 -12 14 -12 15 -11 15 -11 16 -10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108484199,0,0,0,0,1722108484199,124,[-5 19 -4 19 -4 20 -3 20 -3 20 -2 20 -2 20 -1 20 0 20 0 21 -1 20 0 21 0 21 -1 23 -1 23 -3 22 -3 22 -4 21 -5 20 -6 19 -7 17 -8 16 -7 15 -8 14 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -7 11 -8 11 -9 11 -9 11 -10 11 -10 11 -10 11 -11 11 -11 11 -11 12 -11 12 -11 12 -10 12 -10 12 -10 13 -9 13 -9 14 -8 14 -8 15 -7 15 -7 16 -6 17 -6 17 -5 18 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108484210,0,0,0,0,1722108484210,124,[18 -6 19 -7 18 -7 19 -8 19 -7 19 -8 18 -9 18 -9 18 -10 18 -11 18 -11 18 -11 19 -11 19 -10 20 -11 20 -9 21 -8 20 -7 19 -5 19 -4 18 -3 17 -2 16 -2 15 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 1 13 1 13 1 13 2 14 3 14 3 14 3 14 4 14 3 15 3 15 2 15 2 15 2 15 2 15 1 15 1 15 0 16 0 16 0 16 -1 17 -2 16 -3 18 -5 18 -5 19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108484222,0,0,0,0,1722108484222,124,[-18 8 -19 8 -17 8 -18 9 -17 13 10 -17 13 10 -16 11 -16 11 -16 11 -17 12 -17 12 -17 12 -18 13 -17 12 -19 12 -19 11 -19 13 10 -19 9 -18 8 -18 7 -18 5 -17 4 -17 3 -15 2 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -13 1 -13 1 -14 0 -14 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -16 0 -16 0 -16 0 -16 0 -16 1 -15 1 -16 2 -16 3 -16 4 -17 5 -16 5 -18 6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108484236,0,0,0,0,1722108484236,124,[6 21 6 21 7 21 8 21 8 21 9 21 13 10 20 13 10 20 13 10 20 12 21 11 20 11 20 12 21 12 22 11 23 13 10 23 9 23 8 23 6 22 5 22 3 20 2 19 1 19 0 17 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -2 15 -3 14 -3 14 -3 15 -4 15 -5 16 -5 16 -5 16 -5 16 -5 17 -4 17 -4 17 -4 17 -3 17 -3 18 -3 17 -2 17 -1 18 0 18 1 19 2 19 2 19 4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108484259,0,0,0,0,1722108484259,124,[-20 1 -21 1 -20 2 -20 2 -20 3 -21 4 -20 4 -20 5 -20 5 -21 5 -21 5 -21 5 -22 5 -21 5 -22 5 -23 3 -23 2 -22 1 -21 0 -20 -1 -19 -2 -18 -3 -17 -4 -15 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -7 -15 -7 -15 -6 -15 -6 -15 -6 -15 -6 -16 -5 -16 -4 -15 -5 -17 -4 -17 -3 -17 -2 -17 -2 -18 -2 -19 -1 -19 0 -20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108484276,0,0,0,0,1722108484276,124,[18 -7 19 -8 17 -8 18 -8 18 -9 18 -10 18 -10 17 -10 17 -11 17 -12 17 -12 18 -12 18 -12 18 -12 19 -12 19 -10 20 -10 19 -8 19 -7 18 -6 18 -4 17 -4 16 -3 15 -2 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 0 12 0 13 1 13 1 14 2 13 2 13 2 14 2 14 2 14 2 14 2 15 2 15 1 15 1 15 0 15 1 15 0 16 -1 16 -2 16 -3 16 -3 16 -4 17 -5 18 -6 18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108484296,0,0,0,0,1722108484296,124,[-16 13 -15 13 -15 13 -14 14 -14 14 -14 15 -13 15 -13 16 -13 17 -13 17 -13 17 -13 17 -14 17 -14 17 -14 18 -16 17 -15 15 -16 15 -16 13 -16 12 -16 13 10 -16 9 -16 8 -15 7 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -12 4 -13 4 -13 4 -14 3 -14 3 -14 3 -14 3 -14 3 -15 3 -15 3 -15 4 -15 3 -15 4 -15 4 -16 5 -15 5 -15 6 -15 6 -15 7 -14 8 -15 9 -15 9 -15 11 -15 11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108484316,0,0,0,0,1722108484316,124,[-14 -15 -15 -15 -14 -14 -15 -14 -16 -14 -16 -14 -16 -13 -17 -13 -17 -12 -18 -12 -18 -12 -18 -12 -19 -13 -18 -14 -19 -15 -18 -15 -17 -16 -15 -16 -14 -16 -13 -16 -11 -16 -10 -15 -9 -15 -8 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -5 -12 -5 -13 -4 -13 -4 -14 -4 -14 -4 -15 -3 -15 -4 -14 -4 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -8 -15 -8 -14 -9 -14 -10 -15 -10 -14 -12 -14 -12 -14 -13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108484336,0,0,0,0,1722108484336,124,[-9 -21 -10 -22 -10 -21 -11 -22 -12 -21 -13 -21 -12 -20 -13 -20 -13 -20 -15 -21 -14 -20 -15 -21 -16 -21 -15 -22 -16 -23 -14 -22 -13 -24 -12 -23 -10 -23 -9 -22 -7 -21 -6 -20 -5 -20 -4 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -15 2 -16 2 -15 3 -17 3 -17 3 -17 4 -17 3 -16 4 -17 3 -17 3 -17 2 -17 2 -18 1 -18 0 -18 0 -18 -2 -19 -2 -19 -3 -19 -4 -19 -5 -19 -6 -20 -7 -21 -8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108484357,0,0,0,0,1722108484357,124,[-18 -14 -19 -14 -19 -13 -20 -13 -20 -12 -21 -11 -21 -11 -21 -11 -22 -10 -23 -10 -23 -10 -24 -10 -24 -10 -24 -10 -25 -12 -24 -12 -23 -14 -22 -14 -20 -15 -19 -15 -17 -15 -15 -14 -15 -15 -13 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -7 -14 -7 -14 -7 -14 -6 -15 -6 -16 -6 -16 -6 -17 -5 -16 -6 -16 -6 -17 -6 -16 -7 -16 -7 -16 -8 -16 -8 -16 -9 -16 -9 -15 -11 -15 -11 -15 -13 -15 -13 -14 -14 -14 -16 -14 -17 -14 -18 -14]
