type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274655771,0,0,0,0,1722274655771,124,[20 2 20 1 19 0 20 -1 20 -3 20 -4 20 -5 21 -6 21 -7 22 -9 22 -9 23 -9 25 -10 25 -9 28 -9 28 -7 29 -6 28 -4 27 -2 26 -1 25 1 23 2 22 3 20 4 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 10 9 13 10 8 9 8 9 8 9 9 13 10 9 13 10 13 10 13 10 13 10 13 10 11 9 12 13 10 12 13 10 13 13 10 13 13 10 14 13 10 14 13 10 14 13 10 14 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274655789,0,0,0,0,1722274655789,124,[8 -16 8 -17 7 -17 6 -17 5 -18 4 -19 3 -19 2 -20 1 -21 1 -23 1 -23 1 -23 1 -25 2 -25 2 -27 4 -26 5 -27 6 -26 7 -24 8 -23 13 10 -21 13 10 -19 11 -18 11 -16 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -5 12 -5 12 -5 12 -6 13 -7 13 -7 13 -7 13 -8 14 -8 13 -9 13 -9 14 -9 13 -10 13 -10 12 -11 12 -12 11 -12 11 -13 11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274655809,0,0,0,0,1722274655809,124,[-6 -20 -7 -20 -8 -19 -9 -19 -11 -18 -11 -18 -12 -17 -14 -18 -15 -17 -18 -18 -18 -18 -19 -19 -19 -20 -19 -21 -20 -23 -18 -23 -18 -25 -16 -25 -14 -25 -12 -25 -9 -24 -8 -23 -7 -23 -6 -22 -4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 7 -12 6 -12 6 -12 7 -12 6 -13 6 -13 6 -14 6 -14 5 -14 5 -16 5 -16 5 -17 5 -17 4 -18 4 -18 4 -18 3 -18 3 -19 2 -19 1 -18 0 -18 -1 -18 -2 -19 -3 -19 -4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274655829,0,0,0,0,1722274655829,124,[-17 -13 -17 -12 -17 -11 -18 -10 -19 -10 -20 -9 -20 -8 -21 -7 -23 -6 -24 -5 -25 -5 -26 -5 -27 -6 -28 -7 -28 -8 -29 -9 -28 -11 -26 -13 -25 -14 -24 -15 -21 -16 -20 -16 -18 -16 -16 -16 -14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -3 -14 -2 -14 -3 -13 -2 -13 -3 -14 -3 -14 -4 -15 -4 -15 -5 -15 -5 -16 -6 -16 -6 -16 -7 -16 -7 -17 -8 -18 -8 -17 -8 -17 -9 -17 -9 -17 -10 -16 -11 -15 -12 -15 -13 -14 -14 -14 -15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274655848,0,0,0,0,1722274655848,124,[13 10 -13 9 -13 9 -14 8 -14 7 -15 7 -16 6 -16 5 -17 4 -19 3 -19 4 -20 4 -21 5 -22 5 -22 6 -23 7 -23 9 -22 13 10 -21 11 -20 12 -18 12 -17 12 -15 12 -14 12 -13 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 13 10 -1 13 10 -2 13 10 -2 13 10 -2 13 10 -2 13 10 -2 11 -3 11 -3 12 -3 12 -4 12 -5 12 -5 13 -5 13 -5 13 -6 12 -6 13 -6 13 -7 13 -7 12 -8 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274655868,0,0,0,0,1722274655868,124,[-21 -3 -21 -3 -21 -2 -20 0 -21 0 -21 2 -21 3 -22 5 -23 5 -24 7 -25 7 -26 7 -27 7 -28 7 -29 6 -29 5 -29 3 -29 1 -28 0 -27 -2 -26 -3 -25 -5 -24 -6 -21 -6 -20 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -12 -11 -11 -12 -12 -12 -12 -13 -12 -13 -12 -14 -12 -14 -12 -15 -12 -15 -11 -15 -12 -15 -11 -16 -10 -16 -9 -17 -9 -17 -8 -18 -7 -19 -5 -19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274655921,0,0,0,0,1722274655921,124,[-2 -26 -4 -26 -5 -26 -6 -25 -8 -25 -9 -25 -11 -25 -13 -25 -14 -26 -16 -27 -16 -28 -16 -29 -17 -30 -17 -31 -17 -33 -15 -34 -13 -35 -12 -35 -9 -34 -7 -33 -4 -32 -2 -31 -1 -29 1 -28 2 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -14 13 10 -14 11 -13 13 10 -13 13 10 -13 11 -14 13 10 -15 13 10 -16 13 10 -16 13 10 -16 13 10 -18 13 10 -19 13 10 -19 13 10 -19 13 10 -20 13 10 -21 9 -21 9 -22 8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274655933,0,0,0,0,1722274655933,124,[-12 -23 -14 -24 -14 -22 -15 -22 -17 -21 -18 -20 -19 -19 -21 -19 -23 -18 -25 -19 -26 -19 -26 -19 -28 -20 -27 -21 -29 -24 -27 -24 -26 -28 -25 -28 -22 -28 -19 -28 -16 -27 -14 -27 -13 -27 -11 -26 -9 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 5 -17 5 -16 5 -17 5 -16 5 -18 4 -18 3 -18 4 -19 3 -18 3 -21 2 -21 2 -21 2 -21 1 -22 0 -23 0 -23 0 -23 -1 -24 -1 -23 -3 -22 -4 -22 -5 -22 -7 -23 -9 -23 -10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274655945,0,0,0,0,1722274655945,124,[29 -2 30 -2 28 -4 29 -6 29 -7 29 -9 29 -11 30 -12 29 -14 31 -17 32 -18 33 -18 36 -19 35 -17 39 -17 38 -15 41 -13 40 -9 39 -7 38 -5 36 -2 34 0 33 1 31 2 29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 15 14 14 12 14 13 14 12 15 14 15 13 16 13 16 13 18 12 19 12 20 12 21 12 21 12 23 12 22 12 23 13 22 11 24 11 24 13 10 25 8 25 7 24 5 27 3 27 2 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274655961,0,0,0,0,1722274655961,124,[13 10 17 13 10 17 11 16 13 15 14 14 14 14 16 13 17 13 18 12 20 12 21 12 21 13 23 14 22 15 24 17 22 17 22 19 20 20 18 20 17 21 13 20 12 20 12 20 9 19 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -4 12 -4 12 -4 12 -4 13 -4 13 -3 14 -3 14 -2 15 -1 16 -1 16 -1 16 -1 16 -1 17 -1 18 0 18 1 17 1 18 2 17 3 17 4 17 5 17 6 17 8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274655973,0,0,0,0,1722274655973,124,[16 -14 15 -14 14 -15 13 -15 12 -16 12 -18 11 -18 13 10 -20 13 10 -21 9 -23 13 10 -23 13 10 -24 13 10 -25 12 -26 12 -26 14 -26 15 -25 16 -24 17 -22 18 -20 19 -18 18 -16 18 -15 17 -13 18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 13 1 14 1 13 1 13 1 13 1 13 1 14 0 14 0 15 -1 15 -1 16 -2 17 -2 17 -3 17 -3 18 -3 17 -3 18 -4 17 -4 17 -5 17 -6 17 -7 16 -8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274655989,0,0,0,0,1722274655989,124,[17 -12 16 -13 15 -13 14 -15 13 -15 12 -17 12 -18 11 -18 11 -20 11 -22 11 -23 11 -23 12 -24 12 -25 14 -26 16 -25 17 -24 17 -23 18 -21 19 -19 19 -17 19 -15 19 -13 18 -11 18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 12 3 13 2 12 3 12 2 13 2 13 2 13 1 14 1 15 1 15 0 16 0 17 0 17 0 17 -1 18 -2 17 -2 17 -2 18 -3 17 -4 17 -5 17 -6 17 -7 17 -8 16 -9 17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274656009,0,0,0,0,1722274656009,124,[11 13 10 13 13 10 13 8 13 8 14 7 15 6 15 5 16 5 17 3 19 3 19 3 19 3 21 4 21 4 22 5 22 6 22 8 21 9 19 13 10 18 13 10 16 11 15 11 14 11 13 11 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 13 10 -1 13 10 0 9 0 11 0 11 1 11 1 12 2 11 2 12 3 12 3 13 3 13 3 13 4 13 4 13 4 13 6 13 5 13 6 12 7 12 8 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274656029,0,0,0,0,1722274656029,124,[-23 -13 -24 -12 -23 -11 -24 -9 -25 -8 -26 -7 -27 -5 -28 -4 -28 -3 -31 -2 -32 -2 -33 -2 -35 -2 -35 -3 -37 -4 -37 -7 -37 -9 -35 -10 -33 -12 -32 -14 -29 -15 -27 -16 -25 -17 -22 -17 -20 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -6 -17 -5 -16 -6 -16 -5 -16 -6 -17 -6 -17 -7 -17 -7 -18 -9 -17 -10 -19 -10 -19 -11 -19 -11 -19 -12 -20 -12 -20 -13 -20 -13 -20 -14 -19 -14 -18 -16 -17 -16 -17 -17 -16 -19 -16 -20 -15 -21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274656049,0,0,0,0,1722274656049,124,[17 17 18 17 19 16 20 14 21 13 22 12 23 11 24 13 10 26 9 28 9 29 9 30 9 31 13 10 33 11 34 12 33 15 33 17 30 18 29 19 27 20 23 19 21 21 19 21 16 21 15 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -1 17 -1 16 -1 16 -1 16 -1 17 0 18 1 18 1 18 2 18 2 20 2 20 3 20 3 20 4 21 5 22 5 21 5 22 7 21 7 20 9 20 13 10 19 11 19 12 19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274656069,0,0,0,0,1722274656069,124,[5 -15 5 -17 3 -15 3 -16 1 -17 0 -17 -1 -17 -2 -18 -3 -18 -3 -20 -4 -20 -4 -21 -4 -22 -3 -22 -3 -25 -1 -24 0 -24 1 -24 2 -22 3 -22 5 -20 5 -18 6 -18 6 -16 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 9 -6 9 -5 9 -5 9 -5 9 -6 9 -6 9 -7 13 10 -7 9 -7 13 10 -8 13 10 -9 13 10 -9 13 10 -9 13 10 -10 13 10 -10 13 10 -11 13 10 -10 13 10 -11 9 -11 8 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274656089,0,0,0,0,1722274656089,124,[-2 -20 -3 -22 -3 -20 -5 -20 -6 -20 -7 -20 -9 -20 -10 -20 -12 -20 -13 -21 -14 -22 -15 -22 -15 -24 -15 -24 -15 -27 -13 -27 -12 -28 -10 -28 -8 -27 -7 -27 -4 -26 -4 -24 -3 -23 -1 -23 0 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 9 -10 9 -9 9 -10 9 -9 9 -11 9 -11 9 -12 9 -12 9 -13 8 -14 8 -14 8 -15 9 -16 9 -16 8 -16 8 -17 7 -17 7 -18 6 -17 6 -17 5 -18 3 -18 2 -19 1 -20 0 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274656112,0,0,0,0,1722274656112,124,[-9 13 -9 14 -8 14 -7 14 -6 15 -6 15 -5 16 -3 17 -3 17 -2 19 -3 19 -3 20 -3 21 -4 22 -4 22 -6 23 -7 22 -8 21 -9 20 -10 19 -11 17 -11 15 -12 15 -11 13 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -12 4 -12 3 -12 5 -13 5 -13 5 -13 6 -13 6 -14 6 -13 7 -13 7 -13 7 -13 8 -12 8 -12 9 -11 13 10 -11 11 -10 11 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274656129,0,0,0,0,1722274656129,124,[-13 16 -13 16 -11 16 -11 17 -9 17 -9 18 -8 19 -7 21 -6 21 -5 23 -6 24 -6 25 -6 26 -6 27 -8 28 -10 27 -11 27 -12 26 -13 24 -14 23 -15 20 -15 19 -16 17 -15 15 -16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -14 1 -14 0 -14 0 -14 1 -14 1 -14 1 -14 2 -15 3 -15 3 -16 4 -16 4 -17 4 -17 5 -17 5 -17 6 -18 6 -17 6 -17 7 -17 8 -16 8 -15 9 -15 13 10 -15 11 -14 13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274656149,0,0,0,0,1722274656149,124,[12 -17 11 -17 13 10 -17 9 -18 8 -19 7 -20 6 -20 5 -22 4 -23 3 -24 4 -25 4 -26 4 -27 5 -28 6 -29 8 -28 9 -28 11 -27 12 -25 13 -24 14 -21 14 -20 15 -18 14 -17 14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 13 -2 14 -2 13 -2 13 -3 13 -3 13 -3 13 -4 14 -4 14 -5 15 -5 15 -6 16 -6 16 -7 16 -7 16 -7 16 -8 16 -8 16 -9 16 -10 15 -10 15 -11 13 -12 14 -13 13 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274656169,0,0,0,0,1722274656169,124,[-2 19 -1 20 0 20 1 20 3 19 4 20 5 20 7 20 8 21 9 22 9 23 9 23 13 10 25 13 10 25 13 10 27 8 28 7 28 5 28 3 27 1 26 -1 24 -2 23 -3 23 -4 21 -6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -10 9 -10 8 -10 9 -10 9 -11 9 -10 13 10 -10 11 -10 11 -10 11 -11 12 -10 13 -11 13 -11 14 -10 14 -10 15 -10 15 -10 15 -9 16 -8 16 -7 16 -7 17 -6 17 -6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274656190,0,0,0,0,1722274656190,124,[12 15 12 15 13 14 14 13 15 12 16 11 18 13 10 19 13 10 20 13 10 22 13 10 22 13 10 22 13 10 23 13 10 25 11 25 12 25 15 25 16 23 16 22 17 20 18 17 17 15 18 13 19 11 18 13 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -2 13 -2 13 -3 12 -2 13 -2 13 -1 14 -1 14 0 15 -1 15 0 16 0 16 1 17 1 17 2 17 2 18 2 17 3 18 3 17 4 17 5 16 6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274656208,0,0,0,0,1722274656208,124,[18 7 19 6 18 5 19 4 20 2 20 1 21 0 21 -1 22 -3 23 -3 24 -3 25 -3 27 -3 27 -2 29 -2 29 0 29 2 28 2 27 4 26 6 24 7 22 8 21 8 19 9 18 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 6 12 5 11 5 11 5 11 6 12 6 12 7 12 7 12 8 12 9 13 9 13 13 10 13 13 10 13 11 13 11 13 11 13 11 13 13 13 12 13 13 11 14 11 14 13 10 15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274656230,0,0,0,0,1722274656230,124,[13 12 14 11 14 11 14 13 10 15 9 16 8 17 6 18 6 19 5 20 5 21 5 22 6 23 6 24 7 25 8 24 9 24 11 23 11 21 12 20 13 17 13 16 13 14 14 13 14 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 -1 11 -1 11 0 11 0 12 0 12 1 13 1 13 2 13 2 14 2 14 3 15 3 15 3 15 4 15 4 15 5 15 5 15 6 15 6 14 8 13 8 13 9 13 13 10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274656249,0,0,0,0,1722274656249,124,[-13 13 -13 14 -11 14 -10 14 -9 16 -8 16 -7 17 -7 18 -6 19 -6 20 -6 21 -6 22 -7 23 -8 23 -8 25 -9 24 -11 24 -12 23 -13 21 -13 20 -15 17 -14 16 -15 15 -14 13 -15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 2 -14 2 -14 2 -14 3 -15 3 -15 4 -15 4 -16 4 -16 4 -16 5 -15 5 -16 6 -15 6 -15 7 -15 8 -13 9 -14 13 10 -14 11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274656269,0,0,0,0,1722274656269,124,[-1 -16 -2 -17 -3 -16 -4 -17 -4 -16 -6 -16 -6 -16 -8 -16 -9 -16 -11 -17 -11 -18 -11 -18 -12 -20 -11 -19 -12 -22 -10 -21 -9 -23 -7 -22 -6 -22 -5 -22 -3 -20 -2 -19 -1 -19 -1 -18 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -9 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -10 7 -10 7 -11 7 -12 7 -12 7 -12 7 -13 6 -13 6 -13 6 -13 6 -14 5 -14 4 -14 4 -14 2 -14 2 -15 1 -15 0 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274656289,0,0,0,0,1722274656289,124,[-2 -21 -3 -21 -3 -20 -5 -20 -6 -20 -8 -20 -9 -20 -10 -20 -12 -20 -13 -21 -13 -22 -14 -23 -15 -23 -15 -25 -15 -26 -13 -27 -12 -27 -10 -27 -8 -27 -7 -27 -5 -25 -3 -24 -1 -23 0 -22 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 9 -11 9 -10 9 -10 9 -10 9 -11 9 -11 8 -12 9 -12 9 -13 9 -14 9 -14 9 -15 8 -15 9 -16 8 -17 8 -17 8 -17 7 -17 6 -17 5 -17 4 -18 4 -18 2 -19 1 -20 0 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274656309,0,0,0,0,1722274656309,124,[18 -8 18 -9 17 -9 17 -10 16 -11 16 -13 16 -14 15 -15 15 -17 15 -19 16 -19 16 -20 18 -20 18 -21 20 -21 22 -20 22 -19 23 -17 23 -15 23 -13 23 -11 22 -9 22 -8 20 -7 19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 12 5 12 5 12 5 12 5 12 5 12 5 13 5 13 5 14 4 15 4 15 3 16 3 16 3 17 3 17 2 17 2 17 2 18 1 17 1 17 0 18 -1 17 -2 18 -4 18 -5 18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274656329,0,0,0,0,1722274656329,124,[2 -28 2 -31 0 -29 -2 -29 -3 -30 -5 -30 -6 -30 -8 -31 -10 -31 -13 -33 -13 -34 -14 -35 -13 -38 -13 -38 -13 -41 -10 -40 -8 -42 -5 -42 -2 -40 0 -39 3 -36 4 -34 5 -33 6 -31 8 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -15 15 -14 15 -12 15 -13 15 -13 15 -14 15 -14 15 -15 15 -16 15 -17 15 -19 15 -19 15 -20 15 -20 15 -21 15 -21 15 -22 13 -22 14 -23 13 -23 11 -24 11 -23 8 -24 7 -26 6 -27 5 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274656349,0,0,0,0,1722274656349,124,[-16 3 -16 4 -15 4 -14 5 -14 6 -15 7 -14 9 -14 9 -14 13 10 -14 11 -15 11 -16 12 -16 13 -17 13 -18 13 -19 12 -19 11 -20 13 10 -20 8 -20 7 -19 5 -18 4 -18 3 -17 2 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -12 -6 -12 -6 -12 -6 -13 -5 -13 -5 -13 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -3 -14 -2 -14 -2 -14 -1 -15 0 -15 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274656368,0,0,0,0,1722274656368,124,[-12 11 -12 12 -10 11 -10 12 -9 13 -9 14 -8 14 -8 15 -7 16 -6 18 -7 18 -7 19 -8 20 -8 20 -9 21 -10 20 -12 20 -13 19 -13 17 -14 16 -14 14 -14 13 -14 12 -14 13 10 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -12 -1 -12 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 1 -13 1 -13 2 -13 2 -14 2 -14 2 -15 2 -14 3 -14 3 -14 3 -14 4 -14 5 -14 5 -13 6 -13 6 -13 8 -12 9 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274656390,0,0,0,0,1722274656390,124,[-4 -16 -5 -16 -5 -15 -6 -15 -8 -15 -8 -15 -9 -15 -11 -14 -12 -15 -13 -15 -13 -16 -14 -16 -14 -17 -14 -17 -15 -19 -13 -19 -13 -21 -11 -21 -9 -20 -8 -20 -6 -20 -5 -19 -4 -19 -3 -18 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 5 -10 5 -9 5 -9 5 -9 5 -11 5 -10 5 -11 5 -11 5 -11 5 -13 5 -13 5 -13 5 -13 4 -14 4 -14 3 -14 3 -14 3 -15 2 -15 2 -14 1 -15 0 -14 -1 -15 -2 -15 -3 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274656408,0,0,0,0,1722274656408,124,[-30 4 -30 5 -28 6 -29 8 -28 13 10 -28 11 -28 12 -27 15 -28 17 -29 19 -30 20 -31 21 -33 21 -34 21 -36 22 -37 19 -39 18 -38 15 -37 12 -37 13 10 -35 6 -35 4 -34 3 -31 1 -30 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -13 -16 -13 -16 -14 -16 -14 -16 -13 -16 -13 -17 -13 -18 -13 -18 -13 -19 -12 -21 -13 -21 -13 -23 -12 -23 -13 -23 -12 -24 -12 -24 -11 -24 -11 -25 -10 -26 -9 -25 -7 -26 -6 -25 -4 -28 -2 -28 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274656429,0,0,0,0,1722274656429,124,[2 -17 1 -16 1 -16 0 -16 -1 -16 -2 -17 -3 -17 -4 -17 -6 -18 -6 -19 -6 -19 -7 -20 -7 -21 -7 -22 -6 -23 -5 -23 -4 -24 -2 -23 -1 -22 0 -22 2 -20 2 -19 3 -18 4 -17 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 8 -7 8 -6 8 -7 8 -7 8 -7 8 -7 9 -8 9 -9 9 -9 9 -10 9 -10 9 -10 9 -11 9 -11 9 -12 8 -12 8 -12 8 -12 8 -12 7 -13 6 -13 5 -14 5 -14 4 -15 4 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274656449,0,0,0,0,1722274656449,124,[5 -18 4 -18 3 -18 2 -18 1 -18 0 -19 -1 -19 -2 -20 -4 -21 -5 -22 -5 -22 -5 -23 -5 -25 -4 -25 -4 -27 -3 -26 -1 -27 0 -26 2 -25 3 -25 5 -22 5 -21 6 -20 6 -19 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -8 11 -9 12 -10 12 -10 12 -10 12 -10 12 -11 11 -12 11 -12 11 -12 13 10 -12 13 10 -13 9 -13 8 -14 7 -15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274656475,0,0,0,0,1722274656475,124,[15 3 15 2 15 1 15 0 16 -1 16 -2 16 -3 16 -4 17 -5 18 -5 18 -6 19 -6 20 -6 21 -6 22 -6 23 -4 23 -2 22 -2 21 0 20 1 19 3 18 3 17 4 16 5 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 6 9 6 8 6 8 6 8 6 9 6 9 7 8 7 9 8 9 8 9 8 9 9 9 9 9 13 10 9 13 10 9 13 10 9 11 9 11 8 11 8 11 7 12 6 12 6 13 5 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274656495,0,0,0,0,1722274656495,124,[11 11 11 11 11 13 10 12 9 13 8 14 8 14 7 15 7 16 6 18 6 18 6 18 6 19 6 20 7 21 8 21 9 20 11 19 11 17 12 16 12 14 13 13 13 12 13 13 10 13 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -1 13 10 -1 13 10 -1 13 10 -1 11 -1 11 0 11 0 12 1 11 1 12 1 13 2 13 2 13 2 13 2 14 3 13 3 13 4 13 4 13 5 12 5 12 6 12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274656510,0,0,0,0,1722274656510,124,[-14 8 -14 9 -13 9 -13 13 10 -12 11 -11 12 -11 12 -10 13 -10 14 -10 15 -11 16 -11 17 -12 18 -12 18 -13 19 -14 18 -15 17 -16 16 -16 14 -17 13 -17 11 -17 13 10 -17 8 -16 7 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -1 -14 -1 -14 -1 -15 -1 -15 0 -15 0 -14 0 -15 1 -15 2 -14 2 -14 3 -14 4 -14 5 -14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274656531,0,0,0,0,1722274656531,124,[-1 17 -1 18 0 17 2 17 2 17 4 17 5 17 6 17 7 18 9 19 9 19 9 20 13 10 22 9 21 13 10 24 8 24 7 25 5 24 4 24 2 23 0 22 -1 20 -2 20 -2 19 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -10 8 -10 7 -10 7 -10 7 -10 8 -10 9 -10 9 -10 9 -10 9 -10 11 -10 11 -10 12 -10 11 -10 12 -9 13 -9 13 -9 13 -9 14 -8 14 -7 14 -6 14 -5 15 -4 16 -3 17]
