type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669917981,0,0,0,0,1721669917981,124,[6 19 7 20 7 19 7 19 7 18 7 18 8 17 9 17 9 17 13 10 17 13 10 17 13 10 17 13 10 17 13 10 17 13 10 18 9 18 9 18 8 17 7 17 7 17 6 16 5 16 5 17 4 17 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 8 3 8 3 9 3 13 10 2 11 2 13 1 13 1 13 1 13 1 14 1 14 1 14 1 14 1 14 2 14 2 15 3 15 4 15 4 16 5 16 6 17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669918002,0,0,0,0,1721669918002,124,[17 20 17 20 17 20 17 19 17 18 18 17 18 17 18 16 19 16 20 16 20 15 20 16 20 16 20 16 20 17 19 17 19 17 18 17 17 16 16 17 15 16 15 17 14 17 12 18 11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 7 9 8 9 8 13 10 8 11 8 12 8 14 8 14 7 15 7 15 7 16 7 16 8 16 8 16 8 16 9 16 9 16 13 10 16 12 16 13 17 14 17 15 18 15 19 16 19 17 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669918022,0,0,0,0,1721669918022,124,[8 -20 8 -20 7 -20 8 -20 7 -19 6 -20 6 -20 5 -20 4 -20 4 -21 4 -21 4 -21 4 -21 4 -21 4 -21 5 -20 5 -20 5 -20 6 -19 6 -19 6 -18 7 -17 7 -17 8 -16 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 4 -10 4 -11 5 -11 6 -11 7 -12 8 -11 8 -11 8 -12 8 -12 8 -12 8 -12 8 -13 7 -13 7 -14 7 -14 7 -15 7 -16 7 -17 7 -18 7 -18 7 -19 7 -20 8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669918049,0,0,0,0,1721669918049,124,[-18 16 -18 16 -17 16 -17 17 -16 17 -15 17 -15 17 -14 17 -13 18 -13 19 -14 18 -14 18 -14 19 -14 19 -14 19 -14 18 -14 18 -14 17 -14 16 -14 16 -15 14 -15 13 -16 13 -16 12 -17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 7 -8 7 -9 7 -10 7 -11 8 -12 8 -13 7 -13 7 -14 7 -14 7 -14 7 -15 7 -14 7 -14 8 -14 8 -14 9 -14 13 10 -14 11 -15 12 -15 13 -15 14 -16 14 -17 15 -17 16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669918065,0,0,0,0,1721669918065,124,[14 -18 15 -19 14 -18 14 -19 13 -18 12 -18 12 -18 11 -19 13 10 -20 13 10 -21 13 10 -20 13 10 -21 11 -21 13 10 -21 11 -21 11 -20 11 -20 11 -19 11 -18 11 -18 12 -17 11 -16 12 -15 13 -15 14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -8 6 -8 7 -9 8 -9 9 -9 13 10 -9 11 -9 12 -9 12 -8 12 -9 13 -9 12 -8 12 -8 12 -10 12 -10 12 -11 12 -12 13 -13 12 -14 13 -15 13 -16 13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669918082,0,0,0,0,1721669918082,124,[-22 -9 -23 -9 -22 -9 -22 -8 -22 -7 -21 -7 -21 -6 -22 -6 -22 -5 -23 -4 -23 -4 -23 -4 -23 -4 -23 -5 -23 -5 -23 -5 -22 -6 -22 -6 -20 -6 -20 -7 -19 -7 -19 -7 -19 -8 -18 -9 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -10 -4 -11 -5 -11 -6 -11 -7 -12 -8 -12 -8 -11 -9 -12 -10 -12 -10 -12 -10 -13 -10 -13 -9 -13 -9 -14 -10 -14 -9 -15 -9 -16 -8 -17 -8 -18 -8 -19 -8 -20 -9 -21 -8 -22 -8 -22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669918103,0,0,0,0,1721669918103,124,[-5 22 -5 22 -4 22 -4 21 -4 22 -3 21 -2 21 -2 21 -1 22 -1 22 -1 22 -1 22 -1 22 0 23 -1 22 -2 22 -2 22 -2 21 -2 21 -3 20 -4 19 -4 19 -5 19 -6 18 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 9 -3 9 -3 13 10 -4 11 -5 11 -6 12 -6 12 -7 13 -8 12 -8 13 -8 12 -8 12 -7 13 -7 13 -7 14 -6 14 -6 15 -5 16 -5 17 -5 18 -4 18 -5 20 -5 21 -5 22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669918122,0,0,0,0,1721669918122,124,[20 16 21 17 20 16 20 15 20 15 20 14 21 13 21 13 21 12 23 11 23 11 23 11 24 12 22 12 23 13 22 13 21 14 20 13 19 14 18 14 17 14 17 13 17 14 15 15 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 7 9 6 13 10 7 9 8 9 13 10 9 11 9 12 9 13 9 13 9 14 9 13 13 10 13 13 10 13 11 13 11 13 12 13 12 12 15 13 15 13 16 13 18 14 18 14 20 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669918142,0,0,0,0,1721669918142,124,[-10 -22 -11 -22 -10 -21 -11 -21 -11 -20 -11 -19 -12 -19 -12 -19 -13 -19 -15 -19 -14 -18 -15 -18 -15 -19 -14 -19 -14 -20 -13 -18 -13 -19 -12 -19 -11 -19 -11 -18 -10 -18 -10 -17 -9 -18 -8 -18 -7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -4 -10 -4 -11 -4 -11 -3 -13 -3 -13 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -4 -16 -4 -16 -5 -16 -6 -17 -7 -17 -8 -18 -8 -19 -9 -19 -10 -20 -10 -21 -10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669918163,0,0,0,0,1721669918163,124,[14 -19 14 -19 13 -19 14 -19 13 -19 12 -19 12 -19 13 10 -20 13 10 -20 13 10 -21 13 10 -20 13 10 -21 13 10 -21 13 10 -21 11 -21 11 -20 11 -19 11 -19 11 -18 11 -17 11 -16 11 -15 12 -15 12 -15 14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 6 -8 6 -9 7 -9 8 -9 9 -10 13 10 -9 13 10 -9 11 -9 11 -9 11 -9 11 -9 12 -9 11 -10 11 -11 11 -12 11 -12 11 -14 11 -14 11 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669918181,0,0,0,0,1721669918181,124,[-19 18 -19 19 -18 19 -18 19 -17 19 -16 19 -15 19 -14 20 -14 20 -14 21 -14 20 -14 21 -15 21 -14 21 -15 21 -14 21 -15 20 -15 19 -14 18 -15 17 -14 16 -15 15 -16 16 -16 14 -17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -9 7 -10 8 -10 8 -11 8 -12 9 -13 8 -14 8 -14 7 -15 8 -15 7 -15 8 -15 8 -15 9 -15 13 10 -14 11 -14 11 -15 13 -15 14 -15 15 -15 16 -16 17 -17 18 -18 18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669918201,0,0,0,0,1721669918201,124,[-20 -14 -20 -14 -19 -14 -19 -14 -19 -13 -19 -12 -19 -12 -20 -11 -19 -11 -21 -11 -21 -11 -21 -11 -21 -11 -20 -12 -20 -12 -20 -12 -19 -13 -18 -13 -17 -12 -17 -12 -16 -12 -15 -12 -15 -13 -14 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -9 -6 -10 -7 -10 -7 -10 -9 -10 -10 -10 -11 -10 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 -12 -11 -12 -11 -11 -12 -12 -12 -11 -14 -11 -15 -11 -16 -12 -17 -11 -17 -12 -19 -13 -19 -13 -20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669918222,0,0,0,0,1721669918222,124,[25 4 27 5 25 4 26 4 26 4 25 3 25 2 25 2 24 1 25 0 25 0 25 0 26 1 25 1 26 2 25 2 25 3 24 4 22 4 22 4 21 5 21 5 21 5 20 6 19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 13 10 1 11 1 12 2 13 2 13 4 14 5 14 5 14 6 15 6 15 7 15 6 16 7 15 6 16 6 16 6 17 5 17 5 19 4 20 4 21 3 22 3 23 3 25 3 26 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669918243,0,0,0,0,1721669918243,124,[20 -9 22 -10 20 -10 21 -10 19 -10 19 -10 19 -11 18 -11 17 -12 18 -13 18 -13 18 -13 19 -13 18 -12 18 -12 18 -11 18 -11 18 -10 17 -9 17 -9 16 -8 16 -8 17 -8 16 -7 17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -4 8 -4 13 10 -4 13 10 -4 11 -4 12 -3 12 -3 13 -2 13 -2 14 -3 14 -2 14 -3 14 -3 14 -3 14 -4 15 -5 14 -5 16 -7 16 -7 17 -8 18 -9 18 -9 20 -10 20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669918265,0,0,0,0,1721669918265,124,[25 6 26 7 25 6 26 6 25 5 25 4 24 3 24 3 25 2 25 2 25 2 25 2 25 2 25 2 25 3 24 3 24 3 23 4 22 4 21 4 21 4 20 5 20 5 19 7 19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 13 10 3 11 2 11 3 12 4 12 6 13 6 13 7 13 8 13 8 14 9 14 8 14 8 14 8 15 7 15 7 16 7 16 6 19 6 20 5 21 5 22 5 22 6 24 5 25 5 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669918282,0,0,0,0,1721669918282,124,[19 11 20 12 19 11 20 11 19 13 10 19 13 10 19 9 19 9 19 8 20 7 20 7 20 7 20 8 20 9 20 9 19 9 18 13 10 17 9 16 9 16 13 10 15 13 10 15 9 15 13 10 13 11 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 8 4 8 4 9 4 9 5 13 10 6 9 7 13 10 8 13 10 9 11 9 13 10 9 13 10 9 11 9 11 9 11 9 11 9 12 9 12 8 14 8 15 8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669918302,0,0,0,0,1721669918302,124,[-23 -5 -24 -4 -22 -4 -23 -4 -22 -3 -22 -3 -22 -2 -22 -2 -22 -1 -23 -1 -22 0 -23 -1 -23 0 -22 -1 -23 -1 -22 -1 -21 -2 -20 -2 -19 -3 -20 -3 -19 -3 -18 -3 -19 -4 -18 -5 -18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -10 -3 -11 -3 -11 -3 -12 -5 -12 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -14 -7 -14 -7 -14 -6 -14 -6 -16 -6 -15 -5 -17 -5 -18 -4 -19 -4 -20 -3 -20 -3 -22 -3 -23 -3 -23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669918321,0,0,0,0,1721669918321,124,[-18 -12 -18 -12 -17 -11 -18 -11 -18 -10 -17 -10 -17 -9 -17 -9 -18 -9 -18 -9 -18 -8 -19 -9 -19 -9 -18 -9 -18 -9 -17 -9 -17 -9 -16 -9 -15 -9 -15 -9 -14 -9 -14 -9 -14 -10 -13 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -8 -5 -8 -6 -8 -6 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -10 -9 -10 -10 -11 -9 -11 -9 -13 -9 -13 -8 -15 -9 -15 -10 -16 -10 -17 -10 -17 -10 -17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669918342,0,0,0,0,1721669918342,124,[4 22 3 22 4 22 4 21 4 21 5 20 5 20 5 20 6 20 6 20 6 19 6 20 6 20 6 20 6 20 5 20 5 20 4 19 4 18 3 18 3 17 3 17 2 17 1 17 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 9 1 9 0 9 0 13 10 0 11 -1 12 -2 12 -2 13 -2 13 -2 14 -2 13 -2 13 -2 13 -1 14 -1 14 0 15 0 15 1 16 2 17 3 17 3 18 3 19 4 20 4 21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669918362,0,0,0,0,1721669918362,124,[-23 -7 -23 -7 -21 -6 -22 -7 -22 -5 -22 -5 -21 -5 -21 -4 -21 -4 -22 -4 -22 -3 -22 -3 -22 -3 -21 -3 -22 -4 -21 -4 -21 -4 -20 -4 -19 -5 -19 -4 -18 -5 -17 -5 -18 -5 -17 -6 -16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -9 -4 -9 -4 -10 -4 -10 -5 -11 -6 -11 -6 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -13 -7 -13 -8 -14 -7 -15 -6 -16 -6 -17 -5 -18 -5 -19 -5 -19 -6 -21 -5 -22 -5 -22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669918382,0,0,0,0,1721669918382,124,[18 6 18 6 18 6 18 6 18 6 18 5 18 5 17 4 17 4 18 3 18 3 18 3 18 4 18 4 17 4 17 4 17 5 16 5 15 5 15 5 14 5 14 5 14 5 13 6 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 7 2 7 2 8 3 8 3 8 5 9 5 9 6 9 6 9 6 9 7 9 7 13 10 6 13 10 6 13 10 6 11 6 11 5 12 5 13 5 14 5 15 5 16 5 16 5 17 5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669918403,0,0,0,0,1721669918403,124,[-23 -5 -23 -5 -22 -5 -22 -5 -22 -4 -22 -4 -21 -3 -21 -3 -21 -3 -22 -3 -22 -2 -22 -3 -22 -2 -21 -3 -21 -3 -21 -3 -20 -3 -20 -4 -18 -4 -18 -4 -18 -4 -17 -5 -17 -5 -16 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -2 -10 -3 -10 -3 -11 -3 -11 -4 -12 -5 -12 -5 -12 -6 -13 -6 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -14 -5 -14 -5 -15 -5 -16 -4 -17 -4 -18 -3 -19 -3 -19 -4 -21 -3 -22 -4 -23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669918422,0,0,0,0,1721669918422,124,[-22 -8 -22 -9 -21 -8 -21 -8 -21 -8 -21 -7 -21 -7 -20 -6 -21 -6 -21 -6 -21 -6 -21 -5 -22 -6 -21 -6 -21 -6 -20 -6 -20 -7 -19 -7 -18 -7 -18 -7 -17 -7 -16 -8 -16 -8 -15 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -9 -4 -9 -4 -10 -4 -10 -5 -10 -6 -11 -7 -11 -7 -11 -8 -11 -8 -11 -9 -11 -9 -12 -8 -12 -8 -12 -8 -13 -8 -13 -8 -14 -7 -15 -7 -16 -6 -17 -6 -18 -6 -18 -7 -20 -6 -21 -7 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669918442,0,0,0,0,1721669918442,124,[18 12 18 12 18 12 18 11 18 12 17 11 17 13 10 18 13 10 18 9 18 9 18 9 19 9 18 13 10 18 13 10 17 13 10 17 13 10 16 13 10 16 13 10 14 13 10 14 13 10 13 13 10 13 13 10 13 13 10 12 11 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 7 5 7 5 8 6 8 7 8 8 8 9 8 9 8 9 8 13 10 8 13 10 9 9 9 9 13 10 9 9 9 13 10 9 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669918462,0,0,0,0,1721669918462,124,[-6 21 -6 22 -6 21 -6 21 -6 20 -5 20 -5 20 -4 20 -4 20 -3 21 -4 20 -3 20 -4 20 -4 21 -4 21 -4 20 -5 20 -5 18 -5 17 -6 17 -6 16 -6 16 -6 16 -7 15 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 8 -3 8 -4 9 -4 9 -5 13 10 -5 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 12 -6 12 -6 13 -5 13 -5 15 -5 16 -4 16 -4 17 -5 18 -4 20 -5 21 -5]
,,,-96,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669918478,0,0,0,0,1721669918478,124,[14 13 14 14 13 13 14 13 14 12 14 12 14 12 14 11 14 11 15 11 14 11 14 11 15 11 14 11 14 12 14 11 13 12 12 11 12 11 12 11 11 11 13 10 11 13 10 11 9 12 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 5 6 6 6 6 6 8 6 8 6 9 6 13 10 6 9 5 13 10 5 13 10 6 13 10 6 13 10 6 13 10 7 9 7 13 10 8 9 9 13 10 13 10 9 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669918490,0,0,0,0,1721669918490,124,[17 15 17 14 16 14 16 14 16 13 16 13 16 12 16 12 16 12 17 11 17 11 17 11 17 12 17 12 16 12 16 12 15 13 14 12 14 12 13 12 12 12 12 12 11 12 11 12 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 6 5 7 6 7 7 7 8 7 9 7 13 10 7 13 10 7 13 10 7 11 7 11 7 11 8 13 10 8 13 10 9 13 10 9 13 10 13 10 13 10 11 13 10 12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669918502,0,0,0,0,1721669918502,124,[11 22 11 23 11 23 11 23 11 22 11 21 12 21 12 20 12 20 13 20 13 20 12 20 13 20 13 20 12 21 11 20 11 21 13 10 19 9 19 9 19 8 18 7 18 7 18 6 18 4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 4 13 10 4 9 4 13 10 4 11 3 13 3 14 3 14 2 15 2 14 2 15 2 15 3 15 3 15 4 15 3 15 4 15 5 15 7 16 8 17 9 17 13 10 18 13 10 19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669918522,0,0,0,0,1721669918522,124,[-19 -14 -19 -14 -18 -13 -19 -13 -18 -13 -19 -12 -18 -12 -18 -11 -18 -12 -19 -11 -19 -11 -19 -11 -19 -11 -19 -11 -19 -12 -18 -12 -17 -12 -17 -11 -16 -11 -15 -11 -14 -11 -14 -11 -14 -12 -13 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -8 -6 -9 -7 -9 -8 -9 -9 -9 -9 -9 -10 -8 -11 -9 -11 -8 -12 -8 -12 -9 -11 -9 -11 -10 -11 -10 -11 -11 -11 -12 -10 -13 -10 -14 -10 -15 -10 -16 -10 -17 -11 -18 -12 -18 -12 -19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669918542,0,0,0,0,1721669918542,124,[-16 -16 -17 -16 -16 -16 -16 -16 -16 -15 -16 -15 -16 -14 -16 -14 -16 -14 -17 -13 -17 -13 -18 -14 -18 -14 -17 -13 -17 -14 -16 -13 -15 -14 -15 -14 -14 -14 -13 -13 -13 -13 -12 -13 -12 -13 -11 -14 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -7 -8 -7 -8 -7 -9 -7 -10 -7 -11 -7 -11 -6 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -8 -12 -9 -12 -9 -12 -11 -12 -12 -12 -13 -12 -14 -13 -14 -13 -16 -14 -16 -14 -16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669918562,0,0,0,0,1721669918562,124,[-21 8 -22 8 -20 8 -20 8 -20 8 -20 8 -19 8 -19 9 -18 9 -18 13 10 -18 13 10 -18 11 -19 13 10 -18 9 -19 9 -18 9 -18 8 -18 7 -17 6 -17 6 -17 6 -16 5 -16 5 -17 5 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 2 -10 3 -10 3 -11 2 -12 2 -12 2 -13 1 -13 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 3 -14 4 -15 5 -15 5 -16 6 -17 7 -17 7 -19 8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669918582,0,0,0,0,1721669918582,124,[-17 17 -17 17 -16 17 -16 17 -16 16 -16 17 -15 17 -15 17 -14 17 -14 18 -14 18 -14 18 -14 18 -14 18 -15 18 -15 17 -14 16 -14 16 -14 14 -14 14 -14 13 -14 12 -14 12 -14 12 -16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 6 -8 6 -9 7 -10 7 -11 7 -11 7 -12 7 -13 7 -13 6 -13 7 -13 6 -13 7 -13 7 -13 7 -13 8 -13 9 -12 13 10 -13 11 -12 12 -13 13 -13 15 -14 15 -15 17 -15 17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669918602,0,0,0,0,1721669918602,124,[20 -13 20 -13 19 -13 19 -13 18 -13 18 -14 17 -13 17 -14 17 -14 16 -15 16 -14 17 -15 17 -15 17 -15 17 -14 17 -13 17 -13 16 -12 16 -11 16 -11 15 -10 16 -10 15 -10 16 -8 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -5 9 -5 9 -5 13 10 -5 11 -5 11 -5 12 -5 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -5 13 -6 13 -7 13 -8 13 -9 14 -9 14 -11 15 -11 15 -12 17 -13 18 -14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669918622,0,0,0,0,1721669918622,124,[-11 30 -11 30 -10 31 -10 29 -10 30 -9 29 -8 29 -8 29 -7 29 -6 30 -7 29 -7 29 -7 30 -7 30 -8 29 -9 29 -9 28 -9 27 -9 26 -9 25 -10 24 -10 23 -11 23 -12 22 -14 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -6 12 -6 13 -7 14 -8 15 -9 16 -10 16 -11 16 -12 16 -12 16 -11 16 -11 15 -11 15 -10 16 -10 17 -9 17 -8 19 -8 20 -7 22 -7 23 -7 25 -8 27 -8 28 -8 30 -8 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669918642,0,0,0,0,1721669918642,124,[-23 -2 -23 -2 -22 -2 -23 -2 -22 -2 -22 -2 -22 -1 -21 0 -21 0 -22 1 -22 1 -22 1 -23 1 -22 1 -22 0 -22 0 -21 -1 -20 -1 -19 -1 -19 -2 -19 -2 -18 -2 -19 -3 -18 -3 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -10 -2 -11 -3 -11 -3 -11 -4 -12 -5 -12 -5 -12 -6 -12 -6 -13 -7 -13 -6 -13 -6 -13 -6 -13 -5 -14 -5 -14 -4 -14 -3 -16 -3 -16 -2 -18 -2 -19 -1 -19 -2 -21 -1 -22 -1 -23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669918661,0,0,0,0,1721669918661,124,[-22 -8 -23 -8 -21 -8 -22 -8 -21 -7 -21 -7 -21 -7 -21 -5 -21 -5 -22 -4 -22 -4 -22 -4 -22 -5 -21 -5 -22 -5 -21 -6 -21 -6 -20 -6 -19 -7 -18 -7 -18 -7 -17 -7 -18 -7 -17 -8 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -9 -4 -10 -4 -10 -5 -11 -6 -10 -7 -11 -8 -11 -8 -11 -8 -12 -9 -11 -8 -12 -8 -12 -8 -12 -8 -13 -7 -13 -7 -13 -7 -16 -6 -16 -6 -17 -6 -18 -6 -19 -6 -21 -6 -22 -5 -22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669918682,0,0,0,0,1721669918682,124,[-23 -5 -23 -4 -23 -4 -23 -4 -22 -4 -22 -3 -22 -3 -21 -2 -22 -2 -22 -1 -22 -1 -22 -1 -23 -1 -22 -1 -22 -2 -22 -2 -21 -3 -21 -3 -20 -3 -19 -3 -19 -4 -19 -4 -18 -4 -18 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -9 -3 -10 -3 -11 -3 -11 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -13 -7 -13 -6 -13 -6 -13 -6 -14 -5 -14 -4 -16 -4 -17 -3 -18 -3 -18 -3 -20 -3 -21 -3 -22 -3 -23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669918701,0,0,0,0,1721669918701,124,[-24 18 -23 18 -23 18 -22 18 -22 18 -21 18 -20 18 -19 19 -19 20 -19 21 -19 20 -19 20 -19 20 -20 20 -20 20 -20 19 -20 18 -20 18 -19 16 -19 16 -19 14 -19 14 -19 14 -20 13 -21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -9 6 -10 7 -11 7 -12 7 -14 7 -15 7 -16 7 -16 7 -16 7 -16 7 -17 7 -16 7 -16 8 -16 8 -16 9 -16 13 10 -17 12 -17 13 -17 15 -18 16 -19 17 -20 18 -21 19 -21]
