type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843791027,0,0,0,0,1721843791027,124,[-16 0 -16 2 -15 3 -16 3 -16 5 -17 5 -17 6 -17 7 -18 7 -19 9 -19 9 -19 9 -20 13 10 -20 13 10 -21 13 10 -21 9 -22 9 -22 8 -22 7 -22 6 -21 5 -21 4 -22 3 -21 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -11 -6 -11 -5 -12 -5 -12 -5 -13 -4 -13 -3 -14 -3 -14 -3 -15 -2 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843791047,0,0,0,0,1721843791047,124,[6 13 7 13 8 13 9 13 13 10 12 11 12 12 12 13 12 14 12 15 13 15 13 15 13 16 13 17 14 17 14 17 15 17 16 15 16 15 16 14 16 12 16 11 17 13 10 17 9 17 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 13 10 -2 13 10 -3 13 10 -3 13 10 -3 13 10 -3 13 10 -3 13 10 -3 13 10 -4 13 10 -3 13 10 -3 13 10 -3 13 10 -3 13 10 -2 13 10 -1 11 -1 11 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843791066,0,0,0,0,1721843791066,124,[14 -6 14 -7 13 -8 13 -9 13 -10 13 -11 13 -12 13 -13 13 -14 13 -15 13 -15 14 -16 14 -16 15 -16 16 -17 16 -17 17 -16 17 -15 18 -14 18 -13 18 -12 18 -11 18 -10 18 -9 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 1 13 10 1 13 10 2 13 10 2 9 3 13 10 3 9 3 13 10 3 13 10 3 13 10 3 13 10 2 13 10 2 13 10 2 13 10 1 11 1 11 0 12 0 12 -1 13 -1 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843791086,0,0,0,0,1721843791086,124,[-10 -12 -11 -11 -12 -10 -13 -11 -14 -10 -15 -9 -15 -9 -16 -9 -17 -8 -19 -8 -19 -8 -20 -9 -20 -9 -21 -9 -22 -10 -21 -11 -22 -12 -21 -12 -19 -12 -19 -13 -17 -13 -17 -13 -16 -14 -15 -15 -14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -11 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -11 -2 -11 -2 -11 -3 -12 -4 -12 -5 -12 -5 -13 -6 -13 -6 -13 -7 -13 -8 -13 -8 -13 -9 -13 -9 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843791108,0,0,0,0,1721843791108,124,[-3 16 -2 17 0 17 1 18 2 18 3 19 3 18 5 19 6 20 7 20 6 21 7 21 7 22 8 23 8 24 7 25 6 25 6 25 4 24 3 24 2 23 0 23 0 23 -1 22 -3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -8 8 -9 8 -9 8 -9 7 -9 8 -9 8 -9 8 -10 7 -10 8 -10 8 -9 8 -9 9 -8 9 -8 13 10 -8 13 10 -8 11 -7 12 -7 13 -7 13 -6 14 -6 15 -6 15 -6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843791128,0,0,0,0,1721843791128,124,[-12 -9 -13 -9 -13 -7 -14 -7 -15 -6 -16 -7 -16 -5 -18 -5 -18 -4 -20 -4 -20 -3 -21 -4 -22 -4 -22 -4 -23 -5 -22 -5 -23 -6 -22 -7 -21 -8 -21 -8 -20 -9 -19 -9 -19 -10 -18 -11 -17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -4 -10 -3 -11 -3 -10 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -4 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -8 -11 -8 -11 -9 -11 -10 -11 -11 -10 -12 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843791146,0,0,0,0,1721843791146,124,[5 -16 4 -17 3 -16 2 -18 1 -18 0 -19 -1 -19 -2 -20 -3 -21 -4 -22 -3 -22 -4 -23 -4 -24 -4 -25 -4 -26 -2 -26 -2 -26 -1 -26 0 -25 1 -25 3 -24 3 -24 4 -24 5 -23 6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -8 8 -8 9 -7 9 -7 9 -6 9 -6 13 10 -6 13 10 -6 13 10 -6 13 10 -7 13 10 -7 13 10 -7 9 -8 9 -8 9 -9 8 -9 8 -11 9 -11 8 -12 8 -12 8 -13 7 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843791168,0,0,0,0,1721843791168,124,[-15 -6 -16 -5 -16 -3 -16 -3 -17 -2 -18 -1 -18 0 -19 1 -20 2 -21 3 -22 3 -23 3 -24 4 -24 3 -25 3 -25 2 -25 1 -26 0 -25 -1 -25 -2 -23 -3 -24 -3 -23 -4 -22 -5 -22 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -8 -9 -8 -9 -7 -10 -6 -10 -6 -11 -5 -10 -6 -11 -5 -11 -6 -11 -6 -11 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -9 -10 -10 -10 -11 -9 -11 -9 -12 -9 -12 -9 -13 -9 -14 -8 -14 -8 -15 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843791186,0,0,0,0,1721843791186,124,[23 5 24 3 25 2 25 0 26 -2 27 -3 28 -5 29 -6 30 -8 32 -10 32 -10 33 -11 35 -11 36 -10 38 -10 38 -9 39 -8 39 -6 38 -4 38 -3 36 -1 36 0 36 1 34 3 34 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 10 12 12 12 12 11 13 13 10 14 9 16 9 16 9 15 9 16 9 15 13 10 16 13 10 15 11 14 11 14 12 13 13 14 14 13 15 12 17 12 18 12 19 11 20 11 21 11 21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843791207,0,0,0,0,1721843791207,124,[5 22 7 22 9 22 11 22 13 22 15 21 16 22 19 22 20 22 22 23 22 23 23 25 24 26 25 27 26 28 25 29 25 31 24 31 22 31 21 31 18 31 16 31 15 32 12 32 13 10 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 16 -5 17 -7 16 -8 16 -9 15 -10 16 -9 15 -10 16 -10 15 -10 15 -10 16 -10 16 -10 16 -8 15 -7 17 -6 18 -5 18 -4 19 -4 20 -3 21 -2 22 -1 22 -1 23 -1 24 0 24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843791230,0,0,0,0,1721843791230,124,[-5 -17 -7 -17 -8 -17 -10 -17 -11 -17 -13 -17 -14 -17 -15 -16 -17 -17 -18 -18 -18 -18 -19 -19 -20 -20 -21 -20 -21 -21 -21 -23 -20 -23 -20 -24 -18 -23 -17 -24 -16 -24 -14 -24 -13 -25 -11 -25 -9 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -13 4 -13 6 -12 6 -12 6 -12 6 -12 7 -12 6 -11 7 -12 7 -12 6 -12 6 -12 5 -12 4 -13 3 -14 3 -14 2 -15 2 -16 1 -16 1 -17 0 -17 0 -18 -1 -18 -2 -18 -2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843791246,0,0,0,0,1721843791246,124,[-24 -11 -25 -9 -25 -7 -27 -6 -28 -4 -30 -2 -30 -1 -33 1 -34 1 -36 3 -36 3 -39 3 -41 4 -41 3 -44 2 -43 1 -44 0 -43 -1 -42 -2 -42 -4 -40 -6 -39 -8 -39 -9 -37 -11 -36 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -10 -17 -9 -17 -8 -19 -7 -18 -6 -20 -6 -19 -6 -20 -6 -20 -6 -19 -6 -20 -7 -19 -7 -18 -8 -18 -9 -17 -10 -18 -12 -18 -13 -18 -15 -18 -16 -17 -17 -17 -18 -17 -19 -17 -20 -17 -21 -17 -22 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843791267,0,0,0,0,1721843791267,124,[17 16 19 15 21 13 23 12 24 11 26 13 10 28 9 30 8 32 7 35 6 34 6 36 7 38 8 40 8 40 9 41 11 41 12 40 13 39 15 37 17 34 17 34 18 33 19 30 20 29 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 4 18 2 18 1 19 0 18 -1 19 -1 19 -1 19 -1 19 -1 19 -1 19 0 19 0 18 1 18 2 17 3 19 5 19 6 19 7 19 8 20 11 20 11 20 12 20 13 21 14 20 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843791286,0,0,0,0,1721843791286,124,[-1 -15 -2 -15 -4 -16 -5 -16 -6 -16 -7 -17 -9 -17 -10 -17 -11 -17 -13 -19 -13 -19 -13 -19 -14 -20 -15 -21 -15 -22 -14 -23 -13 -23 -12 -23 -11 -23 -10 -24 -9 -23 -8 -23 -7 -24 -6 -23 -5 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 6 -9 7 -9 8 -8 8 -8 8 -8 8 -7 8 -8 8 -8 9 -8 8 -8 8 -8 8 -8 7 -9 7 -10 6 -10 5 -10 5 -12 5 -12 5 -12 4 -14 4 -14 3 -14 3 -15 2 -15 2 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843791306,0,0,0,0,1721843791306,124,[5 12 6 12 7 11 8 11 9 11 11 13 10 11 13 10 13 13 10 14 13 10 16 11 16 11 16 11 18 12 17 12 18 13 18 14 18 15 17 15 16 15 15 16 14 16 13 16 12 17 11 17 13 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -4 8 -5 9 -5 8 -5 8 -6 8 -6 8 -5 9 -6 8 -6 8 -5 9 -5 8 -4 8 -3 9 -3 9 -2 13 10 -1 13 10 -2 11 -1 11 0 12 0 12 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843791327,0,0,0,0,1721843791327,124,[11 19 14 20 16 17 18 18 20 17 22 16 24 16 26 16 28 15 31 15 31 15 32 17 34 18 34 18 37 20 34 21 36 23 34 23 32 24 32 24 29 25 27 25 27 27 24 28 22 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 18 -4 16 -6 17 -7 16 -6 17 -7 16 -7 17 -7 16 -7 16 -7 17 -6 17 -6 17 -5 17 -4 18 -2 18 -1 19 0 19 1 20 2 21 4 21 4 22 6 21 5 23 7 23 9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843791346,0,0,0,0,1721843791346,124,[-24 4 -24 6 -24 8 -23 13 10 -24 14 -24 14 -24 16 -25 19 -24 21 -26 23 -26 24 -28 25 -29 26 -30 26 -32 27 -33 26 -34 24 -35 23 -34 21 -35 20 -35 17 -34 17 -36 16 -35 13 -36 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -16 -8 -16 -9 -16 -11 -15 -11 -14 -12 -14 -12 -14 -12 -14 -12 -14 -11 -15 -12 -15 -12 -15 -11 -16 -9 -16 -9 -18 -8 -18 -7 -19 -6 -20 -5 -21 -4 -22 -4 -23 -3 -24 -3 -25 -1 -25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843791366,0,0,0,0,1721843791366,124,[9 -11 8 -12 7 -13 6 -14 6 -15 5 -17 5 -18 4 -19 4 -19 3 -21 4 -22 4 -23 4 -24 4 -24 5 -25 6 -25 7 -25 7 -25 8 -24 8 -23 13 10 -22 13 10 -21 11 -21 12 -20 13 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -2 13 10 -2 13 10 -1 13 10 0 13 10 0 9 1 13 10 0 13 10 0 13 10 0 13 10 0 13 10 0 13 10 -1 13 10 -1 13 10 -2 13 10 -3 13 10 -4 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843791387,0,0,0,0,1721843791387,124,[11 -14 13 10 -16 8 -17 8 -18 7 -20 6 -21 6 -22 4 -23 3 -25 2 -27 3 -28 3 -28 3 -30 3 -30 4 -31 6 -32 7 -32 7 -32 8 -30 8 -30 13 10 -29 11 -28 11 -27 12 -26 14 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 12 -2 12 -1 12 0 13 0 12 1 12 1 12 1 12 1 13 0 13 0 13 -1 13 -1 13 -1 12 -3 13 -3 12 -5 13 -5 14 -7 14 -8 14 -9 14 -10 14 -10 14 -11 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843791407,0,0,0,0,1721843791407,124,[3 14 4 13 5 13 6 14 8 14 9 13 13 10 14 11 14 13 14 14 15 14 16 15 16 15 17 17 17 16 18 15 20 16 20 14 20 13 20 12 21 11 20 13 10 21 9 21 7 20 6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 8 -6 8 -6 8 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 -6 8 -5 9 -5 13 10 -4 13 10 -4 11 -3 12 -3 12 -2 13 -1 13 -2 13 -1 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843791426,0,0,0,0,1721843791426,124,[-18 -16 -20 -15 -22 -14 -23 -13 -24 -12 -26 -12 -27 -11 -30 -10 -32 -9 -35 -8 -35 -7 -37 -8 -38 -9 -40 -10 -40 -11 -40 -13 -40 -14 -39 -16 -37 -17 -36 -18 -34 -19 -33 -20 -33 -20 -30 -21 -29 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -3 -17 -2 -17 -1 -17 0 -17 1 -17 1 -18 1 -18 1 -18 1 -18 0 -18 0 -17 -1 -17 -2 -17 -3 -17 -5 -18 -6 -18 -7 -18 -8 -19 -9 -19 -10 -20 -11 -20 -12 -21 -14 -20 -15 -20 -15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843791449,0,0,0,0,1721843791449,124,[-14 -4 -15 -3 -16 -1 -17 0 -17 1 -18 2 -18 2 -19 3 -20 4 -21 5 -21 6 -22 6 -24 6 -24 6 -25 6 -25 5 -26 5 -25 4 -25 2 -25 2 -24 0 -24 -1 -24 -1 -23 -2 -23 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -4 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -7 -8 -7 -9 -9 -8 -9 -8 -10 -8 -10 -8 -11 -7 -12 -7 -12 -7 -13 -7 -13 -7 -14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843791468,0,0,0,0,1721843791468,124,[1 15 2 14 3 14 4 15 5 15 7 15 8 16 9 16 13 10 16 11 17 11 18 11 19 12 19 13 20 13 21 12 22 11 22 11 22 13 10 22 9 22 7 21 6 22 5 22 4 21 3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -7 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 7 -7 7 -6 8 -6 9 -5 9 -5 13 10 -5 11 -4 12 -4 12 -3 13 -3 13 -3 14 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843791486,0,0,0,0,1721843791486,124,[-12 11 -11 12 -10 13 -10 15 -9 16 -9 17 -8 18 -8 19 -7 21 -7 22 -7 22 -8 23 -8 24 -8 26 -9 26 -10 27 -11 26 -11 26 -12 24 -13 23 -13 22 -14 21 -14 21 -15 19 -16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 0 -12 -1 -11 -1 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -11 0 -11 1 -12 2 -12 3 -13 4 -13 4 -13 5 -13 6 -13 7 -15 7 -15 8 -14 9 -14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843791509,0,0,0,0,1721843791509,124,[13 10 9 11 9 13 7 13 8 15 7 15 6 16 6 18 6 19 5 20 4 21 4 21 5 23 5 23 5 24 7 23 7 24 8 23 9 22 8 22 9 20 13 10 20 13 10 19 12 18 12 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 9 0 9 -1 9 -1 9 -2 9 -2 9 -1 9 -1 13 10 -1 9 -1 9 0 9 0 9 0 9 1 13 10 2 13 10 3 13 10 3 13 10 4 11 5 11 6 11 7 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843791528,0,0,0,0,1721843791528,124,[-12 13 10 -11 11 -10 11 -10 13 -9 14 -9 15 -8 16 -8 16 -8 17 -8 19 -9 19 -9 21 -9 22 -9 22 -10 22 -11 23 -12 22 -12 22 -13 20 -13 20 -14 18 -15 18 -15 17 -15 16 -16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 0 -10 0 -11 1 -11 2 -11 2 -12 3 -12 4 -12 5 -13 6 -13 6 -13 7 -13 7 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843791547,0,0,0,0,1721843791547,124,[-8 12 -8 14 -6 13 -6 15 -6 16 -5 17 -4 17 -4 18 -3 19 -2 20 -2 21 -3 22 -3 23 -3 23 -4 25 -5 24 -5 25 -6 24 -7 23 -8 22 -9 21 -9 20 -10 21 -10 19 -12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 2 -10 2 -10 3 -10 3 -10 4 -10 5 -10 5 -11 7 -10 7 -11 8 -11 9 -10 9 -11 13 10 -11 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843791566,0,0,0,0,1721843791566,124,[-13 -8 -14 -7 -15 -6 -16 -6 -17 -5 -17 -4 -18 -4 -19 -3 -21 -3 -22 -2 -22 -2 -23 -2 -24 -3 -25 -2 -25 -3 -25 -4 -26 -4 -26 -5 -24 -6 -24 -7 -22 -7 -22 -8 -22 -9 -21 -10 -20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -10 -3 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -5 -10 -6 -10 -7 -10 -8 -11 -8 -10 -10 -10 -9 -10 -10 -11 -11 -11 -11 -10 -12 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843791586,0,0,0,0,1721843791586,124,[2 -15 1 -16 -1 -16 -1 -17 -2 -17 -3 -18 -4 -18 -5 -19 -6 -19 -8 -21 -7 -21 -8 -22 -8 -23 -8 -23 -8 -25 -7 -25 -7 -25 -5 -25 -4 -25 -3 -24 -2 -24 -2 -23 -1 -24 0 -23 1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -6 8 -6 8 -5 8 -5 8 -5 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 7 -7 7 -7 7 -8 6 -9 6 -10 6 -11 6 -11 6 -12 6 -13 5 -13 5 -14 5 -14 4 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843791606,0,0,0,0,1721843791606,124,[18 -4 18 -6 18 -7 19 -9 19 -10 18 -12 19 -13 19 -14 19 -16 20 -18 21 -18 21 -18 23 -19 23 -19 25 -20 25 -19 26 -18 26 -17 26 -16 26 -15 26 -13 26 -12 26 -11 26 -9 27 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 13 10 6 9 6 9 7 9 7 8 8 8 8 9 8 8 7 9 7 9 7 13 10 7 13 10 6 11 5 11 4 12 4 13 3 13 3 15 2 16 1 16 1 17 0 17 0 18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843791626,0,0,0,0,1721843791626,124,[6 13 7 14 8 12 13 10 13 11 12 12 12 13 12 14 12 15 11 17 12 17 12 18 13 19 14 19 14 20 15 18 15 19 17 18 17 17 17 16 17 14 17 14 18 13 18 12 18 11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -4 8 -5 8 -5 8 -5 9 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -1 13 10 -1 13 10 0 11 0 12 1 12 2 13 2 13 2 13 3 14 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843791646,0,0,0,0,1721843791646,124,[9 -13 8 -14 6 -14 7 -16 6 -16 5 -17 5 -18 4 -19 3 -20 3 -22 3 -22 4 -23 4 -24 4 -24 4 -26 5 -25 7 -25 7 -25 8 -24 8 -23 9 -22 13 10 -21 11 -21 11 -20 12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -3 9 -3 9 -4 9 -5 9 -5 9 -6 13 10 -7 11 -8 13 10 -9 11 -10 13 10 -9 11 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843791667,0,0,0,0,1721843791667,124,[-7 -14 -8 -14 -9 -14 -10 -14 -12 -14 -13 -13 -14 -14 -15 -13 -16 -13 -18 -14 -18 -14 -19 -14 -20 -15 -20 -16 -20 -17 -20 -17 -19 -18 -19 -19 -18 -18 -17 -19 -16 -19 -15 -19 -14 -20 -13 -20 -12 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -10 3 -9 4 -9 4 -9 4 -9 3 -9 3 -9 4 -9 4 -9 3 -10 3 -10 3 -10 2 -10 1 -10 0 -12 0 -12 -1 -12 -2 -13 -2 -13 -2 -14 -2 -15 -4 -15 -3 -15 -4 -15 -5 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843791686,0,0,0,0,1721843791686,124,[12 -4 13 -6 13 -7 13 -8 13 -9 13 -10 13 -11 14 -12 13 -13 14 -15 14 -15 14 -15 15 -16 15 -16 17 -16 17 -15 18 -16 18 -15 18 -13 18 -13 18 -12 18 -11 19 -11 19 -9 19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 7 4 7 4 6 4 7 5 6 5 7 5 7 5 7 4 8 4 8 4 8 3 8 3 9 2 9 2 13 10 2 13 10 1 11 1 11 0 12 -1 12 0 13 -1 13 -2 14 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843791707,0,0,0,0,1721843791707,124,[1 -16 0 -16 -1 -17 -2 -18 -3 -18 -5 -19 -5 -19 -6 -20 -7 -20 -9 -21 -9 -21 -9 -23 -9 -23 -10 -24 -9 -24 -8 -26 -8 -25 -7 -25 -6 -25 -5 -25 -4 -25 -3 -25 -2 -25 -1 -24 1 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -7 7 -7 8 -5 8 -6 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 7 -9 6 -10 5 -10 6 -11 6 -12 6 -12 5 -13 5 -14 5 -14 5 -15 4 -15 4 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843791726,0,0,0,0,1721843791726,124,[8 -13 7 -14 6 -14 6 -15 5 -16 5 -17 4 -17 3 -18 3 -19 2 -20 2 -21 3 -22 3 -23 3 -23 4 -24 5 -23 5 -24 6 -23 7 -23 7 -22 8 -21 8 -21 9 -20 13 10 -19 11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 8 -3 9 -3 9 -4 9 -4 9 -5 9 -6 9 -6 13 10 -7 13 10 -7 13 10 -8 13 10 -9 13 10 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843791749,0,0,0,0,1721843791749,124,[-15 3 -15 4 -15 5 -15 6 -14 8 -15 9 -15 9 -15 13 10 -16 11 -16 13 -16 13 -17 14 -18 14 -18 15 -19 15 -20 14 -20 14 -21 13 -20 12 -21 12 -20 13 10 -21 13 10 -21 9 -21 7 -21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -11 -3 -12 -3 -12 -2 -13 -2 -13 -1 -14 -1 -14 -1 -14 0 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843791779,0,0,0,0,1721843791779,124,[9 13 10 11 13 10 11 9 13 9 13 9 14 9 15 8 16 8 17 8 18 8 19 8 19 8 20 9 21 8 22 13 10 21 13 10 22 11 21 12 20 12 19 12 18 13 17 13 17 14 16 15 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 -1 7 -2 8 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 0 9 0 9 1 9 2 13 10 2 13 10 3 13 10 3 11 4 11 5 11 5 12 6]
