type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196104754,0,0,0,0,1726196104754,124,[18 23 18 25 17 25 17 26 16 25 16 24 15 24 14 24 13 23 13 23 13 21 12 20 13 19 13 18 13 18 12 17 13 17 13 16 12 15 12 15 12 14 12 14 12 14 11 15 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 26 0 26 -1 24 -2 24 -3 23 -4 24 -5 23 -5 22 -5 22 -5 21 -5 21 -5 20 -4 18 -3 18 -2 17 -1 17 0 17 1 16 3 15 5 14 8 14 13 10 14 12 15 14 16 16 17 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196104774,0,0,0,0,1726196104774,124,[-7 -30 -6 -31 -5 -32 -4 -31 -4 -30 -3 -30 -3 -29 -3 -29 -2 -28 -3 -27 -2 -26 -3 -24 -2 -24 -4 -23 -4 -22 -4 -22 -4 -22 -5 -21 -5 -20 -5 -20 -5 -19 -4 -19 -4 -20 -4 -20 -3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -26 13 10 -24 11 -23 12 -22 13 -21 14 -20 14 -20 13 -19 13 -19 14 -17 13 -17 12 -16 11 -16 13 10 -15 9 -15 7 -17 6 -16 5 -16 3 -16 1 -16 -1 -17 -3 -18 -4 -21 -6 -22 -7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196104794,0,0,0,0,1726196104794,124,[-5 23 -6 23 -6 23 -7 22 -7 22 -7 22 -7 21 -7 20 -7 20 -8 19 -8 18 -7 17 -7 17 -6 16 -5 16 -5 16 -4 16 -4 16 -4 15 -4 15 -4 14 -5 14 -5 14 -5 14 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 16 -14 15 -15 13 -15 13 -15 12 -16 11 -15 13 10 -15 13 10 -15 9 -15 9 -15 9 -14 8 -13 8 -13 8 -11 8 -11 9 -10 9 -9 9 -7 13 10 -6 11 -5 12 -4 13 -3 16 -3 17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196104814,0,0,0,0,1726196104814,124,[-25 -18 -25 -20 -24 -21 -24 -21 -23 -21 -22 -21 -21 -20 -21 -20 -20 -19 -20 -19 -19 -18 -18 -17 -18 -16 -18 -16 -18 -15 -17 -14 -17 -14 -17 -14 -16 -13 -16 -13 -16 -12 -16 -11 -16 -12 -15 -13 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -25 -9 -26 -8 -24 -6 -25 -6 -24 -4 -25 -3 -24 -3 -24 -2 -23 -2 -23 -2 -23 -2 -21 -3 -19 -3 -18 -4 -18 -5 -18 -6 -16 -6 -15 -8 -14 -10 -13 -13 -12 -15 -12 -17 -13 -20 -12 -22 -13 -23 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196104834,0,0,0,0,1726196104834,124,[-24 -19 -24 -21 -23 -21 -23 -22 -22 -22 -22 -21 -21 -21 -20 -21 -19 -20 -19 -20 -19 -18 -18 -18 -18 -17 -17 -16 -18 -16 -17 -14 -17 -14 -17 -14 -16 -13 -16 -13 -16 -12 -16 -11 -16 -12 -16 -13 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -26 -6 -27 -5 -25 -4 -26 -3 -24 -1 -26 0 -25 0 -24 0 -23 0 -22 1 -22 0 -21 -1 -19 -2 -18 -3 -18 -3 -18 -5 -17 -5 -15 -7 -15 -10 -13 -12 -13 -14 -13 -16 -13 -19 -13 -21 -14 -23 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196104854,0,0,0,0,1726196104854,124,[20 -23 20 -22 21 -23 22 -21 22 -20 21 -20 21 -20 19 -19 19 -18 19 -18 18 -17 17 -17 16 -15 15 -16 14 -16 14 -17 14 -16 12 -16 12 -15 12 -15 12 -15 12 -15 12 -15 12 -15 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -9 23 -6 24 -4 24 -3 24 -3 24 -1 23 -1 22 0 22 0 21 1 22 1 20 1 18 0 18 -1 17 -1 17 -3 15 -4 14 -5 14 -6 13 -9 12 -11 12 -13 12 -15 14 -18 14 -19 17 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196104874,0,0,0,0,1726196104874,124,[-25 -18 -25 -19 -24 -20 -23 -20 -23 -20 -22 -20 -21 -20 -21 -19 -20 -19 -20 -18 -19 -17 -19 -16 -18 -15 -19 -15 -18 -14 -18 -13 -17 -13 -17 -12 -16 -12 -17 -12 -16 -11 -16 -11 -16 -11 -16 -12 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -25 -8 -25 -8 -24 -7 -24 -5 -24 -4 -25 -3 -24 -2 -24 -2 -24 -2 -22 -2 -23 -2 -21 -2 -19 -3 -19 -4 -17 -5 -18 -6 -16 -7 -16 -8 -14 -10 -12 -12 -12 -15 -11 -17 -13 -19 -12 -22 -13 -23 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196104894,0,0,0,0,1726196104894,124,[29 8 29 9 29 13 10 28 11 27 12 27 11 27 11 25 11 25 13 10 24 13 10 23 9 22 8 21 9 21 8 21 7 20 7 20 6 19 6 18 5 18 5 18 4 18 4 19 4 18 5 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 20 14 21 14 21 12 21 11 21 13 10 22 9 22 8 22 8 22 8 21 7 20 7 19 8 17 8 16 8 15 8 15 9 13 13 10 12 11 13 10 12 8 15 7 17 6 19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196104914,0,0,0,0,1726196104914,124,[-10 28 -12 29 -12 28 -13 28 -12 28 -12 27 -12 26 -12 26 -12 24 -12 24 -11 23 -11 22 -10 21 -9 20 -9 21 -8 20 -7 20 -7 19 -6 18 -6 18 -6 18 -6 17 -6 18 -6 18 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 17 -23 15 -23 13 -24 12 -23 13 10 -24 13 10 -23 9 -22 8 -22 8 -22 7 -21 7 -20 7 -19 7 -18 7 -17 7 -16 8 -15 9 -13 9 -12 13 10 -10 12 -8 14 -7 16 -6 18 -7 21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196104934,0,0,0,0,1726196104934,124,[-3 -26 -1 -27 -1 -28 0 -28 1 -27 0 -26 1 -26 1 -25 1 -25 0 -24 1 -23 1 -22 0 -21 -1 -21 -2 -20 -1 -20 -1 -19 -2 -19 -2 -18 -2 -18 -1 -17 -1 -16 -2 -16 -2 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -22 12 -20 12 -19 13 -18 14 -17 15 -16 15 -16 14 -14 15 -14 15 -14 14 -14 14 -13 12 -12 11 -12 13 10 -12 9 -13 7 -13 7 -13 5 -13 3 -13 2 -15 0 -16 -2 -18 -2 -20 -4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196104956,0,0,0,0,1726196104956,124,[-1 -30 0 -31 1 -31 1 -31 2 -30 3 -29 3 -29 2 -28 2 -27 1 -27 2 -26 1 -24 1 -24 1 -23 0 -23 1 -21 -1 -22 -1 -21 -1 -20 -1 -20 0 -18 -1 -18 -1 -19 -1 -19 0 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -24 14 -23 15 -20 16 -20 17 -19 18 -18 18 -17 17 -16 17 -15 17 -15 16 -15 16 -14 14 -14 13 -14 13 -14 12 -14 13 10 -14 8 -14 6 -15 5 -15 3 -17 1 -18 -1 -20 -2 -22 -3 -24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196104974,0,0,0,0,1726196104974,124,[23 -21 24 -20 25 -19 25 -18 25 -18 24 -18 24 -17 23 -16 23 -15 22 -15 21 -15 20 -14 19 -13 18 -14 17 -14 17 -13 16 -13 16 -13 15 -13 14 -13 14 -12 15 -12 15 -12 14 -12 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -6 26 -4 26 -2 25 -1 25 0 25 2 24 2 23 2 23 3 23 3 22 4 20 3 20 2 19 2 18 1 17 0 16 -1 16 -2 15 -4 14 -7 14 -9 14 -12 15 -13 16 -15 17 -18 19 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196104994,0,0,0,0,1726196104994,124,[16 -18 16 -17 18 -17 18 -16 18 -15 17 -15 18 -14 17 -14 17 -14 16 -14 15 -14 14 -12 14 -12 13 -12 13 -12 12 -12 11 -12 11 -11 13 10 -11 13 10 -11 13 10 -11 13 10 -11 13 10 -11 9 -11 13 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -6 20 -4 20 -3 19 -2 20 -2 19 0 19 0 18 1 18 1 18 1 17 1 16 1 16 0 15 0 14 -1 14 -2 13 -2 12 -3 12 -4 11 -6 13 10 -8 13 10 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196105014,0,0,0,0,1726196105014,124,[3 -28 4 -30 5 -30 6 -31 5 -29 5 -29 6 -29 6 -27 6 -27 5 -26 5 -25 5 -23 5 -23 4 -22 4 -22 3 -21 3 -21 2 -20 2 -20 1 -19 2 -18 2 -18 2 -18 1 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -22 17 -21 17 -18 19 -18 19 -16 21 -16 19 -15 19 -15 19 -13 18 -13 19 -13 17 -12 16 -12 15 -12 14 -12 13 -12 12 -13 9 -13 9 -14 7 -15 4 -16 4 -18 2 -20 1 -22 1 -24 1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196105034,0,0,0,0,1726196105034,124,[-11 27 -13 27 -13 28 -14 27 -14 26 -14 25 -14 25 -13 23 -13 23 -13 23 -12 22 -12 20 -12 20 -10 19 -10 20 -10 18 -8 18 -8 18 -8 17 -7 17 -7 16 -7 16 -7 16 -7 17 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 17 -23 15 -22 13 -23 12 -23 11 -24 13 10 -23 9 -23 7 -23 8 -22 7 -22 7 -20 7 -20 6 -18 6 -17 7 -16 8 -15 9 -14 9 -13 13 10 -11 12 -9 13 -9 15 -8 17 -8 20 -7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196105054,0,0,0,0,1726196105054,124,[16 25 16 27 15 27 14 27 13 26 13 26 12 25 12 25 11 24 12 24 11 22 13 10 21 13 10 20 11 20 11 19 13 10 18 11 18 11 17 13 10 16 13 10 16 13 10 14 13 10 14 13 10 14 13 10 15 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 28 -3 28 -5 26 -6 25 -7 24 -8 25 -9 24 -9 23 -9 23 -9 21 -9 21 -9 20 -7 19 -6 18 -5 17 -4 17 -3 17 -2 16 0 15 3 15 5 15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196105074,0,0,0,0,1726196105074,124,[9 21 8 22 7 23 7 22 6 22 6 22 6 21 6 21 6 20 6 19 5 18 5 17 5 17 5 17 6 16 5 16 6 15 5 14 5 14 5 13 5 12 5 12 5 12 5 13 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 22 -5 21 -6 19 -7 19 -8 18 -8 18 -9 18 -10 17 -10 16 -10 16 -9 16 -9 15 -8 14 -7 13 -7 12 -5 13 -5 13 -3 12 -2 12 0 12 2 12 3 13 5 14 7 15 8 17 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196105094,0,0,0,0,1726196105094,124,[-11 27 -12 28 -12 28 -13 27 -13 26 -14 26 -13 25 -13 24 -12 23 -12 24 -12 22 -11 21 -11 21 -9 19 -8 19 -8 18 -8 18 -7 18 -7 17 -7 17 -6 16 -6 16 -7 16 -6 17 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 18 -22 16 -22 14 -23 13 -23 12 -24 11 -23 13 10 -23 9 -22 8 -22 8 -22 8 -21 8 -20 7 -18 7 -18 8 -16 8 -15 8 -14 9 -12 11 -10 12 -9 14 -8 16 -7 18 -7 20 -6 22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196105121,0,0,0,0,1726196105121,124,[0 29 -1 30 -1 30 -2 30 -2 30 -3 29 -3 29 -3 28 -3 27 -3 26 -4 25 -3 23 -3 23 -2 22 -2 22 -2 21 -1 20 0 19 0 18 0 19 0 17 0 17 0 18 0 18 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 25 -15 23 -16 21 -17 20 -18 19 -19 19 -19 18 -19 17 -19 17 -19 15 -19 15 -18 14 -16 13 -15 13 -14 13 -13 14 -11 14 -10 14 -8 14 -6 14 -3 16 -2 17 0 19 1 21 2 23 2 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196105136,0,0,0,0,1726196105136,124,[23 18 23 20 22 20 22 21 22 21 21 20 20 20 19 20 18 19 19 19 18 18 17 17 16 16 16 15 16 14 15 13 15 13 15 12 14 11 14 11 14 13 10 14 9 15 13 10 14 13 10 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 27 5 28 4 26 3 26 2 25 0 27 -1 26 -2 25 -2 25 -2 23 -3 24 -2 22 -1 21 -1 19 0 19 1 18 2 17 3 16 5 15 7 13 9 12 12 12 13 13 17 13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196105161,0,0,0,0,1726196105161,124,[-18 -16 -18 -18 -17 -18 -17 -18 -16 -17 -16 -17 -15 -17 -16 -17 -14 -16 -15 -17 -14 -16 -13 -15 -13 -14 -12 -13 -12 -13 -12 -12 -12 -12 -12 -11 -11 -11 -11 -11 -11 -9 -12 -9 -12 -9 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -22 -4 -22 -4 -21 -2 -21 -1 -21 -1 -22 0 -21 1 -20 1 -20 1 -19 1 -19 1 -18 1 -17 0 -16 -1 -15 -2 -15 -2 -15 -3 -14 -5 -13 -6 -12 -7 -11 -9 -11 -11 -12 -13 -11 -15 -12 -16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196105174,0,0,0,0,1726196105174,124,[-21 -21 -20 -24 -20 -23 -20 -24 -20 -23 -19 -23 -19 -22 -18 -22 -17 -22 -17 -22 -16 -20 -16 -19 -15 -18 -15 -18 -15 -17 -14 -16 -15 -15 -14 -14 -13 -14 -14 -13 -13 -12 -13 -11 -14 -12 -14 -12 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -28 -3 -28 -1 -27 -1 -27 1 -26 2 -27 3 -26 3 -25 4 -25 3 -24 5 -24 3 -22 3 -21 2 -20 1 -19 0 -19 0 -18 -1 -17 -4 -16 -6 -15 -9 -14 -10 -15 -13 -15 -15 -15 -18 -16 -19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196105194,0,0,0,0,1726196105194,124,[2 -29 3 -29 4 -31 5 -29 5 -29 5 -29 5 -28 5 -27 5 -27 4 -27 5 -25 4 -24 4 -23 4 -23 2 -22 3 -21 2 -20 2 -20 2 -19 0 -19 1 -18 1 -18 1 -18 0 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -23 18 -21 18 -20 19 -18 19 -17 21 -16 20 -15 20 -15 20 -14 20 -13 19 -13 18 -12 18 -12 16 -12 15 -12 14 -12 13 -12 11 -13 9 -13 7 -14 5 -15 3 -17 2 -20 1 -22 1 -24 1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196105220,0,0,0,0,1726196105220,124,[27 12 27 13 26 14 26 14 25 15 25 15 24 14 23 14 23 14 23 13 22 12 21 11 20 11 19 11 19 13 10 18 9 18 9 17 8 17 8 17 7 16 6 16 6 17 6 16 6 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 24 11 25 13 10 25 9 25 7 25 6 26 4 25 4 25 3 25 3 24 3 23 3 22 4 20 4 19 4 18 5 18 5 16 6 15 8 13 13 10 12 12 13 10 14 9 16 9 19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196105234,0,0,0,0,1726196105234,124,[4 -29 6 -30 7 -30 7 -30 7 -30 7 -29 7 -28 7 -27 6 -27 6 -27 6 -25 6 -23 5 -23 4 -23 3 -22 4 -21 3 -21 2 -21 2 -19 1 -19 1 -18 1 -18 1 -19 1 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -21 22 -19 22 -17 22 -15 23 -14 24 -13 23 -13 23 -12 22 -11 22 -10 22 -10 20 -10 19 -9 18 -9 16 -9 15 -11 14 -11 12 -11 11 -12 9 -13 6 -15 5 -16 4 -19 3 -21 3 -23 3 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196105254,0,0,0,0,1726196105254,124,[-20 16 -22 16 -22 15 -22 15 -22 14 -22 13 -21 14 -21 13 -20 12 -20 12 -19 11 -18 11 -17 11 -16 12 -16 11 -16 11 -15 11 -14 13 10 -13 13 10 -13 13 10 -12 13 10 -13 13 10 -12 13 10 -12 13 10 -12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 3 -25 0 -25 -1 -25 -2 -24 -3 -24 -5 -23 -5 -22 -5 -22 -5 -22 -6 -21 -7 -20 -6 -19 -5 -18 -5 -17 -3 -17 -2 -16 -2 -16 -1 -15 1 -14 3 -14 6 -14 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196105274,0,0,0,0,1726196105274,124,[-15 17 -16 18 -16 16 -17 16 -16 16 -17 16 -16 15 -16 15 -15 14 -16 14 -15 13 -14 12 -14 13 -12 12 -12 12 -12 12 -10 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 6 -22 4 -21 3 -22 1 -21 1 -21 0 -21 -1 -20 -2 -20 -2 -20 -2 -19 -2 -18 -2 -17 -2 -16 -2 -16 0 -15 0 -14 2 -14 2 -13 3 -12 5 -11 6 -11 9 -10 13 10 -12 12 -12 13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196105294,0,0,0,0,1726196105294,124,[27 11 27 12 27 13 27 13 26 14 25 13 25 14 24 13 23 13 23 12 22 12 20 11 20 13 10 20 13 10 20 9 18 8 19 8 18 7 17 7 17 6 17 5 16 5 17 5 16 6 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 24 13 25 12 24 13 10 25 9 24 7 26 6 25 5 25 5 24 5 23 4 23 4 22 5 20 5 19 5 18 6 17 6 16 7 14 9 13 13 10 11 12 9 14 8 16 8 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196105314,0,0,0,0,1726196105314,124,[-8 -29 -7 -30 -7 -31 -6 -30 -5 -30 -5 -29 -5 -29 -5 -28 -5 -28 -5 -27 -4 -26 -4 -24 -5 -23 -6 -22 -6 -22 -6 -21 -6 -20 -7 -20 -6 -19 -7 -18 -7 -17 -6 -17 -7 -17 -7 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -28 13 -26 14 -25 14 -23 15 -22 17 -22 16 -21 17 -20 17 -20 17 -18 16 -18 16 -17 14 -16 13 -16 12 -15 13 10 -17 8 -16 7 -16 5 -15 3 -15 1 -16 -2 -17 -3 -19 -5 -21 -7 -22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196105350,0,0,0,0,1726196105350,124,[-28 -11 -29 -12 -28 -13 -28 -13 -27 -13 -26 -13 -26 -13 -25 -13 -24 -13 -24 -12 -23 -12 -22 -11 -22 -10 -20 -10 -21 -9 -20 -8 -20 -8 -19 -8 -18 -8 -18 -7 -18 -6 -18 -6 -18 -6 -17 -7 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -23 -16 -25 -14 -24 -13 -25 -11 -24 -10 -26 -9 -25 -8 -25 -7 -24 -7 -24 -7 -24 -7 -22 -7 -21 -7 -19 -7 -19 -8 -18 -9 -17 -9 -15 -10 -14 -12 -12 -14 -10 -15 -9 -17 -8 -20 -8 -22 -7 -24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196105363,0,0,0,0,1726196105363,124,[-22 17 -24 17 -24 17 -24 16 -25 16 -24 15 -24 15 -22 14 -22 13 -22 13 -21 13 -19 12 -20 12 -17 12 -17 12 -16 12 -16 12 -15 12 -15 11 -14 11 -14 11 -14 11 -14 11 -13 13 10 -14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 4 -28 1 -27 0 -27 -2 -26 -2 -27 -4 -26 -6 -24 -5 -24 -6 -23 -6 -23 -6 -22 -5 -22 -4 -20 -5 -19 -3 -18 -2 -19 -1 -17 -1 -16 1 -15 4 -15 6 -15 8 -16 13 10 -17 12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196105375,0,0,0,0,1726196105375,124,[-12 -26 -12 -29 -11 -28 -11 -30 -10 -28 -10 -28 -9 -27 -8 -27 -8 -25 -10 -26 -9 -24 -9 -23 -8 -23 -8 -21 -9 -22 -8 -18 -9 -20 -9 -19 -8 -18 -9 -18 -8 -16 -8 -15 -9 -16 -9 -17 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -29 5 -29 6 -26 8 -27 8 -24 11 -26 11 -24 11 -24 12 -22 13 10 -21 11 -22 13 10 -21 9 -20 8 -19 7 -19 6 -18 5 -18 4 -17 2 -17 -1 -16 -3 -16 -5 -17 -7 -18 -10 -19 -12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196105394,0,0,0,0,1726196105394,124,[15 20 15 22 14 22 14 23 13 22 13 22 12 21 12 21 11 20 11 19 11 19 13 10 17 13 10 17 13 10 16 13 10 16 13 10 15 13 10 15 13 10 14 13 10 13 13 10 13 9 12 13 10 11 13 10 12 13 10 12 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 25 -1 25 -2 23 -3 24 -4 23 -6 23 -6 22 -6 22 -7 21 -7 20 -7 20 -6 19 -6 18 -5 17 -4 16 -3 16 -2 15 -1 15 1 14 3 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196105414,0,0,0,0,1726196105414,124,[17 -16 18 -15 18 -15 19 -15 18 -14 18 -14 18 -14 17 -13 17 -12 16 -12 16 -12 15 -11 14 -11 13 -11 13 -11 12 -11 12 -11 11 -11 13 10 -10 13 10 -10 13 10 -10 13 10 -10 13 10 -10 13 10 -11 13 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -5 21 -3 21 -2 21 0 20 0 20 2 19 3 19 3 19 3 18 3 18 4 16 4 16 2 15 2 14 1 14 0 13 0 13 -1 12 -3 12 -4 13 10 -6 11 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196105434,0,0,0,0,1726196105434,124,[-10 27 -11 28 -11 27 -12 27 -12 27 -13 26 -12 25 -12 25 -11 24 -11 23 -11 22 -11 22 -10 21 -9 20 -8 20 -8 19 -7 19 -6 18 -6 17 -6 18 -6 17 -6 16 -5 17 -5 18 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 19 -24 17 -24 15 -24 13 -24 12 -25 11 -25 13 10 -24 9 -24 8 -23 7 -23 8 -21 7 -21 7 -19 7 -19 7 -17 8 -16 8 -14 9 -13 13 10 -11 11 -9 13 -8 15 -7 17 -7 20 -6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196105457,0,0,0,0,1726196105457,124,[11 25 13 10 27 13 10 28 9 28 9 27 8 27 9 27 7 26 7 25 8 25 7 23 7 21 6 21 7 20 7 20 7 19 7 19 7 18 7 17 7 16 6 15 7 15 7 15 7 16 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 28 -6 27 -7 25 -9 24 -10 23 -12 24 -12 23 -12 22 -12 22 -12 20 -12 21 -11 19 -10 18 -9 17 -8 17 -7 17 -7 17 -5 16 -3 15 -1 15 2 15 4 16 6 17 8 18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196105474,0,0,0,0,1726196105474,124,[1 22 1 23 1 23 1 23 0 22 0 22 0 22 0 21 0 21 0 20 -1 19 0 18 -1 18 1 17 1 17 1 16 1 16 2 15 2 14 2 14 2 13 2 13 2 13 2 13 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 19 -12 18 -13 16 -14 16 -14 15 -15 15 -15 14 -14 13 -14 13 -14 12 -14 12 -13 11 -13 11 -11 11 -11 13 10 -10 11 -9 11 -8 11 -6 11 -4 11 -3 12 -1 13 0 15 1 16 2 17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196105494,0,0,0,0,1726196105494,124,[-24 18 -25 18 -25 17 -25 16 -25 16 -25 15 -25 14 -24 14 -23 13 -23 13 -23 12 -22 12 -21 12 -19 12 -18 12 -18 12 -17 11 -16 12 -16 11 -15 11 -15 11 -15 13 10 -15 11 -15 11 -16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 5 -29 2 -28 0 -28 -1 -27 -2 -27 -4 -25 -5 -25 -5 -25 -6 -24 -6 -23 -6 -22 -5 -21 -5 -21 -4 -20 -3 -19 -2 -18 -1 -17 0 -16 1 -15 4 -16 6 -16 9 -16 13 10 -17 13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196105514,0,0,0,0,1726196105514,124,[-6 22 -6 22 -7 22 -7 21 -7 21 -8 21 -8 21 -7 20 -8 20 -8 19 -7 17 -7 17 -6 17 -5 16 -5 16 -5 16 -4 15 -4 14 -4 14 -4 14 -4 13 -4 13 -4 13 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 16 -16 15 -17 13 -17 12 -18 11 -18 13 10 -18 13 10 -17 9 -17 9 -18 8 -18 7 -16 7 -15 7 -14 7 -13 7 -13 8 -12 8 -11 8 -9 8 -8 9 -7 13 10 -5 12 -4 14 -5 15 -4]
