type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533582273,0,0,0,0,1722533582273,124,[24 -8 24 -8 22 -8 22 -8 21 -8 20 -8 19 -8 18 -10 18 -10 17 -11 17 -11 17 -11 17 -11 16 -11 16 -11 17 -10 16 -10 16 -9 16 -8 16 -7 15 -6 15 -5 14 -5 14 -4 13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 13 -9 14 -8 15 -7 16 -7 17 -6 18 -5 17 -6 18 -5 19 -5 19 -5 19 -5 20 -6 20 -6 21 -6 21 -7 21 -7 22 -7 23 -8 23 -8 23 -7 24 -8 23 -8 24 -8 25 -9 25 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533582293,0,0,0,0,1722533582293,124,[25 -12 25 -12 24 -12 23 -12 22 -12 21 -12 20 -13 19 -13 19 -14 18 -15 18 -15 17 -14 17 -14 16 -15 16 -15 17 -14 17 -13 17 -13 16 -12 16 -11 16 -10 16 -8 15 -8 14 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 15 -10 16 -10 17 -9 18 -8 18 -8 19 -7 20 -7 20 -7 21 -7 21 -7 21 -8 22 -8 22 -8 23 -8 23 -9 24 -9 24 -10 24 -10 25 -10 25 -11 26 -11 25 -12 25 -12 26 -13 26 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533582313,0,0,0,0,1722533582313,124,[14 -24 14 -25 13 -23 13 -23 12 -22 12 -22 11 -22 9 -22 8 -22 7 -22 7 -22 7 -22 7 -22 6 -21 7 -23 7 -21 7 -21 8 -20 8 -19 8 -19 9 -16 8 -15 9 -15 9 -15 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 6 -18 7 -17 8 -18 9 -17 11 -18 12 -18 12 -18 13 -18 13 -18 13 -19 13 -19 13 -20 13 -20 14 -21 14 -21 14 -22 13 -22 15 -23 15 -23 15 -24 15 -24 14 -24 14 -26 15 -26 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533582339,0,0,0,0,1722533582339,124,[23 -10 22 -9 22 -10 21 -10 20 -9 20 -10 19 -10 17 -10 17 -12 17 -12 16 -12 16 -12 16 -12 16 -12 15 -12 16 -11 15 -11 16 -10 15 -9 15 -9 14 -7 14 -6 14 -6 13 -5 13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 13 -9 14 -9 15 -8 16 -8 16 -7 17 -7 17 -7 18 -6 19 -6 19 -7 19 -7 19 -7 20 -7 20 -7 21 -9 20 -8 21 -8 22 -9 22 -9 23 -10 22 -10 23 -10 23 -10 24 -11 24 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533582354,0,0,0,0,1722533582354,124,[-7 24 -7 23 -7 22 -6 22 -6 21 -5 21 -5 20 -4 20 -2 20 -1 20 -1 20 -1 19 -1 19 -1 20 -1 20 -2 19 -2 19 -3 18 -3 17 -4 17 -4 15 -4 15 -4 14 -5 13 -6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 15 -2 16 -3 16 -4 16 -5 16 -6 17 -7 17 -8 17 -8 17 -8 18 -8 19 -8 19 -8 19 -7 19 -8 20 -8 21 -8 21 -8 22 -7 22 -8 23 -8 23 -8 24 -8 24 -7 24 -7 25 -7 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533582373,0,0,0,0,1722533582373,124,[-24 15 -24 14 -23 15 -22 15 -22 14 -20 14 -19 14 -18 15 -17 15 -17 16 -16 16 -16 16 -16 16 -16 16 -16 16 -16 15 -16 15 -16 14 -16 12 -16 12 -16 13 10 -15 9 -15 8 -15 8 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -14 13 -14 12 -16 11 -17 11 -17 11 -18 13 10 -19 13 10 -20 13 10 -19 13 10 -20 12 -20 12 -20 12 -21 12 -22 12 -22 13 -23 13 -23 13 -24 14 -24 14 -24 14 -24 14 -24 16 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533582393,0,0,0,0,1722533582393,124,[-25 -6 -25 -7 -23 -6 -23 -6 -23 -5 -22 -4 -21 -3 -21 -2 -20 -2 -21 -1 -21 -1 -21 -1 -21 0 -20 0 -21 -1 -20 -1 -20 -1 -19 -2 -18 -2 -18 -3 -17 -4 -16 -4 -15 -5 -14 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -17 -2 -17 -2 -18 -4 -18 -4 -18 -5 -18 -6 -18 -6 -18 -7 -19 -7 -19 -7 -20 -7 -20 -7 -21 -7 -22 -7 -22 -8 -23 -7 -22 -7 -24 -7 -24 -7 -25 -6 -25 -6 -24 -6 -26 -7 -26 -6 -26 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533582413,0,0,0,0,1722533582413,124,[-16 23 -16 24 -14 23 -14 22 -13 22 -12 21 -11 21 -10 21 -8 21 -8 22 -8 21 -7 21 -7 21 -7 21 -7 21 -7 20 -8 21 -8 19 -8 18 -9 18 -9 16 -9 15 -10 14 -9 13 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -7 17 -9 16 -10 16 -11 16 -12 17 -12 17 -13 17 -14 17 -14 17 -14 18 -14 18 -14 19 -14 19 -15 20 -15 20 -15 21 -15 21 -16 22 -15 23 -15 23 -16 23 -15 24 -15 25 -16 25 -15 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533582434,0,0,0,0,1722533582434,124,[-25 -15 -25 -15 -23 -14 -24 -13 -23 -13 -23 -12 -23 -11 -22 -10 -22 -9 -22 -7 -23 -8 -22 -7 -23 -7 -22 -7 -22 -7 -22 -7 -20 -8 -20 -8 -19 -8 -18 -8 -17 -9 -16 -9 -15 -9 -14 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -18 -8 -18 -9 -18 -10 -17 -11 -17 -12 -17 -12 -17 -13 -17 -14 -19 -14 -19 -14 -20 -14 -20 -14 -21 -14 -21 -15 -21 -15 -21 -15 -22 -15 -24 -15 -23 -15 -25 -15 -25 -16 -25 -15 -26 -14 -27 -15 -26 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533582453,0,0,0,0,1722533582453,124,[-20 -17 -20 -17 -18 -15 -19 -15 -19 -14 -18 -14 -18 -13 -17 -12 -18 -11 -19 -10 -19 -9 -18 -9 -19 -9 -18 -9 -19 -9 -18 -9 -18 -10 -17 -10 -15 -10 -15 -10 -14 -10 -13 -10 -13 -10 -11 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -14 -10 -14 -10 -14 -11 -14 -12 -14 -14 -13 -14 -13 -14 -13 -15 -14 -15 -15 -15 -15 -15 -16 -15 -16 -15 -16 -16 -16 -17 -17 -16 -17 -16 -18 -17 -18 -17 -19 -17 -19 -17 -19 -17 -21 -16 -21 -17 -21 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533582475,0,0,0,0,1722533582475,124,[-17 -20 -17 -20 -16 -19 -16 -17 -16 -17 -16 -16 -16 -15 -16 -15 -17 -14 -17 -13 -17 -12 -17 -12 -17 -12 -17 -12 -17 -12 -17 -12 -16 -12 -15 -13 -14 -12 -13 -13 -12 -12 -11 -12 -11 -12 -10 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -10 -13 -11 -12 -12 -12 -13 -12 -14 -12 -15 -11 -16 -11 -16 -11 -16 -12 -16 -12 -17 -12 -18 -13 -18 -13 -18 -13 -18 -14 -19 -14 -19 -14 -19 -15 -19 -16 -19 -16 -19 -16 -20 -17 -20 -17 -20 -18 -20 -18 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533582497,0,0,0,0,1722533582497,124,[-29 2 -28 3 -27 3 -28 3 -27 5 -24 5 -23 4 -23 6 -22 6 -21 7 -23 7 -21 7 -21 7 -21 7 -22 8 -21 7 -21 6 -20 5 -20 4 -19 3 -19 2 -18 1 -18 1 -17 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -18 6 -18 5 -20 5 -19 4 -21 3 -21 2 -21 2 -21 2 -23 1 -24 2 -23 2 -25 2 -24 2 -25 2 -24 3 -26 3 -27 2 -28 3 -28 5 -27 3 -28 2 -27 4 -30 4 -30 2 -30 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533582514,0,0,0,0,1722533582514,124,[28 0 27 0 27 -1 26 -1 26 -1 24 -2 24 -2 22 -3 23 -4 22 -5 22 -4 21 -5 21 -5 21 -6 21 -6 22 -5 21 -4 20 -4 19 -3 19 -2 18 -2 18 0 17 0 16 1 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 17 -3 18 -3 19 -2 20 -1 19 0 20 1 21 1 20 2 22 2 22 2 23 2 23 2 24 2 23 2 25 1 24 1 26 1 26 1 27 0 27 0 28 0 28 0 29 0 29 0 29 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533582534,0,0,0,0,1722533582534,124,[-15 -25 -15 -24 -14 -24 -14 -22 -15 -22 -15 -21 -15 -20 -15 -19 -15 -19 -15 -18 -16 -18 -16 -17 -17 -17 -17 -17 -16 -17 -15 -17 -15 -17 -14 -17 -13 -16 -12 -17 -11 -16 -10 -16 -9 -15 -8 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -12 -14 -13 -15 -12 -16 -11 -17 -11 -18 -10 -19 -10 -20 -10 -20 -11 -20 -10 -21 -11 -21 -11 -22 -12 -22 -11 -22 -13 -24 -13 -23 -13 -23 -14 -24 -14 -24 -15 -24 -15 -25 -15 -25 -15 -25 -16 -25 -15 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533582566,0,0,0,0,1722533582566,124,[24 0 25 0 23 0 23 -1 22 -1 22 -1 21 -2 20 -3 19 -3 20 -5 19 -4 19 -5 19 -5 19 -5 19 -5 19 -4 18 -4 18 -3 17 -3 17 -2 16 -1 15 0 15 0 14 0 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 16 -2 16 -1 17 -1 17 0 18 1 17 2 18 2 18 2 19 2 19 2 20 2 20 2 21 2 21 2 21 1 22 1 22 1 23 1 23 1 24 1 25 1 24 0 25 0 26 0 26 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533582582,0,0,0,0,1722533582582,124,[-10 26 -9 26 -9 25 -8 25 -7 24 -7 23 -6 22 -5 23 -4 22 -3 22 -3 22 -3 22 -3 22 -3 22 -3 22 -3 22 -3 21 -4 20 -5 20 -5 19 -6 17 -6 16 -6 15 -7 15 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -2 18 -4 18 -5 18 -6 18 -7 19 -8 19 -8 20 -9 19 -8 20 -9 21 -9 21 -9 21 -9 22 -9 22 -10 23 -10 23 -10 24 -9 25 -9 25 -10 26 -9 26 -9 26 -9 27 -9 27 -9 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533582596,0,0,0,0,1722533582596,124,[26 9 26 9 24 7 25 7 24 7 23 6 23 5 22 4 22 3 22 3 22 2 22 2 22 2 21 2 22 2 22 3 21 3 20 3 19 4 18 4 17 5 16 5 16 6 14 6 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 17 2 18 3 19 4 18 5 19 6 19 7 19 7 19 8 19 8 20 8 21 8 22 8 22 8 22 8 22 9 23 9 23 8 25 9 25 9 26 9 26 9 26 8 27 8 27 9 28 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533582616,0,0,0,0,1722533582616,124,[14 -20 15 -20 14 -19 13 -19 13 -18 12 -18 11 -18 13 10 -18 9 -18 8 -19 8 -19 8 -19 8 -19 7 -19 7 -19 8 -18 8 -18 8 -17 9 -16 9 -15 9 -14 9 -12 9 -12 9 -12 13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -15 7 -15 8 -15 9 -15 13 10 -14 11 -15 11 -14 12 -15 12 -15 13 -15 13 -16 13 -16 13 -16 13 -17 14 -17 14 -17 14 -18 14 -18 14 -19 15 -19 15 -19 15 -20 14 -20 15 -21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533582634,0,0,0,0,1722533582634,124,[-29 4 -29 4 -27 4 -27 4 -26 4 -25 5 -24 5 -23 7 -22 7 -22 7 -22 7 -22 7 -22 8 -21 8 -22 8 -21 7 -21 7 -21 6 -19 5 -20 5 -19 3 -18 2 -18 2 -17 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -18 6 -18 5 -19 4 -20 4 -21 3 -21 3 -22 2 -21 2 -23 2 -23 2 -23 2 -24 2 -24 2 -25 3 -25 3 -26 3 -26 3 -28 4 -27 4 -28 4 -28 4 -28 5 -30 5 -30 5 -30 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533582653,0,0,0,0,1722533582653,124,[-23 16 -23 16 -21 16 -21 16 -20 16 -20 15 -18 15 -17 16 -16 16 -16 17 -16 16 -15 16 -15 17 -14 17 -15 18 -15 17 -15 16 -15 15 -14 14 -15 13 -15 11 -14 13 10 -15 9 -14 9 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -13 13 -14 12 -16 12 -16 12 -18 12 -18 12 -18 11 -18 11 -19 11 -20 12 -20 12 -21 12 -21 12 -21 13 -22 14 -22 14 -21 14 -23 15 -23 16 -23 16 -23 17 -23 16 -24 17 -24 17 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533582674,0,0,0,0,1722533582674,124,[14 20 14 20 13 19 13 18 13 17 13 16 13 16 13 15 13 14 14 14 14 14 14 13 14 13 14 13 14 13 13 13 13 14 12 13 11 13 11 13 13 10 13 9 12 8 12 7 12 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 10 11 11 13 10 12 13 10 13 13 10 13 9 15 9 15 9 16 9 16 9 16 9 18 9 18 13 10 17 13 10 18 11 18 11 19 11 19 11 19 13 19 13 19 13 20 14 20 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533582699,0,0,0,0,1722533582699,124,[-13 25 -13 24 -12 24 -11 23 -11 23 -10 22 -8 22 -8 22 -7 22 -7 22 -6 22 -6 21 -5 21 -5 22 -5 22 -6 21 -6 21 -6 20 -6 19 -7 18 -7 16 -8 15 -8 14 -9 14 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -5 17 -7 17 -8 17 -9 17 -10 18 -11 18 -11 18 -12 18 -12 18 -13 19 -12 20 -13 20 -13 20 -13 20 -13 22 -13 22 -13 22 -13 23 -13 24 -13 24 -13 24 -13 25 -13 25 -13 26 -13 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533582719,0,0,0,0,1722533582719,124,[-11 25 -11 26 -10 24 -10 24 -9 24 -9 23 -7 22 -6 22 -5 22 -4 22 -4 22 -4 22 -4 22 -4 22 -4 22 -4 21 -5 21 -6 21 -6 19 -7 19 -7 17 -7 16 -7 15 -8 14 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -3 18 -5 18 -6 18 -7 17 -8 20 -9 19 -9 19 -10 19 -9 19 -10 21 -10 21 -10 21 -10 22 -11 22 -10 23 -11 24 -11 24 -11 25 -11 25 -11 26 -11 26 -10 26 -10 27 -10 27 -11 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533582733,0,0,0,0,1722533582733,124,[-8 -24 -8 -25 -7 -23 -8 -23 -8 -21 -8 -21 -8 -20 -9 -19 -9 -19 -10 -19 -11 -18 -11 -18 -11 -18 -10 -17 -11 -19 -10 -17 -10 -18 -8 -18 -7 -17 -7 -17 -6 -16 -5 -15 -5 -15 -3 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -8 -16 -7 -15 -7 -17 -6 -16 -6 -19 -5 -19 -4 -19 -4 -19 -4 -19 -4 -21 -5 -21 -5 -21 -5 -21 -5 -22 -6 -22 -6 -23 -6 -22 -7 -24 -7 -24 -7 -24 -7 -24 -7 -24 -8 -25 -9 -25 -8 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533582753,0,0,0,0,1722533582753,124,[-11 22 -12 22 -11 21 -10 21 -9 21 -9 20 -7 19 -7 19 -6 20 -6 20 -5 19 -5 19 -5 19 -4 19 -4 20 -5 19 -5 19 -5 18 -5 17 -6 17 -6 15 -7 14 -7 13 -7 13 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -6 15 -7 15 -8 15 -9 15 -9 16 -10 15 -10 16 -11 16 -11 16 -12 17 -12 17 -12 17 -12 18 -12 18 -12 19 -12 19 -12 20 -12 20 -12 21 -12 21 -11 21 -12 22 -12 23 -12 23 -11 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533582773,0,0,0,0,1722533582773,124,[11 -22 12 -23 13 10 -21 13 10 -22 9 -20 9 -21 8 -20 7 -20 5 -20 5 -20 5 -20 5 -20 5 -21 5 -19 5 -21 5 -19 6 -19 6 -19 6 -17 6 -17 7 -15 7 -14 7 -14 7 -13 8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -15 5 -16 5 -15 7 -17 7 -16 9 -17 9 -16 9 -17 13 10 -17 13 10 -16 13 10 -17 13 10 -18 11 -18 11 -19 11 -20 11 -19 11 -21 11 -20 12 -22 11 -21 11 -22 12 -22 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533582795,0,0,0,0,1722533582795,124,[-4 -28 -4 -29 -4 -27 -5 -27 -5 -26 -5 -25 -6 -23 -6 -23 -7 -22 -8 -23 -9 -22 -9 -22 -10 -22 -9 -21 -9 -22 -8 -21 -8 -21 -7 -21 -6 -20 -6 -20 -5 -19 -4 -18 -3 -17 -2 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -5 -19 -4 -18 -3 -20 -2 -20 -1 -22 -1 -21 -1 -22 0 -22 0 -22 0 -23 0 -24 -1 -24 -1 -25 -1 -26 -2 -25 -2 -27 -1 -26 -3 -28 -3 -28 -3 -28 -3 -29 -4 -28 -4 -29 -4 -29 -4 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533582818,0,0,0,0,1722533582818,124,[-16 -25 -15 -24 -14 -24 -14 -22 -14 -22 -14 -21 -14 -20 -14 -20 -16 -18 -16 -18 -17 -17 -17 -16 -16 -17 -16 -17 -16 -17 -16 -17 -14 -17 -14 -17 -12 -17 -12 -17 -10 -16 -10 -16 -9 -16 -8 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -12 -14 -12 -15 -12 -16 -11 -17 -10 -19 -10 -19 -10 -20 -10 -20 -11 -21 -11 -21 -11 -21 -12 -21 -12 -22 -11 -22 -12 -24 -12 -23 -12 -24 -14 -24 -14 -24 -15 -25 -14 -25 -16 -25 -16 -25 -17 -25 -16 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533582834,0,0,0,0,1722533582834,124,[-27 9 -28 9 -25 9 -26 9 -24 9 -24 9 -22 13 10 -21 13 10 -20 11 -20 12 -20 12 -19 12 -20 13 -18 12 -20 13 -19 11 -19 11 -19 13 10 -18 9 -18 9 -18 7 -17 6 -17 5 -16 5 -16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -17 9 -17 7 -19 7 -19 6 -21 6 -20 5 -21 5 -21 5 -22 5 -22 6 -23 6 -23 6 -24 6 -25 6 -25 7 -26 7 -24 6 -27 8 -26 8 -27 8 -28 9 -26 9 -28 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533582860,0,0,0,0,1722533582860,124,[11 22 13 10 21 11 21 11 20 11 20 11 19 11 18 11 17 12 16 12 16 12 15 12 15 12 14 13 15 13 15 12 15 12 15 11 15 13 10 14 9 14 8 14 7 14 6 14 5 13 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 8 13 8 14 7 14 7 15 7 16 6 17 6 17 6 18 6 18 6 19 6 19 6 20 7 19 8 19 8 21 8 20 8 21 13 10 21 13 10 22 13 10 22 11 22 13 10 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533582876,0,0,0,0,1722533582876,124,[-17 -16 -17 -16 -16 -15 -16 -14 -16 -13 -16 -13 -15 -12 -15 -11 -16 -11 -16 -10 -16 -10 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 -15 -9 -14 -9 -13 -10 -13 -10 -12 -10 -11 -10 -11 -10 -9 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -12 -9 -12 -10 -12 -10 -12 -11 -11 -12 -11 -13 -11 -13 -11 -13 -12 -14 -12 -15 -12 -15 -13 -14 -13 -15 -13 -15 -14 -16 -14 -15 -15 -16 -15 -15 -15 -16 -16 -16 -16 -16 -16 -16 -17 -16 -18 -17 -17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533582920,0,0,0,0,1722533582920,124,[-26 13 -25 13 -24 13 -23 12 -23 13 -22 13 -20 13 -19 14 -19 15 -18 15 -18 15 -17 15 -17 15 -17 16 -16 16 -17 15 -16 14 -16 13 -16 13 -16 12 -16 13 10 -16 9 -15 8 -15 8 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 10 -15 13 10 -17 9 -17 8 -18 9 -19 8 -20 8 -20 7 -21 8 -21 7 -22 8 -22 8 -23 9 -23 9 -23 9 -24 13 10 -23 13 10 -24 13 10 -24 11 -25 12 -25 12 -25 13 -26 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533582932,0,0,0,0,1722533582932,124,[-22 17 -24 17 -21 17 -21 16 -20 16 -19 16 -18 16 -17 17 -15 17 -16 18 -16 17 -15 17 -14 18 -14 18 -14 18 -14 17 -14 17 -14 16 -14 14 -14 14 -14 12 -14 11 -14 13 10 -14 13 10 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -13 13 -14 12 -15 12 -16 12 -17 12 -18 12 -18 11 -19 12 -19 11 -20 12 -19 13 -20 11 -20 13 -21 13 -20 14 -22 15 -21 15 -23 15 -22 17 -24 17 -23 18 -23 16 -24 17 -23 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533582966,0,0,0,0,1722533582966,124,[18 16 18 16 17 14 17 14 18 13 17 12 17 11 17 11 17 13 10 17 9 18 9 17 8 18 8 17 8 17 9 17 8 17 9 15 8 14 8 14 9 13 9 12 9 11 9 13 10 9 9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 13 9 13 9 13 13 10 12 11 12 13 12 13 12 13 12 14 13 13 13 14 13 14 14 14 14 15 15 15 15 15 16 15 16 15 17 15 17 16 18 15 18 16 18 16 19 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533582978,0,0,0,0,1722533582978,124,[-18 17 -18 18 -16 17 -16 17 -15 16 -15 16 -14 16 -13 16 -12 17 -11 17 -11 17 -10 17 -11 18 -10 17 -11 18 -10 16 -11 16 -11 15 -11 14 -12 14 -12 12 -11 11 -11 11 -11 13 10 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -9 13 -10 12 -11 13 -12 12 -13 13 -14 12 -14 12 -14 12 -15 13 -15 14 -15 14 -15 14 -15 14 -17 15 -17 15 -17 15 -16 16 -17 16 -18 17 -17 17 -18 17 -17 18 -17 19 -18 19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533582993,0,0,0,0,1722533582993,124,[12 -26 12 -26 13 10 -25 13 10 -24 13 10 -23 9 -23 8 -23 7 -23 6 -23 5 -23 5 -23 4 -22 5 -23 4 -22 5 -24 5 -22 5 -22 6 -21 6 -20 6 -20 7 -17 7 -16 8 -16 8 -15 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 4 -18 5 -18 6 -19 7 -18 9 -19 9 -19 13 10 -19 13 10 -19 11 -19 11 -20 11 -21 11 -21 11 -21 12 -22 11 -23 12 -24 12 -24 12 -24 12 -25 12 -26 12 -26 11 -26 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533583013,0,0,0,0,1722533583013,124,[20 13 21 13 19 12 20 12 19 11 19 13 10 19 9 18 8 18 7 19 7 19 7 18 6 19 6 18 6 19 6 18 6 17 7 16 7 15 7 15 8 14 8 13 8 12 8 11 8 13 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 14 6 15 7 14 8 14 8 14 9 14 13 10 14 11 15 11 15 11 15 12 16 12 17 12 17 12 18 13 17 13 18 13 18 12 20 13 20 13 20 13 21 13 21 13 22 13 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533583034,0,0,0,0,1722533583034,124,[22 11 21 11 21 13 10 20 13 10 20 9 20 8 19 8 19 7 19 6 19 5 19 4 19 4 19 4 19 4 18 4 19 5 17 5 17 5 16 5 16 6 14 6 14 7 13 7 12 7 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 15 4 16 5 15 5 16 7 15 8 15 9 16 9 16 13 10 16 13 10 17 13 10 17 13 10 18 13 10 18 13 10 18 13 10 19 11 18 13 10 20 13 10 21 13 10 21 11]
