type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419177159,0,0,0,0,1721419177159,124,[-18 15 -17 16 -17 17 -17 18 -16 19 -16 20 -15 21 -14 22 -15 24 -14 25 -15 26 -15 27 -16 27 -17 28 -18 28 -19 28 -20 26 -20 24 -20 22 -21 21 -20 19 -21 18 -21 17 -20 15 -21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -9 -17 -8 -17 -7 -17 -6 -16 -5 -15 -5 -14 -4 -13 -5 -11 -6 -11 -6 -10 -6 -9 -6 -7 -7 -6 -7 -4 -8 -2 -9 -1 -10 1 -11 3 -12 4 -12 6 -13 8 -15 9 -16 11 -17 11 -17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419177180,0,0,0,0,1721419177180,124,[-9 -21 -10 -22 -11 -21 -12 -21 -13 -21 -16 -22 -15 -21 -18 -21 -19 -21 -20 -22 -21 -22 -22 -23 -23 -24 -22 -25 -22 -26 -20 -27 -19 -27 -18 -26 -16 -26 -15 -26 -13 -25 -11 -25 -10 -24 -10 -24 -8 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -4 18 -2 18 0 17 0 16 1 15 0 14 1 13 0 12 -1 11 -1 11 -2 9 -3 8 -4 7 -4 6 -5 4 -7 2 -8 1 -9 0 -11 -1 -12 -2 -14 -3 -16 -4 -17 -5 -18 -6 -19 -7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419177199,0,0,0,0,1721419177199,124,[-3 17 -3 18 -1 18 -1 18 0 19 1 19 2 19 3 20 4 21 5 21 5 22 5 23 5 24 5 25 5 25 3 25 3 25 2 25 0 23 0 23 -2 22 -2 21 -3 20 -3 19 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -14 -7 -13 -8 -13 -8 -12 -8 -11 -8 -10 -7 -9 -6 -9 -6 -9 -5 -9 -4 -8 -3 -8 -2 -7 -1 -7 0 -6 1 -6 3 -5 5 -5 6 -5 8 -5 9 -5 11 -5 12 -4 14 -4 15 -4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419177221,0,0,0,0,1721419177221,124,[-3 21 -2 22 -1 22 0 23 1 23 2 24 3 24 5 25 6 25 8 27 7 27 8 28 8 29 8 30 7 31 5 31 4 31 3 30 2 29 0 28 -2 27 -2 26 -3 25 -3 24 -5 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -6 -18 -7 -18 -8 -17 -9 -15 -9 -15 -9 -13 -8 -12 -7 -12 -6 -12 -5 -11 -4 -10 -3 -10 -2 -9 -1 -8 1 -8 2 -7 4 -6 6 -6 8 -5 13 10 -5 12 -5 14 -4 15 -4 17 -4 19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419177239,0,0,0,0,1721419177239,124,[-12 12 -12 13 -12 14 -11 15 -10 15 -10 17 -9 17 -9 18 -8 19 -9 21 -9 21 -9 22 -10 22 -10 23 -10 23 -12 23 -13 22 -13 21 -13 19 -13 18 -13 17 -14 16 -14 15 -14 14 -15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -8 -14 -8 -14 -7 -13 -6 -13 -5 -13 -5 -11 -5 -11 -5 -10 -5 -9 -6 -8 -5 -7 -6 -6 -6 -5 -6 -4 -7 -2 -7 -1 -7 1 -8 2 -9 4 -9 5 -10 6 -10 8 -11 9 -12 9 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419177260,0,0,0,0,1721419177260,124,[-10 -17 -12 -17 -12 -16 -14 -17 -15 -16 -16 -16 -17 -15 -18 -15 -19 -15 -21 -15 -21 -15 -22 -16 -23 -17 -22 -17 -24 -19 -21 -19 -22 -20 -20 -20 -19 -20 -18 -20 -15 -19 -14 -18 -13 -19 -12 -19 -11 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 16 -6 16 -4 16 -3 14 -3 15 -3 13 -2 12 -3 11 -3 13 10 -3 13 10 -4 8 -4 8 -4 6 -5 5 -6 3 -6 2 -7 0 -8 -1 -10 -2 -10 -4 -11 -5 -13 -6 -13 -7 -15 -8 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419177285,0,0,0,0,1721419177285,124,[-11 -13 -13 -14 -13 -12 -14 -13 -15 -12 -16 -12 -16 -11 -18 -11 -18 -10 -20 -11 -21 -11 -21 -11 -22 -11 -22 -12 -23 -13 -21 -13 -21 -14 -20 -15 -19 -15 -18 -14 -16 -15 -15 -15 -14 -15 -13 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -9 14 -8 13 -6 13 -6 12 -5 12 -5 11 -4 13 10 -4 13 10 -4 9 -5 9 -5 7 -5 6 -5 5 -5 4 -6 2 -6 1 -6 -1 -7 -2 -8 -3 -9 -5 -9 -6 -11 -7 -11 -8 -12 -9 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419177299,0,0,0,0,1721419177299,124,[-17 -6 -17 -5 -18 -5 -18 -4 -18 -3 -19 -2 -19 -2 -20 -1 -21 0 -22 1 -22 1 -23 1 -24 1 -25 1 -25 0 -25 -1 -25 -1 -24 -2 -23 -4 -23 -4 -21 -5 -20 -5 -20 -6 -19 -7 -18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 8 -14 8 -13 8 -12 8 -11 8 -11 8 -10 7 -10 6 -9 5 -9 5 -9 4 -8 3 -8 2 -8 0 -7 -1 -7 -2 -6 -4 -6 -6 -6 -7 -6 -9 -6 -10 -6 -11 -6 -13 -6 -14 -7 -14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419177321,0,0,0,0,1721419177321,124,[-10 -19 -12 -19 -12 -19 -13 -19 -14 -18 -16 -18 -16 -18 -18 -17 -20 -17 -21 -17 -22 -18 -22 -18 -23 -19 -23 -20 -24 -21 -22 -21 -22 -22 -20 -22 -18 -22 -17 -22 -15 -22 -14 -21 -13 -22 -12 -21 -10 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -8 18 -6 18 -5 17 -4 17 -3 16 -3 15 -3 14 -3 13 -3 12 -4 12 -4 13 10 -4 9 -4 8 -5 6 -6 5 -7 3 -7 2 -9 0 -10 -1 -11 -3 -12 -4 -14 -5 -15 -7 -17 -7 -17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419177339,0,0,0,0,1721419177339,124,[-5 15 -5 16 -4 16 -3 17 -3 17 -2 18 -1 18 0 19 1 19 2 20 2 21 2 22 1 23 2 22 1 23 -1 24 -1 23 -2 22 -3 22 -4 21 -5 19 -5 19 -5 18 -6 17 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -6 -15 -7 -14 -8 -14 -8 -12 -8 -12 -8 -11 -7 -10 -7 -10 -6 -10 -6 -10 -5 -9 -4 -9 -3 -8 -2 -8 -1 -7 0 -7 2 -6 3 -6 5 -6 6 -6 8 -6 9 -6 13 10 -6 12 -6 13 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419177359,0,0,0,0,1721419177359,124,[-9 -17 -10 -17 -10 -17 -12 -17 -12 -16 -14 -16 -15 -16 -16 -15 -17 -15 -18 -16 -19 -16 -20 -16 -20 -17 -20 -18 -21 -19 -19 -19 -19 -20 -17 -20 -16 -20 -15 -20 -13 -19 -12 -19 -11 -19 -10 -19 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 16 -7 15 -5 15 -5 14 -4 15 -4 13 -3 13 -4 12 -4 11 -4 11 -4 13 10 -5 9 -5 7 -5 6 -6 5 -6 3 -7 2 -8 0 -9 -1 -10 -2 -11 -4 -12 -5 -14 -5 -15 -7 -16 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419177380,0,0,0,0,1721419177380,124,[14 4 16 4 15 3 17 2 17 2 17 1 18 0 18 -1 19 -2 20 -2 20 -3 21 -2 22 -2 22 -2 24 -1 22 0 23 1 22 2 21 3 20 3 19 4 17 4 18 5 17 6 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -5 15 -5 13 -6 13 -6 12 -7 12 -6 11 -6 11 -5 11 -5 13 10 -4 13 10 -4 9 -3 8 -2 8 -1 7 0 6 2 6 3 6 5 5 6 5 8 4 9 5 13 10 5 12 5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419177399,0,0,0,0,1721419177399,124,[-12 11 -12 12 -11 12 -11 13 -10 14 -10 15 -10 15 -9 16 -9 17 -9 18 -9 18 -9 19 -9 20 -10 20 -11 21 -12 20 -12 19 -13 18 -13 17 -13 16 -13 15 -13 13 -14 13 -14 11 -14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -10 -12 -11 -11 -11 -11 -12 -10 -11 -9 -12 -8 -11 -8 -10 -8 -10 -8 -9 -8 -9 -8 -8 -8 -7 -8 -6 -8 -5 -7 -3 -7 -2 -8 -1 -8 2 -9 3 -9 4 -9 6 -10 7 -11 8 -12 9 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419177419,0,0,0,0,1721419177419,124,[-8 -19 -9 -19 -10 -19 -11 -19 -12 -19 -13 -18 -13 -18 -15 -18 -17 -19 -18 -19 -18 -20 -19 -20 -19 -20 -20 -21 -20 -22 -18 -24 -17 -24 -16 -24 -14 -24 -13 -23 -11 -23 -9 -22 -9 -22 -8 -21 -5 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 17 -9 17 -8 17 -7 16 -6 16 -6 15 -6 14 -5 13 -6 13 -5 13 -6 11 -6 13 10 -6 9 -6 8 -7 6 -8 4 -8 3 -9 1 -11 0 -11 -2 -13 -3 -14 -4 -15 -4 -17 -5 -18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419177439,0,0,0,0,1721419177439,124,[-16 -10 -17 -10 -17 -9 -18 -8 -18 -7 -19 -7 -19 -6 -20 -5 -22 -5 -23 -4 -23 -3 -24 -4 -25 -5 -25 -5 -26 -5 -25 -6 -25 -8 -24 -9 -23 -10 -22 -10 -20 -10 -19 -10 -18 -11 -17 -11 -16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 8 -17 8 -15 8 -14 8 -14 9 -14 8 -13 8 -12 7 -12 6 -12 6 -12 5 -11 4 -11 3 -10 2 -10 0 -9 -1 -9 -3 -9 -5 -9 -6 -9 -8 -9 -9 -9 -11 -9 -13 -9 -14 -10 -14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419177459,0,0,0,0,1721419177459,124,[-15 7 -16 8 -14 7 -15 9 -14 9 -14 11 -14 11 -13 12 -13 13 -14 14 -14 15 -14 15 -16 16 -15 16 -17 16 -17 15 -18 15 -18 13 -17 12 -17 11 -17 9 -16 9 -17 8 -16 6 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -9 -14 -8 -14 -7 -14 -6 -13 -6 -14 -5 -13 -5 -12 -5 -11 -6 -11 -6 -11 -6 -10 -6 -9 -6 -8 -6 -7 -7 -6 -7 -4 -8 -3 -9 -2 -9 0 -10 1 -11 2 -12 2 -14 4 -14 4 -15 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419177479,0,0,0,0,1721419177479,124,[-29 9 -28 9 -28 13 10 -28 12 -28 13 -28 15 -27 17 -27 18 -27 20 -28 22 -29 23 -30 23 -31 24 -33 24 -34 24 -35 22 -35 20 -36 17 -34 15 -34 14 -34 11 -32 13 10 -32 8 -31 5 -30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -25 -16 -26 -14 -26 -13 -25 -12 -25 -10 -24 -9 -23 -9 -22 -9 -22 -10 -21 -10 -21 -10 -19 -10 -17 -10 -15 -11 -13 -11 -11 -12 -8 -14 -6 -16 -4 -17 -1 -19 0 -21 2 -23 3 -25 5 -26 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419177501,0,0,0,0,1721419177501,124,[-17 -1 -17 0 -17 0 -17 1 -17 2 -17 3 -17 3 -17 5 -18 6 -18 6 -19 6 -20 7 -21 7 -21 7 -22 7 -22 6 -22 5 -22 3 -21 3 -21 2 -20 0 -19 0 -18 -1 -18 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -2 -16 -1 -15 -1 -15 0 -15 0 -14 0 -14 0 -13 -1 -12 -1 -12 -1 -11 -2 -11 -3 -10 -3 -9 -4 -8 -5 -7 -6 -6 -7 -5 -9 -4 -10 -4 -11 -3 -12 -3 -14 -3 -15 -2 -15 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419177519,0,0,0,0,1721419177519,124,[5 21 6 21 7 20 8 21 9 20 11 20 12 20 13 20 14 19 16 20 16 21 17 22 17 24 17 23 18 25 15 25 15 26 13 26 12 25 13 10 25 8 24 7 23 6 24 4 23 2 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 12 -20 13 10 -19 8 -20 8 -19 6 -19 7 -18 6 -17 6 -17 6 -16 6 -15 6 -14 6 -13 6 -12 6 -11 7 -9 7 -7 9 -6 9 -4 11 -2 12 -1 13 0 15 1 17 2 18 3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419177540,0,0,0,0,1721419177540,124,[5 -17 5 -18 4 -18 4 -18 2 -18 1 -19 1 -20 0 -20 -1 -21 -2 -22 -2 -23 -2 -23 -2 -24 -1 -24 0 -26 1 -25 2 -25 3 -24 4 -23 4 -22 6 -21 6 -20 7 -19 7 -18 8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 17 -1 17 1 16 2 15 2 15 2 14 2 14 2 13 2 13 1 13 1 12 0 11 0 11 -1 13 10 -2 9 -3 8 -4 7 -6 7 -7 6 -8 6 -10 6 -12 5 -13 6 -15 6 -16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419177559,0,0,0,0,1721419177559,124,[14 13 10 15 13 10 15 9 15 8 16 8 17 7 17 6 18 6 19 5 20 4 21 4 22 4 23 5 23 6 24 7 23 8 23 9 21 9 20 13 10 19 13 10 17 13 10 16 11 16 11 14 12 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -7 17 -7 15 -8 14 -8 14 -8 14 -8 13 -7 12 -7 12 -6 12 -6 12 -5 11 -4 11 -4 13 10 -2 13 10 -1 9 0 9 2 8 4 8 5 8 7 8 8 9 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419177579,0,0,0,0,1721419177579,124,[-21 -8 -22 -7 -21 -6 -22 -5 -22 -3 -23 -3 -24 -2 -24 -1 -25 0 -27 2 -27 2 -28 2 -29 2 -29 1 -31 1 -31 -1 -31 -2 -29 -4 -28 -5 -28 -6 -25 -7 -24 -8 -24 -8 -22 -9 -21 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -22 0 -22 1 -21 2 -21 2 -20 3 -20 3 -19 3 -18 3 -18 2 -17 1 -17 1 -16 0 -15 -1 -14 -2 -13 -3 -12 -5 -11 -7 -10 -9 -10 -10 -9 -12 -8 -14 -9 -16 -8 -18 -8 -19 -9 -20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419177600,0,0,0,0,1721419177600,124,[22 16 23 16 23 14 25 14 26 12 26 11 28 13 10 29 8 31 7 33 7 33 7 34 7 36 7 37 8 38 13 10 37 11 37 13 35 14 32 15 31 16 27 16 26 17 25 18 23 19 21 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 28 -10 28 -10 25 -11 24 -11 23 -13 23 -12 22 -11 21 -11 20 -9 20 -9 20 -8 19 -7 17 -5 16 -3 16 -1 15 1 15 4 15 6 14 9 14 12 14 14 15 16 15 18 16 19 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419177619,0,0,0,0,1721419177619,124,[3 -19 2 -20 1 -20 0 -20 -1 -20 -2 -21 -3 -21 -4 -22 -5 -22 -7 -23 -7 -24 -7 -25 -7 -26 -7 -26 -7 -28 -5 -27 -4 -27 -2 -27 -1 -26 0 -25 1 -24 2 -22 3 -22 4 -21 6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 19 -4 18 -2 18 -2 17 -1 17 0 16 0 16 -1 15 -1 15 -1 14 -2 13 -2 13 -2 12 -3 11 -4 9 -5 8 -6 7 -7 7 -9 6 -11 5 -12 4 -14 4 -15 5 -17 4 -18 4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419177639,0,0,0,0,1721419177639,124,[20 4 21 4 21 2 21 1 22 0 22 -1 23 -2 23 -3 24 -4 25 -6 26 -6 26 -6 27 -6 29 -6 30 -5 30 -3 29 -2 28 0 28 1 26 2 24 3 24 4 23 5 21 6 21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 22 1 21 0 20 -1 20 -1 19 -2 19 -2 18 -2 18 -2 17 -1 16 -1 16 -1 15 0 14 1 12 2 11 4 11 5 9 7 9 9 7 13 10 7 12 6 15 6 15 6 18 5 19 5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419177659,0,0,0,0,1721419177659,124,[11 13 11 12 12 12 13 12 13 11 15 13 10 15 9 16 9 18 8 18 8 19 8 20 8 21 9 21 13 10 22 13 10 21 12 20 13 19 13 18 13 17 14 15 13 14 13 13 14 12 14 13 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -11 14 -12 12 -12 11 -12 11 -12 13 10 -12 13 10 -11 13 10 -10 9 -10 9 -9 9 -8 9 -7 8 -6 8 -5 8 -4 8 -2 8 -1 9 1 9 2 13 10 4 13 10 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419177680,0,0,0,0,1721419177680,124,[-14 -17 -15 -17 -16 -17 -17 -15 -17 -15 -18 -14 -20 -13 -21 -12 -23 -13 -24 -13 -25 -13 -26 -13 -26 -14 -28 -15 -27 -16 -27 -17 -25 -18 -24 -18 -22 -19 -21 -19 -19 -19 -18 -19 -15 -19 -14 -20 -12 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -19 12 -18 13 -17 13 -16 14 -15 13 -14 13 -13 12 -13 11 -13 11 -12 13 10 -12 9 -12 8 -11 6 -11 5 -11 3 -12 1 -11 -1 -12 -3 -12 -4 -12 -6 -13 -8 -14 -9 -15 -10 -16 -12 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419177702,0,0,0,0,1721419177702,124,[-27 11 -27 12 -26 13 -25 14 -25 16 -25 18 -25 19 -23 21 -24 23 -25 24 -26 24 -27 26 -27 27 -28 27 -29 27 -32 26 -31 24 -32 22 -31 19 -32 18 -30 15 -31 13 -31 12 -29 13 10 -30 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -23 -17 -24 -16 -24 -15 -24 -13 -24 -11 -24 -11 -22 -10 -21 -10 -20 -11 -20 -11 -19 -10 -17 -11 -16 -11 -14 -12 -12 -12 -9 -13 -6 -14 -4 -16 -2 -17 0 -19 2 -20 4 -22 5 -24 7 -26 7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419177726,0,0,0,0,1721419177726,124,[16 -14 16 -15 15 -16 15 -17 15 -18 14 -19 14 -20 12 -21 12 -23 12 -24 12 -25 12 -26 13 -27 13 -28 15 -28 16 -27 17 -26 18 -24 18 -23 18 -21 18 -20 19 -18 19 -17 19 -15 19 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 15 15 14 15 13 15 11 15 11 15 13 10 15 9 14 13 10 12 13 10 12 9 11 9 13 10 9 9 9 7 9 6 9 3 13 10 2 13 10 0 11 -2 12 -4 13 -6 13 -8 14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419177739,0,0,0,0,1721419177739,124,[-15 4 -16 6 -15 6 -15 7 -15 8 -15 9 -14 13 10 -15 13 10 -14 11 -15 13 -15 13 -16 14 -17 15 -17 14 -18 15 -18 14 -19 13 -19 11 -19 13 10 -19 9 -18 8 -17 7 -18 7 -17 5 -18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -7 -15 -7 -15 -6 -15 -5 -14 -4 -14 -4 -13 -4 -12 -4 -12 -4 -11 -5 -10 -5 -10 -5 -9 -6 -8 -6 -7 -6 -6 -7 -5 -7 -3 -9 -2 -10 -1 -11 0 -12 1 -12 2 -14 3 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419177760,0,0,0,0,1721419177760,124,[14 -10 15 -12 13 -12 14 -13 13 -14 13 -15 13 -16 12 -17 11 -18 12 -20 12 -20 12 -21 13 -22 13 -21 15 -23 15 -21 16 -20 16 -19 16 -18 17 -17 17 -15 16 -14 17 -13 16 -12 17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 11 14 9 14 9 14 8 13 7 14 6 13 6 12 7 11 7 13 10 6 13 10 6 8 7 7 7 6 7 5 7 3 7 2 8 0 9 -1 13 10 -2 11 -4 12 -6 12 -6 13 -8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419177796,0,0,0,0,1721419177796,124,[1 -17 0 -18 -1 -17 -1 -19 -3 -18 -3 -19 -4 -19 -6 -19 -6 -19 -7 -20 -8 -21 -8 -21 -7 -22 -8 -22 -8 -24 -6 -23 -6 -24 -4 -23 -3 -22 -2 -22 -1 -21 0 -20 0 -20 1 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 16 -1 15 0 15 1 14 2 14 1 13 2 12 2 11 1 11 1 13 10 0 13 10 0 9 -1 8 -2 7 -3 6 -4 5 -5 5 -6 4 -8 4 -9 3 -10 2 -12 2 -13 2 -15 2 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419177809,0,0,0,0,1721419177809,124,[-18 0 -18 1 -18 2 -18 3 -18 3 -18 4 -19 5 -19 6 -19 7 -20 8 -20 8 -21 9 -21 9 -22 9 -23 9 -23 8 -23 7 -23 6 -22 5 -22 4 -21 3 -20 2 -20 1 -20 0 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 -1 -17 0 -16 0 -16 1 -15 2 -15 2 -14 1 -13 1 -12 0 -12 0 -12 -1 -11 -1 -10 -2 -9 -3 -8 -4 -8 -5 -6 -6 -6 -8 -5 -9 -4 -11 -3 -12 -3 -14 -2 -15 -2 -16 -2 -16 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419177821,0,0,0,0,1721419177821,124,[15 5 16 5 16 4 17 4 17 3 18 2 19 1 19 0 20 -1 21 -1 21 -1 21 -1 22 -1 23 -1 24 -1 24 1 24 2 23 2 22 3 21 4 20 4 19 5 18 6 17 7 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -6 16 -6 14 -6 14 -7 13 -7 12 -7 12 -6 11 -5 13 10 -5 13 10 -4 13 10 -4 9 -3 9 -2 8 0 7 1 7 2 7 4 6 5 6 7 6 9 6 13 10 5 11 6 13 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419177839,0,0,0,0,1721419177839,124,[16 1 18 1 17 0 17 -1 18 -1 18 -2 18 -3 18 -4 18 -5 19 -7 20 -7 21 -7 22 -7 21 -6 23 -6 22 -5 23 -4 22 -3 21 -2 21 -1 19 0 19 1 18 1 18 2 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 -1 16 -1 15 -2 15 -2 14 -3 14 -3 12 -3 12 -2 11 -2 13 10 -1 13 10 0 9 0 9 1 8 2 8 3 6 4 6 5 5 7 4 8 4 13 10 3 11 3 12 3 14 2 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419177867,0,0,0,0,1721419177867,124,[-22 -7 -23 -6 -23 -6 -24 -5 -24 -3 -25 -2 -25 -1 -26 0 -26 0 -28 1 -28 1 -29 1 -30 2 -30 1 -32 1 -31 -1 -31 -2 -30 -3 -28 -4 -28 -5 -26 -6 -25 -7 -25 -8 -23 -9 -22 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -22 3 -22 4 -20 5 -20 5 -18 6 -18 5 -17 5 -16 4 -15 3 -14 2 -14 1 -13 0 -13 -1 -12 -3 -11 -4 -10 -6 -10 -7 -9 -10 -8 -12 -8 -13 -7 -15 -7 -17 -8 -19 -8 -20 -8 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419177880,0,0,0,0,1721419177880,124,[-16 11 -16 12 -15 12 -15 12 -14 13 -13 14 -13 15 -13 16 -12 17 -13 18 -13 19 -13 19 -14 20 -14 19 -15 20 -16 19 -16 18 -17 17 -16 16 -17 15 -17 13 -17 12 -17 11 -17 9 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -13 -12 -12 -12 -11 -12 -10 -12 -9 -12 -9 -11 -8 -11 -8 -9 -9 -9 -9 -8 -9 -7 -9 -6 -9 -5 -9 -4 -9 -3 -9 -1 -10 0 -10 2 -11 4 -12 5 -12 6 -13 7 -14 8 -15 9 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419177900,0,0,0,0,1721419177900,124,[-17 11 -16 11 -15 11 -15 12 -15 13 -14 13 -14 14 -13 15 -13 16 -13 17 -13 18 -13 18 -14 19 -15 19 -16 19 -17 18 -17 17 -17 15 -17 14 -18 13 -17 11 -17 11 -17 13 10 -17 8 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -13 -10 -12 -11 -11 -11 -11 -11 -10 -11 -9 -10 -8 -10 -8 -9 -9 -8 -9 -7 -9 -6 -9 -5 -9 -4 -9 -3 -9 -2 -9 -1 -10 1 -10 3 -11 4 -12 5 -13 6 -13 7 -15 9 -15 9 -15]
