type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533645237,0,0,0,0,1722533645237,124,[4 -26 4 -25 4 -24 3 -24 3 -23 3 -22 2 -21 1 -21 0 -21 -1 -21 -1 -20 -2 -19 -2 -20 -2 -20 -2 -21 -2 -19 -1 -20 -1 -19 0 -18 1 -18 0 -17 1 -16 1 -16 2 -15 3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -16 -1 -17 0 -17 1 -18 1 -18 3 -19 4 -19 5 -20 5 -19 5 -20 5 -21 5 -21 4 -21 4 -21 5 -22 4 -22 4 -23 4 -23 4 -24 4 -24 4 -25 4 -25 4 -25 4 -26 4 -27 4 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533645255,0,0,0,0,1722533645255,124,[-26 -3 -26 -3 -25 -2 -24 -2 -23 -2 -23 -1 -22 -1 -21 0 -21 1 -21 2 -20 2 -20 3 -20 3 -20 4 -19 4 -20 3 -19 3 -19 2 -18 2 -18 2 -17 0 -17 0 -16 0 -15 0 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -17 1 -18 0 -19 0 -20 -2 -20 -2 -20 -3 -20 -4 -20 -4 -21 -4 -21 -4 -21 -3 -22 -4 -22 -4 -22 -4 -24 -3 -23 -4 -24 -4 -25 -3 -25 -3 -25 -3 -26 -2 -26 -2 -27 -2 -28 -2 -27 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533645275,0,0,0,0,1722533645275,124,[-3 -25 -2 -26 -2 -24 -3 -24 -3 -22 -3 -22 -4 -21 -5 -20 -5 -19 -7 -20 -7 -19 -7 -18 -8 -19 -8 -18 -8 -19 -7 -18 -7 -18 -7 -18 -6 -17 -6 -17 -5 -16 -4 -15 -4 -15 -3 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -4 -18 -3 -17 -3 -18 -2 -18 0 -20 0 -20 0 -20 1 -20 1 -20 1 -22 1 -21 1 -22 0 -22 0 -23 0 -23 0 -24 -1 -23 -1 -24 -2 -24 -2 -25 -2 -25 -2 -25 -3 -26 -3 -26 -3 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533645295,0,0,0,0,1722533645295,124,[-13 -23 -12 -22 -12 -21 -11 -20 -12 -19 -12 -19 -12 -17 -12 -17 -12 -16 -13 -15 -13 -15 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -13 -14 -13 -14 -12 -14 -11 -14 -10 -13 -10 -13 -9 -13 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -12 -13 -11 -14 -11 -15 -10 -16 -9 -18 -9 -18 -9 -19 -9 -19 -8 -19 -8 -20 -8 -20 -9 -20 -9 -20 -9 -20 -10 -21 -10 -21 -11 -21 -11 -21 -12 -21 -12 -22 -13 -22 -13 -22 -13 -23 -13 -23 -13 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533645319,0,0,0,0,1722533645319,124,[7 -25 7 -24 7 -23 6 -23 6 -22 5 -21 5 -20 3 -20 2 -20 1 -20 1 -20 1 -19 0 -20 0 -19 0 -20 0 -19 1 -19 1 -19 1 -18 2 -18 2 -16 3 -15 3 -15 3 -15 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 1 -17 2 -18 3 -18 4 -18 5 -19 6 -19 7 -19 7 -19 7 -19 8 -20 8 -20 8 -20 8 -21 8 -21 8 -21 7 -22 7 -22 7 -23 7 -23 7 -24 7 -24 7 -24 7 -25 7 -25 7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533645340,0,0,0,0,1722533645340,124,[14 24 14 24 14 23 13 21 13 20 13 19 14 18 14 17 14 16 15 16 15 15 15 14 15 14 16 14 16 14 15 14 15 14 15 14 13 14 13 14 11 13 13 10 13 13 10 13 9 13 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 13 13 12 14 12 16 11 16 11 18 13 10 19 13 10 20 13 10 20 13 10 20 13 10 21 11 21 11 21 11 21 11 21 12 22 12 22 12 22 13 22 13 23 14 23 15 23 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533645358,0,0,0,0,1722533645358,124,[-22 14 -22 14 -20 14 -20 13 -19 13 -18 13 -17 13 -15 13 -14 14 -14 14 -14 14 -13 14 -13 15 -12 15 -12 16 -13 14 -12 15 -12 14 -12 13 -12 12 -12 11 -13 13 10 -12 9 -12 9 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -13 12 -14 11 -15 11 -16 11 -17 11 -17 13 10 -18 9 -18 13 10 -19 9 -19 9 -19 13 10 -19 13 10 -20 13 10 -20 13 10 -20 11 -20 12 -20 12 -21 13 -21 14 -21 13 -21 14 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533645408,0,0,0,0,1722533645408,124,[11 23 13 10 24 13 10 23 13 10 22 13 10 21 13 10 20 13 10 19 13 10 18 11 17 11 17 12 16 12 15 12 16 12 15 13 16 12 16 11 16 13 10 16 9 15 9 15 8 14 7 14 7 14 5 13 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 11 13 13 10 13 13 10 15 9 15 9 17 7 18 7 18 7 19 7 19 7 20 8 20 8 20 8 20 9 21 8 21 9 22 9 21 13 10 22 13 10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533645421,0,0,0,0,1722533645421,124,[16 23 15 22 14 22 14 20 14 20 14 19 15 17 14 17 15 16 15 14 16 14 16 14 16 14 16 14 16 14 16 13 14 13 14 13 13 13 13 14 11 13 11 13 13 10 13 9 12 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 12 12 12 13 12 14 11 16 13 10 17 13 10 17 13 10 18 9 19 13 10 19 13 10 19 13 10 19 11 20 12 20 11 20 12 21 12 21 13 21 13 21 14 21 14 22 15 22 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533645435,0,0,0,0,1722533645435,124,[-4 27 -4 26 -3 25 -3 24 -3 23 -2 23 -1 22 0 21 0 21 1 21 2 20 2 20 2 20 3 20 3 20 2 20 2 20 1 19 1 18 0 18 -1 17 -1 16 -1 15 -2 15 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 1 17 0 17 -1 18 -2 18 -2 20 -3 20 -4 20 -5 20 -4 20 -5 21 -4 21 -4 22 -4 22 -5 22 -5 23 -5 24 -4 24 -3 25 -3 25 -3 26 -3 26 -3 27 -3 27 -3 28 -3 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533645466,0,0,0,0,1722533645466,124,[23 -2 24 -2 22 -2 21 -2 20 -3 20 -3 19 -4 18 -4 17 -5 17 -6 17 -6 17 -6 17 -7 16 -7 16 -7 16 -6 16 -6 15 -6 15 -5 15 -5 14 -4 14 -3 13 -3 12 -3 12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -6 14 -5 15 -4 16 -3 16 -2 17 -2 17 -1 17 0 18 0 18 0 18 0 19 0 19 -1 19 -1 20 -1 20 -1 20 -1 21 -1 21 -2 22 -2 22 -3 23 -3 22 -3 24 -3 25 -3 25 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533645476,0,0,0,0,1722533645476,124,[-2 26 -2 26 -2 24 -2 24 -2 23 -1 21 0 21 1 20 1 20 2 20 3 19 3 19 3 19 4 19 4 20 3 19 3 19 2 18 2 18 0 17 0 16 0 15 -1 15 -1 14 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 2 17 1 17 0 18 -1 18 -2 20 -3 20 -4 19 -4 20 -4 20 -4 21 -3 21 -4 21 -4 21 -3 22 -4 22 -3 23 -3 23 -2 24 -2 24 -2 25 -2 25 -1 26 -1 27 -1 27 -1 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533645502,0,0,0,0,1722533645502,124,[-3 25 -3 25 -3 25 -2 23 -2 23 -1 22 0 21 1 21 1 21 2 21 2 20 2 19 3 19 4 20 3 19 3 19 2 19 2 19 1 18 0 17 0 16 -1 15 -1 15 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 1 17 0 17 -1 18 -2 18 -3 19 -4 19 -4 19 -5 19 -5 20 -6 20 -5 20 -5 21 -5 21 -4 21 -4 22 -4 23 -4 23 -3 23 -3 24 -3 24 -3 25 -3 26 -3 26 -3 26 -3 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533645521,0,0,0,0,1722533645521,124,[-25 -14 -24 -13 -23 -13 -23 -12 -23 -11 -22 -11 -21 -10 -21 -9 -21 -8 -21 -7 -21 -6 -21 -6 -21 -5 -21 -5 -21 -5 -21 -6 -20 -6 -19 -6 -19 -7 -17 -8 -17 -7 -16 -8 -15 -8 -14 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -17 -6 -18 -7 -18 -8 -18 -10 -17 -12 -17 -12 -17 -13 -17 -13 -18 -14 -18 -13 -18 -14 -19 -13 -19 -13 -19 -13 -21 -13 -21 -13 -22 -13 -22 -13 -23 -13 -23 -13 -24 -13 -25 -13 -25 -13 -26 -14 -25 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533645539,0,0,0,0,1722533645539,124,[19 -18 19 -18 18 -18 18 -17 17 -16 17 -16 15 -16 14 -16 13 -17 12 -18 12 -18 11 -17 11 -17 11 -17 11 -18 11 -17 11 -16 11 -16 11 -14 12 -14 12 -12 12 -12 11 -12 13 10 -11 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 13 10 -14 12 -13 13 -13 14 -13 15 -12 15 -12 15 -12 16 -11 16 -12 16 -13 16 -13 17 -13 17 -13 17 -14 17 -14 17 -14 17 -15 18 -16 19 -16 18 -17 19 -17 18 -18 19 -19 19 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533645560,0,0,0,0,1722533645560,124,[18 -19 18 -19 17 -19 17 -18 16 -18 15 -18 14 -17 13 -18 12 -18 11 -18 11 -18 13 10 -18 11 -18 13 10 -18 11 -19 11 -17 11 -17 11 -16 11 -16 11 -15 11 -13 11 -12 11 -12 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 13 10 -14 11 -14 12 -13 13 -13 14 -13 15 -13 15 -12 15 -12 16 -12 16 -13 16 -13 16 -13 16 -14 16 -14 17 -15 16 -15 16 -16 17 -16 17 -17 17 -17 17 -18 17 -19 18 -20 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533645580,0,0,0,0,1722533645580,124,[-26 -2 -27 -2 -25 -1 -25 -1 -24 -1 -23 -1 -22 0 -22 1 -22 2 -22 2 -21 3 -21 3 -21 3 -20 3 -21 4 -20 3 -21 3 -20 2 -19 2 -19 1 -18 -1 -17 -1 -16 -1 -16 -1 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -18 2 -18 0 -19 -1 -18 -2 -20 -3 -20 -4 -20 -4 -20 -4 -19 -4 -21 -4 -21 -3 -21 -3 -21 -3 -22 -4 -22 -3 -23 -3 -23 -3 -24 -2 -24 -2 -24 -2 -25 -2 -25 -1 -26 -1 -27 0 -28 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533645595,0,0,0,0,1722533645595,124,[14 17 14 17 13 16 14 16 13 15 13 14 13 14 13 13 13 12 14 12 14 11 13 13 10 14 11 14 13 10 14 11 14 11 13 11 12 13 10 11 11 11 11 13 10 13 10 9 13 10 9 11 7 13 10 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 10 11 11 13 10 11 13 10 12 9 13 9 15 8 15 8 15 8 15 8 15 8 16 9 15 9 15 9 15 13 10 15 13 10 16 13 10 16 11 16 12 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533645616,0,0,0,0,1722533645616,124,[-22 15 -22 14 -21 14 -19 14 -19 14 -18 14 -17 14 -16 13 -15 14 -14 14 -15 14 -14 14 -14 15 -13 15 -13 15 -14 14 -13 14 -13 13 -13 12 -13 12 -14 13 10 -13 13 10 -13 9 -13 9 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -13 12 -15 12 -16 11 -17 13 10 -17 13 10 -18 9 -19 9 -19 9 -19 9 -19 9 -19 9 -19 9 -20 13 10 -19 13 10 -20 11 -20 11 -20 12 -20 12 -20 13 -21 13 -21 14 -21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533645640,0,0,0,0,1722533645640,124,[-27 1 -27 1 -25 2 -25 1 -24 2 -24 2 -23 2 -21 3 -21 4 -21 5 -21 5 -20 5 -20 6 -20 6 -20 6 -20 5 -19 5 -19 4 -18 3 -18 3 -18 2 -17 1 -17 1 -16 1 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -18 5 -19 4 -20 3 -20 2 -21 1 -21 0 -21 -1 -21 -1 -22 -2 -23 -1 -23 -1 -23 -1 -23 -1 -24 -1 -24 -1 -25 -1 -24 0 -25 0 -25 1 -26 0 -26 1 -26 2 -28 2 -28 2 -28 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533645658,0,0,0,0,1722533645658,124,[-11 -25 -10 -25 -9 -24 -10 -23 -10 -23 -10 -22 -10 -20 -10 -20 -11 -19 -11 -19 -12 -18 -12 -18 -12 -18 -12 -17 -13 -18 -12 -17 -11 -17 -11 -17 -10 -17 -10 -17 -9 -16 -8 -16 -7 -15 -6 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -10 -17 -9 -17 -9 -18 -8 -19 -7 -20 -6 -20 -6 -21 -6 -21 -6 -22 -5 -23 -5 -22 -6 -23 -6 -23 -7 -24 -7 -24 -7 -24 -7 -24 -8 -24 -9 -25 -9 -25 -10 -25 -9 -25 -10 -26 -11 -26 -10 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533645676,0,0,0,0,1722533645676,124,[-4 26 -4 27 -3 25 -3 24 -3 24 -2 23 -2 22 -1 21 0 21 1 21 1 21 2 20 2 20 2 20 2 20 2 20 1 20 1 19 0 18 -1 18 -1 16 -2 16 -2 16 -3 15 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 1 18 1 18 -1 19 -2 19 -3 21 -4 20 -5 21 -5 20 -5 21 -6 22 -5 22 -5 22 -5 22 -5 22 -5 23 -5 24 -5 24 -4 25 -4 25 -4 25 -4 25 -4 26 -3 27 -3 27 -3 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533645697,0,0,0,0,1722533645697,124,[13 10 23 13 10 25 9 22 13 10 23 13 10 21 13 10 21 11 19 13 10 18 13 10 17 12 17 12 17 12 16 12 17 12 15 13 17 12 16 12 16 11 16 13 10 15 9 16 8 15 7 14 7 14 6 14 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 9 15 8 15 8 17 8 17 7 19 6 19 6 20 6 20 6 20 6 21 6 21 6 22 7 22 7 23 7 23 8 24 7 22 9 24 9 23 9 24 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533645717,0,0,0,0,1722533645717,124,[15 21 15 21 14 19 15 19 14 18 14 17 14 16 14 15 15 14 15 14 16 13 16 13 16 13 16 13 16 13 16 13 15 13 14 13 13 13 12 13 11 13 13 10 13 13 10 13 9 12 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 12 12 13 13 12 14 12 15 11 17 11 18 13 10 18 13 10 19 13 10 19 11 20 13 10 20 11 20 12 20 11 20 12 20 12 20 12 20 13 21 14 21 14 21 15 21 15 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533645735,0,0,0,0,1722533645735,124,[13 -21 14 -21 13 -20 12 -20 11 -19 11 -19 13 10 -19 9 -19 7 -19 7 -20 7 -19 6 -18 6 -19 5 -20 6 -20 6 -19 6 -19 6 -18 7 -17 7 -17 7 -15 8 -14 8 -14 8 -13 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 6 -17 7 -17 8 -18 13 10 -18 11 -18 12 -17 12 -17 13 -17 13 -17 14 -18 14 -17 14 -17 14 -17 14 -18 14 -19 14 -18 14 -19 13 -20 14 -20 14 -20 14 -21 13 -21 14 -22 14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533645755,0,0,0,0,1722533645755,124,[25 -8 24 -8 23 -8 22 -8 22 -8 21 -9 19 -9 18 -10 18 -11 17 -11 17 -12 16 -12 16 -12 16 -13 16 -13 17 -12 16 -12 16 -11 16 -10 16 -9 15 -8 15 -7 15 -7 14 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 16 -9 18 -8 18 -7 20 -6 20 -6 21 -5 21 -4 22 -4 22 -3 22 -4 22 -4 23 -4 23 -4 23 -4 24 -5 23 -5 23 -5 24 -5 24 -6 25 -7 25 -7 24 -8 25 -8 25 -8 26 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533645779,0,0,0,0,1722533645779,124,[17 -18 18 -18 16 -17 16 -17 15 -16 14 -16 13 -16 12 -17 11 -17 13 10 -17 13 10 -17 13 10 -17 13 10 -17 9 -17 13 10 -18 13 10 -17 13 10 -17 13 10 -16 13 10 -15 13 10 -15 11 -13 13 10 -12 13 10 -11 13 10 -11 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 13 10 -15 11 -15 12 -15 13 -14 14 -14 15 -14 15 -14 16 -13 16 -13 16 -14 17 -13 17 -14 17 -14 17 -14 17 -15 17 -15 17 -15 17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533645796,0,0,0,0,1722533645796,124,[13 10 23 13 10 23 9 22 9 20 13 10 20 13 10 19 13 10 18 13 10 17 11 16 11 16 11 15 12 15 12 15 12 15 12 15 12 15 11 15 13 10 15 9 15 9 14 8 14 7 13 6 13 5 13 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 9 15 8 14 8 16 8 17 7 18 6 19 5 19 5 19 5 19 5 20 5 20 5 20 6 20 7 21 6 21 7 21 7 21 8 21 9 22 9 22 13 10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533645815,0,0,0,0,1722533645815,124,[-14 23 -14 23 -12 21 -12 21 -11 20 -10 20 -9 20 -9 19 -7 19 -7 19 -7 19 -7 19 -6 20 -6 19 -6 20 -6 19 -6 19 -7 18 -7 17 -7 17 -8 15 -8 14 -8 13 -8 13 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -6 17 -7 16 -9 17 -10 16 -11 18 -12 17 -12 17 -12 16 -13 17 -13 18 -13 17 -13 17 -13 17 -13 19 -13 19 -14 20 -13 19 -13 21 -13 21 -13 22 -13 22 -12 22 -13 23 -13 24 -13 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533645839,0,0,0,0,1722533645839,124,[-3 -26 -3 -26 -3 -25 -3 -25 -3 -24 -3 -23 -4 -22 -4 -22 -5 -21 -6 -21 -6 -20 -7 -19 -7 -20 -7 -20 -7 -20 -6 -20 -6 -20 -5 -19 -4 -19 -3 -18 -3 -17 -2 -16 -2 -16 -1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -5 -17 -5 -17 -4 -18 -3 -19 -2 -20 -1 -20 0 -21 0 -20 0 -21 -1 -22 0 -21 -1 -21 -1 -22 -1 -22 -1 -23 -2 -23 -2 -24 -3 -24 -3 -24 -3 -25 -3 -25 -3 -26 -4 -27 -4 -26 -4 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533645863,0,0,0,0,1722533645863,124,[-26 -6 -26 -6 -24 -6 -23 -6 -22 -6 -23 -5 -22 -4 -21 -3 -20 -3 -20 -2 -21 -2 -20 -1 -21 -1 -20 -1 -20 -1 -20 -1 -19 -2 -19 -2 -18 -3 -17 -3 -17 -4 -16 -4 -15 -4 -14 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -16 -2 -17 -2 -17 -3 -18 -4 -18 -5 -18 -6 -18 -7 -18 -7 -19 -7 -19 -7 -19 -7 -20 -7 -20 -7 -20 -7 -21 -7 -21 -7 -22 -6 -22 -6 -23 -6 -23 -7 -25 -6 -24 -6 -25 -5 -26 -6 -26 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533645876,0,0,0,0,1722533645876,124,[-27 0 -27 0 -25 0 -25 1 -24 1 -23 1 -23 2 -21 2 -21 3 -21 4 -21 4 -20 4 -21 4 -20 5 -20 4 -20 4 -20 3 -19 3 -18 1 -18 1 -17 0 -17 -1 -16 -1 -15 -1 -14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -16 3 -17 2 -18 2 -19 1 -19 0 -20 -1 -20 -1 -20 -2 -21 -2 -21 -2 -21 -2 -21 -2 -21 -1 -22 -1 -22 -1 -24 0 -23 -1 -25 0 -24 1 -25 1 -25 1 -26 1 -27 1 -27 1 -27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533645895,0,0,0,0,1722533645895,124,[-7 -25 -7 -25 -6 -24 -6 -23 -6 -22 -7 -22 -7 -21 -7 -20 -8 -20 -9 -19 -9 -19 -9 -18 -9 -18 -9 -18 -9 -18 -9 -18 -8 -17 -7 -18 -6 -17 -6 -17 -5 -16 -4 -15 -4 -15 -3 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -6 -15 -6 -16 -5 -16 -5 -17 -4 -18 -3 -18 -3 -19 -2 -19 -2 -20 -2 -20 -2 -20 -3 -20 -4 -21 -4 -20 -4 -22 -5 -22 -5 -22 -6 -22 -6 -23 -6 -23 -7 -24 -7 -25 -8 -25 -8 -25 -7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533645915,0,0,0,0,1722533645915,124,[-19 -19 -19 -19 -18 -18 -18 -18 -18 -17 -17 -16 -17 -16 -16 -14 -17 -14 -18 -13 -18 -12 -18 -12 -18 -12 -17 -11 -18 -11 -18 -12 -16 -12 -15 -12 -14 -12 -14 -12 -13 -12 -12 -12 -11 -12 -10 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -10 -13 -11 -13 -12 -13 -13 -12 -14 -12 -16 -12 -16 -11 -17 -11 -16 -11 -18 -12 -17 -12 -17 -13 -17 -13 -17 -14 -17 -14 -18 -15 -17 -15 -18 -16 -19 -17 -18 -18 -19 -18 -18 -18 -19 -20 -19 -19 -19 -19 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533645935,0,0,0,0,1722533645935,124,[23 -12 23 -11 21 -10 22 -11 20 -10 20 -10 19 -10 17 -11 17 -11 16 -12 16 -12 16 -12 16 -12 15 -13 15 -12 15 -11 15 -11 15 -10 15 -9 15 -9 14 -7 14 -6 13 -6 13 -5 12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 13 -9 14 -9 15 -9 15 -9 16 -8 17 -8 17 -7 18 -6 18 -6 19 -6 18 -7 19 -6 19 -7 19 -8 19 -8 19 -9 20 -9 21 -10 21 -10 21 -11 22 -11 21 -11 23 -12 23 -12 23 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533645958,0,0,0,0,1722533645958,124,[-19 19 -19 18 -18 18 -17 18 -17 17 -16 17 -15 16 -14 17 -13 17 -12 17 -13 17 -12 17 -12 17 -11 18 -11 17 -12 16 -12 16 -12 15 -12 14 -12 14 -12 12 -12 13 10 -12 13 10 -12 13 10 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -10 14 -11 14 -12 14 -13 14 -14 14 -15 13 -15 13 -16 13 -17 12 -17 13 -17 13 -17 14 -17 14 -17 14 -18 16 -17 16 -17 16 -17 17 -17 17 -17 18 -18 19 -18 19 -19 20 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533645985,0,0,0,0,1722533645985,124,[16 21 15 20 15 20 15 19 15 18 15 17 15 16 14 15 15 15 15 14 15 13 15 12 16 12 16 13 16 13 16 13 14 13 14 13 13 13 12 13 11 12 13 10 13 9 12 8 12 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 12 12 13 13 12 14 12 16 11 17 13 10 18 13 10 18 13 10 18 13 10 19 13 10 19 13 10 19 13 10 18 11 18 11 18 12 20 12 19 13 20 14 19 15 20 15 19 16 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533645997,0,0,0,0,1722533645997,124,[-25 -12 -24 -12 -24 -11 -23 -10 -23 -10 -22 -9 -22 -8 -21 -7 -21 -6 -22 -5 -22 -4 -21 -4 -21 -4 -21 -3 -21 -4 -21 -4 -20 -4 -20 -5 -18 -5 -18 -6 -17 -6 -17 -6 -16 -6 -14 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -17 -7 -18 -8 -18 -9 -19 -10 -18 -11 -18 -13 -18 -13 -18 -13 -18 -14 -18 -14 -18 -14 -19 -14 -19 -13 -19 -13 -21 -13 -21 -13 -21 -13 -22 -12 -23 -12 -24 -12 -24 -12 -25 -11 -26 -12 -26 -12 -26 -12]
