type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465157885,0,0,0,0,1720465157885,124,[-19 3 -19 3 -19 3 -19 3 -18 4 -18 4 -17 5 -16 6 -16 7 -16 9 -16 13 10 -16 11 -16 13 -16 13 -17 14 -18 14 -19 15 -21 15 -21 13 -23 12 -24 13 10 -24 9 -25 8 -24 6 -25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -16 -9 -16 -9 -16 -8 -16 -7 -14 -7 -14 -6 -13 -7 -12 -7 -12 -7 -12 -8 -11 -8 -10 -9 -10 -9 -9 -10 -9 -10 -8 -11 -7 -11 -6 -12 -6 -13 -5 -13 -4 -14 -3 -14 -2 -16 -1 -16 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465157900,0,0,0,0,1720465157900,124,[12 -14 12 -15 12 -14 12 -15 11 -15 13 10 -15 13 10 -15 8 -15 7 -16 6 -18 5 -18 5 -19 5 -20 4 -21 4 -23 5 -23 6 -24 7 -25 9 -24 13 10 -24 12 -23 13 -22 15 -21 15 -19 18 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 17 4 16 5 15 5 14 5 13 5 12 5 12 4 12 4 12 3 12 2 12 1 12 1 12 0 12 -1 12 -2 12 -3 12 -4 12 -4 12 -5 12 -6 12 -8 11 -9 12 -10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465157920,0,0,0,0,1720465157920,124,[8 19 9 19 13 10 20 13 10 19 13 10 19 11 17 11 16 12 15 14 15 15 14 15 13 17 13 18 13 20 14 21 14 22 16 22 17 23 18 22 19 21 21 19 22 17 23 15 25 13 26 13 10 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 17 -15 15 -15 13 -14 12 -14 11 -14 11 -13 11 -11 11 -11 11 -10 11 -10 12 -9 12 -8 12 -7 12 -6 13 -6 14 -4 14 -3 14 -2 15 -1 15 0 15 2 16 2 17 4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465157940,0,0,0,0,1720465157940,124,[-16 -16 -16 -16 -16 -15 -17 -15 -17 -15 -16 -14 -17 -13 -17 -11 -18 -10 -20 -9 -20 -8 -22 -7 -23 -7 -24 -6 -26 -7 -26 -8 -28 -9 -28 -11 -28 -12 -28 -14 -26 -15 -25 -16 -25 -18 -22 -20 -20 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -21 7 -20 8 -18 8 -17 8 -16 8 -16 7 -15 6 -15 6 -14 4 -15 4 -15 3 -15 2 -15 1 -15 0 -15 -1 -15 -2 -16 -3 -16 -4 -16 -5 -15 -6 -15 -8 -15 -9 -15 -11 -15 -12 -15 -13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465157961,0,0,0,0,1720465157961,124,[-6 16 -6 18 -5 17 -5 17 -4 17 -4 17 -2 17 -1 17 0 16 2 17 3 17 3 18 4 19 5 19 6 21 5 21 5 23 4 24 3 24 2 25 -1 24 -2 24 -4 25 -5 24 -7 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -18 2 -17 0 -17 0 -16 0 -15 0 -14 0 -14 1 -13 1 -13 2 -13 3 -13 4 -13 4 -12 5 -12 6 -11 6 -11 7 -10 8 -11 9 -10 9 -9 13 10 -9 11 -8 12 -7 13 -7 14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465157980,0,0,0,0,1720465157980,124,[8 -16 8 -17 8 -17 8 -17 7 -17 6 -17 5 -17 3 -17 3 -17 1 -18 0 -19 0 -19 -1 -20 -2 -21 -2 -22 -1 -24 -1 -24 0 -25 1 -25 3 -26 5 -25 7 -24 8 -24 9 -23 11 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 17 0 17 1 16 2 15 3 14 2 14 2 13 1 12 0 13 0 13 -1 12 -2 12 -3 12 -3 12 -4 12 -5 11 -6 11 -7 11 -8 11 -8 13 10 -9 13 10 -10 9 -12 13 10 -12 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465158000,0,0,0,0,1720465158000,124,[-11 14 -11 15 -10 15 -11 15 -10 15 -9 15 -8 15 -6 16 -5 16 -4 17 -3 17 -3 18 -3 19 -1 20 -1 22 -2 23 -3 23 -4 24 -5 24 -7 24 -8 23 -10 23 -12 22 -12 21 -15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -2 -18 -3 -18 -4 -16 -4 -15 -4 -14 -4 -14 -4 -13 -3 -13 -2 -13 -2 -13 -1 -13 -1 -13 0 -13 1 -13 2 -13 3 -13 4 -13 4 -13 5 -13 6 -12 7 -12 8 -12 9 -12 13 10 -12 12 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465158020,0,0,0,0,1720465158020,124,[-17 7 -18 8 -16 8 -17 8 -16 9 -16 9 -14 9 -13 11 -12 11 -12 13 -12 14 -12 15 -12 16 -11 16 -12 18 -13 19 -14 20 -16 19 -17 18 -18 18 -19 16 -20 15 -21 14 -21 13 -23 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -15 -11 -14 -11 -13 -11 -12 -11 -11 -10 -11 -10 -11 -9 -11 -8 -11 -7 -12 -6 -12 -6 -12 -5 -13 -5 -13 -4 -13 -3 -14 -2 -13 -2 -15 -1 -15 0 -15 1 -15 2 -15 3 -15 4 -16 5 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465158040,0,0,0,0,1720465158040,124,[13 10 17 11 18 11 17 11 17 11 17 12 15 12 15 13 14 14 13 16 12 16 12 18 11 20 11 20 11 22 12 22 13 23 14 23 16 23 17 22 19 20 20 18 21 17 23 15 24 13 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 19 -12 18 -12 15 -12 15 -11 14 -11 13 -10 13 -9 13 -9 13 -8 12 -7 14 -6 13 -5 14 -4 14 -4 14 -3 14 -2 15 -1 15 0 15 1 15 2 15 3 16 4 16 5 17 7 17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465158063,0,0,0,0,1720465158063,124,[17 2 18 2 17 1 18 1 18 0 17 0 17 -1 16 -3 16 -4 16 -6 16 -6 17 -7 18 -8 18 -9 19 -10 20 -10 21 -10 23 -9 23 -8 24 -7 24 -5 24 -4 25 -2 23 0 23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 4 16 4 16 3 15 3 14 2 14 2 13 3 12 3 12 4 12 5 12 5 11 6 11 7 13 10 7 9 8 9 9 9 9 8 11 8 11 7 11 7 12 6 13 6 14 5 15 4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465158081,0,0,0,0,1720465158081,124,[12 18 13 19 13 18 14 18 14 18 14 17 15 15 16 14 17 12 19 11 19 11 21 13 10 23 11 23 13 10 26 11 26 11 28 13 27 15 26 16 26 19 24 20 23 21 22 22 20 24 17 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 21 -12 20 -12 17 -12 17 -11 15 -12 15 -11 14 -10 14 -9 14 -8 14 -7 15 -6 16 -5 15 -4 16 -3 16 -2 16 -2 17 0 16 1 17 2 17 3 17 5 17 6 17 8 17 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465158101,0,0,0,0,1720465158101,124,[-17 -13 -18 -13 -18 -12 -18 -12 -18 -11 -18 -10 -18 -10 -19 -8 -19 -7 -21 -6 -21 -5 -22 -4 -24 -3 -24 -3 -27 -2 -27 -3 -28 -4 -29 -5 -29 -7 -29 -8 -28 -11 -26 -12 -26 -14 -24 -16 -23 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -22 3 -21 4 -19 4 -19 4 -17 5 -17 4 -16 3 -16 2 -15 1 -15 1 -16 0 -15 -1 -16 -2 -15 -3 -15 -4 -15 -5 -15 -6 -15 -7 -15 -8 -14 -9 -14 -10 -14 -11 -14 -13 -14 -14 -13 -15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465158125,0,0,0,0,1720465158125,124,[-16 -1 -17 -1 -17 -1 -17 -1 -17 0 -16 0 -15 1 -15 2 -15 3 -16 5 -15 5 -16 6 -17 7 -17 8 -17 9 -18 8 -20 9 -21 8 -21 7 -22 6 -22 4 -22 3 -23 2 -22 0 -22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -6 -15 -6 -15 -5 -14 -5 -13 -4 -13 -4 -12 -5 -11 -5 -11 -6 -11 -6 -11 -7 -10 -7 -10 -8 -9 -8 -9 -9 -8 -10 -8 -10 -7 -11 -7 -11 -6 -12 -6 -12 -5 -13 -4 -14 -4 -14 -3 -15 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465158140,0,0,0,0,1720465158140,124,[-17 7 -17 8 -16 8 -16 9 -16 9 -15 9 -14 13 10 -13 13 10 -12 11 -12 13 -12 14 -12 15 -12 16 -11 17 -12 18 -13 19 -14 19 -15 19 -16 18 -18 18 -19 16 -20 15 -21 14 -21 12 -22 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -14 -11 -14 -11 -13 -11 -12 -11 -11 -11 -10 -10 -11 -9 -11 -8 -11 -7 -12 -7 -12 -6 -12 -6 -13 -5 -13 -4 -13 -3 -14 -3 -13 -2 -14 -1 -14 0 -15 0 -15 1 -15 3 -16 4 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465158161,0,0,0,0,1720465158161,124,[2 15 2 16 3 16 3 15 3 15 4 14 4 14 5 13 7 13 8 13 8 12 9 13 11 13 12 14 12 14 12 15 13 16 12 17 12 18 11 19 9 19 8 20 7 20 5 21 3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 10 -14 8 -13 7 -13 6 -12 6 -12 6 -11 6 -11 6 -10 6 -10 7 -9 7 -9 8 -8 8 -8 8 -7 9 -7 9 -6 13 10 -6 13 10 -5 13 10 -4 11 -4 11 -3 12 -1 12 -1 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465158182,0,0,0,0,1720465158182,124,[-22 9 -23 13 10 -22 13 10 -22 13 10 -21 11 -21 11 -19 12 -18 13 -17 14 -16 16 -16 17 -16 19 -17 20 -16 21 -17 23 -18 23 -19 24 -21 24 -22 23 -25 22 -26 20 -27 19 -28 17 -29 14 -30 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -14 -18 -16 -17 -15 -16 -16 -14 -15 -13 -14 -13 -13 -13 -12 -13 -11 -14 -10 -15 -10 -15 -9 -15 -8 -16 -7 -16 -6 -16 -5 -17 -4 -17 -3 -18 -3 -18 -1 -19 0 -19 1 -19 3 -20 4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465158200,0,0,0,0,1720465158200,124,[-10 -16 -10 -17 -10 -16 -11 -16 -11 -15 -11 -15 -12 -14 -12 -13 -13 -12 -15 -11 -15 -11 -17 -10 -18 -11 -19 -10 -20 -11 -20 -11 -22 -13 -21 -14 -21 -15 -21 -16 -18 -18 -17 -18 -16 -19 -15 -21 -13 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 13 10 -15 13 10 -13 13 10 -13 13 10 -11 13 10 -11 9 -11 8 -11 7 -11 6 -11 6 -12 5 -12 4 -12 4 -12 3 -13 2 -13 1 -14 1 -14 0 -14 -1 -14 -2 -14 -3 -14 -4 -14 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465158220,0,0,0,0,1720465158220,124,[-19 0 -20 0 -19 1 -19 1 -18 2 -18 2 -17 3 -17 4 -17 5 -17 7 -17 8 -17 9 -18 13 10 -18 11 -19 11 -20 12 -21 12 -22 11 -23 13 10 -24 9 -24 7 -25 6 -25 5 -25 2 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -8 -17 -8 -16 -7 -16 -6 -14 -5 -14 -5 -13 -6 -13 -6 -12 -7 -12 -8 -12 -8 -11 -9 -10 -9 -10 -10 -9 -10 -9 -11 -8 -11 -7 -13 -7 -13 -6 -14 -5 -14 -5 -15 -3 -16 -3 -17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465158241,0,0,0,0,1720465158241,124,[2 17 2 18 3 17 3 18 4 17 4 17 5 16 6 15 7 14 13 10 15 9 14 11 15 12 15 13 15 15 16 14 17 15 19 14 20 13 21 12 22 13 10 22 8 22 7 23 6 23 3 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -16 9 -15 7 -15 7 -14 6 -14 6 -13 6 -12 6 -11 7 -11 7 -11 8 -10 8 -9 8 -9 9 -8 13 10 -8 13 10 -7 11 -6 11 -6 12 -5 12 -4 13 -3 14 -2 14 -1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465158261,0,0,0,0,1720465158261,124,[-17 6 -19 6 -17 6 -18 7 -17 8 -16 8 -15 8 -14 9 -14 13 10 -14 12 -13 13 -13 14 -14 15 -13 16 -14 17 -15 17 -16 18 -17 18 -18 17 -19 16 -21 14 -21 13 -22 12 -22 13 10 -23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -13 -13 -12 -13 -11 -13 -10 -12 -10 -12 -9 -11 -9 -10 -10 -9 -10 -9 -11 -8 -11 -8 -11 -8 -12 -6 -12 -6 -12 -5 -13 -4 -13 -3 -14 -3 -14 -2 -15 -1 -15 0 -15 1 -16 2 -16 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465158285,0,0,0,0,1720465158285,124,[6 -14 6 -16 6 -15 6 -16 5 -15 4 -15 4 -16 2 -16 2 -16 0 -16 0 -17 -1 -17 -2 -18 -3 -19 -3 -20 -2 -21 -2 -22 -2 -22 -1 -23 1 -23 2 -23 4 -22 6 -22 7 -21 9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 15 0 14 1 14 2 13 2 12 1 11 1 11 0 11 0 11 -1 11 -2 11 -2 11 -2 13 10 -3 13 10 -4 13 10 -5 13 10 -6 9 -6 9 -7 9 -8 9 -9 8 -10 8 -10 8 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465158301,0,0,0,0,1720465158301,124,[-18 5 -19 6 -17 6 -18 6 -17 7 -17 7 -16 8 -15 9 -14 13 10 -14 11 -14 12 -14 13 -14 14 -14 15 -14 17 -15 16 -16 17 -18 17 -19 16 -20 16 -21 14 -22 12 -23 11 -23 9 -24 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -13 -13 -12 -13 -11 -13 -10 -12 -9 -12 -9 -11 -10 -10 -10 -9 -11 -9 -11 -9 -11 -8 -11 -7 -12 -7 -12 -6 -12 -5 -12 -4 -13 -3 -14 -3 -14 -2 -15 -1 -15 0 -15 1 -16 2 -17 3 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465158321,0,0,0,0,1720465158321,124,[-13 -10 -14 -10 -14 -10 -14 -10 -14 -9 -14 -8 -14 -7 -15 -6 -15 -6 -16 -5 -16 -4 -17 -3 -18 -3 -19 -3 -20 -3 -21 -3 -22 -4 -22 -5 -22 -6 -22 -7 -21 -9 -20 -10 -20 -12 -18 -13 -17 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -17 2 -16 2 -15 3 -14 3 -13 3 -13 3 -12 2 -12 1 -11 1 -12 0 -12 0 -12 -1 -12 -1 -12 -2 -11 -3 -11 -4 -11 -4 -11 -6 -11 -6 -11 -7 -11 -8 -11 -9 -11 -10 -11 -11 -10 -12 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465158341,0,0,0,0,1720465158341,124,[-15 11 -15 12 -14 12 -14 12 -13 12 -13 13 -12 13 -11 14 -9 14 -9 15 -9 16 -8 17 -8 19 -7 19 -8 20 -8 21 -9 22 -10 22 -11 21 -13 22 -15 21 -16 19 -17 18 -18 17 -20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -16 -8 -15 -9 -15 -9 -13 -8 -13 -8 -12 -7 -12 -6 -12 -6 -12 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -2 -13 -1 -13 0 -14 1 -14 2 -14 3 -14 4 -14 5 -13 6 -14 7 -14 8 -14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465158360,0,0,0,0,1720465158360,124,[1 18 1 18 2 18 2 18 3 17 3 17 4 16 5 16 6 15 7 16 8 16 9 16 13 10 16 12 17 12 18 12 19 12 20 12 21 11 22 13 10 23 8 23 6 24 4 24 2 24 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -16 9 -15 7 -15 6 -15 6 -14 6 -13 6 -12 6 -11 7 -11 7 -11 8 -11 8 -10 8 -9 9 -8 9 -8 13 10 -7 13 10 -7 11 -6 12 -5 12 -4 13 -3 13 -3 15 -2 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465158380,0,0,0,0,1720465158380,124,[-19 15 -18 16 -18 17 -18 16 -17 16 -16 17 -14 17 -13 18 -12 19 -11 21 -10 21 -10 22 -9 24 -8 25 -8 27 -10 28 -11 29 -12 29 -14 29 -15 29 -18 27 -20 26 -22 24 -22 22 -24 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -8 -21 -10 -20 -11 -19 -10 -17 -10 -16 -10 -16 -9 -15 -8 -16 -6 -16 -6 -17 -6 -16 -5 -17 -4 -17 -3 -17 -2 -17 -1 -18 1 -17 2 -17 3 -18 4 -18 5 -17 7 -17 9 -18 13 10 -18 11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465158400,0,0,0,0,1720465158400,124,[-11 15 -11 16 -10 15 -10 16 -9 16 -9 15 -8 16 -6 16 -5 16 -4 17 -4 18 -3 18 -3 20 -2 20 -2 22 -3 23 -3 23 -4 24 -5 24 -6 24 -9 23 -10 23 -12 22 -13 21 -15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -18 -2 -17 -3 -17 -3 -15 -3 -15 -3 -14 -3 -14 -2 -13 -1 -14 -1 -13 0 -13 1 -13 1 -13 2 -12 2 -13 4 -12 4 -12 5 -12 6 -12 7 -11 8 -11 9 -11 13 10 -11 11 -11 12 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465158422,0,0,0,0,1720465158422,124,[-19 -1 -19 0 -19 0 -19 0 -19 1 -19 1 -18 2 -17 3 -17 4 -17 6 -18 7 -18 8 -18 9 -19 13 10 -19 11 -21 13 10 -22 11 -23 13 10 -23 9 -25 8 -25 6 -25 4 -26 3 -24 1 -24 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -8 -16 -8 -16 -7 -15 -6 -15 -5 -14 -5 -13 -6 -12 -6 -12 -7 -12 -7 -12 -8 -11 -8 -11 -9 -10 -9 -9 -10 -9 -11 -8 -11 -8 -12 -7 -13 -6 -14 -6 -14 -5 -15 -4 -16 -3 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465158440,0,0,0,0,1720465158440,124,[-14 -14 -14 -13 -14 -13 -15 -13 -14 -12 -14 -12 -15 -11 -15 -10 -16 -8 -18 -7 -18 -7 -19 -6 -20 -6 -21 -5 -22 -6 -23 -6 -23 -7 -24 -9 -24 -10 -24 -11 -22 -13 -22 -14 -21 -15 -19 -16 -17 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 5 -18 6 -16 6 -15 6 -14 6 -14 6 -13 5 -13 4 -13 3 -13 2 -14 2 -13 1 -13 0 -13 -1 -13 -2 -13 -3 -13 -3 -13 -4 -13 -5 -13 -6 -13 -7 -13 -8 -13 -10 -13 -11 -13 -12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465158461,0,0,0,0,1720465158461,124,[1 -19 0 -20 0 -20 0 -19 -1 -19 -1 -18 -2 -18 -4 -17 -5 -18 -6 -18 -7 -18 -8 -18 -9 -19 -10 -20 -11 -20 -11 -21 -11 -22 -10 -23 -9 -24 -8 -25 -6 -25 -4 -26 -3 -26 -1 -25 1 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 16 -7 16 -6 15 -5 15 -5 14 -4 13 -5 12 -5 12 -6 11 -6 11 -6 13 10 -7 13 10 -7 13 10 -8 8 -8 9 -10 8 -10 7 -11 7 -12 6 -12 5 -13 5 -14 4 -15 4 -16 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465158481,0,0,0,0,1720465158481,124,[-19 -1 -20 0 -19 0 -19 0 -19 1 -18 2 -18 3 -17 4 -17 5 -18 6 -17 7 -18 8 -18 9 -19 13 10 -19 11 -21 11 -21 11 -23 13 10 -23 9 -24 9 -24 6 -26 5 -26 3 -25 1 -25 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -8 -17 -7 -16 -7 -15 -6 -15 -5 -14 -5 -13 -6 -13 -6 -12 -7 -12 -7 -11 -8 -11 -8 -11 -9 -10 -9 -9 -10 -9 -11 -8 -11 -8 -12 -7 -13 -6 -14 -5 -14 -5 -15 -4 -16 -3 -17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465158503,0,0,0,0,1720465158503,124,[-9 -17 -10 -17 -10 -17 -11 -17 -10 -16 -11 -15 -11 -14 -12 -14 -13 -13 -15 -13 -15 -12 -16 -12 -17 -12 -18 -11 -20 -12 -20 -13 -21 -14 -21 -15 -20 -16 -20 -18 -18 -18 -16 -19 -15 -21 -13 -22 -12 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 13 10 -15 13 10 -14 13 10 -13 13 10 -12 13 10 -11 9 -11 8 -11 7 -11 6 -12 6 -12 6 -12 5 -12 4 -12 4 -13 2 -13 2 -14 1 -13 0 -14 -1 -14 -2 -14 -3 -15 -4 -15 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465158521,0,0,0,0,1720465158521,124,[16 -5 16 -5 16 -5 15 -5 15 -5 15 -6 15 -6 13 -7 13 -9 13 -10 12 -11 12 -12 13 -12 13 -14 14 -14 15 -14 16 -14 17 -14 18 -13 19 -12 19 -11 20 -10 20 -9 20 -7 20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 10 13 10 11 9 11 8 11 8 11 7 13 10 7 13 10 7 9 7 8 8 8 9 7 8 7 9 6 9 6 9 5 13 10 5 13 10 4 13 10 3 11 3 11 2 12 1 13 0 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465158540,0,0,0,0,1720465158540,124,[8 -16 8 -18 8 -18 8 -18 7 -17 6 -17 6 -18 4 -17 3 -18 2 -19 1 -19 0 -20 0 -21 -1 -21 -1 -23 0 -23 1 -25 2 -25 3 -25 4 -26 6 -24 8 -24 9 -23 13 10 -23 12 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 17 -1 16 0 16 1 15 1 14 1 14 1 13 0 13 -1 13 -1 13 -2 12 -3 12 -3 12 -4 11 -5 11 -5 11 -6 11 -7 11 -8 13 10 -9 13 10 -10 13 10 -11 9 -12 9 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465158560,0,0,0,0,1720465158560,124,[0 -19 0 -20 -1 -19 -1 -19 -2 -19 -2 -19 -3 -18 -4 -18 -5 -17 -7 -18 -8 -18 -9 -18 -9 -19 -10 -19 -11 -21 -11 -21 -11 -23 -10 -24 -10 -24 -9 -25 -6 -25 -4 -25 -3 -25 -1 -25 1 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 16 -8 15 -7 15 -6 14 -5 14 -5 13 -5 12 -6 11 -7 11 -7 11 -8 13 10 -8 13 10 -8 13 10 -9 8 -10 8 -10 8 -11 7 -11 7 -12 6 -13 5 -13 4 -14 3 -15 3 -16 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465158580,0,0,0,0,1720465158580,124,[11 -19 11 -19 13 10 -19 13 10 -20 9 -20 8 -20 7 -20 6 -20 4 -21 3 -22 2 -22 2 -23 1 -24 0 -25 0 -26 1 -28 2 -29 3 -29 4 -29 6 -30 8 -29 13 10 -28 12 -27 13 -25 15 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 20 1 19 2 18 2 17 3 16 2 15 1 15 1 15 0 15 -1 15 -2 15 -3 15 -3 14 -3 14 -4 14 -5 14 -6 13 -7 13 -8 13 -9 12 -11 12 -12 11 -13 12 -14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465158600,0,0,0,0,1720465158600,124,[0 -19 0 -19 0 -20 0 -19 -1 -19 -1 -19 -2 -18 -3 -18 -4 -18 -6 -18 -7 -18 -8 -18 -9 -19 -10 -20 -10 -21 -10 -21 -10 -23 -9 -24 -8 -24 -7 -25 -5 -25 -3 -25 -2 -26 0 -25 3 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 15 -8 15 -6 14 -6 14 -5 13 -5 13 -5 12 -6 11 -6 11 -7 11 -8 11 -8 13 10 -8 9 -8 9 -9 8 -10 8 -11 7 -11 7 -12 6 -12 5 -13 5 -14 4 -15 3 -16 2 -17 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720465158620,0,0,0,0,1720465158620,124,[14 13 10 15 13 10 15 13 10 16 9 15 9 15 8 16 7 16 6 17 5 18 3 18 3 18 2 20 2 20 1 22 1 23 2 24 3 24 4 24 6 24 7 23 8 22 9 22 11 21 13 19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -3 17 -3 16 -4 15 -4 14 -4 14 -4 13 -3 13 -2 13 -1 12 0 13 0 13 1 13 2 12 3 12 3 12 4 12 5 11 6 12 6 11 7 12 8 11 9 11 11 11 12]
