type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250501944,0,0,0,0,1721250501944,124,[-8 2 -7 3 -6 3 -5 4 -4 5 -3 6 -2 6 -2 7 -1 7 0 8 1 9 1 13 10 1 13 10 1 11 1 11 1 12 1 12 0 11 0 11 -1 13 10 -1 9 -1 9 0 9 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -4 -19 -6 -20 -7 -20 -8 -20 -9 -20 -10 -20 -11 -20 -12 -19 -13 -19 -13 -19 -13 -17 -12 -17 -12 -15 -11 -14 -10 -14 -10 -13 -9 -13 -7 -13 -6 -13 -5 -12 -4 -12 -4 -12 -2 -12 -1 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250501964,0,0,0,0,1721250501964,124,[-6 6 -5 6 -3 6 -2 7 0 7 1 7 3 7 3 7 5 7 6 7 7 7 8 8 9 9 8 9 9 13 10 9 13 10 8 11 8 11 7 13 10 7 13 10 6 9 5 9 5 8 6 8 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 7 -22 6 -22 5 -24 5 -23 3 -25 2 -25 1 -26 0 -25 -1 -25 -1 -25 -1 -23 -2 -23 -2 -21 -2 -20 -2 -19 -1 -18 0 -16 1 -17 2 -15 2 -15 3 -14 4 -12 4 -12 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250501985,0,0,0,0,1721250501985,124,[-11 -11 -11 -8 -12 -5 -12 -3 -12 -1 -13 3 -13 5 -14 7 -15 13 10 -16 12 -15 13 -16 15 -17 16 -18 17 -19 18 -19 18 -21 17 -20 16 -19 16 -18 14 -17 13 -16 13 -16 13 -15 12 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -40 -4 -43 -2 -43 0 -45 1 -45 4 -48 6 -49 8 -48 9 -47 13 10 -46 11 -47 12 -44 11 -41 13 10 -38 8 -36 6 -34 4 -33 1 -30 0 -30 -2 -28 -4 -27 -5 -26 -6 -24 -7 -22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250502004,0,0,0,0,1721250502004,124,[-1 6 0 5 1 5 3 4 4 3 5 1 6 1 7 0 8 -1 9 -2 9 -2 13 10 -3 11 -3 12 -4 13 -4 13 -3 13 -3 13 -2 12 -2 12 -2 13 10 -2 13 10 -1 13 10 -2 13 10 -3 13 10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 17 -15 18 -15 17 -17 18 -18 17 -20 17 -21 17 -22 16 -22 16 -22 14 -22 15 -21 13 -21 12 -19 11 -18 13 10 -16 11 -15 11 -13 11 -12 11 -11 12 -10 11 -8 12 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250502024,0,0,0,0,1721250502024,124,[-7 -2 -6 -1 -5 0 -4 1 -3 2 -3 3 -1 5 -1 6 0 6 1 7 1 8 2 9 2 13 10 2 13 10 3 11 2 11 2 12 1 11 1 13 10 0 13 10 0 9 1 9 1 8 1 8 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -13 -18 -15 -17 -15 -18 -17 -17 -17 -17 -19 -17 -20 -16 -21 -15 -22 -15 -22 -14 -22 -13 -22 -13 -20 -11 -19 -11 -18 -11 -16 -11 -15 -11 -13 -12 -12 -12 -11 -12 -10 -11 -9 -11 -8 -11 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250502044,0,0,0,0,1721250502044,124,[-6 4 -5 4 -3 4 -2 4 0 3 2 3 4 3 4 3 6 2 6 2 8 2 9 2 13 10 2 13 10 3 11 3 11 4 11 4 11 5 13 10 4 9 4 8 4 8 3 8 3 8 2 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 6 -23 5 -24 4 -25 3 -25 3 -26 2 -27 1 -28 0 -27 -1 -27 -1 -27 -1 -26 -2 -25 -1 -23 -2 -21 -2 -20 -1 -19 0 -18 1 -17 2 -16 3 -16 4 -14 4 -14 4 -12 5 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250502064,0,0,0,0,1721250502064,124,[-8 8 -6 8 -3 6 -2 6 0 5 2 3 4 3 6 2 7 1 9 0 11 0 12 -1 14 -1 14 -1 16 -1 16 0 16 1 16 1 15 1 14 1 12 1 11 1 11 0 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 14 -33 13 -32 11 -36 12 -35 13 10 -38 13 10 -38 9 -39 8 -39 7 -38 5 -39 5 -37 4 -35 4 -33 3 -31 4 -28 5 -27 6 -24 7 -24 8 -22 9 -20 13 10 -19 13 10 -17 11 -16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250502086,0,0,0,0,1721250502086,124,[3 -8 2 -7 1 -6 0 -6 -1 -4 -3 -3 -4 -2 -5 -1 -6 0 -7 0 -8 1 -9 1 -10 2 -11 3 -11 2 -11 2 -12 1 -12 1 -11 1 -10 1 -9 0 -8 1 -8 1 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -15 20 -15 20 -15 21 -14 22 -14 23 -14 25 -13 25 -13 25 -12 26 -11 26 -11 24 -9 23 -9 21 -8 19 -8 18 -9 16 -9 15 -10 14 -10 13 -11 12 -11 11 -11 9 -11 8 -11 8 -11 7 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250502104,0,0,0,0,1721250502104,124,[6 -6 6 -6 4 -5 2 -5 1 -5 0 -4 -2 -4 -3 -3 -4 -3 -5 -3 -6 -3 -8 -3 -9 -3 -9 -3 -11 -3 -11 -4 -10 -4 -10 -5 -9 -4 -8 -4 -7 -4 -7 -3 -7 -2 -7 -2 -8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -7 23 -7 23 -6 25 -6 25 -5 27 -4 27 -3 27 -2 28 -1 28 0 27 0 26 1 25 1 23 1 22 1 20 0 19 -2 17 -3 17 -4 17 -4 15 -5 14 -6 13 -6 13 -7 12 -6 11 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250502127,0,0,0,0,1721250502127,124,[8 -4 7 -4 6 -4 5 -4 4 -4 2 -4 1 -4 -1 -4 -2 -4 -3 -4 -4 -5 -6 -5 -6 -5 -7 -5 -8 -6 -8 -7 -7 -7 -7 -7 -6 -7 -6 -6 -5 -5 -5 -4 -5 -4 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -1 22 0 23 0 24 1 25 1 26 3 26 4 26 5 27 6 26 7 26 7 25 7 23 7 22 6 20 6 20 4 18 3 18 2 17 1 17 0 16 -1 16 -2 15 -2 14 -3 14 -3 13 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250502145,0,0,0,0,1721250502145,124,[9 -4 9 -4 7 -5 6 -5 4 -4 3 -5 1 -5 0 -5 0 -5 -2 -5 -3 -6 -4 -6 -5 -6 -5 -6 -6 -7 -6 -7 -5 -8 -5 -7 -4 -7 -4 -6 -3 -6 -3 -5 -4 -5 -4 -4 -5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -5 23 -4 22 -4 25 -3 24 -3 27 -1 27 0 27 0 27 2 27 3 27 4 25 5 24 5 23 4 22 4 20 3 20 2 18 0 19 0 17 -2 17 -3 17 -3 16 -3 15 -4 15 -4 14 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250502167,0,0,0,0,1721250502167,124,[-9 6 -9 6 -7 5 -6 5 -4 5 -3 5 -2 4 -1 4 0 4 1 4 2 4 3 4 4 5 4 4 5 5 4 6 5 6 4 5 4 5 3 4 3 4 3 3 3 2 4 2 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -19 9 -19 8 -21 9 -21 7 -23 7 -24 7 -25 6 -25 5 -25 4 -25 3 -24 3 -23 3 -22 2 -21 2 -19 2 -19 4 -17 4 -18 5 -16 6 -16 6 -16 6 -15 7 -14 7 -14 7 -12 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250502184,0,0,0,0,1721250502184,124,[-6 14 -5 13 -3 11 -2 13 10 -1 9 0 7 1 7 3 5 4 5 5 4 6 4 6 3 8 3 9 2 9 2 13 10 3 13 10 3 9 3 8 3 7 3 6 2 6 1 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 23 -12 23 -13 24 -14 24 -16 24 -18 25 -19 25 -20 26 -22 24 -23 24 -23 24 -23 21 -22 21 -21 19 -19 18 -19 18 -17 18 -15 18 -14 18 -12 19 -13 19 -11 19 -11 19 -10 19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250502204,0,0,0,0,1721250502204,124,[-11 -8 -10 -7 -9 -6 -8 -5 -8 -3 -7 -2 -6 -1 -7 0 -6 1 -6 3 -5 3 -5 4 -5 5 -6 6 -5 6 -6 7 -6 6 -6 6 -6 5 -5 5 -5 4 -4 4 -3 5 -3 5 -2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -11 -18 -13 -17 -13 -18 -15 -18 -16 -18 -18 -18 -18 -18 -20 -17 -21 -17 -21 -16 -22 -15 -21 -14 -21 -13 -20 -12 -19 -13 -18 -13 -17 -13 -16 -14 -15 -14 -14 -15 -14 -15 -14 -14 -13 -14 -13 -14 -11 -13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250502225,0,0,0,0,1721250502225,124,[9 -8 8 -8 7 -7 6 -7 4 -7 2 -6 1 -6 0 -6 -1 -6 -3 -5 -4 -6 -4 -5 -5 -6 -6 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -6 -6 -6 -5 -5 -5 -5 -5 -4 -5 -4 -6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -13 16 -13 16 -12 18 -13 18 -12 20 -12 21 -11 22 -11 23 -10 23 -9 23 -9 22 -8 22 -8 21 -7 20 -7 19 -8 19 -9 17 -9 17 -10 17 -10 16 -10 16 -10 15 -10 15 -11 13 -10 13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250502245,0,0,0,0,1721250502245,124,[16 1 14 0 13 -1 11 -2 9 -3 7 -3 6 -5 5 -5 3 -6 3 -7 0 -8 0 -9 -1 -10 -1 -10 -2 -12 -2 -13 -1 -12 -1 -12 0 -11 0 -11 0 -10 0 -9 -1 -9 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -2 27 -1 28 0 29 1 29 2 31 4 31 5 32 7 32 8 32 9 32 13 10 31 11 30 13 10 28 13 10 27 9 27 8 27 7 26 6 26 5 26 4 26 3 25 3 25 3 24 2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250502264,0,0,0,0,1721250502264,124,[-5 13 10 -5 13 10 -3 8 -2 8 -1 7 -1 6 1 5 2 4 3 3 3 3 4 3 4 2 6 2 7 1 8 2 7 2 8 2 7 3 7 2 6 3 6 2 5 2 5 2 5 2 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -7 17 -7 17 -9 18 -10 18 -11 19 -12 19 -13 19 -13 19 -14 18 -15 18 -14 17 -14 17 -14 16 -13 15 -12 15 -11 16 -11 15 -10 16 -10 16 -9 16 -9 16 -9 15 -8 15 -8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250502284,0,0,0,0,1721250502284,124,[12 -3 11 -3 9 -3 8 -4 7 -4 5 -5 4 -5 3 -5 2 -6 1 -6 -1 -7 -2 -7 -2 -8 -2 -8 -3 -9 -3 -9 -2 -9 -2 -10 -1 -9 -1 -8 -1 -8 -1 -7 -1 -7 -2 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 19 -5 19 -4 21 -3 21 -2 23 -2 23 0 24 0 24 2 24 1 24 2 23 2 23 2 22 2 21 2 21 1 21 0 20 0 20 -1 20 -1 19 -2 19 -2 18 -2 18 -3 17 -3 16 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250502320,0,0,0,0,1721250502320,124,[9 6 9 6 8 4 8 3 7 2 7 1 6 -1 6 -2 5 -3 5 -4 4 -5 4 -6 4 -7 4 -7 5 -8 5 -9 6 -9 6 -8 6 -7 6 -7 5 -7 5 -6 4 -6 4 -6 3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 16 11 16 11 17 13 17 14 17 16 16 17 16 18 15 19 15 19 15 20 14 19 14 19 13 18 13 17 13 16 14 16 13 15 14 15 14 14 14 13 14 13 13 12 13 12 13 11 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250502332,0,0,0,0,1721250502332,124,[-12 -2 -12 -1 -10 -1 -9 0 -8 2 -7 2 -6 3 -5 3 -4 4 -3 5 -3 6 -2 7 -2 7 -1 8 -1 9 -1 9 -2 9 -2 9 -2 8 -2 8 -3 7 -2 7 -2 6 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -20 -2 -20 -3 -22 -5 -22 -5 -22 -7 -23 -7 -23 -9 -23 -9 -23 -10 -23 -11 -22 -10 -21 -10 -20 -10 -20 -10 -20 -9 -20 -8 -19 -7 -20 -7 -19 -6 -19 -6 -18 -5 -18 -5 -17 -4 -17 -4 -16 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250502348,0,0,0,0,1721250502348,124,[-14 -10 -13 -8 -12 -6 -11 -4 -10 -3 -10 -1 -9 1 -8 2 -8 3 -8 5 -7 6 -6 8 -6 9 -7 13 10 -7 11 -7 11 -8 11 -8 11 -8 13 10 -8 9 -7 8 -7 8 -6 8 -6 7 -6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -13 -23 -15 -23 -17 -23 -18 -23 -20 -23 -22 -23 -23 -23 -24 -22 -25 -21 -27 -21 -27 -19 -26 -19 -26 -18 -25 -18 -24 -19 -23 -19 -21 -19 -21 -19 -20 -19 -19 -20 -18 -19 -18 -19 -17 -18 -16 -18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250502364,0,0,0,0,1721250502364,124,[-6 11 -5 11 -3 9 -2 8 -1 8 0 7 1 6 3 5 4 4 5 4 5 3 6 3 8 2 8 2 9 3 9 3 13 10 3 9 3 9 3 8 3 7 3 7 3 7 2 7 2 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -9 19 -10 19 -11 20 -12 20 -14 20 -15 20 -17 20 -17 20 -18 19 -18 19 -18 18 -17 17 -17 17 -16 16 -15 16 -14 17 -13 16 -13 16 -12 17 -12 17 -11 17 -11 16 -10 16 -9 16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250502384,0,0,0,0,1721250502384,124,[7 12 7 13 10 7 9 6 7 6 5 6 4 6 2 7 0 6 -1 6 -3 6 -4 6 -5 6 -6 7 -7 7 -8 8 -8 8 -7 8 -8 8 -7 7 -7 7 -7 6 -7 6 -6 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 12 20 12 21 11 22 11 25 13 10 25 13 10 27 8 28 8 29 7 30 6 30 5 29 6 28 5 27 5 25 6 26 7 23 8 24 8 22 8 22 9 21 9 22 13 10 22 9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250502409,0,0,0,0,1721250502409,124,[-13 0 -13 1 -11 1 -9 1 -8 1 -6 2 -5 3 -4 3 -2 3 -1 3 0 4 1 4 2 5 3 4 4 5 4 6 4 6 4 6 3 5 4 5 4 4 4 4 4 4 5 3 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 1 -22 0 -22 -1 -25 -2 -24 -3 -27 -4 -27 -5 -27 -6 -27 -7 -27 -8 -28 -9 -27 -9 -26 -9 -24 -8 -24 -8 -24 -6 -24 -6 -22 -4 -24 -4 -23 -3 -22 -3 -22 -2 -21 -2 -21 -1 -20 -1 -19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250502436,0,0,0,0,1721250502436,124,[12 8 11 7 13 10 6 9 5 8 4 7 3 6 2 5 1 5 0 3 -1 2 -2 1 -2 1 -3 0 -4 0 -5 0 -5 0 -6 0 -5 0 -5 0 -4 0 -4 -1 -4 -2 -4 -3 -4 -3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 10 17 11 18 13 18 14 18 15 19 18 19 19 19 20 18 21 18 21 19 22 18 21 17 21 16 20 16 19 16 18 16 18 16 16 17 16 17 16 17 15 17 14 17 13 17 12 16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250502458,0,0,0,0,1721250502458,124,[-14 -4 -13 -4 -12 -3 -11 -3 -10 -2 -9 -1 -7 -1 -7 0 -6 0 -5 1 -4 1 -3 2 -3 3 -2 3 -2 4 -2 5 -2 4 -2 4 -2 4 -2 3 -2 3 -1 3 -1 3 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -2 -18 -3 -19 -4 -20 -5 -20 -6 -22 -7 -22 -8 -22 -9 -21 -10 -21 -11 -22 -11 -21 -11 -21 -11 -20 -10 -19 -11 -19 -10 -19 -10 -19 -8 -20 -8 -19 -8 -19 -7 -18 -7 -18 -6 -19 -6 -18 -5 -18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250502475,0,0,0,0,1721250502475,124,[-17 2 -16 2 -13 2 -13 3 -12 3 -10 3 -8 3 -7 3 -6 3 -5 4 -4 5 -3 5 -2 6 -2 5 -1 7 -1 7 -1 8 -1 7 -1 7 -2 6 -2 6 -1 5 -1 5 0 4 -1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -20 6 -20 5 -23 5 -23 4 -25 3 -26 2 -26 1 -26 0 -26 0 -28 -1 -27 -1 -27 -1 -25 -2 -25 -2 -24 -2 -24 -1 -22 0 -24 0 -23 1 -23 1 -22 1 -21 2 -22 3 -21 3 -21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250502487,0,0,0,0,1721250502487,124,[14 6 13 6 13 4 12 3 11 2 13 10 1 8 0 7 -1 7 -2 6 -2 5 -4 5 -4 5 -5 4 -6 5 -7 5 -8 5 -7 5 -7 5 -7 5 -6 4 -6 4 -6 4 -6 3 -5 3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 19 6 19 7 20 8 21 9 21 11 22 11 22 13 22 14 22 15 21 16 20 16 20 16 19 16 19 14 18 14 19 13 19 12 19 11 19 11 19 13 10 19 9 19 9 18 9 18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250502504,0,0,0,0,1721250502504,124,[1 12 1 12 2 13 10 2 9 2 8 3 7 3 6 4 4 4 4 5 2 5 2 6 1 6 0 7 0 8 -1 8 0 8 0 8 0 7 0 7 0 6 0 6 0 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 2 17 2 17 1 19 0 19 -1 21 -1 21 -2 22 -3 22 -4 22 -5 23 -5 21 -5 21 -5 20 -4 19 -4 19 -3 19 -2 18 -2 19 -1 19 -1 18 0 18 0 17 0 17 0 17 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250502524,0,0,0,0,1721250502524,124,[-11 -6 -10 -5 -9 -4 -8 -2 -7 -1 -7 0 -6 1 -6 2 -6 3 -5 4 -4 5 -4 5 -4 6 -4 7 -4 7 -4 8 -4 8 -4 7 -4 7 -4 7 -4 6 -4 7 -4 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -17 -9 -17 -10 -18 -11 -18 -12 -18 -13 -18 -14 -18 -15 -18 -16 -17 -17 -17 -17 -16 -17 -15 -17 -14 -16 -14 -15 -15 -14 -15 -13 -15 -13 -15 -12 -16 -11 -15 -11 -15 -10 -15 -10 -14 -10 -14 -9 -14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250502545,0,0,0,0,1721250502545,124,[-12 -9 -12 -8 -11 -6 -10 -4 -9 -2 -7 -1 -7 1 -7 3 -6 4 -6 6 -5 7 -5 9 -5 11 -5 12 -5 13 -6 12 -7 12 -7 12 -7 11 -7 11 -5 13 10 -6 13 10 -5 13 10 -5 13 10 -5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -16 -23 -18 -22 -19 -24 -22 -22 -23 -23 -25 -23 -26 -22 -28 -21 -28 -20 -29 -19 -30 -18 -29 -18 -28 -17 -27 -17 -26 -17 -24 -19 -23 -18 -22 -19 -21 -19 -20 -19 -19 -19 -19 -18 -18 -18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250502564,0,0,0,0,1721250502564,124,[8 6 7 5 6 4 6 3 5 1 4 0 4 -2 4 -2 3 -4 3 -5 3 -6 3 -7 3 -8 3 -8 3 -9 4 -9 5 -9 5 -9 4 -8 4 -8 4 -7 3 -7 3 -7 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 15 13 15 13 15 14 14 15 15 17 14 18 14 19 13 19 13 20 12 20 12 20 11 19 13 10 18 13 10 17 13 10 16 11 15 11 14 12 14 12 13 12 13 12 12 12 12 11 11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250502585,0,0,0,0,1721250502585,124,[12 -4 11 -4 13 10 -4 8 -4 6 -4 5 -4 3 -5 2 -5 1 -6 0 -6 -1 -7 -2 -7 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -8 -1 -8 -2 -7 -1 -7 -2 -6 -2 -6 -3 -6 -3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -9 19 -9 20 -8 21 -7 22 -6 23 -6 24 -5 25 -4 25 -3 26 -3 26 -2 25 -2 24 -1 24 -1 22 -2 22 -3 21 -3 20 -4 21 -5 20 -5 20 -5 20 -6 20 -5 19 -5 18 -6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250502604,0,0,0,0,1721250502604,124,[0 -14 0 -13 -1 -11 -2 -10 -2 -9 -3 -8 -4 -6 -5 -5 -6 -5 -6 -4 -7 -3 -8 -3 -8 -2 -9 -2 -10 -2 -9 -2 -10 -3 -10 -3 -8 -3 -8 -3 -7 -3 -7 -2 -6 -1 -6 -1 -6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -20 -2 -21 -1 -22 0 -23 1 -24 2 -25 3 -25 4 -26 5 -26 5 -26 6 -26 6 -25 6 -25 6 -23 6 -23 5 -23 5 -22 4 -22 3 -22 3 -22 3 -21 2 -21 2 -20 1 -20 1 -19 1 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250502628,0,0,0,0,1721250502628,124,[-7 -14 -7 -13 -7 -11 -7 -10 -7 -9 -7 -8 -7 -6 -8 -5 -9 -4 -9 -3 -9 -2 -10 -2 -10 -1 -11 0 -12 0 -11 0 -11 -1 -11 -1 -11 -2 -10 -2 -9 -2 -8 -2 -8 -1 -8 -1 -8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -18 -8 -20 -8 -21 -8 -22 -7 -23 -6 -25 -5 -26 -4 -27 -3 -27 -2 -28 -2 -28 -1 -27 -1 -26 0 -25 0 -24 -2 -24 -2 -23 -3 -22 -3 -21 -4 -21 -5 -21 -5 -20 -6 -20 -6 -19 -6 -18 -6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250502644,0,0,0,0,1721250502644,124,[2 -17 1 -16 0 -15 -1 -14 -1 -13 -3 -12 -4 -11 -5 -10 -5 -9 -6 -9 -7 -8 -7 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -8 -10 -8 -9 -7 -8 -7 -7 -7 -6 -6 -6 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 1 -22 2 -23 3 -24 4 -24 6 -27 6 -26 8 -27 9 -27 13 10 -26 12 -26 12 -25 12 -25 12 -23 11 -22 13 10 -22 9 -23 8 -21 7 -22 6 -21 5 -22 5 -22 4 -21 4 -21 3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250502669,0,0,0,0,1721250502669,124,[-11 -9 -11 -8 -10 -7 -10 -6 -9 -5 -9 -4 -9 -2 -9 -2 -9 -1 -9 1 -8 1 -8 3 -9 4 -9 4 -10 4 -10 4 -10 4 -11 3 -10 3 -10 2 -9 2 -8 2 -8 2 -7 3 -8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -16 -11 -16 -11 -16 -13 -16 -14 -16 -16 -16 -17 -16 -17 -15 -18 -15 -19 -15 -19 -14 -19 -14 -19 -13 -18 -12 -18 -12 -17 -13 -16 -13 -15 -13 -15 -13 -15 -14 -14 -13 -14 -14 -13 -14 -13 -13 -12 -13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250502688,0,0,0,0,1721250502688,124,[-12 5 -11 6 -10 6 -9 6 -7 6 -6 6 -5 7 -4 7 -3 7 -1 8 -1 8 0 8 0 9 1 9 2 9 1 13 10 1 13 10 1 13 10 0 13 10 0 9 0 8 0 8 0 8 1 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 10 -17 9 -18 9 -19 9 -20 9 -21 8 -23 7 -23 7 -24 6 -25 6 -25 6 -25 5 -24 5 -23 4 -23 3 -22 4 -22 5 -21 5 -21 5 -21 6 -20 5 -20 6 -19 6 -18]
