type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108118002,0,0,0,0,1722108118002,124,[-6 19 -6 19 -5 19 -5 19 -4 19 -4 19 -4 19 -3 20 -2 20 -2 21 -2 20 -2 20 -2 21 -2 21 -2 22 -3 22 -4 22 -5 21 -6 20 -7 19 -8 17 -8 16 -9 15 -8 14 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -9 13 10 -9 13 10 -10 13 10 -11 11 -11 11 -12 13 10 -12 13 10 -12 13 10 -12 11 -11 13 10 -12 11 -11 11 -11 11 -11 12 -11 12 -10 12 -10 13 -9 14 -9 14 -8 15 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108118023,0,0,0,0,1722108118023,124,[4 -19 4 -20 3 -20 3 -20 3 -20 2 -20 2 -21 1 -20 0 -21 0 -22 0 -21 0 -21 0 -22 0 -22 0 -23 2 -23 3 -23 4 -22 4 -21 5 -20 6 -18 6 -17 7 -16 7 -15 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -12 7 -12 7 -12 8 -12 9 -12 13 10 -12 13 10 -12 13 10 -12 11 -12 11 -11 11 -12 13 10 -12 13 10 -12 13 10 -12 13 10 -12 9 -13 9 -13 8 -13 8 -15 7 -15 7 -16 6 -16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108118043,0,0,0,0,1722108118043,124,[14 13 10 14 13 10 14 9 15 9 15 9 16 8 16 8 16 8 16 8 17 7 17 7 17 7 17 7 17 8 18 9 17 13 10 16 13 10 15 11 14 11 13 11 12 11 11 11 13 10 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 7 13 10 7 13 10 6 13 10 6 11 6 12 5 12 5 12 5 13 5 12 5 12 5 12 6 12 6 12 6 12 6 12 7 11 7 11 8 11 9 11 9 13 10 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108118064,0,0,0,0,1722108118064,124,[-16 13 -16 14 -15 14 -15 14 -15 15 -15 15 -14 15 -14 16 -13 16 -13 17 -13 17 -13 17 -14 18 -14 17 -14 18 -15 17 -16 17 -16 15 -16 14 -16 12 -16 13 10 -15 9 -16 9 -15 8 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -14 4 -14 4 -15 3 -15 3 -16 3 -16 2 -16 2 -16 2 -16 1 -16 2 -16 2 -16 3 -16 3 -16 3 -16 4 -16 5 -15 5 -16 6 -16 7 -16 7 -16 8 -15 9 -16 11 -16 11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108118082,0,0,0,0,1722108118082,124,[19 7 19 7 19 6 20 6 20 6 20 5 21 5 20 4 21 4 21 3 21 3 22 3 22 3 22 4 23 4 22 6 22 7 21 7 19 8 19 8 17 8 16 9 15 9 13 9 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 13 10 9 13 10 9 13 10 13 10 13 10 13 10 13 10 11 9 12 9 12 9 12 9 12 9 13 13 10 12 13 10 12 13 10 11 11 11 11 11 11 11 12 13 10 13 13 10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108118103,0,0,0,0,1722108118103,124,[-20 -11 -20 -11 -19 -10 -20 -10 -21 -9 -21 -9 -21 -8 -21 -8 -21 -8 -22 -7 -22 -7 -23 -7 -23 -7 -23 -8 -24 -9 -22 -10 -21 -11 -21 -11 -19 -12 -18 -12 -16 -12 -15 -12 -14 -12 -13 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -11 -11 -10 -11 -10 -12 -10 -12 -10 -13 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -10 -14 -10 -14 -10 -14 -11 -14 -11 -13 -12 -13 -12 -13 -13 -13 -13 -12 -15 -12 -15 -11 -16 -11 -17 -11 -18 -11 -19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108118122,0,0,0,0,1722108118122,124,[-22 -6 -23 -6 -21 -5 -22 -5 -22 -5 -22 -4 -22 -3 -23 -3 -23 -3 -24 -2 -23 -2 -23 -2 -24 -2 -24 -3 -25 -4 -24 -4 -24 -5 -22 -6 -21 -7 -20 -7 -19 -8 -18 -8 -17 -8 -15 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -12 -9 -12 -9 -12 -10 -12 -10 -12 -11 -12 -12 -12 -12 -12 -12 -12 -12 -13 -11 -13 -11 -13 -11 -14 -11 -14 -11 -14 -10 -15 -10 -16 -9 -17 -9 -17 -8 -18 -8 -19 -7 -20 -7 -21 -7 -21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108118143,0,0,0,0,1722108118143,124,[19 -3 19 -4 18 -4 19 -5 19 -5 19 -5 18 -6 18 -7 18 -7 18 -8 18 -7 18 -8 19 -8 19 -7 20 -8 20 -6 20 -5 19 -4 19 -4 18 -3 17 -2 16 -1 15 0 14 0 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 1 12 1 12 2 12 2 13 3 13 3 13 3 12 3 13 4 14 4 13 4 13 3 14 3 14 3 14 2 14 1 15 1 15 0 16 0 16 -1 17 -1 17 -1 18 -2 18 -2 19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108118163,0,0,0,0,1722108118163,124,[20 -16 20 -16 19 -17 19 -16 19 -17 19 -18 18 -18 17 -18 18 -19 17 -20 18 -19 18 -20 17 -20 19 -20 19 -20 21 -19 21 -17 20 -16 20 -15 20 -13 19 -11 20 -10 19 -9 17 -7 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 13 -7 14 -7 14 -7 15 -6 15 -6 16 -5 16 -5 17 -5 18 -5 17 -5 17 -6 18 -6 17 -6 17 -7 18 -7 18 -8 18 -9 18 -9 19 -10 18 -11 19 -12 19 -13 20 -14 19 -14 20 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108118183,0,0,0,0,1722108118183,124,[21 2 21 1 21 1 21 1 21 0 21 0 21 0 21 -2 22 -1 22 -2 22 -2 21 -2 22 -2 23 -3 23 -2 24 0 22 1 22 2 21 3 20 4 19 4 18 5 17 6 15 6 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 11 4 12 4 12 4 12 5 12 5 12 6 12 7 13 6 13 7 13 7 13 7 14 6 14 6 14 6 15 5 15 5 15 5 16 5 17 4 17 4 18 3 18 3 19 3 20 2 21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108118203,0,0,0,0,1722108118203,124,[-16 -12 -17 -12 -15 -11 -17 -11 -17 -10 -17 -10 -17 -9 -17 -9 -17 -9 -19 -9 -19 -8 -19 -8 -20 -9 -19 -9 -20 -10 -19 -10 -18 -11 -17 -12 -16 -11 -15 -12 -14 -12 -12 -12 -12 -12 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -7 -10 -6 -10 -7 -11 -6 -11 -6 -12 -6 -12 -6 -12 -5 -12 -6 -12 -6 -12 -7 -12 -8 -12 -8 -12 -8 -13 -8 -12 -9 -12 -9 -12 -10 -12 -11 -12 -12 -12 -12 -12 -13 -11 -14 -12 -15 -12 -15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108118223,0,0,0,0,1722108118223,124,[-18 -14 -18 -14 -18 -13 -19 -13 -19 -13 -19 -12 -19 -12 -20 -11 -20 -11 -21 -11 -22 -11 -22 -11 -22 -11 -22 -11 -22 -13 -22 -13 -21 -14 -19 -14 -18 -16 -17 -16 -15 -16 -13 -15 -13 -15 -11 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -7 -12 -7 -12 -7 -13 -6 -12 -6 -13 -6 -14 -5 -14 -5 -14 -6 -14 -6 -15 -7 -14 -7 -14 -8 -14 -8 -14 -9 -14 -9 -14 -10 -13 -11 -14 -12 -13 -12 -13 -14 -13 -14 -14 -16 -14 -16 -14 -17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108118243,0,0,0,0,1722108118243,124,[11 -18 11 -18 11 -18 11 -19 13 10 -18 9 -20 9 -19 8 -20 8 -21 7 -21 8 -21 8 -22 8 -22 8 -22 9 -22 13 10 -22 11 -21 11 -20 12 -19 12 -18 13 -15 12 -14 12 -13 12 -12 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 13 10 -6 13 10 -6 11 -6 11 -6 11 -5 12 -5 12 -6 12 -5 12 -5 12 -6 12 -6 12 -7 12 -7 12 -8 12 -9 11 -9 11 -10 11 -11 11 -12 11 -13 11 -14 11 -14 11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108118262,0,0,0,0,1722108118262,124,[-25 -1 -26 0 -25 0 -26 1 -25 1 -26 2 -26 2 -25 3 -25 3 -26 5 -27 4 -27 5 -27 5 -27 4 -29 3 -28 2 -28 1 -27 -1 -26 -2 -25 -3 -23 -4 -22 -5 -21 -5 -19 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -13 -7 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -9 -14 -9 -14 -9 -14 -8 -15 -8 -15 -8 -16 -7 -16 -7 -16 -6 -17 -5 -18 -5 -19 -4 -20 -4 -20 -3 -21 -2 -23 -2 -24 0 -25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108118287,0,0,0,0,1722108118287,124,[7 -20 7 -20 6 -20 6 -21 6 -21 5 -21 5 -21 4 -22 4 -22 3 -22 3 -22 3 -22 3 -23 4 -23 4 -24 6 -23 7 -23 7 -22 8 -21 8 -20 9 -18 9 -16 13 10 -16 13 10 -14 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 8 -9 9 -8 9 -8 9 -8 13 10 -8 13 10 -8 13 10 -8 13 10 -8 13 10 -8 11 -8 13 10 -9 13 10 -9 13 10 -10 13 10 -10 9 -11 9 -11 9 -12 8 -13 8 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108118302,0,0,0,0,1722108118302,124,[-22 5 -22 6 -21 6 -21 6 -21 6 -21 7 -21 8 -21 8 -21 9 -21 13 10 -21 13 10 -21 13 10 -22 13 10 -22 11 -23 13 10 -24 9 -24 8 -23 6 -23 5 -22 4 -21 2 -21 1 -20 0 -18 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -14 -5 -13 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -15 -3 -15 -3 -16 -2 -16 -2 -16 -1 -16 0 -17 1 -18 1 -18 2 -19 3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108118323,0,0,0,0,1722108118323,124,[-18 12 -18 13 -17 13 -17 13 -17 14 -17 14 -16 14 -16 15 -15 16 -16 16 -16 16 -16 16 -17 17 -16 17 -17 17 -18 16 -18 15 -19 14 -19 12 -19 11 -18 9 -18 7 -18 7 -17 5 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -12 3 -13 2 -13 2 -13 2 -14 1 -14 1 -14 0 -14 1 -14 0 -15 1 -15 1 -15 2 -15 2 -15 2 -15 3 -15 4 -15 5 -15 5 -15 7 -16 7 -15 8 -15 9 -17 13 10 -17 11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108118343,0,0,0,0,1722108118343,124,[-11 -18 -13 -19 -13 -18 -13 -18 -13 -18 -14 -17 -15 -17 -15 -17 -15 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -18 -19 -16 -18 -15 -20 -14 -20 -12 -19 -11 -19 -9 -19 -8 -18 -7 -18 -6 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 -1 -13 -1 -14 0 -14 0 -15 1 -15 1 -15 1 -15 1 -15 0 -16 0 -15 -1 -15 -1 -15 -1 -15 -2 -15 -3 -15 -4 -15 -5 -16 -5 -16 -6 -16 -7 -16 -8 -17 -9 -17 -10 -18 -11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108118364,0,0,0,0,1722108118364,124,[24 -1 25 -1 25 -2 25 -3 25 -3 25 -4 25 -5 24 -5 25 -6 26 -7 25 -6 26 -6 26 -7 27 -6 28 -6 28 -4 28 -3 26 -2 25 -1 24 1 23 2 22 3 20 4 18 4 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 13 6 13 6 13 7 13 7 13 8 13 9 13 9 13 9 14 9 14 9 14 9 15 8 14 8 15 7 16 7 15 6 16 5 17 5 18 4 19 3 20 2 20 2 22 1 23 0 24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108118383,0,0,0,0,1722108118383,124,[-9 -19 -10 -21 -9 -19 -10 -20 -11 -20 -11 -20 -11 -19 -12 -19 -13 -19 -13 -20 -14 -19 -14 -19 -14 -20 -13 -20 -13 -22 -12 -22 -11 -23 -10 -21 -8 -21 -7 -21 -5 -20 -4 -18 -4 -18 -3 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 0 -13 1 -14 1 -13 2 -15 2 -15 2 -15 3 -15 2 -15 2 -15 2 -15 1 -15 0 -15 1 -16 0 -15 -1 -16 -1 -16 -3 -16 -3 -16 -4 -16 -5 -17 -6 -17 -7 -18 -8 -19 -8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108118403,0,0,0,0,1722108118403,124,[-5 -21 -5 -22 -5 -22 -6 -22 -6 -22 -7 -22 -7 -22 -8 -23 -8 -22 -9 -22 -9 -22 -10 -23 -9 -24 -9 -23 -9 -24 -7 -24 -6 -24 -5 -23 -3 -23 -2 -22 -1 -21 0 -19 0 -18 1 -18 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -13 4 -13 4 -14 5 -13 5 -14 5 -14 6 -14 6 -14 6 -14 6 -14 5 -14 5 -14 4 -15 4 -15 3 -15 3 -16 2 -16 1 -17 1 -17 0 -17 -1 -18 -2 -19 -3 -20 -3 -21 -4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108118424,0,0,0,0,1722108118424,124,[-22 -1 -23 -1 -22 0 -23 0 -23 1 -23 1 -23 1 -23 2 -23 3 -24 4 -24 3 -24 3 -25 3 -25 3 -25 2 -25 1 -25 0 -24 -2 -23 -3 -22 -4 -20 -5 -19 -5 -19 -5 -17 -5 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -12 -7 -13 -7 -13 -7 -13 -8 -12 -9 -12 -9 -12 -9 -13 -9 -13 -9 -13 -8 -13 -8 -14 -8 -14 -7 -14 -7 -15 -6 -15 -6 -16 -5 -17 -5 -17 -4 -18 -4 -18 -3 -20 -2 -21 -1 -22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108118443,0,0,0,0,1722108118443,124,[-12 18 -12 19 -11 18 -11 18 -11 19 -10 20 -10 20 -9 21 -9 21 -9 22 -9 22 -9 22 -9 22 -9 22 -10 23 -11 22 -12 21 -13 20 -13 18 -14 17 -14 15 -14 14 -14 13 -13 12 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -12 6 -12 6 -13 5 -13 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 6 -14 6 -14 7 -13 8 -13 9 -13 9 -13 13 10 -12 11 -12 12 -12 13 -12 14 -12 15 -12 16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108118467,0,0,0,0,1722108118467,124,[2 24 2 24 3 24 3 24 4 24 4 24 5 25 6 25 7 25 7 25 7 25 7 26 7 26 7 27 6 28 5 28 4 28 2 27 1 26 -1 25 -3 23 -3 22 -4 21 -4 20 -5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -7 13 -8 13 -8 13 -8 14 -9 14 -9 14 -9 14 -9 14 -9 15 -8 15 -8 15 -8 15 -7 15 -7 16 -6 16 -5 17 -4 17 -3 18 -2 19 -2 19 0 20 0 21 1 22 1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108118486,0,0,0,0,1722108118486,124,[14 -16 14 -17 14 -17 14 -17 13 -17 13 -18 13 -18 12 -19 12 -19 12 -20 12 -20 12 -20 13 -21 13 -21 14 -21 15 -20 15 -19 15 -18 16 -16 16 -15 16 -13 16 -11 15 -11 14 -10 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 12 -4 12 -4 13 -3 13 -3 13 -3 13 -3 13 -3 13 -2 13 -3 14 -3 13 -3 14 -4 13 -4 13 -5 13 -6 13 -6 13 -7 13 -8 13 -8 13 -10 13 -11 13 -11 14 -13 14 -14 14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108118502,0,0,0,0,1722108118502,124,[12 16 13 18 13 16 14 16 14 16 15 16 16 15 16 15 16 15 17 16 17 15 17 15 17 17 16 17 17 18 15 18 15 19 13 18 12 18 11 19 9 18 8 17 6 17 6 16 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 1 13 1 11 1 12 0 12 0 14 0 14 0 14 -1 14 0 13 0 14 1 14 1 13 1 14 2 14 2 14 3 14 4 13 5 14 6 14 8 14 8 14 9 14 13 10 15 11 16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108118523,0,0,0,0,1722108118523,124,[22 5 22 6 22 5 22 5 23 4 23 4 23 3 23 3 24 2 24 2 24 2 25 2 25 3 25 3 25 4 25 5 24 6 23 6 22 7 21 8 19 8 18 9 16 13 10 15 9 14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 9 8 9 8 9 8 13 10 8 13 10 8 11 8 11 8 11 8 11 8 11 8 11 9 11 13 10 13 10 13 10 9 11 9 11 9 12 8 13 8 14 7 15 7 17 6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108118544,0,0,0,0,1722108118544,124,[-2 22 -2 22 -1 22 -1 22 0 22 1 23 1 23 2 22 2 23 2 24 2 23 2 23 2 24 2 25 2 25 0 25 0 24 -1 24 -2 22 -3 22 -4 20 -5 19 -6 18 -6 16 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -8 9 -9 8 -9 8 -9 8 -10 9 -9 9 -10 9 -10 9 -10 9 -10 13 10 -9 13 10 -9 13 10 -8 13 10 -8 11 -8 12 -7 13 -6 13 -6 14 -5 15 -5 16 -3 17 -3 18 -3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108118563,0,0,0,0,1722108118563,124,[-18 14 -19 15 -17 14 -18 15 -17 16 -17 16 -16 16 -16 17 -15 17 -15 18 -16 18 -16 18 -17 19 -16 18 -17 19 -18 17 -18 17 -19 15 -18 14 -19 13 -18 13 10 -17 13 10 -18 9 -16 8 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -12 1 -12 1 -13 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 2 -14 2 -14 3 -14 3 -14 4 -15 5 -14 6 -15 7 -15 7 -15 9 -15 13 10 -15 13 10 -16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108118583,0,0,0,0,1722108118583,124,[15 15 17 16 16 15 17 15 17 14 18 14 18 14 18 13 18 13 20 13 19 12 19 13 20 13 20 13 20 15 19 15 19 16 17 16 16 16 14 17 13 16 12 16 11 16 9 15 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 2 11 2 13 10 2 11 2 11 2 12 1 12 1 12 2 12 2 12 2 12 3 12 4 12 4 12 5 13 5 13 6 13 7 13 9 13 9 13 13 10 14 11 14 12 14 14 14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108118603,0,0,0,0,1722108118603,124,[-10 -22 -10 -22 -10 -22 -11 -22 -11 -21 -12 -21 -11 -21 -13 -21 -13 -21 -13 -21 -13 -21 -13 -21 -14 -21 -14 -22 -14 -23 -13 -23 -12 -23 -10 -22 -9 -22 -8 -22 -6 -21 -5 -20 -4 -20 -2 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 1 -12 2 -12 2 -12 2 -12 3 -13 3 -13 3 -13 3 -14 2 -13 2 -14 2 -14 1 -14 1 -15 0 -15 -1 -16 -1 -16 -2 -16 -3 -17 -4 -17 -5 -18 -6 -18 -6 -18 -7 -19 -7 -20 -8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108118623,0,0,0,0,1722108118623,124,[-15 12 -17 14 -15 13 -16 14 -15 14 -15 14 -15 15 -14 15 -13 15 -14 16 -14 16 -14 16 -15 18 -14 16 -16 17 -16 16 -17 16 -17 14 -17 13 -17 12 -17 13 10 -16 8 -16 8 -16 7 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -11 2 -11 2 -12 2 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 2 -12 3 -13 3 -13 3 -14 4 -13 4 -14 5 -12 5 -14 7 -14 7 -14 8 -14 8 -14 9 -14 11 -15 12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108118643,0,0,0,0,1722108118643,124,[20 9 21 9 20 8 22 8 22 7 22 7 22 6 22 6 23 5 24 5 24 5 24 5 25 5 24 6 25 6 24 7 24 8 23 9 21 13 10 20 13 10 18 11 17 11 17 11 14 11 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 6 13 10 6 9 6 13 10 6 13 10 6 12 5 12 6 12 5 12 6 11 7 12 7 12 8 11 8 12 9 12 9 11 13 10 11 11 13 10 12 13 10 13 13 10 14 9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108118663,0,0,0,0,1722108118663,124,[-19 13 -19 14 -18 14 -18 14 -18 15 -17 16 -17 16 -17 17 -17 17 -18 18 -18 18 -18 18 -18 18 -19 18 -20 18 -21 17 -20 16 -20 15 -20 13 -20 12 -20 13 10 -20 8 -20 8 -18 6 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -13 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -15 -1 -15 0 -15 0 -15 0 -15 1 -15 2 -16 2 -16 3 -16 4 -16 5 -16 6 -16 6 -16 8 -17 9 -17 13 10 -18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108118682,0,0,0,0,1722108118682,124,[19 -1 20 -2 19 -2 20 -3 20 -4 20 -4 20 -5 20 -5 20 -6 21 -6 21 -5 21 -5 22 -6 22 -5 23 -5 22 -4 22 -3 21 -2 20 -1 20 0 19 1 18 2 17 3 15 3 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 9 5 9 5 9 6 9 6 9 7 9 7 9 7 9 7 9 7 13 10 7 13 10 7 11 7 11 6 11 6 11 5 12 5 12 4 13 4 14 3 14 2 15 1 15 1 16 1 17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108118702,0,0,0,0,1722108118702,124,[21 13 22 13 22 11 22 11 24 13 10 24 13 10 24 9 24 9 25 9 26 9 26 13 10 26 9 27 9 27 13 10 27 11 27 12 25 13 24 13 23 13 21 14 19 14 17 15 16 15 14 15 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 5 13 5 13 5 12 5 13 4 14 5 14 5 15 4 15 5 15 5 15 5 14 6 14 7 14 7 14 8 14 9 13 13 10 14 11 13 12 13 14 13 15 12 15 13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108118723,0,0,0,0,1722108118723,124,[-12 17 -12 18 -12 17 -12 18 -10 19 -10 19 -10 19 -9 20 -9 20 -11 21 -10 20 -11 20 -10 21 -11 21 -12 22 -13 20 -13 20 -13 19 -13 18 -13 17 -14 15 -14 13 -15 12 -14 13 10 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -11 5 -12 4 -12 4 -12 5 -13 5 -13 5 -13 5 -13 5 -13 4 -14 4 -14 5 -13 5 -13 6 -13 6 -13 7 -13 8 -12 8 -12 9 -12 11 -11 12 -11 12 -11 13 -12 14 -12 15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108118745,0,0,0,0,1722108118745,124,[18 -10 19 -10 18 -10 19 -11 18 -11 18 -12 18 -12 18 -13 17 -13 18 -14 18 -14 18 -14 19 -14 19 -14 20 -14 20 -13 20 -12 20 -11 20 -9 19 -8 19 -6 18 -5 18 -4 16 -3 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 12 0 12 0 12 0 12 1 13 1 12 1 12 1 12 1 13 1 13 1 13 0 13 0 13 -1 14 -1 14 -2 14 -3 14 -3 15 -4 15 -5 15 -6 16 -6 16 -7 17 -8 18 -8 18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108118763,0,0,0,0,1722108118763,124,[6 20 6 20 7 20 7 20 8 20 8 20 9 20 9 19 9 19 13 10 20 13 10 20 13 10 20 13 10 20 13 10 21 13 10 21 9 22 8 22 7 22 6 21 5 21 3 19 2 18 1 18 0 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -3 12 -3 11 -4 12 -4 12 -4 12 -5 13 -5 12 -5 13 -5 12 -5 13 -4 13 -3 13 -3 13 -2 14 -2 14 -2 14 -1 15 0 15 2 16 2 16 3 17 3 17]
