type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669195075,0,0,0,0,1721669195075,124,[-5 20 -6 19 -5 18 -5 17 -4 17 -4 17 -3 16 -3 17 -1 16 -1 17 -1 17 -1 17 -1 17 -1 17 -2 18 -2 17 -2 17 -3 16 -3 15 -3 15 -3 14 -3 14 -3 15 -4 15 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -2 9 -2 13 10 -2 11 -3 11 -3 12 -4 12 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 14 -5 14 -4 15 -4 15 -4 16 -3 17 -4 17 -3 18 -3 19 -3 20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669195098,0,0,0,0,1721669195098,124,[-14 -17 -14 -17 -13 -16 -13 -15 -13 -14 -13 -14 -13 -13 -13 -12 -14 -12 -15 -12 -15 -11 -15 -11 -16 -11 -15 -12 -15 -12 -15 -12 -14 -12 -14 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -10 -13 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -7 -8 -8 -8 -8 -9 -8 -10 -8 -11 -8 -12 -8 -12 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -9 -14 -9 -13 -10 -13 -11 -13 -12 -13 -13 -13 -13 -14 -14 -15 -15 -15 -15 -15 -15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669195116,0,0,0,0,1721669195116,124,[-2 -29 -2 -30 -2 -28 -2 -27 -3 -26 -3 -26 -4 -25 -5 -25 -6 -25 -8 -25 -7 -24 -8 -24 -8 -25 -7 -24 -7 -26 -7 -25 -6 -25 -5 -24 -4 -23 -4 -23 -3 -22 -3 -21 -3 -22 -2 -22 0 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -14 -2 -14 -2 -15 -2 -16 -1 -18 -1 -18 0 -20 1 -20 1 -20 1 -21 1 -21 1 -21 1 -21 1 -21 0 -22 -1 -22 -1 -22 -2 -23 -3 -24 -4 -25 -4 -26 -4 -27 -4 -28 -5 -29 -4 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669195137,0,0,0,0,1721669195137,124,[-9 -19 -9 -20 -9 -19 -9 -19 -9 -17 -9 -17 -9 -16 -10 -16 -10 -16 -12 -15 -11 -15 -12 -15 -12 -15 -12 -15 -12 -16 -11 -15 -11 -16 -10 -15 -9 -15 -9 -15 -9 -14 -8 -14 -8 -15 -7 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -9 -4 -9 -5 -10 -5 -11 -5 -12 -5 -13 -5 -13 -4 -14 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -6 -15 -6 -15 -7 -16 -8 -16 -9 -16 -9 -17 -9 -18 -10 -19 -10 -19 -10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669195156,0,0,0,0,1721669195156,124,[-16 13 -16 14 -14 13 -15 13 -14 13 -13 12 -12 12 -12 13 -11 13 -10 14 -10 14 -10 14 -11 15 -10 14 -11 15 -11 14 -12 14 -11 13 -11 12 -11 12 -11 11 -11 13 10 -11 11 -12 13 10 -13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -8 6 -8 7 -8 7 -9 7 -10 8 -11 7 -12 7 -12 7 -12 8 -12 8 -13 8 -13 8 -13 8 -12 8 -13 9 -11 9 -13 11 -13 11 -13 12 -14 13 -13 13 -14 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669195175,0,0,0,0,1721669195175,124,[-20 -8 -20 -9 -19 -8 -19 -8 -19 -7 -18 -6 -18 -6 -18 -5 -18 -5 -19 -4 -18 -3 -19 -3 -19 -3 -18 -3 -19 -4 -18 -4 -19 -5 -18 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -6 -15 -7 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -10 -4 -10 -3 -11 -4 -11 -4 -12 -5 -13 -6 -13 -6 -13 -7 -13 -7 -13 -8 -13 -8 -14 -8 -14 -7 -14 -8 -14 -8 -15 -7 -14 -7 -16 -6 -17 -6 -18 -6 -18 -6 -19 -6 -20 -7 -21 -7 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669195196,0,0,0,0,1721669195196,124,[-11 -19 -10 -19 -10 -18 -10 -17 -10 -17 -10 -16 -11 -15 -11 -15 -12 -14 -13 -14 -12 -14 -13 -13 -14 -14 -13 -14 -13 -14 -12 -14 -12 -14 -11 -14 -10 -14 -10 -13 -10 -14 -9 -13 -9 -13 -8 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -9 -5 -9 -6 -9 -6 -10 -5 -11 -5 -12 -6 -13 -5 -13 -5 -13 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -7 -15 -7 -14 -8 -15 -9 -15 -10 -16 -11 -16 -10 -17 -12 -18 -12 -18 -11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669195216,0,0,0,0,1721669195216,124,[4 20 4 20 4 19 3 19 3 18 4 17 4 17 5 17 6 16 7 16 7 15 7 16 7 16 7 17 7 17 6 17 6 17 5 17 4 16 4 16 3 15 3 15 3 15 2 15 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 9 2 9 2 13 10 2 13 10 2 12 1 13 1 13 1 14 1 14 1 14 1 15 1 14 1 14 1 14 1 15 2 15 2 15 3 16 3 16 4 17 4 18 5 19 5 19 5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669195235,0,0,0,0,1721669195235,124,[14 -20 14 -20 13 -19 13 -19 12 -19 11 -18 13 10 -18 9 -18 8 -19 8 -19 7 -19 7 -19 8 -20 8 -20 8 -20 9 -19 9 -19 9 -18 9 -17 9 -17 9 -15 13 10 -15 13 10 -15 11 -15 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 5 -10 6 -11 7 -11 7 -12 8 -13 9 -13 9 -12 13 10 -12 13 10 -13 11 -13 11 -13 11 -13 11 -13 11 -14 13 10 -15 13 10 -15 11 -16 13 10 -17 13 10 -18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669195256,0,0,0,0,1721669195256,124,[2 20 2 20 3 20 2 19 3 18 3 18 4 17 5 17 5 17 6 17 6 16 6 17 6 17 7 17 6 17 5 17 5 17 4 17 4 16 4 16 3 15 3 15 2 15 1 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 9 1 9 2 9 2 11 1 12 1 13 1 13 0 14 0 14 -1 15 -1 15 0 14 0 14 0 14 0 15 0 15 1 16 2 16 3 16 3 17 4 18 4 19 4 20 4 20 4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669195276,0,0,0,0,1721669195276,124,[21 1 21 1 20 1 19 1 19 0 18 -1 18 -1 18 -2 17 -3 17 -4 17 -4 18 -4 19 -4 18 -3 18 -3 18 -3 18 -2 17 -2 16 -1 16 -1 16 0 16 -1 16 0 15 1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 13 10 -1 13 10 -1 11 -1 12 0 12 0 13 1 13 2 14 2 14 2 14 2 15 2 15 2 15 2 15 2 15 1 15 1 17 0 17 0 18 -1 19 -1 19 -1 20 -1 21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669195295,0,0,0,0,1721669195295,124,[-14 15 -15 16 -13 15 -13 16 -12 15 -12 15 -11 14 -10 15 -9 15 -9 16 -9 16 -8 16 -9 17 -9 16 -9 17 -9 15 -10 16 -10 15 -10 13 -9 13 -10 12 -10 12 -10 13 -11 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -7 7 -7 8 -7 8 -9 9 -9 9 -10 9 -11 9 -11 9 -12 13 10 -12 9 -12 9 -12 9 -12 9 -11 13 10 -12 11 -11 11 -12 13 -12 13 -11 14 -12 15 -12 15 -13 17 -13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669195316,0,0,0,0,1721669195316,124,[20 -8 20 -7 19 -7 19 -7 18 -7 17 -8 16 -8 15 -8 15 -9 15 -10 15 -10 15 -10 15 -11 15 -10 16 -10 16 -10 16 -9 15 -9 15 -8 14 -8 14 -7 14 -7 14 -7 14 -6 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -4 9 -4 9 -4 13 10 -5 13 10 -5 11 -5 12 -4 13 -4 13 -3 14 -3 14 -3 14 -3 15 -3 15 -3 14 -3 15 -4 14 -4 14 -5 16 -6 16 -6 16 -7 17 -8 17 -8 19 -8 20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669195337,0,0,0,0,1721669195337,124,[21 2 21 2 20 2 19 2 19 1 18 0 18 0 18 -1 18 -2 18 -3 18 -3 18 -3 18 -3 18 -3 18 -2 19 -2 18 -1 17 -1 17 -1 16 0 16 0 16 0 16 0 15 1 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 13 10 0 13 10 0 11 0 11 1 12 2 13 2 13 3 14 3 14 4 14 3 15 3 14 3 15 3 15 3 15 2 16 2 16 1 17 1 18 0 19 1 19 1 20 1 21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669195362,0,0,0,0,1721669195362,124,[0 20 0 20 0 20 0 20 0 19 1 18 2 17 2 17 3 17 4 17 4 17 4 17 4 17 4 18 4 18 4 18 3 18 2 17 2 16 2 16 1 15 1 15 1 16 0 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 13 10 0 9 0 13 10 0 13 10 -1 12 -1 13 -2 13 -2 14 -3 14 -2 15 -3 15 -3 15 -2 14 -2 14 -2 15 -2 15 -1 16 -1 16 0 17 1 18 1 18 1 20 1 20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669195376,0,0,0,0,1721669195376,124,[-21 6 -21 6 -20 6 -19 6 -19 6 -18 6 -17 7 -17 7 -16 8 -16 9 -16 9 -16 13 10 -17 9 -17 9 -17 9 -17 9 -16 8 -16 7 -16 6 -15 6 -15 5 -15 5 -15 5 -15 4 -16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -10 3 -11 3 -11 3 -12 3 -13 3 -14 2 -14 2 -15 2 -15 2 -15 2 -16 2 -16 2 -16 2 -16 3 -16 3 -16 3 -17 5 -17 5 -18 6 -18 6 -19 6 -20 8 -20 8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669195395,0,0,0,0,1721669195395,124,[-21 -5 -21 -5 -20 -5 -20 -5 -19 -4 -19 -4 -18 -3 -18 -2 -18 -2 -19 -1 -19 -1 -19 -1 -20 0 -19 0 -19 -1 -19 -1 -19 -2 -18 -2 -17 -3 -17 -3 -17 -3 -16 -3 -16 -4 -16 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -11 -2 -12 -2 -12 -2 -12 -4 -13 -4 -14 -5 -14 -5 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -5 -16 -5 -16 -5 -17 -4 -18 -3 -18 -4 -19 -3 -19 -4 -21 -4 -22 -4 -22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669195416,0,0,0,0,1721669195416,124,[-22 2 -22 2 -20 2 -21 2 -20 3 -19 3 -18 3 -18 4 -17 5 -18 6 -18 6 -18 6 -18 6 -18 6 -18 6 -18 5 -18 5 -18 4 -16 3 -17 3 -16 2 -16 2 -16 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 2 -10 2 -11 2 -12 2 -13 1 -14 1 -14 1 -14 0 -15 0 -15 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 1 -16 1 -18 2 -18 3 -18 3 -19 3 -19 3 -21 4 -21 4 -22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669195436,0,0,0,0,1721669195436,124,[-5 -22 -5 -21 -5 -20 -5 -20 -5 -19 -6 -19 -6 -18 -6 -17 -7 -17 -8 -18 -8 -16 -9 -17 -9 -17 -9 -17 -8 -18 -8 -17 -7 -18 -7 -17 -6 -17 -6 -16 -5 -16 -5 -15 -5 -16 -4 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -10 -3 -10 -3 -11 -4 -11 -3 -13 -3 -14 -2 -14 -2 -15 -2 -15 -2 -16 -1 -16 -2 -16 -2 -16 -2 -16 -2 -17 -3 -16 -3 -16 -4 -17 -5 -17 -6 -18 -6 -19 -6 -19 -7 -20 -7 -21 -6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669195455,0,0,0,0,1721669195455,124,[-23 13 -24 13 -22 13 -22 13 -21 13 -20 13 -19 13 -18 14 -17 14 -17 15 -17 15 -17 16 -17 16 -17 16 -18 16 -18 15 -18 15 -17 13 -17 12 -17 12 -16 11 -16 13 10 -17 13 10 -17 13 10 -19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -10 7 -11 7 -12 8 -12 8 -14 8 -15 8 -16 8 -16 8 -17 7 -18 8 -18 7 -18 8 -18 7 -18 7 -18 8 -18 9 -18 9 -19 11 -19 12 -19 12 -20 13 -20 14 -22 15 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669195476,0,0,0,0,1721669195476,124,[-4 21 -4 20 -4 20 -4 19 -3 18 -2 18 -2 18 -1 17 0 18 0 18 0 17 0 18 0 18 0 18 0 18 0 18 -1 17 -1 17 -1 16 -2 16 -2 15 -3 15 -3 15 -4 15 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 13 10 -1 13 10 -1 13 10 -1 11 -2 12 -3 13 -3 13 -4 14 -4 14 -5 14 -5 15 -5 14 -5 14 -4 14 -5 15 -4 15 -4 15 -3 16 -3 17 -2 17 -2 18 -2 19 -3 20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669195497,0,0,0,0,1721669195497,124,[-6 -21 -6 -21 -6 -20 -6 -19 -6 -19 -6 -18 -6 -17 -7 -17 -8 -17 -9 -17 -9 -16 -9 -16 -10 -17 -9 -17 -9 -17 -9 -17 -8 -17 -7 -16 -7 -16 -7 -16 -6 -15 -6 -15 -6 -15 -5 -15 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -13 -3 -13 -3 -14 -2 -15 -2 -15 -2 -16 -2 -16 -2 -16 -2 -15 -2 -16 -3 -16 -4 -16 -4 -16 -5 -17 -5 -16 -6 -17 -6 -18 -7 -19 -7 -20 -7 -20 -7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669195516,0,0,0,0,1721669195516,124,[16 -14 17 -13 15 -13 15 -13 14 -13 14 -13 13 -13 12 -13 11 -14 11 -15 11 -14 11 -15 11 -15 11 -15 12 -15 12 -14 12 -14 11 -13 11 -12 11 -12 11 -11 11 -11 12 -11 12 -10 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -7 7 -8 8 -8 8 -8 13 10 -9 13 10 -8 11 -8 11 -8 12 -8 13 -8 12 -8 13 -8 12 -8 13 -9 12 -9 13 -9 12 -10 13 -11 13 -12 13 -13 14 -13 14 -13 15 -15 16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669195536,0,0,0,0,1721669195536,124,[8 21 8 22 7 21 8 20 9 19 8 18 9 18 9 17 13 10 16 11 17 11 16 11 16 12 17 11 17 11 17 11 17 13 10 17 9 17 9 16 8 16 7 15 7 15 7 16 5 16 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 5 13 10 5 13 10 5 13 10 5 11 5 13 5 14 5 15 4 15 4 15 4 16 4 16 4 16 4 16 5 16 4 17 5 17 6 16 7 17 8 18 9 18 9 19 9 20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669195557,0,0,0,0,1721669195557,124,[11 18 11 17 13 10 17 13 10 16 13 10 15 13 10 14 13 10 14 11 14 11 13 12 13 12 12 12 12 13 13 13 13 12 13 12 13 11 13 11 13 13 10 12 9 13 9 12 9 12 9 12 7 13 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 5 8 6 7 6 8 6 9 6 13 10 6 11 6 12 6 13 6 13 5 14 5 14 6 14 6 13 6 13 6 14 7 14 7 13 8 14 9 14 13 10 15 11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669195580,0,0,0,0,1721669195580,124,[-27 4 -27 4 -25 4 -25 4 -24 5 -23 5 -23 6 -21 6 -21 6 -22 8 -21 8 -22 8 -22 8 -22 8 -22 8 -22 7 -22 6 -21 6 -20 5 -20 5 -20 4 -20 3 -20 3 -20 2 -20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -12 3 -13 3 -14 4 -15 3 -16 3 -17 3 -17 2 -18 2 -19 1 -20 1 -19 1 -20 0 -20 1 -20 1 -20 1 -20 2 -20 3 -22 4 -22 5 -23 5 -24 5 -24 6 -26 6 -26 6 -27 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669195600,0,0,0,0,1721669195600,124,[-22 -2 -22 -3 -20 -2 -21 -2 -20 -1 -20 -1 -19 0 -18 1 -18 1 -18 1 -18 2 -18 2 -19 2 -18 2 -19 2 -19 2 -18 1 -18 1 -17 0 -17 0 -16 -1 -16 -1 -16 -2 -15 -2 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -11 0 -12 0 -12 0 -13 -1 -14 -1 -14 -2 -15 -3 -15 -3 -16 -4 -15 -4 -16 -4 -16 -4 -16 -3 -16 -3 -17 -3 -16 -2 -18 -2 -18 -1 -19 0 -20 0 -20 -1 -22 -1 -22 -1 -22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669195615,0,0,0,0,1721669195615,124,[-8 19 -9 19 -8 19 -8 18 -7 17 -6 17 -6 17 -5 17 -4 17 -3 18 -4 17 -4 18 -4 18 -3 18 -4 18 -4 18 -4 17 -5 17 -5 16 -5 15 -5 14 -6 14 -6 14 -7 14 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -3 9 -3 13 10 -4 11 -5 11 -5 12 -6 13 -6 13 -7 13 -7 14 -8 13 -8 13 -7 13 -8 13 -7 14 -7 14 -7 15 -7 15 -6 16 -6 17 -6 18 -6 19 -7 19 -7 20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669195636,0,0,0,0,1721669195636,124,[24 0 23 1 23 0 22 0 22 0 21 -1 20 -2 19 -2 20 -3 20 -4 20 -4 20 -4 19 -4 21 -4 20 -4 21 -3 20 -3 19 -2 18 -2 18 -2 17 -1 18 -1 18 0 17 1 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 13 10 -2 11 -2 12 -2 13 -2 13 -1 15 0 15 0 15 1 17 1 17 2 17 2 17 2 17 2 17 2 18 1 17 1 18 0 19 0 20 -1 20 -2 21 -2 22 -2 24 -2 24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669195656,0,0,0,0,1721669195656,124,[-8 22 -8 23 -7 22 -7 21 -6 20 -6 20 -4 20 -3 20 -3 19 -2 20 -2 19 -2 20 -2 20 -2 21 -2 20 -3 20 -3 20 -3 19 -3 18 -3 18 -4 17 -4 17 -5 17 -6 17 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 10 -3 11 -3 11 -3 12 -4 12 -4 13 -5 14 -6 14 -7 15 -7 15 -8 15 -8 16 -8 16 -8 15 -8 16 -8 16 -7 16 -7 17 -6 18 -6 19 -5 20 -5 21 -6 22 -6 22 -6 23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669195681,0,0,0,0,1721669195681,124,[6 -27 6 -26 6 -26 5 -25 5 -24 3 -24 3 -23 2 -23 1 -23 0 -24 0 -23 0 -23 0 -24 0 -24 0 -24 2 -23 2 -24 2 -23 2 -22 2 -21 3 -20 3 -20 4 -20 5 -19 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 1 -13 1 -14 2 -15 2 -16 3 -17 4 -18 5 -18 5 -18 6 -19 6 -19 6 -18 6 -19 6 -19 6 -20 5 -20 5 -20 4 -21 3 -22 3 -23 3 -24 3 -25 3 -27 4 -27 4 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669195696,0,0,0,0,1721669195696,124,[19 -10 19 -10 18 -10 18 -9 17 -9 16 -10 16 -10 14 -10 14 -11 14 -12 14 -11 14 -12 14 -12 14 -12 14 -11 15 -11 14 -10 14 -10 14 -9 13 -9 14 -8 14 -8 14 -7 14 -7 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -6 8 -7 9 -7 13 10 -7 11 -7 11 -7 12 -7 13 -6 13 -6 14 -6 14 -6 15 -6 14 -6 14 -6 14 -7 14 -7 14 -8 14 -8 15 -9 15 -10 16 -10 16 -11 18 -11 18 -11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669195715,0,0,0,0,1721669195715,124,[22 0 21 0 20 0 20 0 19 0 19 -1 18 -1 18 -2 17 -3 18 -4 17 -4 17 -4 18 -4 18 -4 18 -4 18 -3 17 -3 17 -2 16 -2 16 -2 16 -1 15 -1 16 -1 15 0 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 13 10 -1 11 -1 11 -1 12 0 13 0 13 1 14 2 14 1 14 2 15 2 15 1 15 2 15 2 15 1 15 1 16 1 17 0 17 0 19 -1 19 -1 19 -1 21 -2 21 -2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669195736,0,0,0,0,1721669195736,124,[21 -12 22 -11 20 -11 20 -11 19 -11 18 -11 17 -12 16 -12 16 -13 16 -14 15 -14 16 -14 16 -14 16 -14 16 -14 16 -13 16 -12 16 -12 15 -11 15 -11 15 -10 15 -10 15 -9 15 -9 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -6 13 10 -7 11 -7 12 -7 12 -7 13 -7 14 -7 15 -6 15 -6 16 -6 16 -6 16 -6 16 -6 16 -6 16 -7 16 -7 16 -8 17 -9 17 -10 18 -11 18 -12 18 -12 20 -13 20 -13 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669195756,0,0,0,0,1721669195756,124,[-6 -22 -7 -21 -6 -21 -6 -20 -7 -19 -7 -18 -7 -18 -8 -17 -8 -17 -9 -17 -9 -17 -9 -17 -10 -17 -9 -18 -9 -18 -8 -17 -8 -17 -8 -17 -7 -16 -7 -16 -6 -16 -6 -15 -5 -16 -4 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -5 -10 -5 -11 -4 -11 -4 -13 -4 -13 -4 -14 -3 -15 -3 -15 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -17 -5 -17 -6 -17 -7 -17 -7 -18 -8 -19 -8 -20 -8 -21 -8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669195775,0,0,0,0,1721669195775,124,[4 -22 3 -21 3 -21 3 -21 2 -20 2 -19 1 -19 0 -19 0 -19 -1 -19 -1 -19 -1 -19 -1 -19 -1 -20 -1 -20 0 -19 0 -19 0 -18 1 -18 1 -17 1 -16 1 -16 2 -16 3 -16 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 0 -11 0 -12 1 -12 1 -14 2 -14 2 -14 3 -15 3 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -16 3 -16 3 -17 3 -17 2 -18 1 -19 1 -20 2 -21 2 -22 2 -22 3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669195796,0,0,0,0,1721669195796,124,[21 -2 22 -2 20 -2 20 -2 19 -2 19 -3 18 -3 17 -4 17 -5 17 -5 17 -5 17 -6 18 -6 17 -5 18 -5 17 -5 18 -4 17 -4 16 -3 16 -3 16 -2 15 -2 16 -2 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -3 13 10 -3 11 -3 11 -3 12 -2 13 -1 13 -1 14 0 14 0 15 0 15 0 16 0 15 0 16 0 15 -1 16 -1 16 -1 17 -2 17 -2 18 -3 19 -3 19 -3 21 -4 21 -4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669195815,0,0,0,0,1721669195815,124,[6 20 6 20 6 19 6 19 6 18 6 17 7 16 7 16 8 15 9 16 9 15 13 10 15 9 16 9 16 9 16 9 16 8 16 7 16 7 15 6 15 6 14 5 14 5 14 4 15 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 9 4 9 4 13 10 4 13 10 4 12 4 13 3 13 3 14 3 14 3 15 3 15 3 15 3 15 3 15 3 15 3 15 4 15 5 16 6 16 6 17 7 17 7 18 8 19 8]
