type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713943076,0,0,0,0,1726713943076,124,[-21 2 -21 2 -19 3 -19 4 -18 4 -18 4 -17 5 -17 5 -16 5 -16 5 -15 5 -14 5 -13 5 -12 5 -11 6 -9 6 -8 8 -8 13 10 -8 13 10 -8 12 -10 12 -10 12 -12 13 -13 13 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -19 1 -18 0 -20 -1 -19 -1 -21 -2 -21 -3 -20 -4 -20 -6 -19 -6 -19 -6 -17 -6 -15 -5 -14 -4 -14 -2 -14 0 -14 1 -15 3 -17 5 -18 5 -19 6 -20 6 -20 7 -23 7 -23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713943087,0,0,0,0,1726713943087,124,[-3 25 -3 25 -2 23 -2 23 0 23 0 22 1 21 1 21 2 20 2 20 2 19 2 17 2 17 3 15 5 14 5 12 8 12 9 12 13 10 12 12 13 12 13 12 15 13 17 12 19 13 10 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 22 -6 22 -6 21 -7 23 -9 22 -10 23 -12 23 -14 22 -15 21 -14 20 -15 20 -13 17 -12 16 -10 14 -8 14 -5 15 -3 18 -1 18 0 21 0 22 1 24 1 25 1 26 1 29 0 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713943110,0,0,0,0,1726713943110,124,[-8 27 -8 27 -6 25 -5 25 -4 24 -3 24 -2 23 -2 24 -1 23 -2 23 -2 21 -2 20 -1 19 0 17 2 16 3 15 6 14 7 14 9 14 13 10 16 13 10 17 11 18 13 10 21 13 10 23 7 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 23 -10 23 -11 22 -13 23 -14 22 -15 23 -17 23 -17 22 -18 21 -19 19 -19 17 -17 16 -15 14 -13 14 -10 14 -8 16 -6 18 -4 19 -3 22 -2 24 -1 26 -2 28 -3 30 -4 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713943168,0,0,0,0,1726713943168,124,[-26 7 -25 7 -23 7 -23 7 -21 9 -20 9 -20 9 -20 9 -19 9 -19 11 -18 9 -17 9 -16 9 -14 8 -12 9 -11 13 10 -10 11 -10 13 -9 13 -9 16 -10 16 -12 17 -14 18 -15 18 -18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 5 -23 4 -23 3 -25 3 -24 2 -26 0 -26 0 -26 -2 -25 -4 -25 -5 -24 -5 -21 -5 -19 -4 -17 -3 -16 0 -16 2 -17 4 -17 6 -20 9 -20 13 10 -22 11 -23 12 -25 12 -28 12 -27 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713943172,0,0,0,0,1726713943172,124,[-22 13 10 -20 13 10 -20 13 10 -18 13 10 -17 11 -17 11 -16 11 -15 12 -15 12 -15 11 -14 11 -14 13 10 -12 13 10 -11 13 10 -10 13 10 -8 11 -7 11 -6 13 -5 13 -5 16 -6 16 -7 17 -9 18 -10 19 -13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 7 -20 6 -21 6 -21 5 -22 4 -23 3 -23 3 -23 1 -23 0 -23 -2 -22 -2 -20 -2 -18 -2 -16 0 -14 1 -15 4 -15 6 -15 8 -15 9 -16 11 -17 13 -19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713943185,0,0,0,0,1726713943185,124,[-6 19 -5 19 -4 17 -3 18 -3 17 -2 17 -1 16 -1 17 0 16 0 16 0 15 2 2 -2 -2 3 2 2 -3 -1 -3 -5 -3 -2 -1 -1 -1 0 -1 -1 6 13 6 12 6 11 5 13 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 16 1 16 4 16 7 15 9 13 12 13 13 12 13 11 13 11 12 12 12 13 11 14 13 10 16 13 10 17 13 10 18 8 20 8 22 8 24 7 26 7 29 7 32 7 33 7 34 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713943196,0,0,0,0,1726713943196,124,[-7 19 -6 18 -5 18 -5 18 -3 17 -3 17 -2 16 -1 16 -2 17 -2 16 -2 15 -2 14 -1 13 0 12 1 12 3 11 4 11 5 11 6 11 7 12 7 12 7 14 7 16 6 18 4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -28 -5 -30 -3 -30 -1 -30 1 -30 1 -30 1 -29 0 -30 -1 -29 -3 -30 -4 -30 -5 -30 -5 -29 -7 -28 -7 -26 -9 -23 -11 -21 -13 -19 -15 -16 -17 -14 -19 -12 -21 -10 -23 -8 -25 -8 -26 -8 -26 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713943208,0,0,0,0,1726713943208,124,[17 -12 17 -12 15 -12 15 -12 14 -14 12 -13 12 -11 11 -13 12 -12 12 -12 13 10 -11 13 10 -11 9 -11 8 -11 6 -11 5 -11 4 -12 3 -13 2 -13 2 -15 3 -16 4 -16 5 -17 6 -18 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -9 16 -8 16 -7 17 -8 18 -8 19 -7 19 -6 19 -5 19 -4 18 -3 18 -1 17 -1 14 -2 13 -2 12 -4 11 -6 11 -8 11 -9 12 -12 12 -13 13 -14 14 -15 15 -15 17 -16 18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713943222,0,0,0,0,1726713943222,124,[-21 0 -22 0 -19 0 -19 1 -18 1 -18 3 -18 2 -17 3 -17 2 -16 3 -16 2 -15 2 -14 3 -12 3 -11 4 -10 5 -10 6 -10 8 -9 8 -10 13 10 -11 13 10 -12 13 10 -15 13 10 -15 13 10 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -18 -2 -18 -3 -20 -4 -19 -4 -20 -6 -20 -6 -19 -6 -19 -8 -18 -8 -17 -9 -15 -8 -14 -7 -13 -5 -14 -4 -13 -2 -14 0 -15 1 -17 3 -18 4 -19 4 -20 4 -21 4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713943244,0,0,0,0,1726713943244,124,[-4 -26 -4 -26 -5 -24 -5 -24 -6 -22 -7 -22 -7 -22 -7 -21 -7 -21 -8 -20 -7 -19 -7 -18 -7 -17 -7 -15 -8 -14 -8 -12 -10 -12 -12 -12 -13 -11 -15 -12 -15 -13 -16 -14 -16 -16 -16 -18 -15 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -23 -1 -23 0 -23 0 -24 1 -24 3 -25 4 -25 5 -25 6 -24 7 -23 7 -22 6 -20 5 -18 3 -17 2 -16 -1 -17 -4 -18 -5 -18 -7 -21 -8 -21 -9 -24 -9 -25 -10 -27 -9 -29 -8 -29 -7 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713943262,0,0,0,0,1726713943262,124,[-20 -22 -19 -21 -19 -20 -19 -19 -19 -17 -20 -16 -19 -16 -20 -15 -19 -15 -19 -14 -18 -14 -17 -13 -16 -12 -16 -10 -15 -8 -15 -6 -16 -4 -17 -3 -18 -2 -19 -2 -21 -1 -23 -3 -25 -5 -25 -6 -25 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -21 -14 -21 -14 -21 -14 -23 -13 -24 -12 -25 -11 -26 -10 -26 -8 -26 -6 -26 -5 -25 -4 -23 -5 -20 -6 -18 -8 -16 -11 -15 -14 -14 -15 -14 -18 -15 -21 -15 -22 -16 -24 -17 -24 -20 -25 -22 -24 -23 -23 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713943283,0,0,0,0,1726713943283,124,[9 18 9 17 9 16 9 15 13 10 14 13 10 13 13 10 13 13 10 13 13 10 12 11 12 13 10 11 13 10 11 9 13 10 9 9 9 8 9 6 13 10 5 11 4 12 4 13 4 14 4 15 5 16 6 15 8 15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 5 17 5 17 5 18 4 18 3 20 1 20 1 20 0 19 -1 19 -1 18 -1 16 -1 14 0 13 2 12 4 11 5 11 7 11 9 13 13 10 14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713943303,0,0,0,0,1726713943303,124,[-14 16 -13 16 -11 15 -11 15 -9 15 -9 15 -8 15 -8 15 -7 15 -7 15 -7 14 -6 13 -6 13 -5 12 -4 12 -2 11 0 11 1 12 2 12 3 14 2 14 1 15 1 17 0 19 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -14 12 -14 12 -15 12 -15 11 -17 12 -17 11 -18 13 10 -18 8 -18 8 -18 6 -16 6 -14 5 -13 6 -11 7 -10 8 -9 13 10 -8 12 -9 14 -8 15 -8 17 -9 18 -11 19 -12 20 -13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713943325,0,0,0,0,1726713943325,124,[25 1 25 1 23 0 23 0 22 -1 21 -2 21 -3 20 -3 20 -3 20 -3 19 -3 17 -2 16 -3 15 -4 14 -5 12 -6 11 -8 11 -9 11 -10 12 -12 13 -12 15 -13 17 -13 19 -13 21 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 2 21 2 21 3 22 4 22 5 23 6 23 7 22 8 21 13 10 20 11 19 11 17 13 10 16 8 15 7 14 4 15 2 16 0 18 -1 20 -3 21 -4 23 -5 25 -5 26 -5 28 -3 28 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713943342,0,0,0,0,1726713943342,124,[13 -22 12 -22 11 -22 13 10 -21 13 10 -20 9 -20 8 -20 7 -20 7 -20 6 -20 6 -19 5 -17 5 -16 3 -15 2 -15 1 -14 -1 -14 -3 -15 -4 -15 -5 -17 -5 -18 -5 -20 -4 -22 -3 -23 0 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -18 13 -18 13 -17 14 -17 15 -17 17 -17 18 -16 19 -15 19 -14 20 -13 19 -12 17 -10 15 -10 13 -10 11 -11 9 -13 8 -15 7 -17 7 -19 7 -21 7 -23 8 -24 9 -26 13 10 -27 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713943362,0,0,0,0,1726713943362,124,[6 25 6 24 7 23 7 22 7 21 8 20 8 20 9 19 8 19 9 18 7 17 7 17 7 15 7 13 8 12 9 11 13 10 13 10 12 9 13 8 15 9 15 9 16 11 17 13 16 15 15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 23 2 22 2 22 2 23 1 22 -1 24 -2 24 -3 25 -4 24 -6 23 -6 22 -6 20 -5 18 -3 16 -1 15 1 15 3 16 6 17 7 18 9 19 11 21 11 22 11 25 11 26 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713943383,0,0,0,0,1726713943383,124,[-10 18 -9 18 -8 17 -7 17 -6 17 -5 17 -4 16 -4 16 -5 16 -4 16 -5 15 -4 14 -4 13 -2 13 -1 11 0 11 2 11 3 11 4 11 5 12 5 13 4 14 4 16 3 18 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -10 15 -10 14 -12 14 -12 14 -14 14 -14 14 -15 13 -15 13 -16 11 -16 13 10 -15 9 -13 8 -11 8 -9 9 -8 13 10 -7 11 -6 13 -5 15 -4 17 -4 18 -4 20 -6 21 -8 22 -9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713943406,0,0,0,0,1726713943406,124,[12 24 12 25 12 22 13 22 13 21 13 19 14 19 14 19 13 18 14 18 13 17 12 15 12 15 11 12 12 11 12 9 13 8 15 7 16 6 18 6 19 6 20 7 22 13 10 21 12 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 22 9 23 8 22 8 24 7 24 6 27 4 27 3 27 1 27 0 25 0 25 -1 23 0 20 2 18 3 17 6 16 8 16 13 10 16 13 18 15 19 17 20 18 21 18 23 19 26 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713943426,0,0,0,0,1726713943426,124,[-1 -29 -1 -29 -2 -27 -3 -26 -4 -25 -5 -24 -5 -24 -5 -24 -6 -23 -6 -23 -5 -22 -5 -20 -5 -19 -6 -17 -7 -16 -8 -13 -10 -13 -12 -13 -13 -12 -15 -13 -16 -14 -17 -16 -17 -18 -16 -21 -15 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -25 2 -25 2 -25 3 -26 4 -26 6 -27 7 -27 8 -27 13 10 -26 11 -25 11 -23 13 10 -21 9 -19 6 -18 4 -18 1 -18 -1 -19 -3 -21 -5 -23 -6 -24 -8 -27 -7 -28 -7 -31 -6 -33 -5 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713943442,0,0,0,0,1726713943442,124,[-21 0 -22 0 -19 0 -20 1 -19 2 -18 2 -17 3 -18 3 -17 3 -17 3 -16 2 -15 2 -14 3 -12 3 -11 4 -10 5 -9 6 -9 8 -9 9 -9 11 -10 11 -11 12 -14 12 -14 11 -17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -3 -18 -3 -18 -4 -19 -5 -18 -5 -20 -6 -19 -7 -19 -8 -18 -9 -17 -9 -17 -9 -15 -9 -14 -8 -13 -6 -13 -4 -13 -2 -14 -1 -15 1 -17 2 -17 3 -19 4 -20 4 -22 4 -24 4 -24 3 -24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713943462,0,0,0,0,1726713943462,124,[26 13 25 12 24 11 24 13 10 23 13 10 23 8 23 8 22 7 22 7 22 7 20 7 19 6 18 6 16 4 16 2 15 1 15 -1 15 -3 15 -5 17 -6 19 -6 21 -6 23 -5 24 -4 25 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 12 19 13 20 13 20 15 20 16 19 18 19 19 18 20 16 21 15 21 14 21 12 19 11 16 12 14 12 12 14 13 10 16 8 18 7 21 6 23 6 25 6 27 7 29 8 30 9 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713943482,0,0,0,0,1726713943482,124,[-1 -21 -1 -21 -1 -20 -2 -19 -2 -19 -3 -18 -3 -18 -4 -18 -4 -17 -4 -18 -4 -16 -4 -15 -3 -14 -4 -13 -5 -12 -5 -11 -7 -10 -9 -10 -9 -10 -11 -10 -11 -10 -12 -12 -12 -13 -12 -15 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 4 -18 3 -18 4 -18 6 -19 6 -19 8 -19 8 -18 9 -18 13 10 -17 13 10 -16 9 -14 7 -13 6 -12 4 -12 2 -13 0 -14 -1 -16 -2 -16 -3 -17 -4 -19 -4 -20 -4 -22 -3 -23 -3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713943502,0,0,0,0,1726713943502,124,[-13 -27 -13 -26 -13 -25 -13 -23 -13 -22 -15 -21 -15 -21 -15 -20 -14 -20 -14 -20 -13 -19 -13 -17 -12 -16 -12 -14 -13 -12 -13 -11 -14 -9 -15 -8 -16 -7 -18 -8 -20 -7 -21 -9 -22 -11 -22 -13 -21 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -25 -6 -24 -7 -25 -6 -25 -5 -26 -4 -27 -3 -28 -1 -28 0 -28 2 -27 3 -26 3 -23 2 -21 0 -19 -2 -18 -6 -18 -8 -17 -10 -18 -12 -19 -15 -20 -16 -22 -17 -23 -17 -26 -17 -28 -17 -29 -16 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713943522,0,0,0,0,1726713943522,124,[-11 -18 -11 -18 -11 -16 -11 -16 -11 -15 -12 -14 -12 -13 -12 -14 -12 -13 -13 -13 -11 -12 -11 -11 -11 -10 -10 -9 -10 -8 -10 -6 -11 -5 -12 -5 -13 -3 -15 -4 -15 -4 -17 -4 -18 -5 -18 -7 -18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -6 -18 -5 -17 -6 -19 -5 -19 -4 -21 -3 -21 -3 -21 -1 -21 0 -20 1 -19 1 -18 0 -15 -1 -14 -2 -13 -4 -12 -6 -13 -8 -13 -10 -13 -12 -14 -13 -14 -14 -16 -14 -17 -15 -19 -15 -19 -14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713943550,0,0,0,0,1726713943550,124,[-4 27 -2 26 -2 24 -1 24 -1 23 0 21 1 22 2 21 1 21 2 21 2 19 1 18 1 17 3 15 4 13 5 13 7 12 9 12 13 10 11 12 12 12 13 13 14 13 17 13 19 11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 22 -6 22 -6 21 -7 22 -9 22 -10 23 -12 24 -13 22 -14 21 -14 19 -14 19 -14 17 -12 15 -9 14 -7 14 -4 15 -2 16 -1 18 1 20 1 22 2 23 3 26 2 26 1 29 0 30 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713943568,0,0,0,0,1726713943568,124,[26 0 27 0 24 -1 24 -1 22 -2 22 -3 22 -3 21 -4 20 -4 20 -4 19 -4 18 -4 17 -4 15 -4 14 -5 12 -6 11 -8 11 -9 13 10 -11 11 -13 12 -13 14 -14 16 -15 18 -15 20 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 2 22 3 21 3 23 4 23 4 24 6 24 8 23 8 22 13 10 21 11 20 13 10 18 9 17 8 15 6 15 4 15 2 17 0 17 -2 20 -4 22 -5 23 -6 26 -6 26 -6 28 -6 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713943583,0,0,0,0,1726713943583,124,[19 18 19 17 18 16 18 15 18 14 18 13 18 12 17 11 17 11 17 11 16 13 10 15 9 14 9 13 7 13 5 13 4 13 2 13 1 14 0 16 -1 17 -2 19 -1 20 0 21 1 22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 12 17 12 17 13 18 12 19 11 21 11 21 9 22 8 22 7 22 5 21 5 19 5 17 6 15 7 13 9 11 12 11 14 13 10 16 11 18 11 20 12 22 13 22 14 23 16 23 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713943605,0,0,0,0,1726713943605,124,[29 -2 28 -2 27 -3 26 -4 25 -4 24 -6 24 -6 24 -6 23 -6 22 -6 21 -6 19 -5 18 -6 16 -6 15 -7 14 -8 13 -10 12 -12 11 -13 12 -14 13 -15 15 -16 17 -17 18 -16 21 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 1 24 2 24 3 25 3 25 4 26 6 26 7 25 8 25 13 10 23 11 22 11 20 13 10 18 9 17 6 16 4 17 1 18 -2 19 -4 21 -6 23 -7 25 -8 27 -9 29 -8 32 -7 32 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713943632,0,0,0,0,1726713943632,124,[-29 7 -29 6 -26 7 -26 7 -25 8 -23 9 -23 9 -22 9 -22 9 -22 9 -21 8 -19 8 -18 8 -15 8 -14 9 -13 13 10 -11 12 -11 13 -10 14 -10 16 -12 16 -13 18 -16 18 -17 19 -20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 3 -25 3 -25 2 -27 1 -27 0 -28 -1 -28 -2 -28 -3 -27 -5 -26 -6 -25 -7 -22 -7 -20 -6 -19 -4 -18 -1 -18 2 -19 5 -19 6 -21 8 -22 11 -24 12 -26 13 -28 12 -31 12 -31 11 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713943643,0,0,0,0,1726713943643,124,[-12 -21 -12 -21 -11 -20 -12 -19 -12 -17 -12 -17 -12 -16 -12 -16 -12 -15 -12 -15 -11 -14 -11 -13 -11 -12 -11 -10 -11 -10 -11 -8 -12 -7 -14 -6 -14 -5 -16 -5 -17 -6 -18 -6 -19 -8 -19 -10 -18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -20 -6 -20 -6 -20 -6 -21 -5 -21 -4 -23 -3 -23 -3 -23 0 -23 0 -22 1 -21 2 -19 1 -17 -1 -16 -3 -14 -5 -14 -7 -14 -9 -14 -11 -15 -12 -16 -14 -17 -15 -19 -16 -20 -16 -21 -16 -23 -14 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713943665,0,0,0,0,1726713943665,124,[21 19 21 19 19 16 20 16 20 15 20 13 20 13 19 12 19 12 19 11 18 13 10 17 9 16 9 14 6 15 5 14 3 15 1 16 0 17 -2 19 -2 20 -2 22 -2 25 0 25 2 26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 18 15 19 15 19 15 21 14 21 14 24 12 24 11 25 13 10 25 8 24 7 24 6 22 6 19 7 17 9 15 13 10 13 14 12 15 11 19 12 20 12 23 13 25 14 25 15 27 17 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713943682,0,0,0,0,1726713943682,124,[5 23 5 22 5 20 6 20 6 19 6 18 7 17 7 18 8 17 8 16 7 15 7 14 7 13 7 11 8 13 10 8 8 13 10 7 11 7 12 7 14 7 15 7 16 8 17 11 16 12 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 0 20 0 20 0 21 -2 21 -2 22 -4 22 -5 22 -6 21 -6 20 -7 20 -6 17 -5 16 -4 14 -2 14 0 14 2 15 4 15 6 17 7 18 9 19 9 21 9 22 9 24 9 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713943706,0,0,0,0,1726713943706,124,[-16 21 -16 21 -13 20 -13 19 -12 19 -11 19 -10 18 -10 19 -9 18 -9 18 -9 17 -8 16 -7 15 -5 14 -4 13 -2 12 0 13 2 14 3 14 4 16 4 17 4 18 3 21 1 23 -2 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 17 -15 16 -15 15 -16 16 -17 15 -19 16 -20 15 -21 14 -21 12 -21 11 -21 13 10 -19 9 -17 9 -15 9 -13 13 10 -11 12 -10 14 -9 15 -9 18 -9 19 -9 22 -10 23 -11 24 -13 26 -14 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713943727,0,0,0,0,1726713943727,124,[9 25 8 24 8 23 9 21 9 21 13 10 19 11 19 13 10 18 13 10 18 13 10 18 9 17 9 15 8 14 8 13 9 13 10 13 10 8 11 7 12 6 14 6 16 5 17 6 19 7 20 9 19 11 19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 22 4 21 4 21 3 23 3 23 1 24 0 25 -2 25 -3 24 -4 24 -5 23 -4 20 -3 18 -2 16 0 15 3 15 5 16 7 16 13 10 18 13 10 19 13 19 14 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713943742,0,0,0,0,1726713943742,124,[8 19 7 19 7 18 8 17 8 16 8 15 9 15 8 15 9 14 9 13 8 13 8 12 7 11 6 13 10 7 8 7 7 9 5 13 10 5 11 4 12 4 14 4 15 5 16 7 15 8 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 5 17 5 16 4 18 3 18 2 19 1 20 0 19 -1 19 -2 19 -1 18 -2 16 -2 14 0 13 2 12 4 12 5 12 7 13 9 13 9 14 11 16 11 16 12 18 13 19 11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713943763,0,0,0,0,1726713943763,124,[13 -23 13 -22 12 -21 11 -21 13 10 -21 9 -21 8 -21 7 -20 8 -20 7 -20 7 -18 6 -17 5 -16 4 -15 2 -14 1 -13 -1 -14 -3 -15 -4 -15 -6 -16 -6 -17 -6 -19 -5 -21 -4 -23 -1 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -17 14 -17 14 -16 15 -17 16 -16 18 -16 19 -15 20 -15 20 -13 20 -12 20 -11 17 -9 15 -9 13 -10 11 -11 13 10 -13 9 -15 7 -17 7 -19 7 -21 8 -23 9 -24 13 10 -26 12 -27 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713943782,0,0,0,0,1726713943782,124,[-9 -20 -9 -20 -8 -18 -9 -18 -9 -16 -10 -16 -10 -16 -10 -15 -10 -14 -10 -14 -10 -13 -9 -12 -9 -12 -8 -10 -9 -9 -9 -7 -11 -6 -11 -5 -12 -5 -14 -5 -15 -5 -16 -5 -17 -7 -17 -9 -17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -4 -18 -4 -18 -4 -20 -3 -19 -2 -21 -2 -21 -1 -21 1 -20 2 -20 2 -19 2 -16 1 -15 0 -14 -2 -14 -4 -13 -6 -13 -8 -13 -10 -14 -11 -15 -12 -16 -13 -18 -12 -18 -13 -21 -12 -21 -12 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713943802,0,0,0,0,1726713943802,124,[-1 23 -1 23 0 21 0 22 1 21 1 19 2 19 2 19 3 18 3 18 3 17 3 15 3 15 3 13 4 12 6 13 10 7 13 10 9 13 10 9 13 10 11 13 10 11 11 12 12 14 14 13 16 11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 20 -5 20 -5 19 -6 21 -6 20 -8 22 -10 21 -11 20 -12 19 -11 18 -12 18 -11 15 -9 14 -7 13 -5 13 -3 13 -1 15 1 16 2 18 2 20 4 22 3 23 4 24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713943822,0,0,0,0,1726713943822,124,[7 -26 7 -25 6 -24 5 -23 4 -22 3 -22 3 -22 2 -22 2 -21 1 -21 2 -20 1 -18 0 -17 -1 -15 -2 -14 -3 -13 -5 -13 -7 -14 -8 -14 -10 -15 -10 -16 -10 -18 -10 -20 -9 -22 -7 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -20 9 -20 9 -20 13 10 -21 12 -21 13 -21 15 -20 16 -19 16 -18 17 -17 16 -15 15 -14 13 -13 13 10 -13 8 -13 6 -15 4 -16 3 -18 2 -20 1 -22 1 -24 1 -26 2 -28 4 -30 5 -30]
