type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964721627,0,0,0,0,1722964721627,124,[6 23 6 23 5 22 5 21 5 20 5 19 5 18 4 17 5 16 4 15 4 14 4 12 3 11 3 9 3 8 4 7 3 6 4 5 4 5 4 4 4 3 5 2 5 2 4 2 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 8 18 8 19 7 21 6 22 5 23 3 23 2 24 2 24 2 25 1 25 1 25 2 25 2 25 2 24 2 25 3 25 3 24 3 25 4 24 4 25 5 25 5 25 6 25 6 25 6 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964721639,0,0,0,0,1722964721639,124,[6 -27 6 -27 6 -25 6 -24 5 -23 5 -22 4 -21 4 -20 3 -19 3 -18 2 -16 2 -15 1 -14 1 -12 0 -11 -1 -10 -1 -9 -2 -8 -2 -7 -3 -7 -3 -6 -4 -6 -4 -5 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 3 -23 4 -24 5 -24 6 -25 8 -25 9 -25 13 10 -26 11 -25 12 -26 12 -26 12 -26 11 -26 11 -26 12 -26 11 -26 13 10 -26 13 10 -26 13 10 -27 9 -27 8 -28 8 -28 8 -28 7 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964721651,0,0,0,0,1722964721651,124,[24 1 24 2 22 1 22 1 21 1 20 1 19 0 17 0 17 0 15 0 14 0 13 0 12 -1 13 10 -1 9 -1 8 -2 7 -2 6 -3 5 -3 5 -3 4 -4 4 -4 4 -4 3 -5 3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -4 20 -2 21 -2 22 0 22 1 23 2 23 3 24 4 24 5 24 6 24 6 24 7 24 6 24 6 24 6 24 5 24 5 24 4 25 4 25 3 25 3 26 2 25 3 25 4 26 2 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964721667,0,0,0,0,1722964721667,124,[18 -18 17 -18 16 -17 16 -16 15 -15 14 -15 13 -14 12 -14 11 -13 13 10 -12 13 10 -11 9 -10 8 -10 6 -9 5 -9 5 -8 3 -7 2 -8 1 -7 0 -7 0 -6 -1 -6 -1 -6 -1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -17 13 -17 14 -17 15 -17 16 -17 18 -16 19 -15 20 -15 20 -14 21 -14 22 -14 22 -13 22 -14 21 -14 21 -14 20 -15 20 -15 20 -16 20 -16 20 -17 19 -18 19 -18 19 -18 19 -18 20 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964721687,0,0,0,0,1722964721687,124,[-26 4 -25 4 -24 4 -23 3 -22 4 -21 3 -19 3 -18 4 -18 4 -17 4 -15 3 -10 2 -12 3 -11 3 -10 3 -9 3 -7 3 -6 3 -5 3 -5 4 -4 4 -4 4 -3 5 -3 5 -3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 8 -20 6 -22 5 -22 5 -24 4 -24 2 -25 1 -25 0 -25 -1 -27 -1 -27 -1 -26 -1 -26 0 -26 -1 -26 0 -26 0 -26 0 -26 1 -26 2 -27 3 -27 2 -27 3 -27 4 -27 4 -27 5 -27 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964721707,0,0,0,0,1722964721707,124,[-26 3 -25 3 -24 3 -23 3 -22 3 -20 2 -20 3 -19 3 -17 3 -16 3 -16 3 -14 3 -13 2 -11 3 -10 3 -9 3 -7 3 -7 3 -6 3 -5 4 -5 4 -4 4 -3 5 -3 5 -3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -21 6 -22 6 -23 4 -23 3 -24 2 -25 1 -25 0 -25 -1 -26 -1 -26 -1 -26 -1 -27 -1 -26 -1 -26 -1 -26 0 -26 0 -26 0 -27 1 -27 1 -27 1 -27 2 -27 3 -27 3 -27 4 -27 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964721729,0,0,0,0,1722964721729,124,[20 14 20 14 18 13 19 13 18 13 17 11 16 13 10 14 13 10 14 9 13 8 12 8 11 7 13 10 7 9 5 8 4 8 3 7 2 6 2 6 1 5 0 6 0 6 -1 5 -2 5 -2 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 5 19 7 20 8 20 13 10 20 11 19 13 19 15 19 15 18 16 19 17 19 17 18 17 19 17 19 17 18 17 18 17 19 17 19 16 21 16 21 16 21 16 21 16 21 15 22 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964721749,0,0,0,0,1722964721749,124,[-17 18 -17 18 -16 17 -15 17 -15 16 -14 15 -13 14 -12 13 -11 13 -10 12 -10 11 -9 13 10 -8 9 -7 9 -6 8 -5 7 -4 7 -3 6 -2 6 -1 6 -1 5 -1 5 0 5 1 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -11 18 -12 17 -13 18 -15 18 -16 17 -18 17 -19 16 -19 16 -20 16 -20 16 -20 16 -20 16 -20 15 -20 15 -20 16 -19 17 -19 16 -19 18 -19 18 -19 18 -18 19 -18 19 -18 20 -18 20 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964721771,0,0,0,0,1722964721771,124,[-20 14 -21 14 -19 13 -19 13 -18 12 -17 12 -16 11 -15 11 -13 13 10 -13 13 10 -13 9 -11 8 -10 8 -8 7 -8 7 -6 6 -5 6 -5 5 -3 5 -2 6 -2 5 -2 5 -1 5 -1 6 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -15 16 -16 15 -18 15 -18 13 -21 14 -21 12 -22 12 -23 11 -23 11 -24 12 -24 11 -24 11 -23 11 -24 12 -23 11 -24 12 -22 12 -24 13 -23 14 -23 14 -24 15 -21 14 -22 15 -22 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964721787,0,0,0,0,1722964721787,124,[-12 -23 -12 -23 -11 -21 -11 -21 -10 -20 -10 -18 -9 -18 -9 -17 -9 -16 -9 -15 -8 -13 -10 -12 -8 -11 -6 -9 -6 -9 -6 -7 -6 -6 -6 -5 -5 -5 -6 -4 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -15 -13 -17 -13 -19 -13 -20 -12 -21 -11 -23 -9 -23 -9 -25 -8 -24 -9 -25 -8 -26 -8 -26 -9 -25 -8 -25 -8 -25 -9 -25 -9 -25 -9 -24 -11 -25 -10 -25 -11 -25 -11 -25 -12 -24 -13 -25 -13 -24 -13 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964721821,0,0,0,0,1722964721821,124,[-18 15 -17 14 -16 13 -16 13 -15 13 -14 12 -13 12 -12 11 -11 13 10 -11 13 10 -10 9 -9 8 -8 7 -6 7 -6 7 -5 6 -4 6 -3 6 -2 5 -2 5 -1 5 -1 5 -1 4 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -13 14 -14 14 -15 14 -16 13 -18 13 -18 13 -20 12 -19 12 -20 11 -21 11 -21 11 -21 11 -20 13 10 -20 11 -20 11 -20 12 -19 12 -20 13 -19 14 -19 14 -19 15 -19 14 -19 15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964721836,0,0,0,0,1722964721836,124,[-23 -13 -22 -12 -21 -12 -20 -12 -19 -11 -18 -10 -18 -10 -16 -9 -16 -8 -15 -8 -14 -7 -13 -6 -12 -5 -11 -4 -10 -4 -9 -2 -8 -2 -7 -1 -7 0 -6 0 -6 0 -6 1 -6 2 -5 2 -6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -19 -9 -20 -10 -20 -11 -20 -12 -20 -14 -20 -15 -19 -17 -19 -17 -19 -18 -19 -18 -19 -18 -19 -18 -19 -18 -19 -18 -20 -17 -20 -16 -20 -17 -21 -16 -21 -15 -22 -16 -22 -15 -22 -15 -23 -14 -23 -14 -23 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964721851,0,0,0,0,1722964721851,124,[27 -17 26 -16 25 -16 24 -16 23 -15 22 -14 20 -14 19 -14 17 -13 16 -13 15 -12 13 -10 12 -10 13 10 -9 9 -8 7 -8 6 -8 4 -8 4 -7 2 -8 2 -7 1 -7 1 -7 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -19 20 -18 21 -17 23 -17 25 -15 26 -15 27 -14 28 -13 29 -12 30 -12 30 -11 30 -12 30 -13 29 -13 30 -12 29 -13 29 -14 29 -14 29 -15 28 -15 29 -17 29 -16 28 -17 29 -18 28 -18 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964721868,0,0,0,0,1722964721868,124,[-24 -1 -23 -1 -21 -1 -21 -1 -20 0 -19 0 -18 0 -17 0 -16 0 -15 0 -14 0 -13 0 -12 1 -10 1 -9 1 -8 1 -7 2 -6 2 -5 2 -5 3 -5 3 -4 3 -4 3 -4 4 -4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -19 1 -20 0 -21 -1 -21 -2 -22 -3 -22 -4 -22 -5 -23 -5 -23 -6 -23 -7 -22 -7 -23 -6 -23 -6 -23 -6 -23 -5 -23 -5 -23 -4 -24 -4 -24 -3 -25 -3 -25 -2 -24 -2 -25 -2 -25 -1 -25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964721887,0,0,0,0,1722964721887,124,[-5 22 -6 22 -5 21 -5 18 -5 19 -4 18 -4 17 -4 16 -3 15 -3 14 -2 13 -2 12 -2 11 -1 9 -1 9 0 7 0 7 1 6 1 5 1 5 2 4 3 4 3 3 3 4 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 19 -3 19 -4 20 -5 20 -7 20 -8 20 -9 20 -10 21 -10 21 -10 21 -10 21 -10 21 -10 21 -10 21 -9 21 -9 21 -8 21 -8 22 -8 22 -8 22 -7 23 -7 23 -6 23 -6 23 -6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964721926,0,0,0,0,1722964721926,124,[21 18 21 18 19 16 19 16 18 15 18 14 16 13 15 12 14 11 14 13 10 13 9 12 9 11 7 9 6 9 5 8 4 7 3 7 2 6 1 6 0 6 -1 6 -1 6 -1 6 -2 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 9 20 11 20 13 20 15 19 16 19 18 18 19 18 20 17 22 18 21 18 22 18 21 18 22 18 21 18 21 18 21 19 21 19 20 20 20 20 20 20 20 21 20 21 19 23 19 23 19 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964721937,0,0,0,0,1722964721937,124,[6 24 6 23 6 23 5 21 5 21 5 19 5 18 5 17 5 16 4 15 4 14 4 12 4 11 4 13 10 4 8 4 7 4 6 4 5 4 4 4 4 5 3 4 2 5 2 5 2 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 8 19 7 20 6 21 6 23 4 23 3 24 2 24 2 24 1 26 1 25 1 25 1 25 1 25 1 24 2 25 2 25 3 25 3 25 4 25 4 25 5 25 5 26 6 26 6 26 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964721949,0,0,0,0,1722964721949,124,[-8 -22 -7 -22 -7 -21 -7 -20 -7 -19 -6 -18 -6 -17 -6 -16 -6 -15 -6 -15 -5 -13 -5 -12 -5 -11 -4 -10 -4 -9 -4 -7 -4 -6 -4 -6 -4 -5 -5 -5 -5 -4 -6 -3 -6 -3 -5 -3 -5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -16 -10 -17 -9 -18 -9 -19 -8 -20 -7 -21 -6 -22 -5 -23 -5 -22 -4 -24 -4 -24 -3 -23 -4 -24 -4 -23 -4 -23 -5 -23 -5 -23 -5 -23 -6 -24 -6 -23 -7 -23 -7 -23 -7 -23 -7 -24 -8 -24 -8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964721970,0,0,0,0,1722964721970,124,[7 -27 7 -27 7 -26 6 -25 5 -24 5 -22 4 -21 4 -20 3 -19 3 -18 3 -17 2 -15 2 -14 1 -12 0 -12 -1 -10 -1 -9 -2 -9 -2 -8 -3 -7 -3 -6 -4 -6 -4 -5 -4 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -23 4 -24 5 -24 6 -25 8 -25 9 -25 13 10 -25 12 -25 12 -25 13 -26 14 -25 14 -25 13 -25 13 -26 13 -25 12 -26 12 -26 12 -26 11 -27 9 -27 9 -28 9 -29 9 -28 9 -28 9 -29 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964721988,0,0,0,0,1722964721988,124,[13 -18 14 -18 13 -17 13 -17 12 -16 11 -15 11 -14 13 10 -13 9 -13 8 -12 7 -12 7 -10 6 -10 4 -9 4 -8 3 -7 2 -8 1 -7 1 -6 0 -6 0 -6 -1 -5 -2 -6 -2 -6 -2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 13 10 -16 11 -16 12 -17 13 -16 15 -16 16 -15 17 -15 17 -15 17 -15 18 -15 18 -14 18 -15 18 -15 17 -15 17 -16 17 -16 16 -16 16 -17 17 -17 17 -18 16 -18 16 -18 15 -19 15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964722007,0,0,0,0,1722964722007,124,[11 22 11 22 13 10 20 13 10 20 13 10 19 9 17 9 16 9 16 8 14 8 14 7 12 7 11 6 13 10 6 8 5 7 5 6 5 5 5 4 5 3 5 2 5 2 5 1 6 1 5 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 12 17 11 18 11 20 13 10 20 9 22 8 23 7 23 7 24 7 24 6 24 6 24 7 24 7 24 7 24 7 24 8 24 8 23 9 24 13 10 24 13 10 24 11 24 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964722028,0,0,0,0,1722964722028,124,[-16 19 -17 19 -14 17 -15 18 -14 17 -13 15 -12 15 -11 14 -10 13 -10 13 -9 11 -8 11 -7 13 10 -6 9 -5 8 -4 7 -3 7 -2 7 -2 6 -1 6 0 5 0 5 1 5 1 5 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 18 -11 18 -12 17 -14 18 -15 17 -17 17 -17 17 -19 17 -19 16 -19 16 -20 16 -20 16 -19 17 -20 16 -20 17 -19 16 -19 17 -18 17 -19 18 -18 18 -18 19 -18 19 -17 19 -17 20 -17 21 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964722047,0,0,0,0,1722964722047,124,[23 -11 22 -11 20 -10 21 -10 19 -9 19 -9 18 -9 16 -9 15 -8 14 -8 13 -7 12 -7 11 -6 9 -6 8 -6 7 -6 5 -6 4 -6 3 -6 3 -6 2 -6 2 -6 1 -6 0 -6 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -12 18 -12 19 -11 20 -11 21 -9 22 -9 23 -7 24 -7 24 -6 24 -6 25 -6 24 -6 25 -6 25 -7 25 -6 24 -7 25 -8 23 -8 25 -9 24 -9 24 -9 25 -10 24 -10 25 -11 25 -11 24 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964722071,0,0,0,0,1722964722071,124,[7 21 7 21 6 20 6 19 6 18 6 17 5 16 5 15 5 14 5 13 5 12 4 11 4 13 10 4 9 4 7 4 6 4 5 4 4 4 4 4 3 4 2 4 2 5 1 4 1 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 15 9 16 8 17 7 18 7 20 6 20 5 21 4 21 3 22 3 22 2 23 3 23 3 23 4 22 4 22 4 23 4 22 5 22 5 22 6 22 6 23 7 23 6 22 7 23 7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964722090,0,0,0,0,1722964722090,124,[-28 2 -28 2 -26 1 -26 2 -25 2 -23 1 -22 2 -20 2 -19 2 -18 2 -17 2 -15 2 -15 1 -12 2 -11 3 -10 3 -8 3 -7 3 -6 3 -5 4 -5 4 -5 4 -4 5 -4 5 -4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 6 -23 5 -24 4 -26 3 -26 2 -27 0 -28 -1 -28 -3 -28 -3 -29 -3 -28 -3 -28 -3 -29 -3 -29 -3 -29 -4 -29 -2 -29 -1 -28 -2 -30 -1 -29 0 -29 0 -30 1 -29 1 -30 2 -30 2 -30 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964722107,0,0,0,0,1722964722107,124,[22 11 22 12 20 13 10 20 13 10 19 13 10 17 9 17 8 16 8 15 7 14 6 13 6 12 5 11 5 9 4 9 3 8 2 7 1 6 0 6 -1 5 -1 5 -2 6 -2 5 -2 5 -3 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 4 19 6 19 7 21 8 20 13 10 21 12 20 13 20 14 20 14 19 15 20 16 20 15 20 15 20 15 20 15 20 14 21 15 20 14 22 14 21 14 22 14 22 13 22 12 24 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964722127,0,0,0,0,1722964722127,124,[-26 -1 -26 -1 -24 -1 -23 -1 -22 -1 -21 -1 -20 0 -19 0 -18 0 -17 0 -16 0 -14 0 -13 0 -11 1 -10 1 -9 1 -8 2 -7 2 -6 3 -5 3 -5 3 -5 3 -5 4 -4 5 -4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 3 -22 2 -22 1 -23 -1 -24 -2 -24 -3 -24 -4 -25 -5 -25 -6 -26 -6 -25 -7 -26 -6 -26 -6 -26 -6 -26 -6 -26 -5 -26 -5 -26 -5 -26 -4 -26 -3 -27 -3 -27 -2 -27 -2 -28 -2 -27 -1 -27 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964722147,0,0,0,0,1722964722147,124,[-26 -1 -26 -1 -24 -1 -24 -1 -23 -1 -21 0 -20 -1 -19 0 -18 0 -17 0 -16 0 -15 0 -13 0 -11 1 -10 1 -9 1 -8 2 -7 2 -6 2 -5 3 -5 3 -5 4 -4 4 -4 4 -4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 4 -22 2 -22 1 -24 -1 -23 -2 -25 -3 -25 -4 -25 -5 -25 -5 -25 -6 -26 -7 -26 -7 -26 -7 -26 -6 -26 -6 -26 -5 -26 -5 -26 -4 -27 -4 -27 -3 -27 -3 -27 -2 -27 -2 -28 -1 -27 -2 -27 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964722171,0,0,0,0,1722964722171,124,[-13 21 -13 21 -12 20 -12 20 -11 19 -11 17 -10 17 -9 16 -9 15 -8 14 -7 12 -7 11 -6 11 -4 13 10 -4 9 -3 8 -2 7 -1 7 0 6 0 6 1 5 1 5 2 5 2 5 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 19 -8 19 -10 19 -11 19 -13 20 -14 19 -15 19 -16 19 -16 18 -18 19 -18 18 -18 18 -18 19 -18 18 -17 19 -17 19 -16 20 -16 20 -16 21 -15 21 -15 21 -15 22 -15 22 -15 23 -14 23 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964722188,0,0,0,0,1722964722188,124,[-16 -17 -16 -17 -15 -16 -15 -16 -14 -15 -14 -14 -13 -13 -12 -12 -12 -12 -11 -11 -10 -10 -10 -9 -9 -8 -8 -6 -8 -6 -7 -5 -7 -4 -6 -3 -6 -2 -6 -2 -6 -1 -6 0 -6 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -14 -13 -15 -14 -14 -15 -14 -17 -13 -18 -13 -19 -12 -20 -12 -20 -12 -20 -11 -22 -12 -21 -12 -21 -12 -20 -12 -20 -13 -20 -14 -19 -14 -20 -15 -20 -15 -19 -15 -19 -16 -19 -15 -18 -16 -19 -17 -19 -16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964722209,0,0,0,0,1722964722209,124,[-5 -23 -5 -23 -4 -21 -4 -21 -4 -20 -4 -19 -4 -17 -4 -16 -4 -16 -4 -15 -4 -14 -4 -12 -3 -12 -3 -10 -3 -9 -4 -8 -3 -7 -4 -6 -4 -5 -4 -5 -4 -4 -5 -3 -6 -3 -5 -3 -5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -7 -19 -6 -19 -6 -20 -4 -21 -3 -22 -2 -23 -1 -23 -1 -23 -1 -23 -1 -24 0 -24 -1 -24 -1 -24 -1 -24 -2 -23 -2 -24 -2 -23 -2 -24 -3 -24 -3 -24 -3 -24 -4 -24 -5 -24 -5 -24 -5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964722228,0,0,0,0,1722964722228,124,[-10 23 -10 22 -10 22 -9 21 -8 20 -8 19 -7 18 -7 17 -6 16 -6 15 -6 14 -5 12 -4 11 -3 13 10 -2 9 -2 8 -1 8 0 7 0 6 0 6 2 5 2 5 3 5 2 5 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 20 -6 20 -7 21 -9 21 -10 21 -11 21 -12 21 -14 21 -13 21 -15 21 -15 21 -15 21 -14 21 -15 21 -14 21 -14 22 -14 22 -14 22 -13 23 -12 23 -12 24 -11 24 -11 24 -12 25 -11 25 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964722247,0,0,0,0,1722964722247,124,[-10 26 -10 26 -9 25 -9 23 -8 23 -8 21 -7 20 -6 19 -6 18 -6 17 -5 15 -5 14 -4 13 -3 12 -2 13 10 -1 9 0 8 0 7 1 7 1 6 2 5 3 5 3 5 4 5 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 22 -6 23 -6 23 -8 24 -10 24 -11 24 -13 24 -14 24 -15 24 -15 24 -16 24 -15 24 -16 24 -15 24 -15 24 -14 25 -14 25 -13 25 -13 26 -12 26 -12 27 -12 27 -11 27 -11 28 -11 28 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964722276,0,0,0,0,1722964722276,124,[-24 -22 -24 -22 -22 -21 -22 -20 -21 -19 -20 -18 -19 -16 -18 -16 -18 -15 -16 -14 -16 -12 -14 -11 -13 -10 -12 -9 -11 -8 -10 -5 -9 -4 -9 -4 -8 -3 -8 -2 -8 -1 -8 0 -8 0 -7 1 -7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -13 -22 -16 -22 -18 -22 -19 -22 -21 -21 -23 -21 -24 -21 -25 -19 -25 -21 -27 -20 -27 -20 -26 -20 -26 -20 -26 -20 -25 -20 -27 -21 -26 -21 -25 -23 -25 -23 -25 -24 -25 -24 -24 -25 -24 -25 -24 -26 -23 -25 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964722288,0,0,0,0,1722964722288,124,[13 -21 14 -21 13 -20 13 -19 12 -19 11 -17 13 10 -17 13 10 -16 9 -15 8 -15 7 -13 6 -12 6 -11 4 -10 4 -10 3 -8 2 -8 1 -8 0 -7 -1 -7 -1 -6 -2 -6 -2 -6 -3 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -19 13 10 -19 11 -19 12 -20 14 -19 16 -19 16 -19 17 -18 18 -18 18 -18 19 -18 19 -17 18 -18 18 -18 18 -18 17 -18 17 -19 17 -19 17 -21 17 -20 17 -21 16 -22 15 -21 15 -22 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964722310,0,0,0,0,1722964722310,124,[1 -23 1 -24 1 -21 1 -22 1 -20 1 -19 1 -18 0 -17 0 -16 0 -16 0 -14 0 -13 -1 -12 -1 -10 -1 -10 -2 -8 -2 -8 -3 -7 -3 -6 -3 -6 -4 -5 -4 -4 -5 -4 -4 -4 -5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -2 -20 -1 -20 0 -21 1 -21 3 -23 3 -22 5 -22 5 -22 5 -23 6 -23 6 -23 5 -23 5 -23 5 -23 4 -22 4 -24 4 -23 4 -24 3 -23 3 -24 2 -24 2 -23 1 -25 1 -25 2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964722329,0,0,0,0,1722964722329,124,[-7 -32 -7 -31 -5 -29 -6 -29 -5 -28 -5 -26 -5 -25 -5 -23 -5 -21 -5 -21 -5 -19 -5 -17 -4 -16 -5 -14 -5 -12 -5 -11 -5 -9 -5 -8 -5 -7 -6 -6 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -24 -9 -26 -8 -27 -7 -28 -6 -29 -4 -31 -3 -32 -1 -32 -1 -32 0 -32 0 -34 0 -33 -1 -33 -1 -33 -1 -33 -1 -33 -2 -33 -2 -33 -3 -34 -4 -33 -4 -34 -5 -33 -5 -33 -6 -34 -7 -34 -7 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964722347,0,0,0,0,1722964722347,124,[8 23 7 24 7 21 7 22 7 20 6 19 6 17 6 17 6 15 6 15 5 14 5 12 5 11 4 9 5 8 4 7 5 6 5 5 4 4 5 3 5 2 5 2 5 1 5 1 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 17 9 18 8 19 7 21 6 21 6 23 4 24 3 24 3 24 3 25 2 25 2 25 3 25 3 25 3 25 4 24 4 25 4 24 5 26 5 25 6 25 7 25 7 25 8 25 8 25 8]
