type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810326284,0,0,0,0,1720810326284,124,[-1 -1 -1 -3 -1 -4 -2 -6 -2 -7 -3 -9 -3 -10 -4 -11 -5 -11 -7 -12 -8 -13 -9 -14 -10 -15 -11 -16 -12 -17 -13 -17 -14 -18 -15 -20 -15 -20 -16 -21 -15 -23 -15 -23 -15 -24 -14 -25 -13 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -3 13 10 -4 11 -3 12 -3 12 -3 12 -4 14 -4 14 -4 14 -3 15 -3 15 -3 15 -3 15 -2 15 -2 15 -2 14 -2 14 -1 12 -1 12 0 11 0 11 0 9 0 8 0 7 0 6 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810326306,0,0,0,0,1720810326306,124,[0 -2 0 -5 1 -7 2 -10 3 -13 3 -15 4 -17 3 -19 2 -21 1 -24 0 -26 -1 -28 -2 -31 -3 -33 -4 -36 -4 -37 -6 -40 -6 -42 -6 -43 -4 -46 -3 -46 -2 -47 -2 -49 0 -49 3 -50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -15 13 -14 15 -15 16 -15 17 -16 18 -18 19 -18 18 -18 20 -18 20 -18 21 -17 21 -17 22 -16 21 -16 21 -15 21 -15 20 -13 19 -12 19 -11 18 -9 17 -8 15 -7 14 -6 12 -5 9 -4 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810326321,0,0,0,0,1720810326321,124,[-1 -1 -3 -1 -5 -1 -6 -1 -8 -1 -9 -1 -10 -1 -12 0 -12 0 -14 1 -15 2 -16 2 -18 3 -18 4 -20 5 -20 6 -22 7 -23 7 -24 7 -25 7 -26 6 -26 5 -27 5 -28 4 -29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 6 9 6 13 10 6 13 10 6 12 6 12 7 12 7 13 7 13 7 14 7 14 7 13 7 13 6 13 6 13 5 12 5 12 5 12 4 13 10 3 13 10 3 13 10 2 9 2 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810326347,0,0,0,0,1720810326347,124,[0 -1 2 -3 4 -5 4 -7 6 -9 8 -11 9 -12 9 -15 9 -16 9 -19 9 -21 9 -23 9 -26 9 -28 8 -30 9 -32 8 -34 9 -36 13 10 -37 11 -39 12 -39 14 -40 15 -40 16 -40 19 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -18 6 -17 6 -18 7 -18 8 -20 8 -21 9 -22 9 -22 13 10 -23 13 10 -24 11 -23 11 -22 12 -22 11 -21 12 -21 12 -20 11 -18 11 -17 11 -15 11 -14 11 -12 9 -11 9 -10 8 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810326367,0,0,0,0,1720810326367,124,[0 0 3 1 5 2 7 4 13 10 4 12 6 14 6 15 6 17 5 20 5 22 5 23 4 27 4 28 3 31 2 32 2 35 1 37 1 38 2 41 3 39 4 41 6 42 8 42 9 43 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -11 -15 -11 -16 -13 -17 -13 -17 -14 -18 -14 -18 -16 -19 -16 -19 -16 -19 -17 -20 -17 -20 -17 -20 -17 -18 -17 -18 -17 -17 -17 -17 -16 -14 -16 -14 -15 -12 -14 -11 -14 -10 -12 -9 -10 -8 -9 -6 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810326381,0,0,0,0,1720810326381,124,[0 -1 2 -1 3 -2 4 -3 6 -4 7 -5 8 -5 9 -6 13 10 -7 13 10 -8 11 -9 11 -11 12 -12 13 -14 13 -15 14 -16 14 -17 15 -18 16 -19 17 -19 18 -19 20 -19 21 -18 22 -18 22 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -12 0 -13 0 -13 0 -14 0 -15 0 -16 0 -16 1 -16 1 -17 0 -17 1 -16 1 -16 1 -15 1 -16 2 -15 2 -14 2 -13 2 -12 3 -11 2 -10 2 -9 2 -8 2 -6 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810326407,0,0,0,0,1720810326407,124,[-1 -1 -1 -3 -1 -4 -1 -5 -2 -7 -2 -8 -2 -9 -3 -10 -4 -11 -5 -12 -6 -12 -7 -13 -8 -15 -9 -15 -10 -16 -11 -16 -11 -18 -12 -18 -13 -19 -13 -20 -12 -21 -12 -22 -11 -23 -11 -23 -10 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -3 13 10 -3 13 10 -3 11 -3 11 -3 12 -3 12 -3 13 -3 13 -3 14 -3 13 -2 13 -2 13 -2 13 -2 13 -2 13 -1 12 -1 11 -1 13 10 0 13 10 0 9 0 8 0 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810326421,0,0,0,0,1720810326421,124,[-1 -1 -2 -2 -3 -3 -5 -4 -7 -4 -8 -5 -9 -6 -10 -6 -11 -6 -12 -5 -14 -6 -16 -5 -17 -5 -19 -5 -20 -5 -21 -5 -23 -5 -24 -5 -25 -4 -26 -5 -26 -7 -26 -8 -27 -9 -27 -9 -27 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 13 10 4 13 10 4 11 5 11 6 11 6 12 7 12 7 13 7 13 7 13 7 13 8 13 8 12 8 12 8 12 7 11 8 13 10 7 9 8 9 7 8 7 7 6 6 5 5 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810326442,0,0,0,0,1720810326442,124,[1 -1 3 -2 5 -2 8 -4 13 10 -4 12 -5 13 -6 15 -8 16 -9 18 -11 19 -13 20 -15 22 -17 22 -19 24 -21 25 -21 27 -24 27 -26 28 -26 31 -27 31 -26 33 -25 35 -24 37 -24 39 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -3 -19 -3 -18 -3 -19 -3 -20 -4 -23 -3 -23 -3 -24 -3 -25 -2 -25 -3 -27 -3 -26 -3 -25 -2 -24 -2 -25 -1 -24 0 -23 0 -22 0 -21 1 -20 1 -18 2 -16 2 -15 2 -13 1 -10 1 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810326473,0,0,0,0,1720810326473,124,[0 0 1 1 3 1 4 2 6 3 7 4 9 4 13 10 4 13 10 4 12 4 13 4 15 4 17 4 18 3 20 3 21 3 22 3 24 3 24 4 26 4 25 6 26 6 26 7 26 8 26 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -7 -9 -7 -10 -8 -11 -8 -11 -9 -12 -9 -11 -10 -12 -10 -12 -10 -13 -11 -13 -11 -13 -11 -13 -11 -12 -10 -12 -11 -12 -11 -11 -10 -10 -10 -9 -9 -8 -9 -8 -8 -7 -7 -6 -7 -5 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810326492,0,0,0,0,1720810326492,124,[-1 0 -1 2 -1 3 -1 4 -1 6 -2 7 -2 8 -2 9 -1 13 10 -1 12 0 12 1 14 2 16 2 16 2 17 3 18 3 20 4 20 4 21 4 22 3 23 2 23 2 24 1 24 -1 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -8 6 -9 6 -10 6 -10 7 -10 7 -10 7 -11 8 -11 7 -12 8 -12 8 -12 8 -13 7 -12 6 -12 6 -12 6 -12 5 -11 5 -11 4 -10 3 -10 3 -9 3 -8 2 -7 2 -6 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810326504,0,0,0,0,1720810326504,124,[-1 0 -3 0 -4 0 -6 0 -7 0 -8 0 -9 0 -10 1 -11 1 -12 3 -13 3 -14 4 -15 5 -16 6 -17 7 -18 8 -19 9 -20 9 -20 9 -22 9 -22 9 -23 8 -24 8 -24 8 -26 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 4 8 4 9 5 9 5 13 10 5 11 5 11 6 12 5 12 5 13 5 13 5 13 5 13 5 12 4 12 3 11 3 11 3 11 3 13 10 2 9 1 9 1 8 1 7 1 5 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810326521,0,0,0,0,1720810326521,124,[0 -1 0 -3 0 -4 0 -6 1 -8 1 -9 1 -10 0 -11 0 -13 -1 -14 -2 -15 -2 -17 -3 -18 -4 -19 -4 -20 -4 -21 -5 -23 -6 -24 -5 -24 -6 -26 -5 -26 -4 -27 -4 -28 -3 -28 -1 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 8 -7 8 -8 9 -8 13 10 -9 11 -9 11 -9 11 -9 12 -9 13 -9 13 -9 13 -8 13 -8 13 -8 13 -8 12 -8 12 -6 11 -6 12 -5 11 -4 13 10 -4 9 -4 8 -4 7 -3 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810326544,0,0,0,0,1720810326544,124,[0 -1 3 -2 5 -3 8 -4 13 10 -5 12 -7 13 -7 15 -10 16 -11 17 -13 17 -14 19 -17 20 -19 20 -21 21 -23 22 -25 23 -27 24 -28 25 -29 27 -31 28 -30 29 -30 32 -30 32 -29 35 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -19 -3 -18 -2 -20 -3 -20 -3 -23 -2 -23 -2 -24 -2 -25 -1 -25 -1 -27 -1 -26 -1 -26 -1 -25 0 -25 0 -25 0 -24 1 -22 2 -21 1 -20 3 -18 2 -17 3 -15 3 -13 2 -11 1 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810326562,0,0,0,0,1720810326562,124,[-1 0 -2 3 -3 6 -5 9 -5 12 -7 13 -7 15 -7 18 -7 19 -7 22 -6 24 -6 27 -6 29 -5 30 -5 34 -4 35 -4 38 -4 40 -3 42 -4 45 -6 45 -7 46 -10 46 -11 46 -13 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 16 -12 15 -14 16 -15 16 -15 18 -17 19 -17 20 -18 20 -19 20 -19 22 -19 21 -19 20 -20 19 -19 19 -20 18 -19 17 -19 16 -18 14 -18 13 -17 11 -16 13 10 -16 9 -13 8 -12 7 -9 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810326587,0,0,0,0,1720810326587,124,[-1 -1 -2 -3 -2 -4 -3 -6 -3 -7 -4 -9 -5 -9 -5 -10 -6 -11 -8 -12 -9 -13 -10 -14 -12 -14 -12 -14 -14 -16 -15 -16 -16 -17 -17 -17 -17 -18 -18 -19 -17 -21 -17 -21 -18 -23 -16 -22 -16 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 10 -1 13 10 0 11 0 12 0 13 0 13 0 14 0 14 0 15 0 15 0 16 0 16 1 16 1 15 1 15 1 15 1 14 1 13 1 12 2 12 2 13 10 2 9 2 8 2 7 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810326601,0,0,0,0,1720810326601,124,[0 -2 1 -4 3 -6 4 -8 7 -11 8 -13 9 -15 9 -17 9 -19 13 10 -22 9 -24 8 -26 9 -29 8 -31 7 -34 7 -36 8 -39 8 -41 8 -42 9 -44 11 -44 13 -45 15 -45 17 -46 19 -46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -19 8 -19 9 -20 13 10 -20 13 10 -23 11 -24 12 -24 12 -25 13 -25 13 -26 14 -26 13 -24 13 -24 14 -24 15 -23 14 -22 14 -20 14 -19 13 -17 13 -15 13 -14 12 -12 13 10 -11 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810326624,0,0,0,0,1720810326624,124,[0 -2 1 -4 3 -7 4 -9 6 -11 6 -14 8 -16 7 -18 8 -20 7 -23 6 -25 5 -27 6 -30 5 -32 4 -35 4 -36 4 -40 5 -42 6 -42 6 -45 8 -45 8 -46 9 -48 11 -46 15 -47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 10 -17 11 -17 12 -18 13 -18 13 -21 14 -22 14 -22 15 -22 16 -22 16 -24 18 -23 17 -22 17 -21 17 -21 17 -20 17 -20 17 -18 16 -17 16 -15 15 -14 14 -12 13 -11 12 -9 13 10 -8 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810326641,0,0,0,0,1720810326641,124,[-1 -1 -2 -2 -3 -3 -4 -5 -5 -6 -6 -7 -7 -8 -8 -8 -9 -9 -11 -9 -12 -9 -13 -9 -15 -10 -16 -10 -18 -10 -19 -11 -20 -11 -22 -11 -22 -12 -23 -13 -22 -14 -23 -15 -24 -16 -23 -16 -23 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 13 10 2 11 3 11 3 12 3 13 3 14 3 14 4 14 4 15 4 15 4 15 4 15 5 14 4 14 5 13 5 13 4 12 5 11 5 11 4 13 10 4 8 4 7 4 7 2 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810326662,0,0,0,0,1720810326662,124,[-2 -1 -4 0 -6 0 -9 0 -12 1 -14 1 -16 1 -17 2 -19 3 -21 5 -22 6 -23 8 -26 13 10 -27 12 -28 13 -30 14 -31 16 -33 17 -35 18 -37 18 -37 17 -39 16 -41 15 -42 15 -43 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 16 7 17 7 18 7 19 8 20 7 22 8 22 8 23 8 23 8 25 8 24 8 24 8 24 7 23 6 23 6 22 5 20 4 19 3 18 3 17 2 16 1 14 1 12 1 13 10 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810326681,0,0,0,0,1720810326681,124,[0 -1 1 -2 2 -3 4 -3 5 -4 6 -5 7 -6 7 -7 7 -8 8 -10 8 -10 8 -12 8 -13 9 -14 9 -15 13 10 -16 13 10 -18 11 -19 11 -19 12 -20 13 -20 14 -20 14 -20 15 -20 17 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -11 2 -11 2 -11 2 -12 2 -13 2 -13 2 -14 2 -14 3 -14 3 -15 3 -15 3 -14 3 -14 4 -13 3 -14 3 -13 4 -12 3 -11 3 -10 4 -10 3 -8 3 -7 3 -6 3 -6 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810326701,0,0,0,0,1720810326701,124,[0 -1 2 -1 3 -2 5 -2 6 -3 7 -4 9 -5 9 -5 13 10 -6 13 10 -8 11 -9 12 -10 13 -12 13 -12 14 -14 14 -15 16 -16 16 -17 17 -18 18 -19 19 -18 20 -18 21 -18 22 -17 24 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -12 -2 -12 -2 -13 -1 -13 -2 -15 -2 -15 -2 -16 -1 -16 -1 -16 -1 -17 -1 -16 -1 -16 -1 -16 0 -16 0 -15 0 -15 0 -14 0 -13 1 -12 2 -11 2 -10 1 -9 2 -8 1 -7 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810326721,0,0,0,0,1720810326721,124,[-1 -2 -2 -3 -2 -4 -3 -5 -4 -7 -5 -8 -5 -10 -6 -10 -7 -11 -8 -11 -10 -12 -11 -12 -13 -13 -14 -13 -15 -13 -17 -15 -17 -15 -19 -16 -19 -17 -20 -17 -19 -18 -20 -20 -19 -21 -19 -22 -18 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 13 10 0 12 0 12 0 13 0 13 1 14 0 14 1 14 0 15 1 15 1 16 1 15 1 15 2 14 2 15 2 13 2 13 2 12 3 11 3 13 10 3 9 3 8 2 7 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810326741,0,0,0,0,1720810326741,124,[0 -2 0 -4 1 -7 1 -10 1 -13 1 -15 2 -18 1 -19 1 -22 -1 -24 -1 -26 -3 -27 -5 -30 -6 -32 -8 -34 -9 -36 -9 -38 -10 -40 -10 -42 -11 -44 -9 -45 -7 -47 -6 -49 -4 -48 -2 -50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -12 15 -12 17 -13 18 -13 19 -14 19 -15 21 -14 21 -15 23 -16 23 -16 24 -16 23 -15 23 -14 23 -14 22 -13 23 -12 21 -11 20 -10 20 -8 20 -8 18 -6 16 -6 15 -5 13 -4 13 10 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810326765,0,0,0,0,1720810326765,124,[0 -1 2 -3 4 -5 6 -6 8 -8 13 10 -9 12 -10 11 -12 12 -14 12 -17 13 -19 13 -21 14 -23 14 -26 14 -28 15 -29 16 -32 17 -34 18 -35 20 -36 20 -35 22 -36 24 -36 25 -35 28 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -18 4 -18 5 -19 6 -19 6 -22 6 -23 6 -24 7 -23 7 -24 7 -25 8 -25 8 -25 8 -23 8 -23 9 -23 9 -22 9 -20 8 -19 9 -17 9 -16 8 -14 8 -13 7 -11 6 -9 4 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810326781,0,0,0,0,1720810326781,124,[-1 0 -2 3 -2 6 -3 9 -3 12 -3 15 -4 16 -3 18 -2 20 -1 22 0 25 1 26 2 29 4 31 5 32 6 36 6 37 7 39 8 40 7 43 5 43 4 46 2 47 1 47 -1 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 12 -15 12 -17 13 -18 14 -19 14 -19 15 -20 15 -21 16 -22 16 -23 16 -23 15 -23 15 -23 14 -23 14 -23 13 -23 12 -22 11 -21 13 10 -21 9 -19 7 -18 6 -18 6 -15 5 -13 3 -10 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810326801,0,0,0,0,1720810326801,124,[-2 -1 -4 -1 -6 -1 -8 -1 -10 0 -12 -1 -14 -1 -16 0 -17 1 -19 2 -20 4 -22 5 -24 6 -25 7 -26 8 -28 9 -29 13 10 -32 11 -32 12 -34 12 -35 13 10 -36 13 10 -38 9 -38 8 -40 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 14 6 14 7 15 7 16 8 18 7 18 8 19 8 20 8 20 9 21 9 20 8 20 8 20 8 20 7 20 7 18 6 18 6 17 5 16 4 14 3 14 3 12 2 13 10 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810326821,0,0,0,0,1720810326821,124,[0 -2 1 -4 2 -7 4 -10 4 -12 6 -15 6 -16 6 -18 6 -20 5 -23 4 -25 3 -28 3 -31 1 -32 0 -35 0 -36 -1 -39 0 -42 0 -43 1 -46 2 -46 3 -47 4 -48 6 -48 8 -48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -17 11 -16 12 -17 14 -18 15 -19 15 -20 16 -21 16 -21 17 -21 17 -22 18 -22 19 -20 19 -19 19 -19 19 -19 19 -18 18 -16 17 -15 17 -13 17 -12 15 -11 15 -9 13 -8 11 -6 9 -5 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810326843,0,0,0,0,1720810326843,124,[0 0 1 2 2 3 3 4 3 5 4 6 5 7 6 8 7 8 8 9 13 10 9 11 13 10 13 13 10 14 11 16 11 17 11 17 12 19 13 19 13 20 15 20 15 20 17 20 18 19 18 19 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -11 -3 -12 -3 -12 -3 -13 -3 -13 -4 -14 -4 -15 -4 -15 -4 -16 -5 -16 -4 -16 -4 -16 -5 -15 -5 -15 -5 -14 -5 -14 -5 -13 -5 -13 -5 -11 -5 -11 -5 -10 -5 -8 -4 -7 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810326861,0,0,0,0,1720810326861,124,[-2 -2 -4 -2 -5 -4 -8 -5 -11 -5 -12 -7 -14 -7 -16 -7 -18 -7 -21 -6 -22 -6 -25 -5 -27 -6 -29 -5 -31 -4 -33 -4 -36 -3 -38 -4 -39 -4 -41 -5 -40 -7 -42 -8 -43 -9 -43 -10 -44 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 13 10 14 13 10 15 11 15 12 16 13 17 14 18 14 19 14 19 15 19 16 20 16 18 16 19 16 18 16 17 16 17 15 16 15 14 15 14 14 12 13 11 12 13 10 11 8 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810326883,0,0,0,0,1720810326883,124,[0 0 3 0 6 -1 8 -1 11 -2 13 -2 15 -2 16 -3 18 -5 19 -6 21 -7 22 -9 24 -11 26 -13 27 -14 29 -16 31 -17 32 -18 34 -18 36 -18 37 -17 39 -17 40 -16 41 -14 43 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -17 -7 -18 -8 -19 -7 -20 -8 -21 -9 -22 -8 -23 -9 -24 -8 -24 -8 -25 -9 -25 -8 -25 -8 -25 -7 -23 -7 -24 -6 -23 -6 -22 -5 -21 -4 -20 -3 -18 -3 -16 -2 -15 -2 -14 -1 -10 -1 -7 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810326901,0,0,0,0,1720810326901,124,[-1 -1 -3 -1 -4 -1 -6 -1 -8 -2 -9 -2 -10 -2 -11 -1 -12 -1 -14 0 -15 0 -16 2 -18 2 -19 3 -20 3 -21 4 -22 5 -24 5 -24 5 -26 5 -26 3 -27 3 -28 3 -28 3 -29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 6 8 7 9 7 13 10 7 11 7 11 8 12 8 12 8 12 8 13 8 13 9 13 8 13 8 13 8 12 7 12 6 12 6 11 5 11 5 13 10 4 9 3 8 3 7 2 5 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810326921,0,0,0,0,1720810326921,124,[0 -1 3 0 5 -1 8 -1 13 10 -2 13 -2 15 -1 16 -3 18 -4 20 -6 21 -7 23 -9 25 -10 27 -12 28 -15 29 -15 32 -16 33 -17 35 -17 37 -17 38 -17 40 -15 40 -14 41 -13 43 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -17 -8 -17 -7 -18 -8 -19 -8 -21 -8 -22 -9 -23 -10 -24 -9 -24 -9 -25 -9 -25 -9 -24 -9 -24 -8 -24 -8 -24 -7 -23 -6 -22 -6 -20 -6 -20 -4 -18 -3 -17 -2 -15 -3 -13 -2 -10 -2 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810326956,0,0,0,0,1720810326956,124,[-2 0 -4 1 -6 1 -8 2 -10 2 -12 3 -13 4 -14 5 -16 6 -17 8 -18 13 10 -19 11 -21 13 -21 15 -22 17 -23 18 -24 19 -26 21 -27 21 -29 22 -30 21 -31 21 -32 21 -33 20 -36 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 15 3 15 3 16 3 17 3 19 3 20 3 21 3 21 3 21 3 23 2 22 2 22 2 21 2 21 2 21 1 20 1 19 0 18 0 16 -1 15 -1 14 -2 12 -2 13 10 -2 8 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810326968,0,0,0,0,1720810326968,124,[-1 -2 -1 -4 -2 -6 -3 -9 -4 -11 -4 -14 -5 -15 -7 -16 -8 -17 -10 -19 -12 -21 -14 -21 -15 -23 -18 -24 -19 -25 -20 -27 -22 -28 -22 -30 -23 -32 -24 -33 -22 -35 -23 -36 -23 -38 -22 -38 -19 -41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -3 16 -4 19 -3 19 -3 20 -3 21 -3 22 -3 22 -2 24 -3 25 -3 26 -2 25 -3 25 -2 24 -2 24 -2 23 -1 22 0 21 0 20 1 19 1 17 1 15 1 14 1 12 0 9 0 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810327027,0,0,0,0,1720810327027,124,[-1 0 -3 1 -5 2 -7 3 -9 4 -11 5 -12 7 -14 8 -14 9 -15 11 -15 13 -16 15 -18 17 -18 18 -19 21 -20 22 -21 24 -22 25 -23 25 -25 26 -26 26 -27 25 -28 26 -29 25 -32 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 16 -1 15 -1 17 -2 17 -1 20 -2 20 -2 20 -1 21 -2 21 -2 23 -3 22 -3 22 -3 21 -4 21 -3 21 -3 20 -4 18 -4 18 -4 16 -5 15 -5 14 -5 12 -4 11 -4 8 -3 6 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810327039,0,0,0,0,1720810327039,124,[0 -1 3 -1 5 -2 8 -3 13 10 -3 13 -4 14 -5 16 -6 17 -8 18 -10 19 -12 20 -14 23 -16 23 -17 25 -19 25 -20 27 -22 30 -23 30 -23 33 -24 34 -23 34 -23 36 -23 37 -22 40 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -3 -19 -4 -19 -3 -20 -4 -20 -3 -22 -4 -23 -3 -24 -4 -25 -4 -25 -3 -27 -3 -26 -2 -25 -2 -26 -2 -25 -2 -24 -2 -24 -1 -21 -1 -21 0 -19 0 -18 1 -16 1 -15 1 -13 1 -11 1 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810327050,0,0,0,0,1720810327050,124,[0 -1 -1 -3 -1 -4 -1 -6 -1 -7 -1 -9 -1 -10 -2 -11 -3 -12 -4 -14 -5 -14 -6 -15 -7 -17 -7 -17 -8 -19 -9 -19 -10 -21 -10 -22 -10 -23 -11 -24 -10 -25 -9 -25 -9 -27 -8 -27 -7 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -5 13 10 -5 11 -5 12 -6 12 -5 13 -6 13 -6 14 -6 14 -6 14 -6 14 -5 14 -5 15 -5 14 -5 14 -4 14 -4 13 -3 12 -2 11 -2 11 -2 13 10 -2 8 -2 8 -1 6]
