type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718971178,0,0,0,0,1722718971178,124,[-30 -2 -30 -2 -30 -3 -30 -2 -29 -2 -29 -2 -28 -2 -27 -1 -27 -1 -27 1 -27 1 -27 2 -27 2 -27 2 -27 3 -27 2 -27 0 -27 0 -26 -1 -26 -2 -25 -3 -24 -4 -23 -5 -22 -7 -21 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -16 -3 -16 -3 -16 -4 -16 -5 -17 -6 -17 -6 -17 -6 -19 -7 -19 -7 -19 -7 -20 -7 -20 -7 -20 -6 -22 -6 -22 -6 -23 -5 -24 -5 -25 -4 -26 -4 -26 -4 -27 -4 -28 -3 -28 -3 -29 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718971198,0,0,0,0,1722718971198,124,[-27 -1 -27 -1 -26 -2 -27 -1 -26 -1 -25 0 -25 0 -24 0 -24 1 -24 2 -24 2 -24 3 -24 3 -24 3 -24 3 -24 2 -24 2 -24 1 -23 0 -23 -1 -22 -2 -21 -2 -21 -4 -20 -5 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -13 -2 -13 -2 -14 -3 -14 -3 -14 -5 -15 -5 -15 -5 -15 -6 -16 -5 -17 -6 -17 -6 -18 -6 -18 -5 -19 -5 -19 -5 -20 -5 -20 -4 -21 -3 -22 -3 -23 -3 -23 -3 -24 -2 -25 -1 -25 -1 -26 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718971221,0,0,0,0,1722718971221,124,[15 21 16 20 16 21 15 20 16 19 16 18 16 18 16 17 16 17 16 17 16 16 16 16 17 15 17 16 17 15 17 16 16 16 17 16 16 16 15 17 13 16 12 17 13 10 18 8 18 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 5 13 10 5 11 5 11 5 12 5 12 5 13 5 14 5 14 5 14 5 16 5 16 5 16 6 16 7 15 7 17 8 17 9 17 13 10 17 11 18 12 18 13 18 13 20 13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718971238,0,0,0,0,1722718971238,124,[3 -26 4 -27 4 -26 3 -26 3 -26 2 -26 2 -25 1 -25 1 -24 0 -25 0 -24 0 -24 -1 -25 -2 -24 -1 -25 -1 -24 0 -24 0 -25 1 -23 2 -23 3 -22 4 -21 5 -20 6 -20 7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 3 -12 4 -12 4 -12 5 -13 5 -13 6 -13 6 -14 6 -14 7 -15 7 -15 7 -16 7 -16 7 -16 7 -17 7 -18 6 -19 6 -20 5 -20 5 -21 5 -22 5 -23 4 -24 5 -24 4 -25 4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718971258,0,0,0,0,1722718971258,124,[-8 -26 -7 -26 -7 -27 -7 -26 -7 -25 -7 -25 -7 -25 -8 -24 -8 -24 -9 -24 -9 -23 -9 -22 -10 -22 -11 -23 -10 -22 -10 -23 -9 -23 -8 -23 -7 -23 -6 -23 -5 -22 -4 -22 -3 -22 -1 -21 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -2 -13 -2 -13 -1 -13 -1 -14 -1 -14 0 -15 0 -16 0 -16 1 -17 0 -18 0 -18 0 -18 0 -18 -1 -18 -2 -20 -2 -20 -3 -21 -3 -21 -4 -22 -4 -22 -5 -23 -5 -25 -6 -24 -6 -24 -6 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718971278,0,0,0,0,1722718971278,124,[-28 1 -27 1 -27 1 -27 1 -27 1 -26 1 -26 1 -24 2 -25 2 -25 3 -24 4 -24 4 -24 4 -24 5 -24 5 -25 4 -24 3 -24 2 -23 2 -24 1 -23 -1 -23 -2 -22 -3 -20 -4 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -2 -13 -2 -13 -3 -14 -3 -14 -4 -15 -4 -15 -5 -15 -4 -16 -5 -17 -5 -17 -5 -18 -4 -18 -4 -18 -3 -20 -4 -19 -3 -21 -3 -22 -2 -22 -1 -23 -2 -24 -1 -25 -1 -26 0 -26 0 -26 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718971298,0,0,0,0,1722718971298,124,[14 22 14 23 14 22 14 22 13 21 13 21 14 21 14 20 14 19 15 19 15 18 15 17 16 18 15 18 16 19 15 18 14 19 13 19 12 19 12 19 13 10 19 9 19 8 19 6 19 4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 5 11 5 13 10 5 11 4 11 4 13 4 13 4 14 4 15 4 15 5 16 5 16 5 16 6 16 6 17 6 17 7 18 8 18 9 18 9 19 13 10 19 11 20 11 20 12 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718971320,0,0,0,0,1722718971320,124,[-22 15 -23 15 -22 15 -22 15 -21 15 -21 15 -20 15 -20 15 -18 16 -18 16 -18 17 -18 17 -18 17 -17 17 -18 17 -18 17 -18 16 -18 16 -18 14 -18 14 -19 12 -18 11 -19 13 10 -19 9 -19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -11 5 -12 4 -13 4 -13 4 -14 4 -14 4 -15 4 -16 4 -17 5 -17 5 -17 5 -18 6 -18 6 -18 6 -18 7 -19 8 -19 8 -20 9 -20 13 10 -21 11 -21 12 -21 12 -21 13 -22 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718971338,0,0,0,0,1722718971338,124,[23 0 25 1 23 0 24 0 23 0 23 0 22 0 21 -1 21 -1 22 -2 21 -3 21 -3 22 -3 20 -3 22 -3 21 -2 21 -2 21 -1 20 0 20 1 19 2 18 2 18 3 17 4 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 13 10 1 13 10 1 11 1 11 2 12 3 12 3 12 3 13 4 13 4 14 4 14 4 15 4 15 3 16 3 15 3 17 3 17 3 19 2 19 2 20 2 20 2 20 2 22 1 22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718971358,0,0,0,0,1722718971358,124,[4 25 5 27 5 25 5 26 4 25 5 25 5 24 5 24 6 23 7 23 7 22 8 22 8 23 7 22 8 23 7 22 7 23 6 23 5 22 4 22 3 21 2 20 1 20 -1 20 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 12 0 12 0 13 -1 13 -1 14 -1 14 -2 15 -2 16 -1 16 -2 17 -2 17 -1 17 -1 18 -1 18 -1 18 0 20 1 20 1 21 2 21 2 22 2 23 3 23 4 24 4 24 4 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718971378,0,0,0,0,1722718971378,124,[-27 4 -27 4 -27 4 -27 3 -27 3 -26 4 -26 4 -24 3 -24 5 -24 6 -24 6 -23 7 -24 6 -23 6 -23 6 -24 6 -24 5 -24 4 -23 3 -23 2 -22 1 -22 0 -21 -1 -20 -2 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 0 -14 0 -14 0 -14 -1 -14 -1 -15 -2 -15 -2 -16 -2 -17 -2 -18 -2 -18 -2 -19 -1 -19 -1 -19 -1 -20 -1 -20 -1 -21 0 -22 0 -23 1 -23 1 -23 1 -25 2 -25 4 -26 4 -27 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718971398,0,0,0,0,1722718971398,124,[-21 17 -21 16 -21 16 -21 17 -20 17 -19 17 -19 16 -18 16 -18 16 -17 17 -17 17 -17 17 -17 18 -16 18 -16 18 -16 17 -17 17 -17 16 -17 15 -18 15 -17 13 -18 12 -18 13 10 -18 9 -19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -12 6 -12 5 -13 6 -13 6 -13 6 -14 6 -15 6 -16 6 -16 6 -17 6 -17 7 -17 7 -17 8 -17 8 -17 9 -17 13 10 -19 11 -19 12 -19 12 -19 13 -20 14 -20 15 -21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718971418,0,0,0,0,1722718971418,124,[-26 -8 -26 -9 -25 -9 -26 -9 -25 -8 -25 -8 -24 -7 -24 -7 -24 -6 -24 -6 -24 -5 -24 -4 -24 -4 -24 -4 -24 -4 -24 -5 -24 -6 -23 -6 -22 -7 -22 -8 -21 -8 -20 -9 -19 -10 -17 -11 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -11 -6 -12 -6 -12 -6 -12 -7 -12 -8 -13 -8 -13 -9 -14 -9 -14 -9 -15 -10 -15 -10 -16 -10 -16 -10 -17 -10 -17 -10 -18 -10 -18 -9 -20 -9 -21 -9 -22 -9 -22 -9 -23 -9 -24 -8 -25 -8 -25 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718971444,0,0,0,0,1722718971444,124,[18 13 18 14 17 14 18 13 18 13 17 13 17 12 17 12 17 11 18 13 10 18 9 18 9 18 13 10 18 13 10 18 13 10 18 13 10 18 11 17 11 15 11 15 12 14 12 13 12 12 13 11 13 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 7 7 7 8 7 8 8 7 9 8 9 8 13 10 8 11 9 11 9 11 9 12 13 10 11 13 10 11 13 10 11 11 12 12 12 12 12 14 12 14 12 15 13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718971458,0,0,0,0,1722718971458,124,[19 17 19 18 19 18 19 18 18 17 18 17 18 16 18 15 18 15 19 14 19 13 19 13 19 13 19 13 20 13 19 14 19 14 18 15 16 16 15 16 14 15 13 16 12 16 11 17 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 9 7 9 7 9 7 13 10 7 11 7 12 7 13 8 13 8 13 9 14 9 15 9 14 13 10 14 13 10 15 11 15 11 15 12 15 13 16 13 16 14 17 15 16 15 17 17 17 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718971478,0,0,0,0,1722718971478,124,[-5 -26 -4 -27 -4 -27 -4 -27 -4 -26 -4 -25 -5 -25 -5 -24 -6 -24 -7 -24 -7 -23 -7 -23 -7 -23 -8 -23 -8 -24 -7 -23 -7 -24 -6 -24 -5 -23 -4 -23 -3 -22 -2 -22 0 -21 1 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -13 0 -13 1 -13 1 -13 1 -15 1 -15 2 -16 2 -16 2 -17 2 -18 2 -18 2 -18 2 -18 1 -19 1 -20 1 -20 0 -20 -1 -22 -1 -22 -1 -23 -2 -23 -2 -24 -3 -25 -3 -25 -3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718971498,0,0,0,0,1722718971498,124,[23 -10 25 -11 22 -10 24 -11 24 -11 23 -11 22 -11 21 -11 20 -11 20 -13 20 -13 20 -13 20 -14 19 -13 21 -14 20 -13 21 -12 21 -12 20 -10 21 -10 20 -8 20 -7 20 -6 19 -4 19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -4 11 -3 12 -4 13 -3 12 -3 14 -2 14 -2 15 -2 15 -2 15 -2 16 -2 16 -2 17 -3 18 -3 18 -3 18 -4 19 -4 19 -5 21 -6 20 -6 21 -7 22 -8 21 -8 23 -10 23 -9 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718971519,0,0,0,0,1722718971519,124,[14 -23 14 -23 14 -23 14 -22 14 -22 13 -22 13 -22 12 -22 11 -22 13 10 -23 13 10 -22 9 -23 13 10 -23 9 -23 9 -23 13 10 -22 13 10 -22 11 -22 12 -20 12 -20 13 -18 13 -17 13 -16 14 -15 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 7 -10 8 -10 9 -10 9 -10 13 10 -10 13 10 -10 11 -11 12 -11 12 -11 12 -12 13 -12 13 -12 13 -13 13 -13 13 -14 13 -15 13 -15 13 -17 14 -17 14 -18 14 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718971541,0,0,0,0,1722718971541,124,[-23 14 -23 14 -23 14 -23 14 -22 14 -22 14 -21 14 -20 14 -19 14 -19 15 -19 15 -18 16 -19 16 -18 16 -18 17 -19 16 -19 15 -19 14 -19 13 -20 13 -20 11 -20 13 10 -20 9 -19 7 -19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -11 5 -12 4 -13 4 -13 4 -13 4 -14 4 -15 4 -16 4 -16 4 -17 4 -17 5 -18 5 -18 6 -18 6 -18 7 -19 7 -19 7 -20 9 -20 13 10 -21 13 10 -21 11 -21 11 -21 13 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718971560,0,0,0,0,1722718971560,124,[-25 9 -27 9 -25 9 -26 9 -25 9 -24 9 -24 9 -23 9 -22 13 10 -22 11 -22 11 -22 12 -22 12 -21 12 -22 12 -22 12 -22 11 -23 13 10 -22 8 -22 8 -22 6 -21 5 -21 5 -20 3 -20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -12 2 -13 2 -13 2 -14 1 -15 0 -15 0 -16 -1 -16 0 -17 0 -18 0 -18 1 -19 2 -19 2 -19 2 -20 2 -21 3 -20 3 -22 5 -22 5 -23 5 -23 6 -23 6 -24 8 -24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718971579,0,0,0,0,1722718971579,124,[-16 22 -16 22 -15 22 -15 22 -15 22 -14 22 -13 22 -13 21 -12 21 -11 22 -11 22 -10 22 -10 22 -10 22 -10 23 -11 22 -10 22 -11 22 -12 20 -12 20 -13 18 -14 17 -14 16 -14 15 -15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -9 8 -10 8 -11 8 -11 9 -12 9 -12 9 -13 9 -13 13 10 -14 11 -14 11 -14 11 -14 12 -14 12 -15 13 -15 14 -14 14 -15 16 -15 17 -15 17 -15 18 -15 19 -15 20 -15 20 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718971598,0,0,0,0,1722718971598,124,[5 -27 5 -27 5 -27 5 -27 5 -26 4 -26 4 -26 3 -25 2 -25 2 -25 1 -25 1 -25 0 -25 1 -25 1 -26 1 -25 2 -25 2 -25 3 -24 4 -24 5 -22 6 -21 7 -20 8 -19 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 4 -12 4 -12 5 -12 5 -13 6 -13 6 -14 6 -14 7 -15 7 -15 7 -16 8 -16 8 -17 8 -17 7 -17 7 -18 7 -19 6 -20 6 -21 6 -21 6 -22 6 -23 6 -24 6 -25 5 -26 5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718971618,0,0,0,0,1722718971618,124,[15 -23 15 -23 15 -23 15 -23 15 -22 14 -22 14 -22 12 -22 11 -22 11 -23 11 -23 13 10 -22 13 10 -23 9 -23 13 10 -23 11 -22 11 -22 12 -22 12 -21 12 -20 13 -18 13 -17 14 -16 14 -15 15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -9 8 -10 9 -10 9 -10 13 10 -10 13 10 -10 11 -10 11 -11 12 -11 13 -12 13 -12 13 -12 13 -13 13 -13 13 -14 13 -15 13 -16 14 -17 14 -18 14 -18 14 -19 14 -19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718971638,0,0,0,0,1722718971638,124,[7 -26 7 -27 7 -26 7 -27 7 -26 6 -26 6 -25 5 -25 4 -25 4 -25 3 -24 3 -25 3 -25 2 -25 2 -25 3 -25 4 -25 4 -24 5 -24 6 -23 6 -22 8 -20 8 -20 9 -19 11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -12 5 -11 5 -12 6 -12 6 -13 7 -13 7 -13 8 -14 8 -14 9 -15 9 -15 9 -16 9 -17 9 -17 8 -18 8 -19 7 -19 8 -20 8 -21 8 -22 8 -23 8 -23 8 -24 7 -25 8 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718971664,0,0,0,0,1722718971664,124,[22 13 23 14 22 13 23 14 22 13 22 13 22 12 21 12 21 11 22 13 10 22 9 22 9 23 9 22 9 23 13 10 22 13 10 22 13 10 21 11 20 12 19 12 18 12 17 13 16 13 14 14 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 9 8 9 7 9 8 9 8 9 13 10 13 10 13 10 13 10 13 10 13 10 11 11 11 11 12 12 12 12 12 13 12 14 12 13 13 15 13 14 12 17 13 17 13 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718971678,0,0,0,0,1722718971678,124,[26 1 28 2 26 2 27 1 26 1 26 1 25 0 24 -1 24 -1 24 -2 24 -2 24 -3 24 -3 24 -3 24 -3 25 -2 24 -1 24 -1 23 0 23 1 22 2 21 3 20 4 19 5 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 11 2 12 2 12 3 12 3 12 4 14 4 14 5 14 5 15 5 15 5 16 6 17 5 17 5 18 5 18 4 19 4 20 4 21 3 22 3 22 3 23 2 24 3 25 2 25 2 26 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718971699,0,0,0,0,1722718971699,124,[-4 -27 -4 -27 -4 -28 -4 -27 -4 -27 -4 -26 -4 -26 -4 -25 -5 -25 -7 -25 -7 -24 -7 -24 -7 -24 -7 -25 -7 -24 -7 -24 -6 -24 -5 -25 -4 -24 -3 -24 -2 -23 -1 -22 0 -22 1 -21 3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -13 1 -13 1 -13 1 -13 2 -14 2 -15 3 -16 3 -16 2 -17 3 -17 2 -18 2 -18 2 -18 2 -19 1 -20 1 -20 0 -21 0 -22 0 -22 0 -23 -1 -24 -1 -25 -3 -25 -3 -26 -3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718971718,0,0,0,0,1722718971718,124,[7 25 8 26 8 25 8 26 8 25 7 24 8 24 9 23 9 22 13 10 22 13 10 21 13 10 21 11 22 13 10 21 11 23 13 10 22 13 10 23 9 23 7 22 6 22 4 21 4 20 3 21 2 20 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 2 11 1 11 1 13 1 12 1 14 0 15 0 15 0 15 1 15 1 17 1 17 1 17 1 18 1 18 2 18 3 20 3 19 4 21 4 21 5 22 5 22 6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718971738,0,0,0,0,1722718971738,124,[22 13 23 13 22 14 23 13 23 13 22 13 22 12 22 11 21 13 10 22 13 10 22 9 23 8 23 8 22 8 23 8 22 9 22 13 10 21 11 20 13 10 20 11 19 11 17 12 16 13 15 13 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 8 9 8 9 8 9 9 8 13 10 9 11 9 11 9 12 13 10 12 11 13 11 13 12 13 12 13 13 13 13 13 14 13 15 12 17 13 17 13 18 13 19 13 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718971761,0,0,0,0,1722718971761,124,[-26 17 -26 17 -25 17 -25 16 -25 16 -24 17 -24 16 -23 17 -22 17 -21 17 -21 17 -21 18 -21 18 -21 19 -21 19 -22 18 -21 17 -22 16 -22 15 -22 14 -22 12 -22 11 -22 9 -22 8 -22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -12 5 -14 6 -14 5 -14 5 -15 5 -15 5 -16 5 -17 5 -18 6 -18 6 -19 6 -20 6 -19 7 -20 7 -20 9 -20 9 -20 13 10 -22 11 -22 12 -23 12 -23 13 -24 14 -24 15 -25 15 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718971779,0,0,0,0,1722718971779,124,[-12 -25 -12 -26 -12 -25 -12 -25 -11 -24 -12 -24 -12 -23 -12 -22 -13 -22 -14 -22 -14 -21 -14 -21 -15 -21 -15 -21 -15 -21 -14 -21 -14 -21 -13 -22 -12 -22 -11 -22 -9 -21 -9 -21 -7 -21 -6 -21 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -3 -12 -3 -13 -3 -13 -2 -15 -2 -15 -2 -16 -2 -16 -3 -17 -3 -18 -3 -18 -4 -18 -4 -18 -4 -18 -5 -19 -5 -20 -6 -20 -7 -21 -8 -21 -8 -22 -9 -22 -9 -23 -10 -23 -11 -24 -11 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718971799,0,0,0,0,1722718971799,124,[16 21 16 22 16 21 16 21 15 21 16 20 15 19 16 19 16 18 17 17 17 17 17 16 17 16 18 16 18 17 17 17 17 18 16 18 15 18 14 18 12 18 11 18 13 10 18 8 18 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 5 11 5 13 10 5 11 5 11 5 13 4 14 4 14 5 15 5 15 5 16 6 16 6 16 7 16 7 17 7 17 8 18 9 17 13 10 18 11 18 11 19 12 19 13 20 14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718971818,0,0,0,0,1722718971818,124,[-19 20 -19 20 -19 20 -18 20 -18 19 -18 20 -17 19 -16 19 -15 20 -14 20 -14 20 -14 20 -14 20 -13 21 -14 21 -14 20 -14 20 -15 19 -15 18 -16 17 -16 15 -17 14 -17 13 -17 12 -17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -10 7 -11 7 -11 7 -12 7 -12 7 -13 8 -13 7 -14 8 -15 8 -15 8 -15 9 -16 9 -16 13 10 -16 13 10 -16 11 -16 11 -16 12 -17 13 -17 14 -17 15 -18 16 -18 17 -18 17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718971840,0,0,0,0,1722718971840,124,[-26 8 -27 8 -26 8 -26 8 -26 8 -25 8 -24 8 -24 8 -22 9 -23 13 10 -22 13 10 -22 11 -23 11 -22 11 -23 11 -23 11 -23 13 10 -23 9 -23 8 -23 7 -22 6 -21 4 -21 4 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -12 1 -13 1 -14 1 -14 1 -14 0 -15 0 -16 -1 -16 -1 -17 0 -17 0 -17 0 -19 0 -19 1 -19 1 -20 1 -20 2 -20 2 -22 4 -22 4 -23 5 -24 5 -23 6 -25 7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718971858,0,0,0,0,1722718971858,124,[-25 0 -25 0 -25 0 -24 0 -24 0 -24 0 -23 1 -22 1 -22 1 -22 2 -22 2 -22 3 -22 3 -22 4 -22 4 -23 3 -22 2 -22 2 -21 1 -21 0 -20 -1 -20 -2 -19 -3 -18 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -4 -13 -4 -13 -4 -13 -4 -15 -4 -15 -5 -15 -5 -16 -5 -16 -4 -16 -4 -18 -4 -18 -3 -19 -3 -19 -2 -20 -2 -21 -2 -21 -2 -22 -2 -23 -1 -23 -1 -23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718971878,0,0,0,0,1722718971878,124,[-21 16 -22 17 -21 16 -22 17 -22 17 -21 16 -20 16 -19 16 -17 16 -17 18 -17 18 -16 18 -17 18 -16 18 -17 18 -17 18 -17 18 -19 16 -18 15 -18 14 -19 13 -18 11 -19 11 -18 9 -19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 5 -12 5 -13 5 -12 5 -13 5 -14 5 -15 5 -15 5 -16 6 -16 6 -16 6 -17 7 -17 7 -18 8 -18 8 -18 9 -18 9 -19 11 -19 11 -20 12 -20 12 -20 14 -20 15 -20 16 -21 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718971898,0,0,0,0,1722718971898,124,[2 26 2 27 2 27 2 26 2 26 2 26 3 25 3 24 4 24 5 24 5 23 6 23 5 23 6 23 6 24 6 24 5 24 3 24 3 23 2 23 1 22 0 21 -1 20 -2 20 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 -2 12 -2 12 -3 12 -3 13 -4 14 -4 15 -4 15 -4 15 -4 17 -4 17 -4 17 -3 18 -3 18 -3 19 -3 20 -2 20 -1 21 -1 21 -1 22 0 23 1 23 2 25 2 25 2 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718971918,0,0,0,0,1722718971918,124,[7 26 6 26 6 26 6 25 6 25 7 24 7 24 7 23 8 23 9 22 9 22 9 22 13 10 22 13 10 22 13 10 22 9 23 8 22 8 23 7 22 6 22 4 21 3 21 2 21 0 20 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 12 0 12 0 12 0 13 0 14 -1 14 -1 15 -1 16 -1 16 -1 17 -1 17 -1 17 0 17 0 18 0 19 1 20 2 20 3 20 3 21 3 22 4 23 4 24 5 24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722718971938,0,0,0,0,1722718971938,124,[25 -9 26 -9 24 -9 25 -9 25 -9 24 -9 24 -9 22 -9 22 -10 21 -12 21 -12 21 -13 21 -12 21 -12 22 -12 21 -11 22 -11 22 -10 21 -8 22 -8 21 -6 21 -5 21 -5 20 -3 19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -3 11 -3 12 -3 12 -2 13 -2 13 -1 14 -1 15 -1 15 -1 16 -1 16 -2 17 -2 18 -2 18 -2 18 -3 18 -3 19 -4 19 -4 21 -5 21 -5 22 -6 23 -6 23 -7 23 -8 23 -9 25]
